<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F3,07/13/2022,14:05:00,90.00,90.00,90.00,90.00,4300,111800
HINDCOPPER_F3,07/13/2022,15:11:00,90.50,90.50,90.50,90.50,4300,111800
HINDCOPPER_F3,07/14/2022,10:04:00,90.45,90.45,90.45,90.45,4301,107500
HINDCOPPER_F3,07/14/2022,14:10:00,88.70,88.70,88.70,88.70,4300,103200
HINDCOPPER_F3,07/14/2022,15:20:00,88.70,88.70,88.70,88.70,4300,103200
HINDCOPPER_F3,07/15/2022,10:47:00,87.00,87.00,87.00,87.00,4301,107500
HINDCOPPER_F3,07/15/2022,15:26:00,87.00,87.00,87.00,87.00,4300,111800
HINDCOPPER_F3,07/18/2022,09:44:00,89.80,89.80,89.80,89.80,4301,116100
HINDCOPPER_F3,07/18/2022,09:49:00,89.60,89.60,89.60,89.60,4300,116100
HINDCOPPER_F3,07/18/2022,09:50:00,89.60,89.60,89.60,89.60,4300,120400
HINDCOPPER_F3,07/18/2022,10:36:00,89.60,89.60,89.60,89.60,4300,124700
HINDCOPPER_F3,07/18/2022,12:55:00,90.35,90.35,90.35,90.35,4300,120400
HINDCOPPER_F3,07/18/2022,13:01:00,90.30,90.30,90.30,90.30,4300,120400
HINDCOPPER_F3,07/18/2022,13:06:00,90.20,90.20,90.20,90.20,4300,120400
HINDCOPPER_F3,07/18/2022,14:00:00,91.25,91.25,91.25,91.25,4300,124700
HINDCOPPER_F3,07/18/2022,14:23:00,91.40,91.40,91.40,91.40,4300,129000
HINDCOPPER_F3,07/18/2022,14:25:00,91.50,91.50,91.50,91.50,4300,129000
HINDCOPPER_F3,07/18/2022,15:04:00,92.25,92.25,92.25,92.25,4300,129000
HINDCOPPER_F3,07/18/2022,15:17:00,92.35,92.35,92.35,92.35,25800,129000
HINDCOPPER_F3,07/18/2022,15:19:00,92.35,92.35,92.35,92.35,4300,133300
HINDCOPPER_F3,07/18/2022,15:23:00,92.10,92.10,92.10,92.10,8600,137600
HINDCOPPER_F3,07/19/2022,09:15:00,92.60,92.60,92.60,92.60,4301,141900
HINDCOPPER_F3,07/19/2022,09:51:00,92.60,92.60,92.60,92.60,4300,146200
HINDCOPPER_F3,07/19/2022,10:17:00,92.35,92.35,92.35,92.35,4300,146200
HINDCOPPER_F3,07/19/2022,11:44:00,90.90,90.90,90.90,90.90,4300,150500
HINDCOPPER_F3,07/19/2022,12:12:00,90.90,90.90,90.90,90.90,4300,154800
HINDCOPPER_F3,07/19/2022,12:13:00,91.35,91.35,91.35,91.35,4300,154800
HINDCOPPER_F3,07/19/2022,13:29:00,91.40,91.40,91.40,91.40,4300,159100
HINDCOPPER_F3,07/19/2022,14:46:00,91.85,91.85,91.85,91.85,4300,163400
HINDCOPPER_F3,07/19/2022,14:51:00,92.55,92.55,92.55,92.55,4300,159100
HINDCOPPER_F3,07/19/2022,14:52:00,92.50,92.50,92.50,92.50,4300,163400
HINDCOPPER_F3,07/19/2022,14:55:00,92.45,92.45,92.45,92.45,4300,167700
HINDCOPPER_F3,07/19/2022,15:23:00,92.45,92.45,92.45,92.45,4300,172000
HINDCOPPER_F3,07/20/2022,09:16:00,93.65,93.65,93.65,93.65,4301,176300
HINDCOPPER_F3,07/20/2022,09:18:00,93.65,93.65,93.65,93.65,4300,180600
HINDCOPPER_F3,07/20/2022,09:19:00,94.00,94.00,94.00,94.00,4300,180600
HINDCOPPER_F3,07/20/2022,09:29:00,94.00,94.00,94.00,94.00,4300,180600
HINDCOPPER_F3,07/20/2022,09:34:00,93.90,93.90,93.90,93.90,8600,180600
HINDCOPPER_F3,07/20/2022,09:35:00,94.00,94.00,94.00,94.00,4300,180600
HINDCOPPER_F3,07/20/2022,09:36:00,94.95,94.95,94.95,94.95,51600,193500
HINDCOPPER_F3,07/20/2022,09:37:00,94.00,94.00,94.00,94.00,8600,193500
HINDCOPPER_F3,07/20/2022,09:40:00,94.90,94.90,94.30,94.30,55900,240800
HINDCOPPER_F3,07/20/2022,09:42:00,94.90,94.90,94.90,94.90,47300,292400
HINDCOPPER_F3,07/20/2022,09:44:00,94.75,94.75,94.75,94.75,17200,292400
HINDCOPPER_F3,07/20/2022,09:45:00,94.70,94.70,94.70,94.70,12900,339700
HINDCOPPER_F3,07/20/2022,09:46:00,94.55,94.55,94.55,94.55,4300,339700
HINDCOPPER_F3,07/20/2022,09:48:00,94.55,94.55,94.55,94.55,4300,348300
HINDCOPPER_F3,07/20/2022,09:49:00,94.25,94.25,94.25,94.25,12900,348300
HINDCOPPER_F3,07/20/2022,09:50:00,94.10,94.10,94.10,94.10,4300,348300
HINDCOPPER_F3,07/20/2022,09:52:00,94.05,94.05,94.05,94.05,4300,356900
HINDCOPPER_F3,07/20/2022,10:01:00,94.45,94.45,94.45,94.45,8600,356900
HINDCOPPER_F3,07/20/2022,10:08:00,94.45,94.55,94.45,94.55,8600,361200
HINDCOPPER_F3,07/20/2022,10:10:00,94.65,94.70,94.65,94.70,12900,365500
HINDCOPPER_F3,07/20/2022,10:11:00,95.10,95.10,95.10,95.10,8600,369800
HINDCOPPER_F3,07/20/2022,10:14:00,95.15,95.15,95.15,95.15,8600,369800
HINDCOPPER_F3,07/20/2022,10:16:00,95.15,95.15,94.95,94.95,30100,369800
HINDCOPPER_F3,07/20/2022,10:32:00,94.35,94.35,94.35,94.35,17200,382700
HINDCOPPER_F3,07/20/2022,10:33:00,94.95,94.95,94.70,94.70,51600,387000
HINDCOPPER_F3,07/20/2022,10:35:00,94.90,94.90,94.90,94.90,47300,387000
HINDCOPPER_F3,07/20/2022,10:38:00,94.85,94.85,94.85,94.85,4300,430000
HINDCOPPER_F3,07/20/2022,10:39:00,94.85,94.85,94.85,94.85,4300,430000
HINDCOPPER_F3,07/20/2022,10:41:00,94.90,94.90,94.90,94.90,12900,430000
HINDCOPPER_F3,07/20/2022,10:43:00,94.70,94.70,94.70,94.70,4300,438600
HINDCOPPER_F3,07/20/2022,10:46:00,94.65,94.65,94.65,94.65,8600,438600
HINDCOPPER_F3,07/20/2022,11:17:00,94.65,94.65,94.65,94.65,8600,438600
HINDCOPPER_F3,07/20/2022,11:50:00,94.65,94.65,94.65,94.65,4300,438600
HINDCOPPER_F3,07/20/2022,11:51:00,94.30,94.30,94.30,94.30,4300,438600
HINDCOPPER_F3,07/20/2022,12:06:00,94.60,94.60,94.60,94.60,4300,442900
HINDCOPPER_F3,07/20/2022,12:21:00,95.05,95.05,95.05,95.05,8600,447200
HINDCOPPER_F3,07/20/2022,12:22:00,95.10,95.30,95.10,95.30,30100,447200
HINDCOPPER_F3,07/20/2022,12:28:00,95.05,95.05,95.05,95.05,4300,425700
HINDCOPPER_F3,07/20/2022,12:31:00,95.20,95.20,95.20,95.20,8600,425700
HINDCOPPER_F3,07/20/2022,12:32:00,95.15,95.15,95.15,95.15,8600,425700
HINDCOPPER_F3,07/20/2022,12:33:00,95.20,95.20,95.20,95.20,8600,442900
HINDCOPPER_F3,07/20/2022,12:56:00,95.20,95.20,95.20,95.20,8600,451500
HINDCOPPER_F3,07/20/2022,12:57:00,95.20,95.20,95.20,95.20,12900,451500
HINDCOPPER_F3,07/20/2022,13:03:00,95.20,95.20,95.20,95.20,12900,451500
HINDCOPPER_F3,07/20/2022,13:04:00,94.40,94.40,94.40,94.40,8600,451500
HINDCOPPER_F3,07/20/2022,13:05:00,94.30,94.30,94.30,94.30,4300,451500
HINDCOPPER_F3,07/20/2022,13:14:00,93.70,93.70,93.70,93.70,4300,451500
HINDCOPPER_F3,07/20/2022,13:47:00,93.70,93.70,93.70,93.70,4300,451500
HINDCOPPER_F3,07/20/2022,14:01:00,93.80,93.80,93.80,93.80,4300,455800
HINDCOPPER_F3,07/20/2022,14:28:00,93.45,93.45,93.45,93.45,4300,455800
HINDCOPPER_F3,07/20/2022,14:58:00,93.45,93.45,93.45,93.45,4300,455800
HINDCOPPER_F3,07/20/2022,15:21:00,93.80,93.80,93.80,93.80,4300,455800
HINDCOPPER_F3,07/20/2022,15:27:00,93.85,93.85,93.85,93.85,4300,460100
HINDCOPPER_F3,07/20/2022,15:29:00,94.25,94.25,93.85,93.85,8600,460100
HINDCOPPER_F3,07/21/2022,09:18:00,93.75,93.75,93.75,93.75,8601,460100
HINDCOPPER_F3,07/21/2022,09:19:00,94.15,94.15,94.15,94.15,8600,460100
HINDCOPPER_F3,07/21/2022,09:22:00,94.35,94.35,94.35,94.35,4300,468700
HINDCOPPER_F3,07/21/2022,09:25:00,94.80,94.80,94.80,94.80,4300,473000
HINDCOPPER_F3,07/21/2022,09:33:00,94.80,94.80,94.80,94.80,4300,477300
HINDCOPPER_F3,07/21/2022,10:04:00,94.40,94.40,94.40,94.40,4300,481600
HINDCOPPER_F3,07/21/2022,10:49:00,94.80,94.80,94.80,94.80,12900,485900
HINDCOPPER_F3,07/21/2022,11:17:00,94.80,94.80,94.80,94.80,4300,477300
HINDCOPPER_F3,07/21/2022,11:18:00,94.75,94.75,94.75,94.75,4300,477300
HINDCOPPER_F3,07/21/2022,11:42:00,94.55,94.55,94.55,94.55,4300,481600
HINDCOPPER_F3,07/21/2022,13:28:00,94.70,94.70,94.70,94.70,4300,481600
HINDCOPPER_F3,07/21/2022,13:29:00,94.55,94.55,94.55,94.55,4300,481600
HINDCOPPER_F3,07/21/2022,13:45:00,94.40,94.40,94.40,94.40,4300,477300
HINDCOPPER_F3,07/21/2022,14:11:00,94.40,94.40,94.40,94.40,4300,477300
HINDCOPPER_F3,07/21/2022,14:54:00,94.50,94.50,94.50,94.50,8600,481600
HINDCOPPER_F3,07/21/2022,15:22:00,94.50,94.50,94.50,94.50,4300,477300
HINDCOPPER_F3,07/21/2022,15:25:00,94.70,94.70,94.70,94.70,12900,481600
HINDCOPPER_F3,07/21/2022,15:28:00,94.80,94.80,94.80,94.80,4300,481600
HINDCOPPER_F3,07/21/2022,15:29:00,94.70,94.70,94.65,94.65,8600,481600
HINDCOPPER_F3,07/22/2022,09:29:00,95.85,95.85,95.85,95.85,8601,468700
HINDCOPPER_F3,07/22/2022,09:33:00,95.50,95.50,95.50,95.50,4300,468700
HINDCOPPER_F3,07/22/2022,09:45:00,95.10,95.10,95.10,95.10,4300,473000
HINDCOPPER_F3,07/22/2022,09:46:00,95.10,95.10,95.10,95.10,17200,473000
HINDCOPPER_F3,07/22/2022,09:48:00,95.10,95.10,95.10,95.10,21500,485900
HINDCOPPER_F3,07/22/2022,09:51:00,95.45,95.45,95.45,95.45,8600,503100
HINDCOPPER_F3,07/22/2022,09:56:00,95.45,95.45,95.45,95.45,4300,511700
HINDCOPPER_F3,07/22/2022,10:13:00,95.40,95.40,95.40,95.40,4300,507400
HINDCOPPER_F3,07/22/2022,10:20:00,95.40,95.40,95.40,95.40,4300,507400
HINDCOPPER_F3,07/22/2022,10:27:00,95.75,95.75,95.75,95.75,4300,511700
HINDCOPPER_F3,07/22/2022,10:29:00,95.80,95.80,95.80,95.80,4300,511700
HINDCOPPER_F3,07/22/2022,10:32:00,95.85,95.85,95.85,95.85,4300,516000
HINDCOPPER_F3,07/22/2022,10:38:00,95.75,95.75,95.75,95.75,4300,520300
HINDCOPPER_F3,07/22/2022,10:53:00,95.90,95.90,95.90,95.90,4300,524600
HINDCOPPER_F3,07/22/2022,11:09:00,95.90,95.90,95.90,95.90,4300,528900
HINDCOPPER_F3,07/22/2022,11:11:00,95.95,95.95,95.95,95.95,4300,528900
HINDCOPPER_F3,07/22/2022,11:12:00,96.30,96.35,96.30,96.35,17200,524600
HINDCOPPER_F3,07/22/2022,11:14:00,96.35,96.35,96.35,96.35,8600,524600
HINDCOPPER_F3,07/22/2022,11:15:00,96.10,96.10,96.10,96.10,12900,511700
HINDCOPPER_F3,07/22/2022,11:17:00,96.10,96.10,96.10,96.10,8600,503100
HINDCOPPER_F3,07/22/2022,11:19:00,96.35,96.35,96.35,96.35,4300,503100
HINDCOPPER_F3,07/22/2022,11:23:00,95.95,95.95,95.95,95.95,8600,503100
HINDCOPPER_F3,07/22/2022,11:29:00,95.85,95.85,95.85,95.85,8600,498800
HINDCOPPER_F3,07/22/2022,11:30:00,95.80,95.80,95.80,95.80,8600,498800
HINDCOPPER_F3,07/22/2022,11:33:00,95.80,95.80,95.80,95.80,4300,490200
HINDCOPPER_F3,07/22/2022,11:34:00,95.80,95.80,95.80,95.80,12900,490200
HINDCOPPER_F3,07/22/2022,11:37:00,95.90,95.90,95.90,95.90,12900,485900
HINDCOPPER_F3,07/22/2022,12:06:00,96.00,96.00,96.00,96.00,4300,485900
HINDCOPPER_F3,07/22/2022,12:16:00,95.80,95.80,95.80,95.80,4300,485900
HINDCOPPER_F3,07/22/2022,13:12:00,95.10,95.10,95.10,95.10,34400,485900
HINDCOPPER_F3,07/22/2022,13:47:00,95.00,95.00,95.00,95.00,8600,481600
HINDCOPPER_F3,07/22/2022,14:14:00,95.00,95.00,95.00,95.00,4300,485900
HINDCOPPER_F3,07/22/2022,14:16:00,95.20,95.20,95.20,95.20,8600,481600
HINDCOPPER_F3,07/22/2022,14:21:00,95.20,95.20,95.20,95.20,4300,481600
HINDCOPPER_F3,07/22/2022,14:28:00,95.20,95.20,95.20,95.20,4300,481600
HINDCOPPER_F3,07/22/2022,15:25:00,94.85,94.85,94.85,94.85,4300,481600
HINDCOPPER_F3,07/25/2022,09:58:00,94.20,94.20,94.20,94.20,4301,477300
HINDCOPPER_F3,07/25/2022,10:03:00,94.25,94.25,94.25,94.25,8600,477300
HINDCOPPER_F3,07/25/2022,10:36:00,94.70,94.70,94.70,94.70,4300,477300
HINDCOPPER_F3,07/25/2022,11:10:00,94.75,94.75,94.75,94.75,12900,477300
HINDCOPPER_F3,07/25/2022,11:48:00,95.50,95.50,95.50,95.50,4300,477300
HINDCOPPER_F3,07/25/2022,14:30:00,95.50,95.50,95.50,95.50,4300,477300
HINDCOPPER_F3,07/25/2022,14:41:00,94.90,94.90,94.90,94.90,4300,481600
HINDCOPPER_F3,07/25/2022,15:05:00,94.75,94.75,94.75,94.75,4300,485900
HINDCOPPER_F3,07/25/2022,15:19:00,94.65,94.65,94.65,94.65,4300,485900
HINDCOPPER_F3,07/26/2022,09:35:00,95.00,95.00,95.00,95.00,4301,0
HINDCOPPER_F3,07/26/2022,09:54:00,95.20,95.20,95.20,95.20,4300,490200
HINDCOPPER_F3,07/26/2022,10:00:00,95.20,95.20,95.20,95.20,4300,485900
HINDCOPPER_F3,07/26/2022,10:26:00,94.80,94.80,94.80,94.80,4300,490200
HINDCOPPER_F3,07/26/2022,10:31:00,95.00,95.00,95.00,95.00,4300,494500
HINDCOPPER_F3,07/26/2022,10:35:00,95.25,95.25,95.25,95.25,4300,498800
HINDCOPPER_F3,07/26/2022,10:41:00,95.60,95.65,95.60,95.65,8600,503100
HINDCOPPER_F3,07/26/2022,10:42:00,95.65,95.65,95.60,95.60,12900,503100
HINDCOPPER_F3,07/26/2022,10:59:00,95.45,95.45,95.45,95.45,8600,511700
HINDCOPPER_F3,07/26/2022,11:12:00,95.30,95.30,95.30,95.30,8600,503100
HINDCOPPER_F3,07/26/2022,11:23:00,95.35,95.35,95.35,95.35,8600,503100
HINDCOPPER_F3,07/26/2022,11:25:00,95.50,95.50,95.50,95.50,8600,503100
HINDCOPPER_F3,07/26/2022,11:57:00,95.55,95.55,95.55,95.55,4300,503100
HINDCOPPER_F3,07/26/2022,11:58:00,95.55,95.55,95.55,95.55,8600,503100
HINDCOPPER_F3,07/26/2022,11:59:00,95.60,95.60,95.55,95.55,17200,503100
HINDCOPPER_F3,07/26/2022,12:29:00,95.55,95.55,95.55,95.55,8600,494500
HINDCOPPER_F3,07/26/2022,12:31:00,95.55,95.60,95.55,95.60,8600,494500
HINDCOPPER_F3,07/26/2022,12:32:00,95.70,95.70,95.70,95.70,4300,494500
HINDCOPPER_F3,07/26/2022,12:40:00,95.90,95.90,95.90,95.90,12900,485900
HINDCOPPER_F3,07/26/2022,12:41:00,96.00,96.00,96.00,96.00,4300,485900
HINDCOPPER_F3,07/26/2022,12:45:00,97.00,97.00,97.00,97.00,8600,485900
HINDCOPPER_F3,07/26/2022,12:48:00,97.60,97.80,97.60,97.80,8600,485900
HINDCOPPER_F3,07/26/2022,12:49:00,97.80,97.80,97.80,97.80,17200,485900
HINDCOPPER_F3,07/26/2022,12:50:00,98.00,98.00,98.00,98.00,4300,485900
HINDCOPPER_F3,07/26/2022,12:51:00,98.00,98.00,98.00,98.00,8600,485900
HINDCOPPER_F3,07/26/2022,13:38:00,97.90,97.90,97.90,97.90,4300,485900
HINDCOPPER_F3,07/26/2022,13:40:00,97.85,97.85,97.85,97.85,4300,485900
HINDCOPPER_F3,07/26/2022,13:51:00,97.05,97.05,97.05,97.05,8600,485900
HINDCOPPER_F3,07/26/2022,13:57:00,97.50,97.50,97.50,97.50,4300,485900
HINDCOPPER_F3,07/26/2022,14:18:00,97.50,97.50,97.50,97.50,4300,485900
HINDCOPPER_F3,07/26/2022,14:31:00,98.00,98.00,98.00,98.00,8600,485900
HINDCOPPER_F3,07/26/2022,15:03:00,97.80,97.80,97.80,97.80,4300,485900
HINDCOPPER_F3,07/26/2022,15:06:00,97.70,97.70,97.70,97.70,8600,481600
HINDCOPPER_F3,07/26/2022,15:08:00,98.00,98.00,98.00,98.00,4300,481600
HINDCOPPER_F3,07/26/2022,15:23:00,98.15,98.15,98.15,98.15,8600,485900
HINDCOPPER_F3,07/26/2022,15:24:00,97.80,97.80,97.80,97.80,4300,481600
HINDCOPPER_F3,07/27/2022,09:24:00,97.00,97.00,97.00,97.00,4301,481600
HINDCOPPER_F3,07/27/2022,09:30:00,97.00,97.00,97.00,97.00,4300,481600
HINDCOPPER_F3,07/27/2022,09:45:00,97.50,97.50,97.50,97.50,4300,481600
HINDCOPPER_F3,07/27/2022,09:59:00,97.80,97.80,97.80,97.80,4300,481600
HINDCOPPER_F3,07/27/2022,10:00:00,97.90,97.90,97.90,97.90,4300,477300
HINDCOPPER_F3,07/27/2022,10:04:00,98.00,98.00,98.00,98.00,4300,473000
HINDCOPPER_F3,07/27/2022,10:57:00,98.00,98.00,97.75,97.75,8600,473000
HINDCOPPER_F3,07/27/2022,12:49:00,99.20,99.20,99.20,99.20,4300,473000
HINDCOPPER_F3,07/27/2022,12:53:00,99.25,99.25,99.25,99.25,4300,473000
HINDCOPPER_F3,07/27/2022,13:08:00,99.40,99.40,99.40,99.40,4300,468700
HINDCOPPER_F3,07/27/2022,13:12:00,99.40,99.40,99.40,99.40,4300,468700
HINDCOPPER_F3,07/27/2022,13:20:00,98.40,98.40,98.40,98.40,4300,468700
HINDCOPPER_F3,07/27/2022,13:24:00,98.85,98.85,98.85,98.85,4300,468700
HINDCOPPER_F3,07/27/2022,13:36:00,98.55,98.90,98.55,98.90,8600,468700
HINDCOPPER_F3,07/27/2022,13:51:00,98.70,98.70,98.70,98.70,4300,468700
HINDCOPPER_F3,07/27/2022,14:41:00,98.75,98.75,98.75,98.75,4300,473000
HINDCOPPER_F3,07/27/2022,14:42:00,98.80,98.80,98.80,98.80,4300,473000
HINDCOPPER_F3,07/27/2022,14:47:00,98.85,98.85,98.85,98.85,4300,473000
HINDCOPPER_F3,07/27/2022,15:25:00,98.55,98.55,98.55,98.55,4300,468700
HINDCOPPER_F3,07/28/2022,09:23:00,99.40,99.40,99.40,99.40,4301,464400
HINDCOPPER_F3,07/28/2022,09:30:00,98.55,98.55,98.55,98.55,4300,468700
HINDCOPPER_F3,07/28/2022,09:34:00,98.30,98.30,98.30,98.30,4300,473000
HINDCOPPER_F3,07/28/2022,09:38:00,98.30,98.30,98.30,98.30,21500,473000
HINDCOPPER_F3,07/28/2022,10:25:00,98.30,98.30,98.30,98.30,4300,485900
HINDCOPPER_F3,07/28/2022,10:27:00,99.85,99.85,99.85,99.85,4300,485900
HINDCOPPER_F3,07/28/2022,10:30:00,99.85,99.85,99.85,99.85,4300,485900
HINDCOPPER_F3,07/28/2022,10:55:00,99.85,99.85,99.85,99.85,4300,490200
HINDCOPPER_F3,07/28/2022,11:17:00,100.65,100.65,100.65,100.65,4300,494500
HINDCOPPER_F3,07/28/2022,11:22:00,100.75,100.75,100.75,100.75,4300,498800
HINDCOPPER_F3,07/28/2022,11:30:00,100.75,100.75,100.75,100.75,8600,498800
HINDCOPPER_F3,07/28/2022,11:57:00,100.40,100.40,100.40,100.40,4300,507400
HINDCOPPER_F3,07/28/2022,12:04:00,100.05,100.05,100.05,100.05,4300,511700
HINDCOPPER_F3,07/28/2022,12:45:00,100.00,100.00,100.00,100.00,4300,507400
HINDCOPPER_F3,07/28/2022,13:52:00,100.30,100.30,100.30,100.30,4300,511700
HINDCOPPER_F3,07/28/2022,15:16:00,99.85,99.85,99.85,99.85,4300,511700
HINDCOPPER_F3,07/28/2022,15:18:00,99.70,99.70,99.60,99.60,12900,511700
HINDCOPPER_F3,07/29/2022,09:30:00,103.35,103.35,103.35,103.35,4301,0
HINDCOPPER_F3,07/29/2022,13:40:00,103.10,103.10,103.10,103.10,4300,4300
HINDCOPPER_F3,07/29/2022,13:57:00,103.00,103.00,103.00,103.00,4300,8600
HINDCOPPER_F3,07/29/2022,14:03:00,103.00,103.00,103.00,103.00,8600,12900
HINDCOPPER_F3,07/29/2022,14:23:00,102.55,102.55,102.55,102.55,4300,21500
HINDCOPPER_F3,07/29/2022,14:25:00,102.50,102.50,102.50,102.50,4300,25800
HINDCOPPER_F3,07/29/2022,14:42:00,102.50,102.50,102.50,102.50,4300,30100
