<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F3,07/22/2022,09:25:00,388.80,388.80,388.80,388.80,1600,36800
BALRAMCHIN_F3,07/22/2022,09:31:00,385.60,385.60,385.60,385.60,1600,36800
BALRAMCHIN_F3,07/22/2022,09:50:00,384.00,384.00,384.00,384.00,1600,35200
BALRAMCHIN_F3,07/22/2022,09:53:00,383.00,383.00,383.00,383.00,1600,35200
BALRAMCHIN_F3,07/22/2022,10:09:00,382.60,382.60,382.60,382.60,1600,33600
BALRAMCHIN_F3,07/22/2022,10:16:00,381.00,381.00,381.00,381.00,1600,33600
BALRAMCHIN_F3,07/22/2022,10:21:00,381.00,381.00,381.00,381.00,1600,33600
BALRAMCHIN_F3,07/22/2022,10:38:00,381.10,381.10,381.10,381.10,1600,35200
BALRAMCHIN_F3,07/22/2022,11:06:00,383.00,383.00,383.00,383.00,1600,36800
BALRAMCHIN_F3,07/22/2022,11:09:00,383.30,383.30,383.30,383.30,1600,36800
BALRAMCHIN_F3,07/22/2022,11:22:00,383.30,383.30,383.30,383.30,1600,38400
BALRAMCHIN_F3,07/22/2022,12:00:00,385.00,385.00,385.00,385.00,4800,38400
BALRAMCHIN_F3,07/22/2022,12:23:00,384.95,384.95,384.95,384.95,1600,41600
BALRAMCHIN_F3,07/22/2022,12:25:00,385.05,385.05,385.05,385.05,1600,43200
BALRAMCHIN_F3,07/22/2022,12:41:00,385.05,385.05,385.05,385.05,1600,44800
BALRAMCHIN_F3,07/22/2022,13:04:00,383.25,383.25,383.25,383.25,1600,43200
BALRAMCHIN_F3,07/22/2022,13:37:00,381.00,381.00,381.00,381.00,1600,41600
BALRAMCHIN_F3,07/22/2022,13:58:00,382.75,382.75,382.75,382.75,1600,41600
BALRAMCHIN_F3,07/22/2022,14:41:00,383.30,383.30,383.30,383.30,1600,41600
BALRAMCHIN_F3,07/22/2022,14:46:00,383.85,383.85,383.85,383.85,1600,41600
BALRAMCHIN_F3,07/22/2022,15:29:00,383.75,383.75,383.75,383.75,1600,43200
BALRAMCHIN_F3,07/25/2022,09:30:00,381.00,381.00,381.00,381.00,1601,0
BALRAMCHIN_F3,07/25/2022,09:39:00,382.00,382.00,382.00,382.00,1600,44800
BALRAMCHIN_F3,07/25/2022,09:43:00,382.70,382.70,382.70,382.70,1600,44800
BALRAMCHIN_F3,07/25/2022,14:56:00,386.70,386.70,386.70,386.70,1600,46400
BALRAMCHIN_F3,07/26/2022,09:28:00,381.10,381.10,381.10,381.10,1601,48000
BALRAMCHIN_F3,07/26/2022,09:37:00,382.05,382.05,382.05,382.05,1600,48000
BALRAMCHIN_F3,07/26/2022,09:56:00,382.05,382.05,382.05,382.05,3200,48000
BALRAMCHIN_F3,07/26/2022,09:57:00,380.00,380.00,380.00,380.00,1600,51200
BALRAMCHIN_F3,07/26/2022,10:31:00,377.50,377.50,377.50,377.50,1600,52800
BALRAMCHIN_F3,07/26/2022,10:50:00,377.50,377.50,377.50,377.50,1600,51200
BALRAMCHIN_F3,07/26/2022,10:52:00,378.10,378.10,378.10,378.10,1600,51200
BALRAMCHIN_F3,07/26/2022,10:58:00,379.25,379.25,379.25,379.25,1600,49600
BALRAMCHIN_F3,07/26/2022,11:46:00,378.00,378.00,378.00,378.00,1600,51200
BALRAMCHIN_F3,07/26/2022,11:51:00,377.90,377.90,377.90,377.90,1600,49600
BALRAMCHIN_F3,07/26/2022,12:54:00,377.50,377.50,377.50,377.50,1600,51200
BALRAMCHIN_F3,07/26/2022,13:18:00,377.00,377.00,377.00,377.00,1600,49600
BALRAMCHIN_F3,07/26/2022,13:22:00,377.00,377.00,377.00,377.00,1600,51200
BALRAMCHIN_F3,07/26/2022,13:24:00,377.00,377.00,377.00,377.00,3200,51200
BALRAMCHIN_F3,07/26/2022,13:43:00,375.00,375.00,375.00,375.00,1600,52800
BALRAMCHIN_F3,07/26/2022,14:03:00,373.75,373.75,373.75,373.75,1600,51200
BALRAMCHIN_F3,07/26/2022,14:09:00,373.75,373.75,373.75,373.75,1600,51200
BALRAMCHIN_F3,07/26/2022,14:24:00,374.75,374.75,374.75,374.75,1600,49600
BALRAMCHIN_F3,07/26/2022,14:41:00,374.75,374.75,374.75,374.75,1600,48000
BALRAMCHIN_F3,07/26/2022,15:11:00,376.00,376.00,376.00,376.00,1600,49600
BALRAMCHIN_F3,07/27/2022,09:31:00,373.00,373.00,373.00,373.00,1601,51200
BALRAMCHIN_F3,07/27/2022,09:32:00,373.25,373.25,373.25,373.25,1600,49600
BALRAMCHIN_F3,07/27/2022,09:47:00,373.25,373.25,373.25,373.25,1600,49600
BALRAMCHIN_F3,07/27/2022,09:57:00,370.90,370.90,370.90,370.90,1600,51200
BALRAMCHIN_F3,07/27/2022,10:19:00,373.95,373.95,373.95,373.95,3200,51200
BALRAMCHIN_F3,07/27/2022,10:44:00,374.10,374.10,374.10,374.10,1600,52800
BALRAMCHIN_F3,07/27/2022,11:04:00,374.65,374.65,374.65,374.65,3200,52800
BALRAMCHIN_F3,07/27/2022,11:29:00,377.00,377.00,377.00,377.00,1600,52800
BALRAMCHIN_F3,07/27/2022,11:31:00,377.70,377.70,377.70,377.70,1600,52800
BALRAMCHIN_F3,07/27/2022,11:33:00,377.70,377.70,377.70,377.70,1600,54400
BALRAMCHIN_F3,07/27/2022,11:58:00,376.45,376.45,376.45,376.45,1600,56000
BALRAMCHIN_F3,07/27/2022,12:42:00,376.40,376.40,376.40,376.40,1600,56000
BALRAMCHIN_F3,07/27/2022,13:56:00,378.00,378.00,378.00,378.00,3200,56000
BALRAMCHIN_F3,07/27/2022,13:59:00,379.60,379.60,379.60,379.60,1600,59200
BALRAMCHIN_F3,07/27/2022,14:22:00,379.60,379.60,379.60,379.60,1600,60800
BALRAMCHIN_F3,07/27/2022,15:25:00,378.60,378.60,378.60,378.60,1600,62400
BALRAMCHIN_F3,07/28/2022,09:15:00,382.65,382.65,382.65,382.65,6401,60800
BALRAMCHIN_F3,07/28/2022,09:21:00,382.70,382.70,382.70,382.70,1600,67200
BALRAMCHIN_F3,07/28/2022,09:25:00,382.70,382.70,382.70,382.70,4800,68800
BALRAMCHIN_F3,07/28/2022,09:34:00,376.85,376.85,376.85,376.85,1600,64000
BALRAMCHIN_F3,07/28/2022,09:49:00,376.85,376.85,376.85,376.85,1600,62400
BALRAMCHIN_F3,07/28/2022,09:51:00,383.15,383.15,383.15,383.15,9600,62400
BALRAMCHIN_F3,07/28/2022,09:52:00,385.10,385.10,385.10,385.10,1600,62400
BALRAMCHIN_F3,07/28/2022,09:53:00,385.10,385.10,385.10,385.10,3200,62400
BALRAMCHIN_F3,07/28/2022,09:54:00,389.00,389.00,389.00,389.00,11200,68800
BALRAMCHIN_F3,07/28/2022,09:55:00,389.00,389.00,389.00,389.00,1600,68800
BALRAMCHIN_F3,07/28/2022,09:59:00,387.00,387.00,387.00,387.00,3200,67200
BALRAMCHIN_F3,07/28/2022,10:02:00,385.00,385.00,385.00,385.00,1600,68800
BALRAMCHIN_F3,07/28/2022,10:14:00,387.10,387.10,387.10,387.10,4800,67200
BALRAMCHIN_F3,07/28/2022,10:23:00,389.00,391.00,389.00,391.00,4800,72000
BALRAMCHIN_F3,07/28/2022,10:31:00,391.00,391.00,388.00,388.00,3200,72000
BALRAMCHIN_F3,07/28/2022,10:39:00,388.80,388.80,388.80,388.80,1600,70400
BALRAMCHIN_F3,07/28/2022,10:43:00,389.65,389.65,389.65,389.65,4800,68800
BALRAMCHIN_F3,07/28/2022,10:51:00,388.00,388.00,388.00,388.00,1600,73600
BALRAMCHIN_F3,07/28/2022,10:57:00,389.20,389.20,389.20,389.20,1600,75200
BALRAMCHIN_F3,07/28/2022,11:10:00,388.10,388.10,388.10,388.10,1600,75200
BALRAMCHIN_F3,07/28/2022,11:23:00,388.60,388.60,388.60,388.60,1600,76800
BALRAMCHIN_F3,07/28/2022,11:36:00,387.40,387.40,387.40,387.40,1600,75200
BALRAMCHIN_F3,07/28/2022,11:51:00,388.40,388.40,388.40,388.40,1600,75200
BALRAMCHIN_F3,07/28/2022,11:53:00,388.40,388.40,388.40,388.40,1600,75200
BALRAMCHIN_F3,07/28/2022,12:11:00,388.40,388.40,388.40,388.40,3200,76800
BALRAMCHIN_F3,07/28/2022,12:19:00,388.40,388.40,388.40,388.40,11200,78400
BALRAMCHIN_F3,07/28/2022,12:24:00,389.30,389.30,389.30,389.30,1600,88000
BALRAMCHIN_F3,07/28/2022,14:35:00,385.20,385.20,385.20,385.20,4800,89600
BALRAMCHIN_F3,07/28/2022,14:45:00,385.00,385.00,385.00,385.00,1600,94400
BALRAMCHIN_F3,07/28/2022,14:53:00,384.50,384.50,384.50,384.50,1600,96000
BALRAMCHIN_F3,07/28/2022,15:07:00,386.50,386.50,386.50,386.50,1600,97600
BALRAMCHIN_F3,07/28/2022,15:20:00,387.50,387.50,387.50,387.50,1600,96000
BALRAMCHIN_F3,07/28/2022,15:28:00,388.25,388.25,388.25,388.25,1600,96000
