<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,07/04/2022,10:05:00,272.50,272.50,272.50,272.50,3000,165000
CHAMBLFERT_F2,07/04/2022,10:13:00,271.85,271.85,271.85,271.85,1500,163500
CHAMBLFERT_F2,07/04/2022,10:15:00,271.85,271.85,271.85,271.85,1500,165000
CHAMBLFERT_F2,07/04/2022,10:26:00,272.65,272.65,272.65,272.65,1500,165000
CHAMBLFERT_F2,07/04/2022,10:27:00,272.00,272.00,272.00,272.00,1500,163500
CHAMBLFERT_F2,07/04/2022,10:29:00,271.60,271.60,271.60,271.60,1500,165000
CHAMBLFERT_F2,07/04/2022,10:31:00,270.70,270.70,270.70,270.70,1500,165000
CHAMBLFERT_F2,07/04/2022,10:36:00,270.65,270.65,270.65,270.65,1500,163500
CHAMBLFERT_F2,07/04/2022,10:47:00,270.65,270.65,270.65,270.65,1500,163500
CHAMBLFERT_F2,07/04/2022,10:53:00,270.60,270.60,270.60,270.60,3000,163500
CHAMBLFERT_F2,07/04/2022,11:01:00,272.00,272.00,272.00,272.00,1500,162000
CHAMBLFERT_F2,07/04/2022,11:02:00,272.20,272.20,272.20,272.20,1500,162000
CHAMBLFERT_F2,07/04/2022,11:18:00,271.85,271.85,271.85,271.85,1500,163500
CHAMBLFERT_F2,07/04/2022,11:19:00,271.70,271.70,271.70,271.70,1500,163500
CHAMBLFERT_F2,07/04/2022,11:22:00,271.05,271.05,271.05,271.05,1500,163500
CHAMBLFERT_F2,07/04/2022,11:23:00,271.25,271.25,271.25,271.25,1500,163500
CHAMBLFERT_F2,07/04/2022,11:26:00,271.50,271.50,271.50,271.50,1500,162000
CHAMBLFERT_F2,07/04/2022,11:41:00,271.90,271.90,271.90,271.90,3000,163500
CHAMBLFERT_F2,07/04/2022,11:43:00,272.00,272.00,272.00,272.00,7500,163500
CHAMBLFERT_F2,07/04/2022,11:47:00,271.50,271.50,271.50,271.50,3000,163500
CHAMBLFERT_F2,07/04/2022,11:55:00,271.20,271.20,271.20,271.20,1500,169500
CHAMBLFERT_F2,07/04/2022,12:17:00,271.20,271.20,271.20,271.20,1500,171000
CHAMBLFERT_F2,07/04/2022,12:31:00,271.45,271.45,271.45,271.45,1500,172500
CHAMBLFERT_F2,07/04/2022,12:39:00,271.30,271.30,271.30,271.30,1500,172500
CHAMBLFERT_F2,07/04/2022,13:16:00,271.30,271.30,271.30,271.30,1500,171000
CHAMBLFERT_F2,07/04/2022,13:26:00,270.60,270.60,270.60,270.60,1500,172500
CHAMBLFERT_F2,07/04/2022,14:05:00,272.30,272.30,272.30,272.30,1500,172500
CHAMBLFERT_F2,07/04/2022,14:07:00,272.75,273.05,272.75,273.05,4500,171000
CHAMBLFERT_F2,07/04/2022,14:10:00,273.15,273.15,273.15,273.15,1500,169500
CHAMBLFERT_F2,07/04/2022,14:11:00,273.15,273.15,273.15,273.15,1500,169500
CHAMBLFERT_F2,07/04/2022,14:14:00,274.00,274.00,274.00,274.00,1500,171000
CHAMBLFERT_F2,07/04/2022,14:21:00,274.00,274.00,274.00,274.00,1500,171000
CHAMBLFERT_F2,07/04/2022,14:23:00,273.60,273.60,273.60,273.60,1500,171000
CHAMBLFERT_F2,07/04/2022,14:24:00,274.05,274.05,274.05,274.05,4500,171000
CHAMBLFERT_F2,07/04/2022,14:26:00,273.35,273.35,273.35,273.35,1500,166500
CHAMBLFERT_F2,07/04/2022,14:29:00,273.60,273.65,273.60,273.65,3000,166500
CHAMBLFERT_F2,07/04/2022,14:30:00,273.70,273.70,273.70,273.70,1500,169500
CHAMBLFERT_F2,07/04/2022,14:32:00,273.55,273.55,273.55,273.55,3000,169500
CHAMBLFERT_F2,07/04/2022,14:46:00,273.70,273.70,273.70,273.70,4500,171000
CHAMBLFERT_F2,07/04/2022,14:48:00,274.40,274.40,274.40,274.40,1500,171000
CHAMBLFERT_F2,07/04/2022,14:49:00,274.45,274.45,274.45,274.45,1500,172500
CHAMBLFERT_F2,07/04/2022,14:50:00,274.60,274.60,274.60,274.60,1500,172500
CHAMBLFERT_F2,07/04/2022,14:51:00,274.10,274.10,274.10,274.10,1500,172500
CHAMBLFERT_F2,07/04/2022,14:52:00,274.35,274.35,274.35,274.35,1500,172500
CHAMBLFERT_F2,07/04/2022,14:54:00,274.60,274.60,274.60,274.60,1500,174000
CHAMBLFERT_F2,07/04/2022,14:55:00,274.05,274.05,274.05,274.05,3000,174000
CHAMBLFERT_F2,07/04/2022,15:00:00,274.20,274.20,274.20,274.20,1500,177000
CHAMBLFERT_F2,07/04/2022,15:10:00,274.20,274.20,274.20,274.20,1500,177000
CHAMBLFERT_F2,07/04/2022,15:19:00,274.15,274.15,274.15,274.15,1500,177000
CHAMBLFERT_F2,07/04/2022,15:20:00,274.15,274.15,274.15,274.15,1500,177000
CHAMBLFERT_F2,07/04/2022,15:24:00,274.05,274.05,274.05,274.05,1500,175500
CHAMBLFERT_F2,07/04/2022,15:25:00,273.90,273.90,273.90,273.90,1500,175500
CHAMBLFERT_F2,07/04/2022,15:26:00,273.70,274.00,273.70,274.00,3000,175500
CHAMBLFERT_F2,07/04/2022,15:28:00,274.00,274.00,274.00,274.00,1500,172500
CHAMBLFERT_F2,07/04/2022,15:29:00,274.00,274.00,274.00,274.00,1500,172500
CHAMBLFERT_F2,07/05/2022,09:16:00,275.30,275.30,275.30,275.30,1501,171000
CHAMBLFERT_F2,07/05/2022,09:19:00,275.35,275.35,275.35,275.35,1500,171000
CHAMBLFERT_F2,07/05/2022,09:20:00,275.35,275.35,275.35,275.35,1500,171000
CHAMBLFERT_F2,07/05/2022,09:21:00,274.80,274.80,274.05,274.05,3000,171000
CHAMBLFERT_F2,07/05/2022,09:25:00,274.05,276.30,274.05,276.30,3000,169500
CHAMBLFERT_F2,07/05/2022,09:26:00,276.30,276.30,276.30,276.30,1500,166500
CHAMBLFERT_F2,07/05/2022,09:27:00,276.20,276.20,276.20,276.20,3000,166500
CHAMBLFERT_F2,07/05/2022,09:28:00,276.75,277.00,276.75,277.00,6000,166500
CHAMBLFERT_F2,07/05/2022,09:30:00,277.90,277.90,277.90,277.90,1500,162000
CHAMBLFERT_F2,07/05/2022,09:31:00,277.90,277.90,277.90,277.90,1500,162000
CHAMBLFERT_F2,07/05/2022,09:34:00,278.00,278.00,278.00,278.00,3000,162000
CHAMBLFERT_F2,07/05/2022,09:39:00,278.80,279.40,278.80,279.40,3000,162000
CHAMBLFERT_F2,07/05/2022,09:41:00,279.40,279.40,279.40,279.40,1500,162000
CHAMBLFERT_F2,07/05/2022,09:42:00,279.00,279.00,279.00,279.00,1500,160500
CHAMBLFERT_F2,07/05/2022,09:43:00,278.80,278.80,278.80,278.80,1500,160500
CHAMBLFERT_F2,07/05/2022,09:44:00,278.95,278.95,278.95,278.95,1500,162000
CHAMBLFERT_F2,07/05/2022,09:47:00,279.50,279.50,279.50,279.50,1500,162000
CHAMBLFERT_F2,07/05/2022,09:53:00,279.50,279.50,279.50,279.50,1500,160500
CHAMBLFERT_F2,07/05/2022,09:57:00,278.80,278.80,278.80,278.80,1500,160500
CHAMBLFERT_F2,07/05/2022,09:59:00,278.80,278.80,278.80,278.80,1500,160500
CHAMBLFERT_F2,07/05/2022,10:03:00,278.60,278.60,278.60,278.60,1500,157500
CHAMBLFERT_F2,07/05/2022,10:23:00,279.15,279.15,279.15,279.15,3000,157500
CHAMBLFERT_F2,07/05/2022,10:24:00,280.00,280.00,280.00,280.00,1500,154500
CHAMBLFERT_F2,07/05/2022,10:29:00,280.60,280.60,280.60,280.60,1500,156000
CHAMBLFERT_F2,07/05/2022,10:43:00,281.10,281.20,281.10,281.20,3000,156000
CHAMBLFERT_F2,07/05/2022,10:44:00,281.20,281.20,281.20,281.20,1500,156000
CHAMBLFERT_F2,07/05/2022,10:52:00,281.15,281.15,280.90,280.90,3000,154500
CHAMBLFERT_F2,07/05/2022,11:00:00,281.00,281.00,281.00,281.00,1500,153000
CHAMBLFERT_F2,07/05/2022,11:06:00,281.25,281.80,281.25,281.80,4500,154500
CHAMBLFERT_F2,07/05/2022,11:09:00,281.80,281.80,281.80,281.80,1500,154500
CHAMBLFERT_F2,07/05/2022,11:10:00,281.80,281.80,281.80,281.80,1500,154500
CHAMBLFERT_F2,07/05/2022,11:18:00,281.35,281.60,281.35,281.60,7500,154500
CHAMBLFERT_F2,07/05/2022,11:19:00,281.60,281.60,281.60,281.60,1500,154500
CHAMBLFERT_F2,07/05/2022,11:25:00,282.20,282.20,282.20,282.20,3000,154500
CHAMBLFERT_F2,07/05/2022,11:27:00,282.20,282.20,282.20,282.20,1500,162000
CHAMBLFERT_F2,07/05/2022,11:34:00,282.45,282.70,282.45,282.70,4500,163500
CHAMBLFERT_F2,07/05/2022,11:41:00,282.70,282.70,282.70,282.70,1500,162000
CHAMBLFERT_F2,07/05/2022,11:52:00,282.05,282.05,282.05,282.05,1500,160500
CHAMBLFERT_F2,07/05/2022,11:53:00,281.65,281.65,281.65,281.65,3000,160500
CHAMBLFERT_F2,07/05/2022,11:59:00,281.05,281.05,281.00,281.00,3000,160500
CHAMBLFERT_F2,07/05/2022,12:08:00,280.00,280.00,280.00,280.00,1500,162000
CHAMBLFERT_F2,07/05/2022,12:10:00,279.80,279.80,279.80,279.80,1500,162000
CHAMBLFERT_F2,07/05/2022,12:17:00,280.40,280.40,280.40,280.40,1500,163500
CHAMBLFERT_F2,07/05/2022,12:25:00,280.05,280.05,280.05,280.05,3000,163500
CHAMBLFERT_F2,07/05/2022,12:32:00,280.10,280.10,280.10,280.10,1500,162000
CHAMBLFERT_F2,07/05/2022,12:45:00,280.50,280.50,280.50,280.50,1500,163500
CHAMBLFERT_F2,07/05/2022,13:38:00,279.30,279.30,279.30,279.30,1500,162000
CHAMBLFERT_F2,07/05/2022,13:45:00,278.50,278.50,278.50,278.50,1500,162000
CHAMBLFERT_F2,07/05/2022,13:50:00,278.10,278.10,278.10,278.10,4500,160500
CHAMBLFERT_F2,07/05/2022,14:01:00,278.85,278.85,278.85,278.85,3000,160500
CHAMBLFERT_F2,07/05/2022,14:20:00,278.20,278.20,278.20,278.20,1500,163500
CHAMBLFERT_F2,07/05/2022,14:21:00,279.30,279.30,279.30,279.30,1500,165000
CHAMBLFERT_F2,07/05/2022,14:22:00,279.35,279.35,279.35,279.35,1500,165000
CHAMBLFERT_F2,07/05/2022,14:30:00,279.70,279.70,279.70,279.70,1500,165000
CHAMBLFERT_F2,07/05/2022,14:36:00,280.30,280.30,280.30,280.30,1500,163500
CHAMBLFERT_F2,07/05/2022,14:40:00,279.90,279.90,279.60,279.60,3000,166500
CHAMBLFERT_F2,07/05/2022,14:41:00,279.25,279.25,279.25,279.25,1500,166500
CHAMBLFERT_F2,07/05/2022,14:45:00,279.75,279.75,279.35,279.35,7500,165000
CHAMBLFERT_F2,07/05/2022,14:50:00,278.55,278.55,278.55,278.55,3000,172500
CHAMBLFERT_F2,07/05/2022,14:51:00,278.00,278.00,278.00,278.00,1500,172500
CHAMBLFERT_F2,07/05/2022,14:58:00,278.00,278.00,278.00,278.00,1500,171000
CHAMBLFERT_F2,07/05/2022,15:00:00,278.35,278.35,278.35,278.35,1500,172500
CHAMBLFERT_F2,07/05/2022,15:01:00,278.35,278.35,278.35,278.35,3000,172500
CHAMBLFERT_F2,07/05/2022,15:03:00,278.05,278.05,278.05,278.05,3000,169500
CHAMBLFERT_F2,07/05/2022,15:06:00,278.65,278.65,278.65,278.65,1500,169500
CHAMBLFERT_F2,07/05/2022,15:18:00,278.20,278.20,277.75,278.00,7500,171000
CHAMBLFERT_F2,07/05/2022,15:22:00,278.15,278.15,278.15,278.15,1500,172500
CHAMBLFERT_F2,07/05/2022,15:24:00,277.90,277.90,277.85,277.85,3000,172500
CHAMBLFERT_F2,07/05/2022,15:25:00,277.80,277.80,277.80,277.80,1500,172500
CHAMBLFERT_F2,07/05/2022,15:26:00,277.95,277.95,277.95,277.95,1500,174000
CHAMBLFERT_F2,07/06/2022,09:16:00,278.65,278.65,278.00,278.00,6001,171000
CHAMBLFERT_F2,07/06/2022,09:20:00,277.85,277.85,277.85,277.85,1500,174000
CHAMBLFERT_F2,07/06/2022,09:28:00,277.85,277.85,277.85,277.85,1500,174000
CHAMBLFERT_F2,07/06/2022,09:29:00,280.20,280.20,280.20,280.20,1500,174000
CHAMBLFERT_F2,07/06/2022,09:30:00,282.50,284.40,282.50,284.40,7500,171000
CHAMBLFERT_F2,07/06/2022,09:31:00,284.55,285.15,284.55,285.15,7500,171000
CHAMBLFERT_F2,07/06/2022,09:32:00,286.20,286.20,286.20,286.20,18000,171000
CHAMBLFERT_F2,07/06/2022,09:33:00,285.60,285.60,285.35,285.35,4500,171000
CHAMBLFERT_F2,07/06/2022,09:34:00,285.10,285.10,285.10,285.10,3000,171000
CHAMBLFERT_F2,07/06/2022,09:35:00,285.35,285.35,285.35,285.35,1500,171000
CHAMBLFERT_F2,07/06/2022,09:36:00,284.95,284.95,284.95,284.95,3000,186000
CHAMBLFERT_F2,07/06/2022,09:37:00,284.25,284.25,283.15,283.15,4500,186000
CHAMBLFERT_F2,07/06/2022,09:38:00,283.10,283.10,282.55,282.55,4500,192000
CHAMBLFERT_F2,07/06/2022,09:39:00,282.00,282.00,282.00,282.00,1500,192000
CHAMBLFERT_F2,07/06/2022,09:41:00,281.00,281.00,280.00,280.00,6000,192000
CHAMBLFERT_F2,07/06/2022,09:42:00,280.00,280.00,280.00,280.00,3000,192000
CHAMBLFERT_F2,07/06/2022,09:46:00,280.10,280.10,280.10,280.10,1500,196500
CHAMBLFERT_F2,07/06/2022,09:48:00,281.00,281.20,281.00,281.20,3000,196500
CHAMBLFERT_F2,07/06/2022,09:50:00,281.80,282.10,281.80,282.10,3000,196500
CHAMBLFERT_F2,07/06/2022,09:51:00,281.85,281.85,281.85,281.85,1500,201000
CHAMBLFERT_F2,07/06/2022,09:52:00,281.80,281.80,281.80,281.80,1500,201000
CHAMBLFERT_F2,07/06/2022,09:53:00,281.10,281.10,281.10,281.10,1500,201000
CHAMBLFERT_F2,07/06/2022,09:55:00,280.55,280.55,280.55,280.55,1500,201000
CHAMBLFERT_F2,07/06/2022,09:59:00,280.00,280.00,280.00,280.00,3000,204000
CHAMBLFERT_F2,07/06/2022,10:00:00,279.30,279.30,279.30,279.30,1500,207000
CHAMBLFERT_F2,07/06/2022,10:07:00,278.85,278.85,278.85,278.85,1500,207000
CHAMBLFERT_F2,07/06/2022,10:08:00,279.85,279.85,279.85,279.85,1500,207000
CHAMBLFERT_F2,07/06/2022,10:10:00,279.75,279.75,279.75,279.75,1500,205500
CHAMBLFERT_F2,07/06/2022,10:12:00,279.50,279.50,279.50,279.50,1500,207000
CHAMBLFERT_F2,07/06/2022,10:21:00,278.95,278.95,278.95,278.95,1500,207000
CHAMBLFERT_F2,07/06/2022,10:22:00,278.85,278.85,278.85,278.85,1500,207000
CHAMBLFERT_F2,07/06/2022,10:27:00,279.00,279.00,279.00,279.00,1500,207000
CHAMBLFERT_F2,07/06/2022,10:35:00,277.65,277.65,277.65,277.65,6000,208500
CHAMBLFERT_F2,07/06/2022,10:37:00,278.70,278.70,278.70,278.70,3000,208500
CHAMBLFERT_F2,07/06/2022,10:38:00,279.00,279.00,279.00,279.00,1500,208500
CHAMBLFERT_F2,07/06/2022,10:39:00,279.10,279.10,279.10,279.10,1500,211500
CHAMBLFERT_F2,07/06/2022,10:46:00,279.10,279.45,279.10,279.45,3000,213000
CHAMBLFERT_F2,07/06/2022,10:48:00,279.80,279.80,279.80,279.80,1500,214500
CHAMBLFERT_F2,07/06/2022,10:49:00,279.85,279.85,279.85,279.85,1500,214500
CHAMBLFERT_F2,07/06/2022,10:52:00,280.55,280.55,280.55,280.55,1500,214500
CHAMBLFERT_F2,07/06/2022,10:53:00,280.00,280.00,280.00,280.00,1500,214500
CHAMBLFERT_F2,07/06/2022,10:54:00,279.65,279.65,279.65,279.65,1500,214500
CHAMBLFERT_F2,07/06/2022,11:03:00,279.25,279.35,279.25,279.35,3000,216000
CHAMBLFERT_F2,07/06/2022,11:09:00,279.40,279.40,279.40,279.40,1500,217500
CHAMBLFERT_F2,07/06/2022,11:16:00,279.90,279.90,279.90,279.90,1500,217500
CHAMBLFERT_F2,07/06/2022,11:25:00,279.35,279.35,279.35,279.35,1500,219000
CHAMBLFERT_F2,07/06/2022,11:57:00,280.00,280.00,280.00,280.00,4500,220500
CHAMBLFERT_F2,07/06/2022,12:02:00,279.70,279.70,279.70,279.70,3000,225000
CHAMBLFERT_F2,07/06/2022,12:09:00,279.40,279.40,279.40,279.40,1500,225000
CHAMBLFERT_F2,07/06/2022,12:13:00,280.05,280.05,280.05,280.05,1500,226500
CHAMBLFERT_F2,07/06/2022,12:22:00,280.25,280.25,280.25,280.25,1500,228000
CHAMBLFERT_F2,07/06/2022,12:39:00,280.75,280.75,280.75,280.75,1500,229500
CHAMBLFERT_F2,07/06/2022,12:40:00,280.55,280.55,280.00,280.00,4500,229500
CHAMBLFERT_F2,07/06/2022,12:51:00,280.40,280.40,280.40,280.40,1500,229500
CHAMBLFERT_F2,07/06/2022,12:56:00,280.65,280.65,280.65,280.65,1500,229500
CHAMBLFERT_F2,07/06/2022,13:00:00,281.40,281.40,281.40,281.40,4500,229500
CHAMBLFERT_F2,07/06/2022,13:17:00,280.25,280.25,280.25,280.25,1500,229500
CHAMBLFERT_F2,07/06/2022,13:33:00,280.35,280.35,280.35,280.35,1500,228000
CHAMBLFERT_F2,07/06/2022,13:35:00,280.00,280.00,280.00,280.00,1500,228000
CHAMBLFERT_F2,07/06/2022,13:44:00,280.55,280.55,280.55,280.55,1500,229500
CHAMBLFERT_F2,07/06/2022,13:45:00,279.95,279.95,279.95,279.95,1500,229500
CHAMBLFERT_F2,07/06/2022,13:48:00,280.05,280.05,280.05,280.05,1500,229500
CHAMBLFERT_F2,07/06/2022,13:56:00,280.20,280.20,280.20,280.20,1500,228000
CHAMBLFERT_F2,07/06/2022,13:58:00,280.00,280.00,280.00,280.00,1500,229500
CHAMBLFERT_F2,07/06/2022,14:03:00,280.00,280.00,280.00,280.00,16500,229500
CHAMBLFERT_F2,07/06/2022,14:04:00,278.95,278.95,278.75,278.75,3000,240000
CHAMBLFERT_F2,07/06/2022,14:10:00,278.40,278.40,278.40,278.40,1500,241500
CHAMBLFERT_F2,07/06/2022,14:16:00,278.95,278.95,278.95,278.95,1500,243000
CHAMBLFERT_F2,07/06/2022,14:17:00,278.95,278.95,278.95,278.95,1500,243000
CHAMBLFERT_F2,07/06/2022,14:18:00,278.85,278.85,278.85,278.85,1500,243000
CHAMBLFERT_F2,07/06/2022,14:25:00,279.00,279.00,279.00,279.00,1500,243000
CHAMBLFERT_F2,07/06/2022,14:26:00,279.60,279.60,279.60,279.60,1500,243000
CHAMBLFERT_F2,07/06/2022,14:30:00,279.00,279.00,279.00,279.00,1500,241500
CHAMBLFERT_F2,07/06/2022,14:31:00,279.00,279.00,279.00,279.00,1500,243000
CHAMBLFERT_F2,07/06/2022,14:35:00,279.45,279.45,279.45,279.45,1500,244500
CHAMBLFERT_F2,07/06/2022,14:40:00,280.00,280.00,280.00,280.00,1500,244500
CHAMBLFERT_F2,07/06/2022,14:41:00,280.15,280.15,280.15,280.15,1500,244500
CHAMBLFERT_F2,07/06/2022,14:45:00,279.80,279.80,279.80,279.80,1500,243000
CHAMBLFERT_F2,07/06/2022,14:51:00,280.65,280.75,280.65,280.75,3000,246000
CHAMBLFERT_F2,07/06/2022,14:54:00,280.45,280.45,280.45,280.45,1500,246000
CHAMBLFERT_F2,07/06/2022,14:55:00,280.95,280.95,280.95,280.95,3000,246000
CHAMBLFERT_F2,07/06/2022,15:00:00,281.20,281.20,281.20,281.20,1500,247500
CHAMBLFERT_F2,07/06/2022,15:08:00,281.30,281.30,280.95,280.95,6000,247500
CHAMBLFERT_F2,07/06/2022,15:11:00,281.45,281.45,281.45,281.45,1500,249000
CHAMBLFERT_F2,07/06/2022,15:13:00,281.50,281.50,281.50,281.50,1500,247500
CHAMBLFERT_F2,07/06/2022,15:14:00,281.95,281.95,281.95,281.95,1500,247500
CHAMBLFERT_F2,07/06/2022,15:16:00,281.95,281.95,281.95,281.95,1500,244500
CHAMBLFERT_F2,07/06/2022,15:18:00,281.80,281.80,281.80,281.80,1500,244500
CHAMBLFERT_F2,07/06/2022,15:20:00,281.25,281.25,281.25,281.25,1500,244500
CHAMBLFERT_F2,07/06/2022,15:23:00,281.50,281.50,281.50,281.50,1500,244500
CHAMBLFERT_F2,07/06/2022,15:25:00,281.80,281.80,281.80,281.80,3000,246000
CHAMBLFERT_F2,07/06/2022,15:26:00,282.00,282.00,282.00,282.00,6000,246000
CHAMBLFERT_F2,07/06/2022,15:27:00,282.35,282.35,282.10,282.10,3000,237000
CHAMBLFERT_F2,07/07/2022,09:15:00,283.80,283.80,283.80,283.80,1501,228000
CHAMBLFERT_F2,07/07/2022,09:19:00,282.25,282.25,282.25,282.25,3000,229500
CHAMBLFERT_F2,07/07/2022,09:20:00,282.05,282.05,282.05,282.05,1500,231000
CHAMBLFERT_F2,07/07/2022,09:22:00,282.05,282.05,282.05,282.05,1500,231000
CHAMBLFERT_F2,07/07/2022,09:24:00,282.95,282.95,282.95,282.95,1500,231000
CHAMBLFERT_F2,07/07/2022,09:25:00,283.00,283.50,283.00,283.50,4500,231000
CHAMBLFERT_F2,07/07/2022,09:26:00,283.00,283.00,283.00,283.00,1500,231000
CHAMBLFERT_F2,07/07/2022,09:33:00,282.00,282.00,282.00,282.00,1500,228000
CHAMBLFERT_F2,07/07/2022,09:36:00,282.00,282.00,282.00,282.00,1500,229500
CHAMBLFERT_F2,07/07/2022,09:39:00,282.20,282.20,282.20,282.20,1500,229500
CHAMBLFERT_F2,07/07/2022,09:43:00,283.00,283.00,283.00,283.00,3000,229500
CHAMBLFERT_F2,07/07/2022,09:50:00,282.30,282.30,282.30,282.30,1500,229500
CHAMBLFERT_F2,07/07/2022,10:07:00,283.50,283.50,283.50,283.50,1500,231000
CHAMBLFERT_F2,07/07/2022,10:08:00,283.75,283.75,283.75,283.75,1500,231000
CHAMBLFERT_F2,07/07/2022,10:11:00,283.60,283.60,283.60,283.60,1500,229500
CHAMBLFERT_F2,07/07/2022,10:16:00,283.65,283.65,283.65,283.65,1500,229500
CHAMBLFERT_F2,07/07/2022,10:20:00,283.30,283.30,283.30,283.30,1500,228000
