<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,07/19/2022,09:32:00,3963.30,3963.30,3963.30,3963.30,250,2750
BAJAJ-AUTO_F3,07/19/2022,09:45:00,3965.95,3965.95,3965.95,3965.95,250,3000
BAJAJ-AUTO_F3,07/19/2022,09:56:00,3969.55,3969.55,3969.55,3969.55,250,2750
BAJAJ-AUTO_F3,07/19/2022,10:14:00,3984.50,3984.50,3984.50,3984.50,250,2750
BAJAJ-AUTO_F3,07/19/2022,10:41:00,3984.50,3984.50,3984.50,3984.50,250,2750
BAJAJ-AUTO_F3,07/19/2022,14:20:00,3980.00,3980.00,3980.00,3980.00,250,2750
BAJAJ-AUTO_F3,07/19/2022,14:21:00,3980.00,3980.00,3980.00,3980.00,250,2750
BAJAJ-AUTO_F3,07/19/2022,14:22:00,3985.00,3985.00,3985.00,3985.00,250,3250
BAJAJ-AUTO_F3,07/19/2022,14:25:00,3985.00,3985.00,3985.00,3985.00,250,3500
BAJAJ-AUTO_F3,07/19/2022,14:26:00,3982.95,3982.95,3982.95,3982.95,250,3500
BAJAJ-AUTO_F3,07/19/2022,14:32:00,3982.95,3982.95,3982.95,3982.95,500,3750
BAJAJ-AUTO_F3,07/19/2022,14:53:00,3982.85,3982.85,3982.85,3982.85,250,3250
BAJAJ-AUTO_F3,07/19/2022,14:55:00,3984.40,3984.40,3984.40,3984.40,250,3250
BAJAJ-AUTO_F3,07/19/2022,15:12:00,3984.10,3984.10,3984.10,3984.10,250,3250
BAJAJ-AUTO_F3,07/20/2022,09:31:00,4020.00,4020.00,4020.00,4020.00,501,3250
BAJAJ-AUTO_F3,07/20/2022,09:35:00,4020.85,4020.85,4020.85,4020.85,500,2750
BAJAJ-AUTO_F3,07/20/2022,09:39:00,4020.85,4020.85,4020.85,4020.85,1000,3000
BAJAJ-AUTO_F3,07/20/2022,09:44:00,4020.00,4020.00,4020.00,4020.00,250,4000
BAJAJ-AUTO_F3,07/20/2022,10:56:00,4005.20,4005.20,4005.20,4005.20,250,4250
BAJAJ-AUTO_F3,07/20/2022,11:52:00,3995.00,3995.00,3995.00,3995.00,500,4500
BAJAJ-AUTO_F3,07/20/2022,11:54:00,3995.00,3995.00,3995.00,3995.00,250,4500
BAJAJ-AUTO_F3,07/20/2022,12:13:00,3993.85,3993.85,3993.85,3993.85,250,4750
BAJAJ-AUTO_F3,07/20/2022,14:27:00,3990.00,3990.00,3990.00,3990.00,250,4750
BAJAJ-AUTO_F3,07/20/2022,14:31:00,3990.00,3990.00,3990.00,3990.00,250,4750
BAJAJ-AUTO_F3,07/20/2022,14:38:00,3980.00,3980.00,3980.00,3980.00,250,5000
BAJAJ-AUTO_F3,07/20/2022,15:09:00,3980.00,3980.00,3980.00,3980.00,250,4750
BAJAJ-AUTO_F3,07/21/2022,10:03:00,3986.20,3986.20,3986.20,3986.20,501,4750
BAJAJ-AUTO_F3,07/21/2022,11:46:00,4005.00,4005.00,4005.00,4005.00,750,5000
BAJAJ-AUTO_F3,07/21/2022,12:15:00,4005.00,4005.00,4005.00,4005.00,250,5500
BAJAJ-AUTO_F3,07/21/2022,14:31:00,4016.50,4016.50,4016.50,4016.50,250,5500
BAJAJ-AUTO_F3,07/21/2022,15:00:00,4016.50,4016.50,4016.50,4016.50,250,5750
BAJAJ-AUTO_F3,07/21/2022,15:17:00,4030.00,4030.00,4030.00,4030.00,250,5750
BAJAJ-AUTO_F3,07/22/2022,10:04:00,4034.00,4034.00,4034.00,4034.00,251,5750
BAJAJ-AUTO_F3,07/22/2022,10:06:00,4034.00,4034.00,4034.00,4034.00,500,5500
BAJAJ-AUTO_F3,07/22/2022,10:08:00,4034.25,4034.25,4034.25,4034.25,500,5500
BAJAJ-AUTO_F3,07/22/2022,10:28:00,4037.10,4037.10,4037.10,4037.10,250,5250
BAJAJ-AUTO_F3,07/22/2022,10:46:00,4037.10,4037.10,4037.10,4037.10,500,5250
BAJAJ-AUTO_F3,07/22/2022,14:36:00,4020.00,4020.00,4020.00,4020.00,250,5250
BAJAJ-AUTO_F3,07/25/2022,09:41:00,4038.30,4038.30,4038.30,4038.30,251,5500
BAJAJ-AUTO_F3,07/25/2022,10:06:00,4026.95,4026.95,4026.95,4026.95,500,5750
BAJAJ-AUTO_F3,07/25/2022,10:15:00,4026.95,4026.95,4026.95,4026.95,500,5500
BAJAJ-AUTO_F3,07/25/2022,10:34:00,4027.95,4027.95,4027.95,4027.95,250,5000
BAJAJ-AUTO_F3,07/25/2022,11:02:00,4015.10,4015.10,4015.10,4015.10,250,5250
BAJAJ-AUTO_F3,07/25/2022,11:24:00,3995.00,3995.00,3995.00,3995.00,250,5500
BAJAJ-AUTO_F3,07/25/2022,12:49:00,3995.00,3995.00,3995.00,3995.00,250,5750
BAJAJ-AUTO_F3,07/25/2022,14:11:00,3995.75,3995.75,3995.75,3995.75,750,5750
BAJAJ-AUTO_F3,07/25/2022,15:21:00,3987.20,3987.20,3987.20,3987.20,250,6000
BAJAJ-AUTO_F3,07/26/2022,09:16:00,3980.00,3980.00,3980.00,3980.00,251,6000
BAJAJ-AUTO_F3,07/26/2022,09:32:00,3956.50,3956.50,3956.50,3956.50,250,6250
BAJAJ-AUTO_F3,07/26/2022,09:39:00,3955.65,3955.65,3955.65,3955.65,500,6250
BAJAJ-AUTO_F3,07/26/2022,09:46:00,3950.00,3950.00,3950.00,3950.00,750,6500
BAJAJ-AUTO_F3,07/26/2022,13:47:00,3930.00,3930.00,3930.00,3930.00,250,6750
BAJAJ-AUTO_F3,07/26/2022,13:53:00,3930.00,3930.00,3930.00,3930.00,500,7000
BAJAJ-AUTO_F3,07/26/2022,14:00:00,3950.00,3950.00,3950.00,3950.00,250,7000
BAJAJ-AUTO_F3,07/26/2022,14:15:00,3960.55,3960.55,3960.55,3960.55,250,7000
BAJAJ-AUTO_F3,07/26/2022,15:22:00,3907.00,3907.00,3907.00,3907.00,250,7000
BAJAJ-AUTO_F3,07/26/2022,15:29:00,3907.00,3907.00,3907.00,3907.00,250,7000
BAJAJ-AUTO_F3,07/27/2022,09:15:00,3908.00,3908.00,3908.00,3908.00,251,6750
BAJAJ-AUTO_F3,07/27/2022,09:21:00,3882.00,3882.00,3882.00,3882.00,500,6750
BAJAJ-AUTO_F3,07/27/2022,09:36:00,3861.75,3861.75,3861.75,3861.75,250,7000
BAJAJ-AUTO_F3,07/27/2022,09:38:00,3861.75,3861.75,3861.75,3861.75,500,7000
BAJAJ-AUTO_F3,07/27/2022,09:57:00,3871.20,3871.20,3871.20,3871.20,250,6750
BAJAJ-AUTO_F3,07/27/2022,09:58:00,3871.20,3871.20,3871.20,3871.20,250,6750
BAJAJ-AUTO_F3,07/27/2022,11:11:00,3867.65,3867.65,3867.65,3867.65,250,6750
BAJAJ-AUTO_F3,07/27/2022,11:12:00,3867.40,3867.40,3867.40,3867.40,250,6750
BAJAJ-AUTO_F3,07/27/2022,11:39:00,3850.00,3850.00,3850.00,3850.00,250,6750
BAJAJ-AUTO_F3,07/27/2022,12:00:00,3837.55,3837.55,3837.55,3837.55,250,7000
BAJAJ-AUTO_F3,07/27/2022,12:03:00,3835.50,3835.50,3835.50,3835.50,250,7000
BAJAJ-AUTO_F3,07/27/2022,12:05:00,3835.15,3835.15,3835.15,3835.15,250,7000
BAJAJ-AUTO_F3,07/27/2022,12:17:00,3835.15,3835.15,3835.15,3835.15,250,7500
BAJAJ-AUTO_F3,07/27/2022,12:18:00,3843.00,3843.00,3843.00,3843.00,250,7750
BAJAJ-AUTO_F3,07/27/2022,12:19:00,3840.00,3840.00,3840.00,3840.00,250,7750
BAJAJ-AUTO_F3,07/27/2022,12:36:00,3848.45,3848.45,3848.45,3848.45,250,8250
BAJAJ-AUTO_F3,07/27/2022,13:21:00,3849.40,3849.40,3849.40,3849.40,250,8500
BAJAJ-AUTO_F3,07/27/2022,13:23:00,3850.00,3850.00,3850.00,3850.00,250,8500
BAJAJ-AUTO_F3,07/27/2022,13:29:00,3850.00,3850.00,3850.00,3850.00,250,9000
BAJAJ-AUTO_F3,07/27/2022,15:02:00,3850.00,3850.00,3850.00,3850.00,250,9250
BAJAJ-AUTO_F3,07/27/2022,15:11:00,3864.00,3864.00,3864.00,3864.00,250,9500
BAJAJ-AUTO_F3,07/27/2022,15:13:00,3874.95,3874.95,3874.95,3874.95,250,9250
BAJAJ-AUTO_F3,07/27/2022,15:25:00,3870.90,3870.90,3870.90,3870.90,250,9250
BAJAJ-AUTO_F3,07/28/2022,09:16:00,3895.55,3895.55,3895.55,3895.55,251,9000
BAJAJ-AUTO_F3,07/28/2022,09:35:00,3850.00,3850.00,3850.00,3850.00,250,9250
BAJAJ-AUTO_F3,07/28/2022,10:03:00,3850.00,3850.00,3850.00,3850.00,500,9500
BAJAJ-AUTO_F3,07/28/2022,10:08:00,3874.00,3874.00,3874.00,3874.00,250,9500
BAJAJ-AUTO_F3,07/28/2022,10:12:00,3872.00,3872.00,3872.00,3872.00,250,9500
BAJAJ-AUTO_F3,07/28/2022,10:22:00,3892.70,3892.70,3892.70,3892.70,500,9250
BAJAJ-AUTO_F3,07/28/2022,10:34:00,3888.00,3888.00,3888.00,3888.00,250,9750
BAJAJ-AUTO_F3,07/28/2022,10:35:00,3888.75,3888.75,3888.75,3888.75,500,9750
BAJAJ-AUTO_F3,07/28/2022,11:10:00,3890.00,3890.00,3890.00,3890.00,250,10250
BAJAJ-AUTO_F3,07/28/2022,11:40:00,3890.05,3890.05,3890.05,3890.05,250,10500
BAJAJ-AUTO_F3,07/28/2022,12:16:00,3880.05,3880.05,3880.05,3880.05,250,10500
BAJAJ-AUTO_F3,07/28/2022,13:57:00,3850.00,3850.00,3850.00,3850.00,500,10500
BAJAJ-AUTO_F3,07/28/2022,14:27:00,3846.70,3846.70,3846.70,3846.70,250,11000
BAJAJ-AUTO_F3,07/28/2022,14:57:00,3835.00,3835.00,3835.00,3835.00,500,11250
BAJAJ-AUTO_F3,07/28/2022,15:06:00,3835.00,3835.00,3835.00,3835.00,250,11500
BAJAJ-AUTO_F3,07/28/2022,15:08:00,3850.00,3850.00,3850.00,3850.00,250,11500
BAJAJ-AUTO_F3,07/28/2022,15:27:00,3855.00,3855.00,3855.00,3855.00,250,11500
BAJAJ-AUTO_F3,07/29/2022,12:04:00,3909.40,3909.40,3909.40,3909.40,251,0
BAJAJ-AUTO_F3,07/29/2022,12:51:00,3909.25,3909.25,3909.25,3909.25,250,250
BAJAJ-AUTO_F3,07/29/2022,13:36:00,3894.00,3894.00,3894.00,3894.00,250,500
