<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,07/18/2022,13:58:00,1013.35,1013.35,1013.35,1013.35,700,105700
COROMANDEL_F2,07/18/2022,13:59:00,1013.35,1013.35,1013.35,1013.35,700,105700
COROMANDEL_F2,07/18/2022,14:03:00,1014.00,1014.00,1014.00,1014.00,1400,106400
COROMANDEL_F2,07/18/2022,14:08:00,1014.00,1014.00,1014.00,1014.00,700,107800
COROMANDEL_F2,07/18/2022,14:10:00,1008.60,1008.60,1008.60,1008.60,3500,107800
COROMANDEL_F2,07/18/2022,14:13:00,1008.00,1008.00,1008.00,1008.00,700,106400
COROMANDEL_F2,07/18/2022,14:14:00,1008.35,1008.35,1008.35,1008.35,700,106400
COROMANDEL_F2,07/18/2022,14:20:00,1009.00,1009.00,1009.00,1009.00,700,107100
COROMANDEL_F2,07/18/2022,14:22:00,1008.15,1008.15,1008.15,1008.15,700,107100
COROMANDEL_F2,07/18/2022,14:23:00,1008.15,1008.15,1008.15,1008.15,700,107100
COROMANDEL_F2,07/18/2022,14:30:00,1008.40,1008.40,1008.40,1008.40,700,107800
COROMANDEL_F2,07/18/2022,14:31:00,1009.70,1009.70,1009.70,1009.70,700,107800
COROMANDEL_F2,07/18/2022,14:38:00,1007.75,1007.75,1007.75,1007.75,700,109200
COROMANDEL_F2,07/18/2022,14:44:00,1005.45,1005.45,1005.45,1005.45,700,109200
COROMANDEL_F2,07/18/2022,14:50:00,1002.40,1002.40,1002.40,1002.40,700,109200
COROMANDEL_F2,07/18/2022,15:00:00,1001.25,1001.25,1001.25,1001.25,1400,109900
COROMANDEL_F2,07/18/2022,15:05:00,1002.00,1002.00,1000.85,1000.85,3500,110600
COROMANDEL_F2,07/18/2022,15:08:00,1001.20,1001.20,1001.20,1001.20,700,110600
COROMANDEL_F2,07/18/2022,15:11:00,999.90,999.90,999.90,999.90,700,111300
COROMANDEL_F2,07/18/2022,15:12:00,995.20,995.20,994.90,994.90,1400,111300
COROMANDEL_F2,07/18/2022,15:13:00,993.00,993.00,990.40,990.40,2800,112000
COROMANDEL_F2,07/18/2022,15:15:00,990.25,990.25,990.25,990.25,700,112000
COROMANDEL_F2,07/18/2022,15:17:00,991.70,991.70,991.70,991.70,700,112000
COROMANDEL_F2,07/18/2022,15:20:00,991.65,991.65,991.65,991.65,1400,111300
COROMANDEL_F2,07/18/2022,15:21:00,991.95,992.00,991.95,992.00,1400,111300
COROMANDEL_F2,07/18/2022,15:26:00,994.00,994.00,994.00,994.00,700,112000
COROMANDEL_F2,07/18/2022,15:27:00,992.65,992.65,992.65,992.65,1400,112000
COROMANDEL_F2,07/18/2022,15:29:00,992.90,992.90,992.90,992.90,700,111300
COROMANDEL_F2,07/19/2022,09:16:00,995.15,995.15,995.15,995.15,1401,111300
COROMANDEL_F2,07/19/2022,09:17:00,995.15,995.15,995.15,995.15,1400,111300
COROMANDEL_F2,07/19/2022,09:22:00,993.95,993.95,993.95,993.95,2100,108500
COROMANDEL_F2,07/19/2022,09:24:00,993.40,993.40,993.40,993.40,1400,110600
COROMANDEL_F2,07/19/2022,09:26:00,993.40,993.40,993.40,993.40,700,110600
COROMANDEL_F2,07/19/2022,09:27:00,993.00,993.00,993.00,993.00,2100,110600
COROMANDEL_F2,07/19/2022,09:28:00,994.00,994.00,994.00,994.00,700,110600
COROMANDEL_F2,07/19/2022,09:29:00,994.70,994.70,994.70,994.70,1400,110600
COROMANDEL_F2,07/19/2022,09:32:00,994.45,994.45,994.45,994.45,700,112000
COROMANDEL_F2,07/19/2022,09:34:00,992.75,992.75,992.75,992.75,1400,112000
COROMANDEL_F2,07/19/2022,09:35:00,992.75,992.75,992.75,992.75,700,112000
COROMANDEL_F2,07/19/2022,09:36:00,992.75,992.75,991.00,991.00,1400,113400
COROMANDEL_F2,07/19/2022,09:44:00,991.00,991.00,991.00,991.00,700,113400
COROMANDEL_F2,07/19/2022,09:54:00,992.45,992.45,992.45,992.45,700,113400
COROMANDEL_F2,07/19/2022,09:57:00,991.00,991.00,991.00,991.00,700,113400
COROMANDEL_F2,07/19/2022,10:09:00,993.00,993.00,993.00,993.00,700,113400
COROMANDEL_F2,07/19/2022,10:38:00,992.10,992.10,992.10,992.10,700,113400
COROMANDEL_F2,07/19/2022,10:41:00,991.10,991.10,991.10,991.10,700,113400
COROMANDEL_F2,07/19/2022,10:47:00,995.00,995.00,995.00,995.00,2100,112700
COROMANDEL_F2,07/19/2022,10:50:00,995.80,995.80,995.80,995.80,700,112000
COROMANDEL_F2,07/19/2022,10:53:00,997.00,999.00,997.00,999.00,2800,111300
COROMANDEL_F2,07/19/2022,10:54:00,999.00,999.00,999.00,999.00,700,111300
COROMANDEL_F2,07/19/2022,10:59:00,1000.00,1000.00,1000.00,1000.00,700,111300
COROMANDEL_F2,07/19/2022,11:02:00,1000.00,1000.00,1000.00,1000.00,700,111300
COROMANDEL_F2,07/19/2022,11:03:00,1000.00,1000.00,1000.00,1000.00,700,112000
COROMANDEL_F2,07/19/2022,11:10:00,1002.85,1002.85,1002.85,1002.85,4200,112000
COROMANDEL_F2,07/19/2022,11:23:00,1002.85,1002.85,1002.85,1002.85,3500,113400
COROMANDEL_F2,07/19/2022,11:26:00,1000.95,1000.95,1000.95,1000.95,700,113400
COROMANDEL_F2,07/19/2022,11:29:00,999.00,999.00,998.40,998.40,4200,114100
COROMANDEL_F2,07/19/2022,11:31:00,995.80,996.10,995.80,996.10,7700,113400
COROMANDEL_F2,07/19/2022,11:33:00,993.85,993.85,993.00,993.00,2800,114800
COROMANDEL_F2,07/19/2022,11:34:00,995.00,995.00,995.00,995.00,700,114800
COROMANDEL_F2,07/19/2022,11:42:00,990.00,990.00,990.00,990.00,700,117600
COROMANDEL_F2,07/19/2022,11:45:00,988.00,988.00,988.00,988.00,700,118300
COROMANDEL_F2,07/19/2022,11:47:00,988.00,988.00,988.00,988.00,700,118300
COROMANDEL_F2,07/19/2022,11:57:00,991.00,991.00,991.00,991.00,700,118300
COROMANDEL_F2,07/19/2022,11:58:00,991.00,991.00,991.00,991.00,1400,118300
COROMANDEL_F2,07/19/2022,12:02:00,993.00,993.00,993.00,993.00,2100,118300
COROMANDEL_F2,07/19/2022,12:11:00,992.35,992.35,992.35,992.35,700,119000
COROMANDEL_F2,07/19/2022,12:58:00,992.95,992.95,992.95,992.95,2100,119700
COROMANDEL_F2,07/19/2022,13:05:00,993.10,993.10,993.10,993.10,1400,119000
COROMANDEL_F2,07/19/2022,13:06:00,992.80,994.30,992.80,994.30,1400,119000
COROMANDEL_F2,07/19/2022,13:16:00,993.25,993.25,993.25,993.25,700,118300
COROMANDEL_F2,07/19/2022,13:36:00,993.25,993.25,993.25,993.25,700,118300
COROMANDEL_F2,07/19/2022,13:37:00,993.90,993.90,993.90,993.90,700,118300
COROMANDEL_F2,07/19/2022,13:56:00,994.00,994.00,994.00,994.00,1400,119000
COROMANDEL_F2,07/19/2022,13:57:00,995.00,995.00,995.00,995.00,700,119000
COROMANDEL_F2,07/19/2022,14:08:00,997.00,997.00,997.00,997.00,700,119000
COROMANDEL_F2,07/19/2022,14:10:00,996.90,996.90,996.90,996.90,700,118300
COROMANDEL_F2,07/19/2022,14:12:00,995.20,995.20,995.20,995.20,700,118300
COROMANDEL_F2,07/19/2022,14:16:00,994.10,994.10,994.10,994.10,700,117600
COROMANDEL_F2,07/19/2022,14:49:00,994.90,994.90,994.90,994.90,700,117600
COROMANDEL_F2,07/19/2022,14:50:00,993.00,993.00,993.00,993.00,700,117600
COROMANDEL_F2,07/19/2022,14:56:00,993.40,993.40,993.40,993.40,700,116200
COROMANDEL_F2,07/19/2022,14:57:00,994.70,994.70,994.70,994.70,700,116200
COROMANDEL_F2,07/19/2022,15:17:00,997.10,997.10,997.10,997.10,700,116200
COROMANDEL_F2,07/19/2022,15:25:00,994.40,995.50,994.40,995.50,1400,115500
COROMANDEL_F2,07/19/2022,15:28:00,996.00,996.00,996.00,996.00,700,116200
COROMANDEL_F2,07/19/2022,15:29:00,995.75,995.75,995.75,995.75,700,116200
COROMANDEL_F2,07/20/2022,09:19:00,1002.15,1002.15,1002.15,1002.15,701,115500
COROMANDEL_F2,07/20/2022,09:21:00,1000.00,1000.00,1000.00,1000.00,1400,116200
COROMANDEL_F2,07/20/2022,09:23:00,1000.00,1000.00,1000.00,1000.00,700,116200
COROMANDEL_F2,07/20/2022,09:24:00,1001.65,1001.65,1001.65,1001.65,700,116200
COROMANDEL_F2,07/20/2022,09:25:00,1001.00,1001.55,1001.00,1001.55,6300,116200
COROMANDEL_F2,07/20/2022,09:29:00,999.10,999.10,999.10,999.10,700,116200
COROMANDEL_F2,07/20/2022,09:31:00,999.10,999.10,999.10,999.10,1400,118300
COROMANDEL_F2,07/20/2022,09:32:00,1001.00,1001.00,1001.00,1001.00,700,118300
COROMANDEL_F2,07/20/2022,09:35:00,1001.40,1001.40,1001.40,1001.40,700,119700
COROMANDEL_F2,07/20/2022,09:36:00,1002.50,1002.50,1002.50,1002.50,700,120400
COROMANDEL_F2,07/20/2022,09:37:00,1002.50,1002.50,998.90,998.90,1400,120400
COROMANDEL_F2,07/20/2022,09:40:00,998.90,998.90,998.90,998.90,1400,120400
COROMANDEL_F2,07/20/2022,09:41:00,1003.00,1003.00,1003.00,1003.00,700,120400
COROMANDEL_F2,07/20/2022,09:42:00,1003.00,1003.00,1003.00,1003.00,700,120400
COROMANDEL_F2,07/20/2022,09:43:00,1003.20,1003.20,1003.20,1003.20,700,121100
COROMANDEL_F2,07/20/2022,09:45:00,1007.20,1007.20,1007.20,1007.20,700,121800
COROMANDEL_F2,07/20/2022,09:48:00,1007.20,1007.20,1007.20,1007.20,700,122500
COROMANDEL_F2,07/20/2022,09:50:00,1007.20,1012.00,1006.80,1012.00,11900,122500
COROMANDEL_F2,07/20/2022,09:52:00,1012.00,1012.00,1012.00,1012.00,700,129500
COROMANDEL_F2,07/20/2022,09:56:00,1008.90,1008.90,1008.90,1008.90,700,128800
COROMANDEL_F2,07/20/2022,09:57:00,1008.80,1008.80,1008.80,1008.80,700,129500
COROMANDEL_F2,07/20/2022,10:01:00,1008.80,1008.80,1008.80,1008.80,700,130200
COROMANDEL_F2,07/20/2022,10:02:00,1009.50,1009.50,1009.50,1009.50,700,130200
COROMANDEL_F2,07/20/2022,10:03:00,1009.40,1009.40,1009.40,1009.40,700,130900
COROMANDEL_F2,07/20/2022,10:04:00,1006.50,1006.50,1006.50,1006.50,700,130900
COROMANDEL_F2,07/20/2022,10:07:00,1004.75,1004.75,1004.75,1004.75,700,130900
COROMANDEL_F2,07/20/2022,10:10:00,1002.80,1002.80,1002.80,1002.80,700,130200
COROMANDEL_F2,07/20/2022,10:16:00,1009.50,1011.00,1009.50,1011.00,4900,130200
COROMANDEL_F2,07/20/2022,10:18:00,1011.00,1011.00,1009.60,1009.60,1400,133000
COROMANDEL_F2,07/20/2022,10:19:00,1008.05,1008.05,1008.05,1008.05,700,133000
COROMANDEL_F2,07/20/2022,10:25:00,1009.05,1011.85,1009.05,1011.85,4200,133700
COROMANDEL_F2,07/20/2022,10:29:00,1010.00,1010.00,1010.00,1010.00,700,135800
COROMANDEL_F2,07/20/2022,10:32:00,1009.00,1009.00,1009.00,1009.00,700,136500
COROMANDEL_F2,07/20/2022,10:35:00,1009.00,1009.00,1009.00,1009.00,700,136500
COROMANDEL_F2,07/20/2022,10:39:00,1009.50,1009.50,1009.50,1009.50,700,137200
COROMANDEL_F2,07/20/2022,10:47:00,1008.00,1008.00,1008.00,1008.00,700,137200
COROMANDEL_F2,07/20/2022,10:48:00,1009.70,1009.70,1009.70,1009.70,700,137900
COROMANDEL_F2,07/20/2022,10:58:00,1009.70,1009.70,1009.70,1009.70,10500,137900
COROMANDEL_F2,07/20/2022,10:59:00,1009.70,1009.70,1009.70,1009.70,1400,137900
COROMANDEL_F2,07/20/2022,11:09:00,1006.95,1007.05,1006.95,1007.05,2800,144200
COROMANDEL_F2,07/20/2022,11:10:00,1008.00,1008.00,1008.00,1008.00,700,144200
COROMANDEL_F2,07/20/2022,11:11:00,1008.00,1008.00,1008.00,1008.00,700,144200
COROMANDEL_F2,07/20/2022,11:14:00,1006.20,1006.20,1006.20,1006.20,700,144200
COROMANDEL_F2,07/20/2022,11:17:00,1006.35,1006.35,1006.35,1006.35,700,144200
COROMANDEL_F2,07/20/2022,11:19:00,1005.45,1005.45,1005.45,1005.45,700,144900
COROMANDEL_F2,07/20/2022,11:27:00,1005.00,1005.00,1005.00,1005.00,700,144200
COROMANDEL_F2,07/20/2022,11:28:00,1007.00,1007.00,1007.00,1007.00,700,144200
COROMANDEL_F2,07/20/2022,11:44:00,1005.70,1005.70,1004.50,1004.70,6300,144900
COROMANDEL_F2,07/20/2022,11:46:00,1005.70,1005.70,1005.60,1005.60,7000,147000
COROMANDEL_F2,07/20/2022,11:50:00,1004.65,1004.70,1004.65,1004.70,2800,148400
COROMANDEL_F2,07/20/2022,11:51:00,1004.75,1004.75,1004.75,1004.75,700,148400
COROMANDEL_F2,07/20/2022,11:54:00,1005.75,1005.75,1005.75,1005.75,7700,147000
COROMANDEL_F2,07/20/2022,11:57:00,1004.90,1004.95,1004.90,1004.95,9800,150500
COROMANDEL_F2,07/20/2022,11:58:00,1004.75,1004.75,1004.75,1004.75,2100,150500
COROMANDEL_F2,07/20/2022,12:00:00,1006.00,1006.00,1006.00,1006.00,2100,149100
COROMANDEL_F2,07/20/2022,12:01:00,1006.00,1006.00,1006.00,1006.00,9100,149100
COROMANDEL_F2,07/20/2022,12:03:00,1004.80,1004.95,1004.75,1004.95,2100,152600
COROMANDEL_F2,07/20/2022,12:04:00,1004.95,1004.95,1004.40,1004.40,8400,152600
COROMANDEL_F2,07/20/2022,12:05:00,1004.10,1004.10,1003.95,1003.95,2800,152600
COROMANDEL_F2,07/20/2022,12:07:00,1005.15,1005.15,1005.00,1005.00,3500,149800
COROMANDEL_F2,07/20/2022,12:08:00,1005.00,1005.45,1005.00,1005.45,3500,149800
COROMANDEL_F2,07/20/2022,12:09:00,1005.00,1005.00,1004.75,1004.75,7000,150500
COROMANDEL_F2,07/20/2022,12:12:00,1004.75,1004.75,1004.75,1004.75,700,150500
COROMANDEL_F2,07/20/2022,12:24:00,1004.75,1004.75,1004.75,1004.75,700,151900
COROMANDEL_F2,07/20/2022,12:30:00,1003.05,1003.05,1001.00,1001.00,2800,152600
COROMANDEL_F2,07/20/2022,12:32:00,1000.95,1001.00,1000.95,1001.00,3500,152600
COROMANDEL_F2,07/20/2022,12:33:00,1000.05,1000.20,1000.00,1000.20,6300,153300
COROMANDEL_F2,07/20/2022,12:34:00,1000.50,1000.65,1000.50,1000.65,5600,153300
COROMANDEL_F2,07/20/2022,12:36:00,1001.40,1002.60,1001.40,1002.50,7700,149800
COROMANDEL_F2,07/20/2022,12:37:00,1002.10,1002.10,1002.00,1002.00,5600,149800
COROMANDEL_F2,07/20/2022,12:38:00,1002.00,1002.00,1002.00,1002.00,700,149800
COROMANDEL_F2,07/20/2022,12:45:00,1002.00,1002.00,1002.00,1002.00,2100,154000
COROMANDEL_F2,07/20/2022,12:46:00,1000.95,1000.95,1000.95,1000.95,4200,154000
COROMANDEL_F2,07/20/2022,12:47:00,1001.40,1001.40,1001.40,1001.40,9100,154000
COROMANDEL_F2,07/20/2022,12:53:00,1003.50,1003.50,1002.80,1002.80,4900,158900
COROMANDEL_F2,07/20/2022,12:54:00,1002.80,1002.80,1002.55,1002.55,7700,161000
COROMANDEL_F2,07/20/2022,12:55:00,1002.55,1002.55,1002.50,1002.50,1400,161000
COROMANDEL_F2,07/20/2022,12:56:00,1001.45,1001.45,1001.45,1001.45,9800,161000
COROMANDEL_F2,07/20/2022,12:57:00,1001.45,1002.50,1001.45,1002.50,2800,157500
COROMANDEL_F2,07/20/2022,12:58:00,1002.50,1002.50,1002.50,1002.50,7700,157500
COROMANDEL_F2,07/20/2022,13:05:00,1000.45,1000.50,1000.45,1000.45,9800,164500
COROMANDEL_F2,07/20/2022,13:06:00,1000.20,1000.20,999.95,999.95,7000,162400
COROMANDEL_F2,07/20/2022,13:07:00,1002.10,1002.10,1001.55,1001.55,10500,162400
COROMANDEL_F2,07/20/2022,13:08:00,1001.55,1001.55,1001.55,1001.55,5600,162400
COROMANDEL_F2,07/20/2022,13:09:00,1001.55,1001.55,1001.55,1001.55,700,165900
COROMANDEL_F2,07/20/2022,13:10:00,1000.10,1000.10,1000.10,1000.10,6300,165900
COROMANDEL_F2,07/20/2022,13:11:00,1000.10,1000.10,1000.10,1000.10,6300,165900
COROMANDEL_F2,07/20/2022,13:12:00,1001.25,1001.25,1001.25,1001.25,700,164500
COROMANDEL_F2,07/20/2022,13:13:00,1001.95,1001.95,1001.50,1001.50,7000,164500
COROMANDEL_F2,07/20/2022,13:14:00,1000.00,1000.00,1000.00,1000.00,3500,164500
COROMANDEL_F2,07/20/2022,13:15:00,999.80,999.80,999.05,999.05,8400,165200
COROMANDEL_F2,07/20/2022,13:17:00,999.60,999.60,999.60,999.60,700,165200
COROMANDEL_F2,07/20/2022,13:18:00,999.60,999.60,998.90,998.90,1400,165200
COROMANDEL_F2,07/20/2022,13:19:00,998.55,998.55,998.55,998.55,2800,165200
COROMANDEL_F2,07/20/2022,13:20:00,998.25,998.25,998.25,998.25,700,165200
COROMANDEL_F2,07/20/2022,13:23:00,998.25,1000.00,998.25,1000.00,2100,166600
COROMANDEL_F2,07/20/2022,13:26:00,998.00,998.00,998.00,998.00,2800,167300
COROMANDEL_F2,07/20/2022,13:33:00,998.00,998.00,998.00,998.00,1400,168000
COROMANDEL_F2,07/20/2022,13:37:00,997.00,997.00,996.00,996.00,1400,168000
COROMANDEL_F2,07/20/2022,13:38:00,996.00,996.00,996.00,996.00,1400,168000
COROMANDEL_F2,07/20/2022,13:40:00,996.00,996.85,996.00,996.85,4200,169400
COROMANDEL_F2,07/20/2022,13:43:00,996.85,996.85,996.85,996.85,4200,169400
COROMANDEL_F2,07/20/2022,13:47:00,998.00,998.00,998.00,998.00,1400,169400
COROMANDEL_F2,07/20/2022,13:50:00,998.00,998.00,998.00,998.00,4900,169400
COROMANDEL_F2,07/20/2022,13:52:00,998.00,998.00,998.00,998.00,700,174300
COROMANDEL_F2,07/20/2022,13:56:00,998.90,998.90,997.50,997.50,2800,175000
COROMANDEL_F2,07/20/2022,13:58:00,999.05,999.05,999.05,999.05,2800,174300
COROMANDEL_F2,07/20/2022,14:00:00,998.50,998.50,998.50,998.50,700,174300
COROMANDEL_F2,07/20/2022,14:02:00,1000.00,1000.00,999.90,999.90,4200,175000
COROMANDEL_F2,07/20/2022,14:05:00,999.85,999.85,999.15,999.15,1400,176400
COROMANDEL_F2,07/20/2022,14:08:00,999.15,999.15,999.15,999.15,700,177100
COROMANDEL_F2,07/20/2022,14:14:00,997.80,997.80,997.80,997.80,700,177100
COROMANDEL_F2,07/20/2022,14:20:00,997.50,997.50,997.50,997.50,700,177100
COROMANDEL_F2,07/20/2022,14:24:00,997.30,997.30,997.30,997.30,700,176400
COROMANDEL_F2,07/20/2022,14:26:00,997.00,997.35,996.95,996.95,10500,175700
COROMANDEL_F2,07/20/2022,14:27:00,996.95,996.95,996.95,996.95,1400,175700
COROMANDEL_F2,07/20/2022,14:29:00,998.65,998.65,998.05,998.05,8400,179200
COROMANDEL_F2,07/20/2022,14:30:00,998.05,998.45,998.05,998.45,6300,175000
COROMANDEL_F2,07/20/2022,14:32:00,997.20,997.20,997.20,997.20,2800,175000
COROMANDEL_F2,07/20/2022,14:33:00,997.20,997.20,997.20,997.20,7700,175700
COROMANDEL_F2,07/20/2022,14:35:00,998.55,998.55,998.55,998.55,8400,175700
COROMANDEL_F2,07/20/2022,14:36:00,998.55,998.75,998.50,998.50,5600,175000
COROMANDEL_F2,07/20/2022,14:37:00,997.00,997.00,997.00,997.00,700,175000
COROMANDEL_F2,07/20/2022,14:38:00,996.95,997.00,996.95,997.00,4900,175000
COROMANDEL_F2,07/20/2022,14:39:00,997.20,997.20,996.95,996.95,11900,175000
COROMANDEL_F2,07/20/2022,14:40:00,996.70,998.55,996.70,998.50,2800,175000
COROMANDEL_F2,07/20/2022,14:41:00,998.50,998.55,997.90,997.90,9800,175000
COROMANDEL_F2,07/20/2022,14:42:00,997.75,997.75,997.75,997.75,3500,175000
COROMANDEL_F2,07/20/2022,14:43:00,996.90,996.90,996.90,996.90,3500,171500
COROMANDEL_F2,07/20/2022,14:44:00,996.90,996.90,996.90,996.90,2100,171500
COROMANDEL_F2,07/20/2022,14:59:00,996.90,996.90,996.90,996.90,700,171500
COROMANDEL_F2,07/20/2022,15:06:00,996.95,996.95,996.95,996.95,2100,171500
COROMANDEL_F2,07/20/2022,15:08:00,996.40,996.40,996.40,996.40,700,171500
COROMANDEL_F2,07/20/2022,15:13:00,995.65,995.65,995.65,995.65,1400,168700
COROMANDEL_F2,07/20/2022,15:18:00,993.25,993.25,993.25,993.25,3500,168700
COROMANDEL_F2,07/20/2022,15:19:00,993.25,993.25,993.25,993.25,1400,170100
COROMANDEL_F2,07/20/2022,15:27:00,995.30,995.30,995.30,995.30,700,169400
COROMANDEL_F2,07/21/2022,09:20:00,996.70,996.70,996.70,996.70,701,168700
COROMANDEL_F2,07/21/2022,09:21:00,997.40,999.80,997.40,999.80,2100,168700
COROMANDEL_F2,07/21/2022,09:22:00,1000.20,1000.80,1000.20,1000.80,2800,168700
COROMANDEL_F2,07/21/2022,09:23:00,1002.70,1002.70,1002.70,1002.70,700,168700
COROMANDEL_F2,07/21/2022,09:24:00,1003.70,1004.00,1003.70,1004.00,1400,171500
COROMANDEL_F2,07/21/2022,09:25:00,1004.05,1006.75,1004.05,1006.75,2100,171500
COROMANDEL_F2,07/21/2022,09:26:00,1004.50,1004.50,1004.50,1004.50,700,171500
COROMANDEL_F2,07/21/2022,09:30:00,1005.00,1005.00,1003.75,1003.75,2100,172900
COROMANDEL_F2,07/21/2022,09:31:00,1005.70,1005.70,1005.70,1005.70,700,172900
COROMANDEL_F2,07/21/2022,09:33:00,1008.00,1008.00,1008.00,1008.00,5600,171500
COROMANDEL_F2,07/21/2022,09:34:00,1008.00,1008.00,1008.00,1008.00,700,171500
COROMANDEL_F2,07/21/2022,09:35:00,1009.00,1009.80,1009.00,1009.80,1400,171500
COROMANDEL_F2,07/21/2022,09:36:00,1009.80,1009.80,1009.80,1009.80,1400,172200
COROMANDEL_F2,07/21/2022,09:37:00,1009.85,1010.00,1009.85,1010.00,4200,172200
COROMANDEL_F2,07/21/2022,09:40:00,1008.00,1008.00,1008.00,1008.00,1400,172200
COROMANDEL_F2,07/21/2022,09:41:00,1007.35,1007.35,1007.00,1007.00,1400,172200
COROMANDEL_F2,07/21/2022,09:44:00,1005.60,1005.60,1005.60,1005.60,700,172200
COROMANDEL_F2,07/21/2022,09:45:00,1007.00,1007.00,1007.00,1007.00,700,172200
COROMANDEL_F2,07/21/2022,09:46:00,1005.95,1005.95,1005.95,1005.95,700,172200
COROMANDEL_F2,07/21/2022,09:49:00,1004.20,1004.20,1004.20,1004.20,700,172200
COROMANDEL_F2,07/21/2022,09:50:00,1005.00,1005.00,1003.00,1003.00,4900,172200
COROMANDEL_F2,07/21/2022,09:51:00,1003.30,1003.30,1003.30,1003.30,700,173600
COROMANDEL_F2,07/21/2022,09:53:00,1005.00,1005.00,1005.00,1005.00,2100,173600
COROMANDEL_F2,07/21/2022,10:01:00,1003.60,1003.85,1003.60,1003.65,7000,175000
COROMANDEL_F2,07/21/2022,10:02:00,1003.65,1003.65,1003.65,1003.65,3500,175000
COROMANDEL_F2,07/21/2022,10:03:00,1004.00,1004.15,1004.00,1004.15,1400,182700
COROMANDEL_F2,07/21/2022,10:04:00,1004.50,1004.50,1004.40,1004.45,11900,182700
COROMANDEL_F2,07/21/2022,10:05:00,1004.45,1004.45,1004.45,1004.45,8400,180600
COROMANDEL_F2,07/21/2022,10:15:00,1003.50,1003.50,1003.50,1003.50,700,180600
COROMANDEL_F2,07/21/2022,10:16:00,1003.20,1003.25,1002.30,1003.25,8400,182000
COROMANDEL_F2,07/21/2022,10:17:00,1003.00,1003.55,1003.00,1003.55,4900,179200
COROMANDEL_F2,07/21/2022,10:18:00,1003.55,1003.55,1003.55,1003.55,8400,179200
COROMANDEL_F2,07/21/2022,10:19:00,1003.55,1003.55,1003.55,1003.55,2800,179200
COROMANDEL_F2,07/21/2022,10:20:00,1004.00,1004.00,1004.00,1004.00,700,189700
COROMANDEL_F2,07/21/2022,10:21:00,1004.95,1004.95,1004.65,1004.70,11200,189700
COROMANDEL_F2,07/21/2022,10:22:00,1004.70,1004.70,1004.65,1004.65,9800,189700
COROMANDEL_F2,07/21/2022,10:23:00,1004.70,1004.70,1004.70,1004.70,3500,189700
COROMANDEL_F2,07/21/2022,10:24:00,1004.85,1004.85,1004.85,1004.85,700,183400
COROMANDEL_F2,07/21/2022,10:26:00,1003.15,1003.20,1003.15,1003.20,11200,179900
COROMANDEL_F2,07/21/2022,10:27:00,1003.20,1003.20,1003.20,1003.20,7700,179900
COROMANDEL_F2,07/21/2022,10:28:00,1004.00,1004.00,1004.00,1004.00,700,179900
COROMANDEL_F2,07/21/2022,10:29:00,1003.00,1003.00,1003.00,1003.00,700,179900
COROMANDEL_F2,07/21/2022,10:30:00,1003.35,1003.35,1003.35,1003.35,9100,188300
COROMANDEL_F2,07/21/2022,10:31:00,1003.35,1003.55,1003.30,1003.55,12600,188300
COROMANDEL_F2,07/21/2022,10:32:00,1003.55,1003.55,1003.50,1003.55,3500,188300
COROMANDEL_F2,07/21/2022,10:35:00,1001.20,1001.30,1001.20,1001.30,15400,182700
COROMANDEL_F2,07/21/2022,10:36:00,1001.30,1001.30,1001.30,1001.30,4200,182700
COROMANDEL_F2,07/21/2022,10:37:00,1001.75,1001.75,1001.75,1001.75,700,182700
COROMANDEL_F2,07/21/2022,10:39:00,1002.65,1002.65,1002.65,1002.65,9100,189000
COROMANDEL_F2,07/21/2022,10:40:00,1002.60,1002.65,1001.85,1001.85,11200,189000
COROMANDEL_F2,07/21/2022,10:41:00,998.10,999.25,998.10,999.00,16800,189000
COROMANDEL_F2,07/21/2022,10:42:00,999.45,1000.00,999.45,1000.00,13300,187600
COROMANDEL_F2,07/21/2022,10:43:00,999.95,1000.20,999.45,1000.00,11900,187600
COROMANDEL_F2,07/21/2022,10:44:00,1000.20,1002.00,1000.20,1002.00,7000,192500
COROMANDEL_F2,07/21/2022,10:45:00,1001.75,1001.75,1001.75,1001.75,700,192500
COROMANDEL_F2,07/21/2022,10:46:00,1001.75,1001.75,1001.55,1001.55,12600,192500
COROMANDEL_F2,07/21/2022,10:47:00,1001.55,1001.55,1001.55,1001.55,6300,192500
COROMANDEL_F2,07/21/2022,10:49:00,999.10,999.10,999.10,999.10,700,198100
COROMANDEL_F2,07/21/2022,10:50:00,999.45,999.45,998.95,999.00,14700,198100
COROMANDEL_F2,07/21/2022,10:51:00,998.95,999.00,997.65,999.00,12600,189000
COROMANDEL_F2,07/21/2022,10:52:00,998.95,999.00,998.85,999.00,2800,189000
COROMANDEL_F2,07/21/2022,10:53:00,1000.75,1000.75,1000.75,1000.75,2100,189000
COROMANDEL_F2,07/21/2022,10:54:00,1000.70,1000.70,1000.50,1000.55,10500,192500
COROMANDEL_F2,07/21/2022,10:55:00,1000.50,1000.50,1000.20,1000.20,7000,192500
COROMANDEL_F2,07/21/2022,10:56:00,1000.30,1000.30,1000.20,1000.25,9100,196000
COROMANDEL_F2,07/21/2022,10:57:00,1000.20,1000.25,1000.20,1000.25,11200,196000
COROMANDEL_F2,07/21/2022,10:59:00,999.05,999.05,999.05,999.05,2800,200900
