<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,07/01/2022,10:02:00,102.00,102.00,102.00,102.00,10400,10920000
FSL_F1,07/01/2022,10:03:00,101.75,101.75,101.75,101.75,26000,10920000
FSL_F1,07/01/2022,10:05:00,101.75,101.75,101.75,101.75,20800,10920000
FSL_F1,07/01/2022,10:06:00,101.70,101.70,101.70,101.70,26000,10925200
FSL_F1,07/01/2022,10:07:00,101.55,101.75,101.55,101.75,26000,10925200
FSL_F1,07/01/2022,10:08:00,101.65,101.65,101.60,101.60,20800,10930400
FSL_F1,07/01/2022,10:09:00,101.80,101.80,101.80,101.80,15600,10930400
FSL_F1,07/01/2022,10:10:00,101.80,102.00,101.80,102.00,15600,10930400
FSL_F1,07/01/2022,10:11:00,102.00,102.00,102.00,102.00,5200,10940800
FSL_F1,07/01/2022,10:14:00,102.20,102.20,102.00,102.00,15600,10940800
FSL_F1,07/01/2022,10:16:00,102.00,102.00,101.90,101.90,10400,10951200
FSL_F1,07/01/2022,10:17:00,102.10,102.10,102.10,102.10,15600,10951200
FSL_F1,07/01/2022,10:18:00,102.05,102.05,102.05,102.05,10400,10951200
FSL_F1,07/01/2022,10:19:00,101.95,101.95,101.95,101.95,5200,10951200
FSL_F1,07/01/2022,10:20:00,101.95,101.95,101.95,101.95,5200,10951200
FSL_F1,07/01/2022,10:21:00,101.90,101.90,101.80,101.80,15600,10956400
FSL_F1,07/01/2022,10:22:00,101.80,101.80,101.80,101.80,5200,10956400
FSL_F1,07/01/2022,10:27:00,102.00,102.00,102.00,102.00,5200,10951200
FSL_F1,07/01/2022,10:28:00,102.15,102.15,102.15,102.15,5200,10951200
FSL_F1,07/01/2022,10:29:00,102.15,102.15,102.15,102.15,10400,10951200
FSL_F1,07/01/2022,10:30:00,102.15,102.15,102.15,102.15,5200,10940800
FSL_F1,07/01/2022,10:31:00,102.20,102.20,102.20,102.20,5200,10940800
FSL_F1,07/01/2022,10:35:00,102.20,102.20,102.20,102.20,5200,10935600
FSL_F1,07/01/2022,10:38:00,102.35,102.35,102.35,102.35,5200,10935600
FSL_F1,07/01/2022,10:39:00,102.35,102.35,102.35,102.35,5200,10930400
FSL_F1,07/01/2022,10:42:00,102.20,102.20,102.20,102.20,5200,10925200
FSL_F1,07/01/2022,10:47:00,101.70,101.90,101.70,101.90,15600,10935600
FSL_F1,07/01/2022,10:50:00,101.75,101.75,101.75,101.75,5200,10935600
FSL_F1,07/01/2022,10:55:00,102.00,102.15,102.00,102.15,10400,10935600
FSL_F1,07/01/2022,10:56:00,102.15,102.15,102.15,102.15,5200,10935600
FSL_F1,07/01/2022,11:05:00,102.10,102.10,102.10,102.10,5200,10940800
FSL_F1,07/01/2022,11:10:00,102.35,102.35,102.25,102.25,10400,10940800
FSL_F1,07/01/2022,11:11:00,102.45,102.45,102.45,102.45,26000,10940800
FSL_F1,07/01/2022,11:12:00,102.50,102.50,102.50,102.50,10400,10940800
FSL_F1,07/01/2022,11:13:00,102.50,102.50,102.50,102.50,5200,10940800
FSL_F1,07/01/2022,11:14:00,102.60,102.60,102.60,102.60,5200,10930400
FSL_F1,07/01/2022,11:15:00,102.70,102.70,102.70,102.70,10400,10930400
FSL_F1,07/01/2022,11:16:00,102.80,102.80,102.80,102.80,5200,10930400
FSL_F1,07/01/2022,11:17:00,102.75,102.75,102.75,102.75,5200,10930400
FSL_F1,07/01/2022,11:19:00,102.75,102.75,102.75,102.75,10400,10930400
FSL_F1,07/01/2022,11:21:00,102.70,102.70,102.70,102.70,5200,10935600
FSL_F1,07/01/2022,11:24:00,102.80,102.80,102.70,102.70,10400,10935600
FSL_F1,07/01/2022,11:29:00,102.75,102.75,102.75,102.75,5200,10935600
FSL_F1,07/01/2022,11:30:00,102.85,102.85,102.85,102.85,5200,10935600
FSL_F1,07/01/2022,11:41:00,102.65,102.65,102.65,102.65,5200,10935600
FSL_F1,07/01/2022,11:46:00,102.60,102.60,102.60,102.60,10400,10930400
FSL_F1,07/01/2022,11:55:00,102.65,102.65,102.65,102.65,5200,10930400
FSL_F1,07/01/2022,11:57:00,102.90,102.90,102.90,102.90,10400,10935600
FSL_F1,07/01/2022,11:59:00,103.25,103.25,103.25,103.25,20800,10930400
FSL_F1,07/01/2022,12:00:00,103.25,103.25,103.25,103.25,10400,10930400
FSL_F1,07/01/2022,12:02:00,103.30,103.30,103.30,103.30,10400,10935600
FSL_F1,07/01/2022,12:03:00,103.20,103.20,103.20,103.20,5200,10935600
FSL_F1,07/01/2022,12:04:00,103.30,103.30,103.30,103.30,5200,10935600
FSL_F1,07/01/2022,12:06:00,103.25,103.35,103.25,103.35,10400,10935600
FSL_F1,07/01/2022,12:07:00,103.35,103.40,103.35,103.40,20800,10935600
FSL_F1,07/01/2022,12:08:00,103.45,103.45,103.45,103.45,5200,10935600
FSL_F1,07/01/2022,12:15:00,103.55,103.55,103.45,103.45,36400,10940800
FSL_F1,07/01/2022,12:20:00,103.40,103.40,103.40,103.40,5200,10951200
FSL_F1,07/01/2022,12:31:00,103.20,103.20,103.20,103.20,20800,10946000
FSL_F1,07/01/2022,12:32:00,103.10,103.10,103.10,103.10,5200,10946000
FSL_F1,07/01/2022,12:34:00,102.95,102.95,102.95,102.95,5200,10951200
FSL_F1,07/01/2022,12:36:00,103.15,103.15,103.15,103.15,5200,10951200
FSL_F1,07/01/2022,12:46:00,103.00,103.00,103.00,103.00,26000,10951200
FSL_F1,07/01/2022,12:50:00,103.05,103.05,103.05,103.05,5200,10972000
FSL_F1,07/01/2022,12:56:00,103.25,103.25,103.25,103.25,5200,10972000
FSL_F1,07/01/2022,12:57:00,103.30,103.30,103.30,103.30,5200,10977200
FSL_F1,07/01/2022,13:01:00,103.40,103.40,103.40,103.40,5200,10972000
FSL_F1,07/01/2022,13:02:00,103.50,103.65,103.50,103.65,20800,10972000
FSL_F1,07/01/2022,13:03:00,103.55,103.55,103.55,103.55,10400,10966800
FSL_F1,07/01/2022,13:06:00,103.40,103.40,103.40,103.40,10400,10977200
FSL_F1,07/01/2022,13:07:00,103.45,103.45,103.40,103.40,31200,10977200
FSL_F1,07/01/2022,13:08:00,103.15,103.15,103.15,103.15,15600,10977200
FSL_F1,07/01/2022,13:09:00,103.25,103.25,103.25,103.25,5200,10992800
FSL_F1,07/01/2022,13:11:00,103.35,103.35,103.35,103.35,5200,10992800
FSL_F1,07/01/2022,13:12:00,103.35,103.40,103.35,103.40,10400,10992800
FSL_F1,07/01/2022,13:13:00,103.45,103.45,103.40,103.40,15600,10992800
FSL_F1,07/01/2022,13:14:00,103.30,103.30,103.30,103.30,5200,10992800
FSL_F1,07/01/2022,13:22:00,103.45,103.45,103.40,103.40,31200,11024000
FSL_F1,07/01/2022,13:24:00,103.20,103.20,103.20,103.20,15600,11039600
FSL_F1,07/01/2022,13:31:00,103.05,103.05,103.05,103.05,5200,11050000
FSL_F1,07/01/2022,13:38:00,102.95,102.95,102.90,102.90,15600,11050000
FSL_F1,07/01/2022,13:40:00,103.55,103.55,103.55,103.55,46800,11044800
FSL_F1,07/01/2022,13:48:00,103.15,103.15,103.15,103.15,10400,11039600
FSL_F1,07/01/2022,13:49:00,103.20,103.20,103.20,103.20,5200,11039600
FSL_F1,07/01/2022,13:51:00,103.25,103.25,103.25,103.25,10400,11039600
FSL_F1,07/01/2022,13:59:00,103.20,103.20,103.20,103.20,5200,11044800
FSL_F1,07/01/2022,14:05:00,103.25,103.25,103.25,103.25,5200,11039600
FSL_F1,07/01/2022,14:08:00,103.35,103.35,103.35,103.35,10400,11044800
FSL_F1,07/01/2022,14:10:00,103.40,103.40,103.40,103.40,5200,11039600
FSL_F1,07/01/2022,14:12:00,103.35,103.35,103.35,103.35,5200,11039600
FSL_F1,07/01/2022,14:20:00,103.20,103.20,103.20,103.20,15600,11039600
FSL_F1,07/01/2022,14:31:00,103.30,103.30,103.25,103.25,15600,11044800
FSL_F1,07/01/2022,14:32:00,103.25,103.25,103.25,103.25,5200,11044800
FSL_F1,07/01/2022,14:33:00,103.80,103.80,103.80,103.80,36400,11055200
FSL_F1,07/01/2022,14:35:00,103.80,103.80,103.80,103.80,5200,11055200
FSL_F1,07/01/2022,14:36:00,103.80,103.80,103.80,103.80,5200,11060400
FSL_F1,07/01/2022,14:39:00,103.70,103.70,103.70,103.70,10400,11060400
FSL_F1,07/01/2022,14:42:00,103.40,103.40,103.40,103.40,5200,11060400
FSL_F1,07/01/2022,14:43:00,103.35,103.50,103.35,103.50,10400,11055200
FSL_F1,07/01/2022,14:44:00,103.55,103.55,103.40,103.40,10400,11055200
FSL_F1,07/01/2022,14:46:00,103.85,104.00,103.85,104.00,36400,11050000
FSL_F1,07/01/2022,14:48:00,104.10,104.10,104.10,104.10,5200,11039600
FSL_F1,07/01/2022,14:49:00,103.85,103.85,103.85,103.85,26000,11039600
FSL_F1,07/01/2022,14:51:00,103.85,103.85,103.85,103.85,10400,11039600
FSL_F1,07/01/2022,14:52:00,103.90,103.90,103.90,103.90,15600,11039600
FSL_F1,07/01/2022,14:53:00,103.95,103.95,103.95,103.95,5200,11039600
FSL_F1,07/01/2022,14:56:00,103.85,103.85,103.85,103.85,10400,11018800
FSL_F1,07/01/2022,14:57:00,103.80,103.80,103.80,103.80,5200,11018800
FSL_F1,07/01/2022,14:59:00,103.60,103.60,103.60,103.60,5200,11018800
FSL_F1,07/01/2022,15:01:00,103.90,103.90,103.90,103.90,26000,11008400
FSL_F1,07/01/2022,15:02:00,103.85,103.85,103.85,103.85,5200,11008400
FSL_F1,07/01/2022,15:06:00,104.05,104.05,104.05,104.05,20800,11003200
FSL_F1,07/01/2022,15:08:00,104.10,104.20,104.05,104.20,31200,11003200
FSL_F1,07/01/2022,15:09:00,104.15,104.15,104.10,104.10,10400,11003200
FSL_F1,07/01/2022,15:10:00,104.10,104.25,104.10,104.25,20800,10998000
FSL_F1,07/01/2022,15:12:00,104.20,104.30,104.20,104.25,15600,10977200
FSL_F1,07/01/2022,15:13:00,104.15,104.15,104.15,104.15,15600,10977200
FSL_F1,07/01/2022,15:14:00,104.00,104.00,104.00,104.00,10400,10977200
FSL_F1,07/01/2022,15:15:00,104.10,104.10,104.10,104.10,5200,10977200
FSL_F1,07/01/2022,15:16:00,104.10,104.10,104.10,104.10,5200,10982400
FSL_F1,07/01/2022,15:18:00,104.00,104.00,104.00,104.00,5200,10982400
FSL_F1,07/01/2022,15:19:00,103.95,103.95,103.95,103.95,15600,10982400
FSL_F1,07/01/2022,15:20:00,104.20,104.30,104.20,104.30,31200,10982400
FSL_F1,07/01/2022,15:21:00,104.30,104.30,104.30,104.30,10400,10992800
FSL_F1,07/01/2022,15:22:00,104.35,104.35,104.25,104.25,20800,10992800
FSL_F1,07/01/2022,15:25:00,104.05,104.10,104.05,104.10,10400,11008400
FSL_F1,07/01/2022,15:27:00,104.00,104.00,104.00,104.00,5200,11013600
FSL_F1,07/01/2022,15:29:00,104.25,104.25,104.25,104.25,15600,11013600
FSL_F1,07/04/2022,09:16:00,103.70,103.70,103.60,103.70,36402,10992800
FSL_F1,07/04/2022,09:17:00,103.95,103.95,103.50,103.50,41600,11008400
FSL_F1,07/04/2022,09:18:00,103.50,103.50,103.50,103.50,5200,11008400
FSL_F1,07/04/2022,09:20:00,103.25,103.25,103.25,103.25,15600,11008400
FSL_F1,07/04/2022,09:25:00,103.25,103.25,103.25,103.25,5200,11008400
FSL_F1,07/04/2022,09:26:00,103.60,103.60,103.45,103.45,15600,11003200
FSL_F1,07/04/2022,09:29:00,103.55,103.55,103.55,103.55,5200,11003200
FSL_F1,07/04/2022,09:31:00,103.50,103.50,103.40,103.40,31200,11008400
FSL_F1,07/04/2022,09:32:00,103.50,103.50,103.40,103.40,10400,10987600
FSL_F1,07/04/2022,09:33:00,103.30,103.30,103.30,103.30,5200,10987600
FSL_F1,07/04/2022,09:34:00,102.80,102.80,102.65,102.75,83200,10987600
FSL_F1,07/04/2022,09:35:00,102.90,102.90,102.60,102.60,20800,10987600
FSL_F1,07/04/2022,09:36:00,102.70,102.70,102.70,102.70,57200,10987600
FSL_F1,07/04/2022,09:37:00,103.05,103.05,103.05,103.05,20800,10987600
FSL_F1,07/04/2022,09:38:00,103.00,103.00,103.00,103.00,10400,11039600
FSL_F1,07/04/2022,09:39:00,103.00,103.00,103.00,103.00,5200,11039600
FSL_F1,07/04/2022,09:40:00,102.90,102.90,102.90,102.90,10400,11039600
FSL_F1,07/04/2022,09:42:00,102.90,102.90,102.90,102.90,15600,11044800
FSL_F1,07/04/2022,09:45:00,102.60,102.60,102.60,102.60,10400,11060400
FSL_F1,07/04/2022,09:47:00,102.60,102.60,102.60,102.60,5200,11060400
FSL_F1,07/04/2022,09:48:00,102.45,102.45,102.45,102.45,15600,11055200
FSL_F1,07/04/2022,09:49:00,102.30,102.35,102.05,102.35,36400,11055200
FSL_F1,07/04/2022,09:51:00,102.45,102.45,102.40,102.40,15600,11050000
FSL_F1,07/04/2022,09:55:00,102.50,102.50,102.50,102.50,10400,11055200
FSL_F1,07/04/2022,09:56:00,102.40,102.40,102.40,102.40,26000,11055200
FSL_F1,07/04/2022,09:59:00,102.35,102.35,102.30,102.30,20800,11050000
FSL_F1,07/04/2022,10:00:00,102.25,102.25,102.20,102.20,10400,11050000
FSL_F1,07/04/2022,10:02:00,102.15,102.15,102.15,102.15,5200,11050000
FSL_F1,07/04/2022,10:11:00,102.10,102.10,101.95,101.95,31200,11050000
FSL_F1,07/04/2022,10:12:00,101.95,101.95,101.95,101.95,5200,11050000
FSL_F1,07/04/2022,10:13:00,101.85,101.85,101.85,101.85,10400,11050000
FSL_F1,07/04/2022,10:15:00,101.65,101.65,101.60,101.60,31200,11060400
FSL_F1,07/04/2022,10:16:00,101.40,101.40,101.35,101.35,31200,11060400
FSL_F1,07/04/2022,10:17:00,101.10,101.35,101.10,101.35,62400,11076000
FSL_F1,07/04/2022,10:18:00,101.35,101.50,101.35,101.50,10400,11076000
FSL_F1,07/04/2022,10:20:00,101.50,101.50,101.50,101.50,10400,11107200
FSL_F1,07/04/2022,10:23:00,101.85,101.85,101.85,101.85,5200,11107200
FSL_F1,07/04/2022,10:25:00,101.80,101.80,101.80,101.80,5200,11107200
FSL_F1,07/04/2022,10:26:00,101.70,101.70,101.70,101.70,5200,11107200
FSL_F1,07/04/2022,10:29:00,101.65,101.65,101.65,101.65,10400,11117600
FSL_F1,07/04/2022,10:36:00,101.80,101.80,101.80,101.80,5200,11128000
FSL_F1,07/04/2022,10:41:00,101.80,101.80,101.80,101.80,5200,11133200
FSL_F1,07/04/2022,10:42:00,101.90,101.90,101.90,101.90,5200,11133200
FSL_F1,07/04/2022,10:45:00,101.75,101.75,101.75,101.75,10400,11133200
FSL_F1,07/04/2022,10:47:00,101.90,101.90,101.90,101.90,5200,11133200
FSL_F1,07/04/2022,10:48:00,102.00,102.00,102.00,102.00,5200,11128000
FSL_F1,07/04/2022,10:51:00,101.95,101.95,101.95,101.95,5200,11128000
FSL_F1,07/04/2022,10:56:00,102.10,102.10,101.95,101.95,20800,11122800
FSL_F1,07/04/2022,10:57:00,101.90,101.90,101.85,101.85,10400,11122800
FSL_F1,07/04/2022,10:59:00,101.95,101.95,101.95,101.95,5200,11122800
FSL_F1,07/04/2022,11:03:00,101.90,101.90,101.80,101.80,15600,11138400
FSL_F1,07/04/2022,11:04:00,101.75,101.75,101.75,101.75,15600,11138400
FSL_F1,07/04/2022,11:06:00,101.80,101.80,101.80,101.80,5200,11148800
FSL_F1,07/04/2022,11:07:00,101.90,101.90,101.90,101.90,10400,11148800
FSL_F1,07/04/2022,11:09:00,102.25,102.55,102.25,102.40,72800,11148800
FSL_F1,07/04/2022,11:10:00,102.30,102.30,102.30,102.30,5200,11148800
FSL_F1,07/04/2022,11:12:00,102.30,102.30,102.30,102.30,5200,11169600
FSL_F1,07/04/2022,11:17:00,102.20,102.20,102.20,102.20,5200,11174800
FSL_F1,07/04/2022,11:18:00,102.15,102.15,102.15,102.15,5200,11169600
FSL_F1,07/04/2022,11:20:00,101.95,101.95,101.95,101.95,5200,11169600
FSL_F1,07/04/2022,11:21:00,101.80,101.80,101.80,101.80,5200,11174800
FSL_F1,07/04/2022,11:23:00,101.90,101.90,101.90,101.90,5200,11174800
FSL_F1,07/04/2022,11:24:00,101.85,101.85,101.85,101.85,5200,11174800
FSL_F1,07/04/2022,11:26:00,102.00,102.00,101.90,101.90,10400,11174800
FSL_F1,07/04/2022,11:27:00,101.90,101.90,101.90,101.90,5200,11185200
FSL_F1,07/04/2022,11:28:00,101.90,101.90,101.90,101.90,5200,11185200
FSL_F1,07/04/2022,11:29:00,101.85,101.85,101.85,101.85,5200,11185200
FSL_F1,07/04/2022,11:30:00,102.05,102.05,102.05,102.05,15600,11195600
FSL_F1,07/04/2022,11:36:00,102.10,102.10,102.10,102.10,5200,11195600
FSL_F1,07/04/2022,11:37:00,102.10,102.10,102.10,102.10,10400,11195600
FSL_F1,07/04/2022,11:39:00,102.20,102.25,102.20,102.25,31200,11200800
FSL_F1,07/04/2022,11:44:00,102.35,102.35,102.35,102.35,5200,11216400
FSL_F1,07/04/2022,11:50:00,102.35,102.35,102.35,102.35,15600,11221600
FSL_F1,07/04/2022,11:53:00,102.25,102.25,102.25,102.25,5200,11237200
FSL_F1,07/04/2022,12:02:00,102.20,102.20,102.20,102.20,5200,11237200
FSL_F1,07/04/2022,12:06:00,102.25,102.25,102.25,102.25,5200,11242400
FSL_F1,07/04/2022,12:07:00,102.15,102.15,102.15,102.15,5200,11242400
FSL_F1,07/04/2022,12:15:00,102.10,102.10,102.10,102.10,15600,11247600
FSL_F1,07/04/2022,12:16:00,101.95,101.95,101.95,101.95,10400,11247600
FSL_F1,07/04/2022,12:18:00,102.00,102.00,102.00,102.00,5200,11242400
FSL_F1,07/04/2022,12:22:00,102.15,102.15,102.15,102.15,5200,11247600
FSL_F1,07/04/2022,12:30:00,102.30,102.30,102.30,102.30,5200,11252800
FSL_F1,07/04/2022,12:40:00,102.15,102.15,102.15,102.15,5200,11252800
FSL_F1,07/04/2022,12:43:00,102.05,102.05,102.05,102.05,5200,11252800
FSL_F1,07/04/2022,12:46:00,101.95,102.00,101.90,102.00,20800,11252800
FSL_F1,07/04/2022,12:50:00,101.80,101.80,101.80,101.80,5200,11258000
FSL_F1,07/04/2022,12:59:00,102.05,102.05,102.05,102.05,10400,11258000
FSL_F1,07/04/2022,13:08:00,101.95,101.95,101.95,101.95,5200,11242400
FSL_F1,07/04/2022,13:14:00,101.70,101.70,101.70,101.70,5200,11242400
FSL_F1,07/04/2022,13:19:00,101.60,101.60,101.60,101.60,5200,11247600
FSL_F1,07/04/2022,13:20:00,101.55,101.55,101.55,101.55,5200,11247600
FSL_F1,07/04/2022,13:40:00,101.65,101.65,101.65,101.65,5200,11252800
FSL_F1,07/04/2022,13:48:00,101.50,101.50,101.50,101.50,26000,11247600
FSL_F1,07/04/2022,13:58:00,101.45,101.45,101.45,101.45,5200,11263200
FSL_F1,07/04/2022,14:07:00,101.50,101.50,101.50,101.50,5200,11268400
FSL_F1,07/04/2022,14:08:00,101.60,101.60,101.60,101.60,20800,11268400
FSL_F1,07/04/2022,14:17:00,101.75,101.75,101.75,101.75,10400,11268400
FSL_F1,07/04/2022,14:21:00,101.80,101.80,101.80,101.80,5200,11263200
FSL_F1,07/04/2022,14:23:00,101.75,101.75,101.75,101.75,5200,11263200
FSL_F1,07/04/2022,14:29:00,101.70,101.70,101.70,101.70,5200,11268400
FSL_F1,07/04/2022,14:31:00,101.60,101.60,101.60,101.60,5200,11273600
FSL_F1,07/04/2022,14:33:00,101.60,101.60,101.60,101.60,5200,11273600
FSL_F1,07/04/2022,14:36:00,101.60,101.60,101.60,101.60,5200,11278800
FSL_F1,07/04/2022,14:41:00,101.70,101.70,101.70,101.70,10400,11263200
FSL_F1,07/04/2022,14:43:00,101.70,101.70,101.70,101.70,5200,11252800
FSL_F1,07/04/2022,14:45:00,101.75,101.75,101.75,101.75,5200,11252800
FSL_F1,07/04/2022,14:48:00,101.95,101.95,101.95,101.95,5200,11252800
FSL_F1,07/04/2022,14:49:00,102.05,102.05,102.05,102.05,5200,11252800
FSL_F1,07/04/2022,14:54:00,102.00,102.00,102.00,102.00,20800,11252800
FSL_F1,07/04/2022,14:56:00,101.95,101.95,101.95,101.95,5200,11263200
FSL_F1,07/04/2022,14:59:00,101.75,101.75,101.75,101.75,5200,11268400
FSL_F1,07/04/2022,15:00:00,101.85,101.85,101.85,101.85,5200,11268400
FSL_F1,07/04/2022,15:01:00,101.75,101.75,101.75,101.75,10400,11268400
FSL_F1,07/04/2022,15:02:00,101.65,101.65,101.65,101.65,5200,11268400
FSL_F1,07/04/2022,15:03:00,101.70,101.70,101.70,101.70,20800,11278800
FSL_F1,07/04/2022,15:04:00,101.85,101.85,101.85,101.85,36400,11278800
FSL_F1,07/04/2022,15:05:00,102.05,102.05,102.05,102.05,5200,11278800
FSL_F1,07/04/2022,15:07:00,102.10,102.10,102.10,102.10,5200,11268400
FSL_F1,07/04/2022,15:08:00,102.10,102.10,102.10,102.10,10400,11268400
FSL_F1,07/04/2022,15:09:00,102.10,102.10,102.10,102.10,5200,11273600
FSL_F1,07/04/2022,15:10:00,102.35,102.35,102.35,102.35,20800,11273600
FSL_F1,07/04/2022,15:12:00,102.30,102.45,102.30,102.30,15600,11268400
FSL_F1,07/04/2022,15:13:00,102.20,102.20,102.20,102.20,36400,11268400
FSL_F1,07/04/2022,15:16:00,102.25,102.25,102.25,102.25,15600,11268400
FSL_F1,07/04/2022,15:18:00,102.00,102.05,102.00,102.05,26000,11289200
FSL_F1,07/04/2022,15:20:00,102.05,102.05,101.95,101.95,36400,11289200
FSL_F1,07/04/2022,15:21:00,102.05,102.10,102.05,102.10,15600,11304800
FSL_F1,07/04/2022,15:22:00,102.25,102.25,102.25,102.25,52000,11304800
FSL_F1,07/04/2022,15:23:00,102.35,102.40,102.35,102.40,15600,11304800
FSL_F1,07/04/2022,15:24:00,102.60,102.65,102.45,102.45,109200,11388000
FSL_F1,07/04/2022,15:25:00,102.35,102.35,102.35,102.35,5200,11388000
FSL_F1,07/04/2022,15:26:00,102.25,102.25,102.25,102.25,5200,11388000
FSL_F1,07/04/2022,15:28:00,102.30,102.35,102.25,102.25,15600,11403600
FSL_F1,07/04/2022,15:29:00,102.25,102.25,101.55,101.55,57200,11403600
FSL_F1,07/05/2022,09:15:00,102.10,102.65,102.10,102.55,26003,11414000
FSL_F1,07/05/2022,09:16:00,102.35,103.45,102.35,103.45,20800,11414000
FSL_F1,07/05/2022,09:17:00,103.45,103.45,103.35,103.35,83200,11455600
FSL_F1,07/05/2022,09:18:00,103.10,103.10,102.80,102.80,41600,11455600
FSL_F1,07/05/2022,09:19:00,102.90,102.90,102.45,102.45,10400,11455600
FSL_F1,07/05/2022,09:20:00,102.45,102.55,102.45,102.55,46800,11455600
FSL_F1,07/05/2022,09:21:00,102.60,102.65,102.60,102.65,20800,11455600
FSL_F1,07/05/2022,09:22:00,102.60,102.60,102.35,102.35,31200,11455600
FSL_F1,07/05/2022,09:25:00,102.30,102.30,102.30,102.30,15600,11440000
FSL_F1,07/05/2022,09:26:00,102.35,102.40,102.35,102.40,15600,11460800
FSL_F1,07/05/2022,09:28:00,102.55,102.55,102.45,102.45,20800,11460800
FSL_F1,07/05/2022,09:29:00,102.25,102.25,102.20,102.25,46800,11476400
FSL_F1,07/05/2022,09:30:00,102.30,102.30,102.15,102.30,31200,11476400
FSL_F1,07/05/2022,09:33:00,102.30,102.30,102.30,102.30,20800,11476400
FSL_F1,07/05/2022,09:34:00,102.35,102.35,102.35,102.35,5200,11476400
FSL_F1,07/05/2022,09:35:00,102.35,102.35,102.25,102.25,20800,11486800
FSL_F1,07/05/2022,09:36:00,102.35,102.35,102.35,102.35,20800,11486800
FSL_F1,07/05/2022,09:37:00,102.35,102.35,102.35,102.35,10400,11486800
FSL_F1,07/05/2022,09:40:00,102.45,102.45,102.45,102.45,5200,11455600
FSL_F1,07/05/2022,09:42:00,102.70,102.85,102.70,102.85,26000,11440000
FSL_F1,07/05/2022,09:43:00,102.70,102.70,102.70,102.70,5200,11440000
FSL_F1,07/05/2022,09:46:00,102.50,102.60,102.50,102.60,10400,11440000
FSL_F1,07/05/2022,09:49:00,102.65,102.65,102.65,102.65,5200,11440000
FSL_F1,07/05/2022,09:51:00,102.80,102.80,102.80,102.80,5200,11434800
FSL_F1,07/05/2022,09:52:00,103.10,103.10,102.90,102.90,41600,11434800
FSL_F1,07/05/2022,09:54:00,102.85,102.85,102.85,102.85,5200,11429600
