<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,07/14/2022,14:48:00,1740.70,1740.70,1740.70,1740.70,600,78300
INDIGO_F2,07/14/2022,14:55:00,1740.00,1740.00,1740.00,1740.00,300,78900
INDIGO_F2,07/14/2022,15:02:00,1750.25,1754.30,1750.25,1754.30,12300,78900
INDIGO_F2,07/14/2022,15:03:00,1758.30,1758.30,1758.30,1758.30,5700,78900
INDIGO_F2,07/14/2022,15:04:00,1758.30,1758.30,1758.30,1758.30,300,78900
INDIGO_F2,07/14/2022,15:07:00,1757.45,1757.45,1757.45,1757.45,300,66900
INDIGO_F2,07/14/2022,15:08:00,1757.70,1760.00,1757.70,1760.00,900,66900
INDIGO_F2,07/14/2022,15:09:00,1760.00,1760.00,1760.00,1760.00,300,66900
INDIGO_F2,07/14/2022,15:10:00,1761.85,1761.85,1761.85,1761.85,600,67800
INDIGO_F2,07/14/2022,15:11:00,1760.30,1761.35,1760.30,1761.15,1200,67800
INDIGO_F2,07/14/2022,15:12:00,1758.55,1759.35,1758.55,1759.35,600,66900
INDIGO_F2,07/14/2022,15:13:00,1762.50,1762.50,1762.50,1762.50,600,66900
INDIGO_F2,07/14/2022,15:16:00,1762.50,1765.00,1762.50,1765.00,1500,67200
INDIGO_F2,07/14/2022,15:17:00,1768.00,1772.40,1768.00,1772.40,900,67200
INDIGO_F2,07/14/2022,15:18:00,1772.45,1772.45,1772.45,1772.45,300,67500
INDIGO_F2,07/14/2022,15:19:00,1779.10,1779.10,1779.10,1779.10,300,67500
INDIGO_F2,07/14/2022,15:20:00,1779.10,1779.35,1779.10,1779.35,900,67500
INDIGO_F2,07/14/2022,15:22:00,1779.35,1779.35,1778.85,1778.85,600,67200
INDIGO_F2,07/14/2022,15:24:00,1779.45,1779.45,1779.45,1779.45,900,67200
INDIGO_F2,07/14/2022,15:25:00,1779.65,1779.65,1779.30,1779.30,1500,67800
INDIGO_F2,07/14/2022,15:26:00,1779.95,1780.00,1779.95,1780.00,900,67800
INDIGO_F2,07/14/2022,15:27:00,1780.00,1780.00,1780.00,1780.00,300,67800
INDIGO_F2,07/14/2022,15:29:00,1780.00,1780.00,1780.00,1780.00,600,67200
INDIGO_F2,07/15/2022,09:16:00,1764.45,1764.45,1764.45,1764.45,301,67500
INDIGO_F2,07/15/2022,09:17:00,1765.00,1767.05,1762.45,1762.45,3300,66900
INDIGO_F2,07/15/2022,09:18:00,1781.10,1781.10,1775.90,1775.90,1800,66900
INDIGO_F2,07/15/2022,09:19:00,1770.60,1770.60,1770.55,1770.60,900,66900
INDIGO_F2,07/15/2022,09:21:00,1772.10,1772.15,1769.70,1769.70,900,66900
INDIGO_F2,07/15/2022,09:26:00,1777.85,1777.85,1777.85,1777.85,300,67200
INDIGO_F2,07/15/2022,09:29:00,1781.00,1781.00,1781.00,1781.00,300,67200
INDIGO_F2,07/15/2022,09:34:00,1779.10,1780.55,1779.10,1780.55,900,67200
INDIGO_F2,07/15/2022,09:40:00,1784.45,1784.45,1784.45,1784.45,300,67800
INDIGO_F2,07/15/2022,09:42:00,1785.60,1785.70,1785.60,1785.70,900,68100
INDIGO_F2,07/15/2022,09:43:00,1785.70,1785.70,1785.70,1785.70,300,68100
INDIGO_F2,07/15/2022,09:45:00,1783.00,1783.00,1782.75,1782.75,900,69000
INDIGO_F2,07/15/2022,09:48:00,1785.00,1785.00,1785.00,1785.00,600,69000
INDIGO_F2,07/15/2022,09:51:00,1784.20,1784.20,1784.20,1784.20,300,69300
INDIGO_F2,07/15/2022,09:57:00,1777.25,1777.25,1775.00,1775.00,2100,69300
INDIGO_F2,07/15/2022,10:01:00,1782.90,1782.90,1778.50,1778.50,1500,67500
INDIGO_F2,07/15/2022,10:05:00,1771.35,1771.35,1771.35,1771.35,300,66900
INDIGO_F2,07/15/2022,10:22:00,1773.45,1774.05,1773.45,1774.05,900,66900
INDIGO_F2,07/15/2022,10:41:00,1778.75,1778.75,1778.75,1778.75,300,67500
INDIGO_F2,07/15/2022,10:44:00,1776.30,1776.30,1776.30,1776.30,300,67800
INDIGO_F2,07/15/2022,10:45:00,1776.00,1776.00,1776.00,1776.00,300,67800
INDIGO_F2,07/15/2022,10:47:00,1772.20,1772.20,1772.20,1772.20,300,67800
INDIGO_F2,07/15/2022,10:52:00,1771.70,1771.70,1771.70,1771.70,300,67800
INDIGO_F2,07/15/2022,10:58:00,1773.70,1773.70,1773.70,1773.70,300,68100
INDIGO_F2,07/15/2022,11:02:00,1774.00,1774.00,1774.00,1774.00,300,67800
INDIGO_F2,07/15/2022,11:16:00,1780.00,1780.00,1780.00,1780.00,300,67800
INDIGO_F2,07/15/2022,11:38:00,1788.00,1788.00,1788.00,1788.00,300,68100
INDIGO_F2,07/15/2022,11:40:00,1788.00,1788.00,1788.00,1788.00,300,68100
INDIGO_F2,07/15/2022,11:41:00,1788.95,1789.30,1788.95,1789.30,1500,68100
INDIGO_F2,07/15/2022,11:42:00,1790.95,1793.15,1790.95,1793.15,600,68100
INDIGO_F2,07/15/2022,11:43:00,1793.60,1794.45,1793.60,1793.65,2400,68100
INDIGO_F2,07/15/2022,11:44:00,1794.40,1794.40,1794.40,1794.40,300,68100
INDIGO_F2,07/15/2022,11:45:00,1794.95,1794.95,1794.95,1794.95,300,68100
INDIGO_F2,07/15/2022,11:46:00,1799.10,1799.10,1799.10,1799.10,300,68100
INDIGO_F2,07/15/2022,11:50:00,1799.10,1799.10,1799.10,1799.10,300,68400
INDIGO_F2,07/15/2022,11:52:00,1793.05,1793.05,1793.05,1793.05,300,68400
INDIGO_F2,07/15/2022,11:53:00,1793.15,1793.15,1793.15,1793.15,300,68400
INDIGO_F2,07/15/2022,11:55:00,1791.00,1791.00,1791.00,1791.00,300,68400
INDIGO_F2,07/15/2022,11:56:00,1793.05,1793.05,1793.05,1793.05,300,68400
INDIGO_F2,07/15/2022,12:06:00,1794.00,1794.00,1794.00,1794.00,1800,68400
INDIGO_F2,07/15/2022,12:21:00,1790.20,1790.20,1790.20,1790.20,300,69300
INDIGO_F2,07/15/2022,12:23:00,1789.45,1789.45,1789.45,1789.45,900,69300
INDIGO_F2,07/15/2022,12:26:00,1787.20,1787.20,1787.20,1787.20,300,69300
INDIGO_F2,07/15/2022,12:31:00,1789.40,1789.40,1789.40,1789.40,300,69900
INDIGO_F2,07/15/2022,12:50:00,1790.65,1790.65,1790.65,1790.65,300,69600
INDIGO_F2,07/15/2022,12:59:00,1792.80,1792.80,1792.80,1792.80,300,69600
INDIGO_F2,07/15/2022,13:00:00,1795.05,1795.05,1795.05,1795.05,300,69600
INDIGO_F2,07/15/2022,13:08:00,1792.05,1792.05,1792.05,1792.05,1200,69600
INDIGO_F2,07/15/2022,13:09:00,1790.15,1790.15,1790.15,1790.15,300,69000
INDIGO_F2,07/15/2022,13:11:00,1789.15,1789.15,1789.15,1789.15,300,69000
INDIGO_F2,07/15/2022,13:30:00,1794.80,1794.80,1794.80,1794.80,300,69000
INDIGO_F2,07/15/2022,13:36:00,1791.60,1791.60,1791.60,1791.60,300,69000
INDIGO_F2,07/15/2022,13:37:00,1792.10,1792.10,1791.15,1791.15,900,68700
INDIGO_F2,07/15/2022,13:40:00,1793.30,1793.30,1793.30,1793.30,300,68700
INDIGO_F2,07/15/2022,13:54:00,1793.75,1793.75,1793.75,1793.75,300,68700
INDIGO_F2,07/15/2022,14:00:00,1792.20,1792.20,1792.20,1792.20,300,69000
INDIGO_F2,07/15/2022,14:02:00,1792.00,1792.00,1792.00,1792.00,300,69000
INDIGO_F2,07/15/2022,14:07:00,1792.10,1792.10,1792.10,1792.10,300,68700
INDIGO_F2,07/15/2022,14:20:00,1798.00,1798.00,1798.00,1798.00,600,69000
INDIGO_F2,07/15/2022,14:29:00,1794.95,1794.95,1794.95,1794.95,300,68400
INDIGO_F2,07/15/2022,14:36:00,1794.50,1794.50,1794.50,1794.50,300,68700
INDIGO_F2,07/15/2022,14:42:00,1796.90,1796.90,1796.90,1796.90,300,69000
INDIGO_F2,07/15/2022,14:53:00,1798.00,1798.00,1798.00,1798.00,600,69300
INDIGO_F2,07/15/2022,14:58:00,1800.00,1800.00,1800.00,1800.00,300,69300
INDIGO_F2,07/15/2022,15:00:00,1800.00,1800.00,1800.00,1800.00,300,69300
INDIGO_F2,07/15/2022,15:12:00,1796.95,1796.95,1796.95,1796.95,300,69300
INDIGO_F2,07/15/2022,15:13:00,1796.95,1796.95,1796.95,1796.95,300,69300
INDIGO_F2,07/15/2022,15:16:00,1796.85,1796.85,1796.85,1796.85,300,69300
INDIGO_F2,07/15/2022,15:17:00,1797.65,1797.65,1797.65,1797.65,300,69000
INDIGO_F2,07/15/2022,15:26:00,1795.15,1795.15,1795.15,1795.15,300,69600
INDIGO_F2,07/15/2022,15:28:00,1795.15,1795.15,1795.15,1795.15,300,69300
INDIGO_F2,07/15/2022,15:29:00,1795.00,1795.00,1795.00,1795.00,600,69300
INDIGO_F2,07/18/2022,09:15:00,1803.90,1805.40,1800.00,1805.40,902,65700
INDIGO_F2,07/18/2022,09:16:00,1802.00,1802.00,1800.00,1800.00,900,65700
INDIGO_F2,07/18/2022,09:17:00,1798.00,1798.00,1798.00,1798.00,300,65400
INDIGO_F2,07/18/2022,09:19:00,1798.00,1805.70,1798.00,1802.90,1200,65400
INDIGO_F2,07/18/2022,09:20:00,1806.35,1806.85,1803.90,1803.90,2400,65700
INDIGO_F2,07/18/2022,09:24:00,1800.00,1800.00,1800.00,1800.00,300,66900
INDIGO_F2,07/18/2022,09:28:00,1802.00,1802.00,1800.95,1801.70,1200,66600
INDIGO_F2,07/18/2022,09:30:00,1799.80,1800.10,1799.80,1800.10,1200,67200
INDIGO_F2,07/18/2022,09:31:00,1801.60,1801.60,1801.60,1801.60,300,67200
INDIGO_F2,07/18/2022,09:33:00,1804.05,1805.05,1804.05,1805.00,900,66900
INDIGO_F2,07/18/2022,09:34:00,1804.55,1805.40,1804.55,1804.65,900,66900
INDIGO_F2,07/18/2022,09:35:00,1804.45,1804.45,1804.45,1804.45,300,66900
INDIGO_F2,07/18/2022,09:36:00,1807.05,1810.85,1807.05,1810.85,1500,66900
INDIGO_F2,07/18/2022,09:37:00,1810.85,1812.90,1806.75,1807.00,3600,66900
INDIGO_F2,07/18/2022,09:39:00,1805.50,1807.05,1805.50,1807.05,1200,67500
INDIGO_F2,07/18/2022,09:42:00,1805.10,1812.25,1805.10,1812.25,900,66900
INDIGO_F2,07/18/2022,09:43:00,1807.70,1814.95,1807.70,1814.95,1800,66900
INDIGO_F2,07/18/2022,09:44:00,1814.95,1814.95,1813.30,1814.00,2400,68400
INDIGO_F2,07/18/2022,09:45:00,1818.00,1818.00,1818.00,1818.00,1200,68400
INDIGO_F2,07/18/2022,09:47:00,1818.00,1818.00,1818.00,1818.00,300,68700
INDIGO_F2,07/18/2022,09:48:00,1810.25,1810.25,1810.25,1810.25,300,68700
INDIGO_F2,07/18/2022,09:50:00,1802.90,1803.20,1802.25,1803.20,1500,68700
INDIGO_F2,07/18/2022,09:52:00,1803.20,1803.20,1803.20,1803.20,300,68700
INDIGO_F2,07/18/2022,09:55:00,1801.05,1801.05,1801.05,1801.05,600,68100
INDIGO_F2,07/18/2022,09:56:00,1803.40,1803.40,1803.40,1803.40,300,68100
INDIGO_F2,07/18/2022,10:16:00,1803.65,1803.65,1803.65,1803.65,300,68400
INDIGO_F2,07/18/2022,10:25:00,1803.00,1803.00,1803.00,1803.00,600,68400
INDIGO_F2,07/18/2022,10:39:00,1805.00,1805.00,1803.20,1803.45,2700,68700
INDIGO_F2,07/18/2022,10:40:00,1802.00,1803.85,1802.00,1803.85,4200,68700
INDIGO_F2,07/18/2022,10:43:00,1802.50,1802.50,1802.50,1802.50,1500,72000
INDIGO_F2,07/18/2022,10:44:00,1802.50,1802.50,1802.50,1802.50,300,72300
INDIGO_F2,07/18/2022,10:45:00,1802.00,1802.00,1802.00,1802.00,1200,72300
INDIGO_F2,07/18/2022,10:46:00,1801.70,1801.70,1801.70,1801.70,1200,72300
INDIGO_F2,07/18/2022,10:48:00,1800.00,1800.65,1800.00,1800.65,1200,74100
INDIGO_F2,07/18/2022,10:49:00,1802.25,1804.50,1802.25,1804.50,4200,74100
INDIGO_F2,07/18/2022,10:53:00,1802.00,1802.00,1802.00,1802.00,3000,76200
INDIGO_F2,07/18/2022,10:56:00,1802.10,1803.05,1801.00,1801.00,5700,79800
INDIGO_F2,07/18/2022,10:57:00,1802.30,1804.40,1802.30,1804.40,1800,79800
INDIGO_F2,07/18/2022,10:58:00,1801.00,1801.00,1801.00,1801.00,3000,79800
INDIGO_F2,07/18/2022,11:03:00,1802.45,1802.45,1802.45,1802.45,300,83400
INDIGO_F2,07/18/2022,11:08:00,1804.30,1804.30,1804.30,1804.30,300,83400
INDIGO_F2,07/18/2022,11:12:00,1803.65,1803.65,1803.65,1803.65,300,83400
INDIGO_F2,07/18/2022,11:13:00,1805.70,1805.70,1805.70,1805.70,300,83400
INDIGO_F2,07/18/2022,11:22:00,1805.65,1805.65,1805.65,1805.65,300,83400
INDIGO_F2,07/18/2022,11:24:00,1804.65,1804.65,1804.65,1804.65,300,83400
INDIGO_F2,07/18/2022,11:39:00,1800.95,1800.95,1800.95,1800.95,600,83700
INDIGO_F2,07/18/2022,11:41:00,1803.60,1803.60,1803.10,1803.10,600,83700
INDIGO_F2,07/18/2022,11:43:00,1803.10,1803.10,1803.10,1803.10,300,83700
INDIGO_F2,07/18/2022,11:46:00,1803.00,1803.00,1803.00,1803.00,300,84000
INDIGO_F2,07/18/2022,11:49:00,1803.75,1803.75,1803.75,1803.75,300,84000
INDIGO_F2,07/18/2022,11:50:00,1804.50,1804.50,1804.50,1804.50,300,84000
INDIGO_F2,07/18/2022,11:54:00,1806.30,1806.30,1806.30,1806.30,300,83400
INDIGO_F2,07/18/2022,12:00:00,1808.05,1808.05,1808.05,1808.05,300,83400
INDIGO_F2,07/18/2022,12:13:00,1807.65,1807.65,1807.65,1807.65,300,83700
INDIGO_F2,07/18/2022,12:16:00,1807.65,1807.65,1807.65,1807.65,300,83700
INDIGO_F2,07/18/2022,12:19:00,1806.00,1806.00,1806.00,1806.00,1500,83700
INDIGO_F2,07/18/2022,12:27:00,1807.65,1807.65,1807.65,1807.65,600,84900
INDIGO_F2,07/18/2022,12:37:00,1807.55,1807.55,1807.55,1807.55,600,84900
INDIGO_F2,07/18/2022,12:42:00,1810.70,1810.70,1810.70,1810.70,600,84900
INDIGO_F2,07/18/2022,12:48:00,1808.25,1808.25,1808.25,1808.25,900,85200
INDIGO_F2,07/18/2022,13:11:00,1807.00,1807.00,1807.00,1807.00,300,84900
INDIGO_F2,07/18/2022,13:48:00,1813.00,1813.00,1813.00,1813.00,300,85200
INDIGO_F2,07/18/2022,13:56:00,1810.00,1810.00,1810.00,1810.00,600,85200
INDIGO_F2,07/18/2022,14:02:00,1813.00,1813.00,1813.00,1813.00,600,85500
INDIGO_F2,07/18/2022,14:31:00,1812.30,1812.30,1812.30,1812.30,300,85500
INDIGO_F2,07/18/2022,14:44:00,1811.20,1811.20,1811.20,1811.20,900,85500
INDIGO_F2,07/18/2022,14:45:00,1812.30,1812.30,1812.30,1812.30,300,84600
INDIGO_F2,07/18/2022,14:52:00,1814.25,1817.10,1814.25,1817.10,1200,84600
INDIGO_F2,07/18/2022,15:01:00,1814.00,1814.00,1814.00,1814.00,300,84600
INDIGO_F2,07/18/2022,15:03:00,1814.70,1814.70,1814.70,1814.70,300,84300
INDIGO_F2,07/18/2022,15:07:00,1815.35,1815.35,1815.35,1815.35,300,84300
INDIGO_F2,07/18/2022,15:08:00,1816.80,1816.80,1816.80,1816.80,300,84300
INDIGO_F2,07/18/2022,15:09:00,1815.10,1815.10,1815.10,1815.10,300,84000
INDIGO_F2,07/18/2022,15:10:00,1816.30,1816.30,1816.30,1816.30,900,84000
INDIGO_F2,07/18/2022,15:15:00,1813.60,1813.60,1813.60,1813.60,600,84000
INDIGO_F2,07/18/2022,15:16:00,1814.05,1814.05,1814.05,1814.05,300,84000
INDIGO_F2,07/18/2022,15:17:00,1814.00,1814.00,1814.00,1814.00,300,84000
INDIGO_F2,07/18/2022,15:18:00,1813.80,1813.80,1813.80,1813.80,600,84300
INDIGO_F2,07/18/2022,15:24:00,1810.55,1810.55,1810.55,1810.55,300,84000
INDIGO_F2,07/18/2022,15:29:00,1811.80,1811.80,1809.30,1809.30,600,84000
INDIGO_F2,07/19/2022,09:15:00,1802.95,1802.95,1802.90,1802.90,602,83700
INDIGO_F2,07/19/2022,09:16:00,1803.55,1803.55,1803.55,1803.55,600,83700
INDIGO_F2,07/19/2022,09:19:00,1795.30,1795.30,1795.30,1795.30,900,84300
INDIGO_F2,07/19/2022,09:20:00,1795.30,1795.30,1795.30,1795.30,900,84000
INDIGO_F2,07/19/2022,09:22:00,1797.70,1798.00,1797.70,1798.00,900,84000
INDIGO_F2,07/19/2022,09:24:00,1796.35,1796.35,1796.35,1796.35,300,83100
INDIGO_F2,07/19/2022,09:25:00,1795.85,1795.85,1795.85,1795.85,300,83100
INDIGO_F2,07/19/2022,09:26:00,1795.95,1795.95,1795.95,1795.95,300,83100
INDIGO_F2,07/19/2022,09:27:00,1795.00,1795.00,1795.00,1795.00,300,82800
INDIGO_F2,07/19/2022,09:30:00,1795.00,1795.00,1795.00,1795.00,300,82800
INDIGO_F2,07/19/2022,09:33:00,1791.45,1791.45,1791.45,1791.45,300,82800
INDIGO_F2,07/19/2022,09:35:00,1787.10,1787.10,1785.55,1785.55,600,82800
INDIGO_F2,07/19/2022,09:36:00,1785.55,1787.30,1785.55,1787.30,600,82800
INDIGO_F2,07/19/2022,09:43:00,1790.30,1790.30,1788.05,1788.05,1200,82800
INDIGO_F2,07/19/2022,09:47:00,1788.50,1788.50,1788.50,1788.50,300,83100
INDIGO_F2,07/19/2022,09:48:00,1790.25,1790.25,1790.25,1790.25,300,83100
INDIGO_F2,07/19/2022,09:49:00,1787.50,1787.50,1787.50,1787.50,300,83100
INDIGO_F2,07/19/2022,09:52:00,1791.30,1791.30,1791.30,1791.30,300,83100
INDIGO_F2,07/19/2022,09:53:00,1790.60,1791.70,1790.60,1791.70,600,83100
INDIGO_F2,07/19/2022,09:54:00,1792.00,1792.90,1791.70,1792.90,1800,83100
INDIGO_F2,07/19/2022,09:55:00,1791.05,1791.55,1789.50,1791.55,1200,83100
INDIGO_F2,07/19/2022,09:57:00,1791.70,1791.70,1791.70,1791.70,300,84000
INDIGO_F2,07/19/2022,09:58:00,1792.20,1792.20,1792.20,1792.20,300,84000
INDIGO_F2,07/19/2022,09:59:00,1791.55,1792.75,1791.55,1792.75,600,84000
INDIGO_F2,07/19/2022,10:01:00,1788.75,1788.75,1788.75,1788.75,600,84600
INDIGO_F2,07/19/2022,10:03:00,1787.00,1787.00,1787.00,1787.00,300,84900
INDIGO_F2,07/19/2022,10:04:00,1785.00,1785.00,1785.00,1785.00,600,84900
INDIGO_F2,07/19/2022,10:14:00,1785.00,1785.00,1785.00,1785.00,300,84900
INDIGO_F2,07/19/2022,10:17:00,1789.20,1789.20,1789.20,1789.20,300,84900
INDIGO_F2,07/19/2022,10:20:00,1790.65,1790.65,1789.45,1789.45,600,85200
INDIGO_F2,07/19/2022,10:21:00,1789.00,1789.00,1787.55,1789.00,1200,85200
INDIGO_F2,07/19/2022,10:23:00,1787.00,1787.00,1786.65,1786.65,600,85200
INDIGO_F2,07/19/2022,10:24:00,1788.00,1788.00,1788.00,1788.00,300,86100
INDIGO_F2,07/19/2022,10:32:00,1789.95,1789.95,1788.55,1788.55,600,86100
INDIGO_F2,07/19/2022,10:38:00,1789.30,1789.30,1788.65,1788.65,900,86400
INDIGO_F2,07/19/2022,10:40:00,1790.20,1791.90,1789.90,1789.90,900,86400
INDIGO_F2,07/19/2022,10:46:00,1788.90,1788.90,1788.90,1788.90,300,87300
INDIGO_F2,07/19/2022,10:52:00,1788.95,1788.95,1788.10,1788.10,900,87600
INDIGO_F2,07/19/2022,10:55:00,1788.00,1788.00,1788.00,1788.00,300,87600
INDIGO_F2,07/19/2022,10:56:00,1788.00,1788.00,1788.00,1788.00,300,87600
INDIGO_F2,07/19/2022,11:02:00,1787.00,1787.00,1785.00,1785.00,3900,88200
INDIGO_F2,07/19/2022,11:03:00,1785.00,1785.00,1784.25,1784.25,900,88200
INDIGO_F2,07/19/2022,11:06:00,1784.25,1784.25,1783.90,1783.90,600,90000
INDIGO_F2,07/19/2022,11:09:00,1783.10,1783.10,1783.10,1783.10,300,90300
INDIGO_F2,07/19/2022,11:11:00,1783.10,1783.10,1782.90,1782.90,600,90300
INDIGO_F2,07/19/2022,11:12:00,1782.90,1782.90,1782.90,1782.90,600,90900
INDIGO_F2,07/19/2022,11:21:00,1786.00,1786.00,1786.00,1786.00,600,91500
INDIGO_F2,07/19/2022,11:22:00,1786.50,1786.50,1786.50,1786.50,600,91500
INDIGO_F2,07/19/2022,11:26:00,1786.45,1786.45,1786.45,1786.45,300,91500
INDIGO_F2,07/19/2022,11:29:00,1784.85,1784.85,1784.30,1784.30,1500,91200
INDIGO_F2,07/19/2022,11:30:00,1784.00,1784.00,1783.00,1783.00,1500,91500
INDIGO_F2,07/19/2022,11:40:00,1783.00,1783.00,1783.00,1783.00,300,91800
INDIGO_F2,07/19/2022,11:42:00,1780.80,1780.80,1780.80,1780.80,300,91800
INDIGO_F2,07/19/2022,11:43:00,1780.00,1780.00,1780.00,1780.00,300,91800
INDIGO_F2,07/19/2022,11:44:00,1778.00,1778.00,1778.00,1778.00,600,91800
INDIGO_F2,07/19/2022,11:45:00,1780.00,1780.00,1780.00,1780.00,300,92700
INDIGO_F2,07/19/2022,11:46:00,1781.25,1781.25,1781.25,1781.25,300,92700
INDIGO_F2,07/19/2022,11:50:00,1781.25,1781.25,1781.25,1781.25,300,92700
INDIGO_F2,07/19/2022,11:52:00,1783.00,1783.00,1783.00,1783.00,300,93300
INDIGO_F2,07/19/2022,11:53:00,1782.75,1782.75,1782.75,1782.75,300,93300
INDIGO_F2,07/19/2022,11:59:00,1781.95,1781.95,1781.95,1781.95,300,93300
INDIGO_F2,07/19/2022,12:00:00,1782.00,1782.00,1782.00,1782.00,600,93300
INDIGO_F2,07/19/2022,12:14:00,1782.20,1782.20,1782.20,1782.20,300,93600
INDIGO_F2,07/19/2022,12:24:00,1782.20,1782.20,1782.20,1782.20,1500,93600
INDIGO_F2,07/19/2022,12:38:00,1784.50,1784.50,1784.50,1784.50,300,95100
INDIGO_F2,07/19/2022,13:01:00,1783.40,1783.40,1783.40,1783.40,300,95100
INDIGO_F2,07/19/2022,13:11:00,1784.60,1784.60,1784.60,1784.60,300,95400
INDIGO_F2,07/19/2022,13:22:00,1786.00,1786.00,1786.00,1786.00,300,95400
INDIGO_F2,07/19/2022,13:27:00,1782.05,1782.05,1779.80,1779.80,600,95400
INDIGO_F2,07/19/2022,13:52:00,1783.00,1783.40,1783.00,1783.40,900,95700
INDIGO_F2,07/19/2022,13:58:00,1786.35,1786.35,1786.35,1786.35,1200,95400
INDIGO_F2,07/19/2022,14:09:00,1786.35,1786.35,1786.35,1786.35,300,96000
INDIGO_F2,07/19/2022,14:27:00,1784.30,1784.30,1784.30,1784.30,300,96000
INDIGO_F2,07/19/2022,14:43:00,1783.55,1783.55,1783.55,1783.55,300,96000
INDIGO_F2,07/19/2022,14:44:00,1783.05,1783.05,1783.05,1783.05,300,96000
INDIGO_F2,07/19/2022,14:46:00,1783.30,1783.30,1783.30,1783.30,300,95400
INDIGO_F2,07/19/2022,14:55:00,1783.30,1783.30,1783.30,1783.30,300,95400
INDIGO_F2,07/19/2022,15:00:00,1786.65,1786.65,1786.65,1786.65,300,95400
INDIGO_F2,07/19/2022,15:01:00,1789.50,1789.50,1788.90,1788.90,16800,95400
INDIGO_F2,07/19/2022,15:02:00,1788.90,1790.00,1788.00,1790.00,13500,95400
INDIGO_F2,07/19/2022,15:04:00,1787.50,1787.95,1787.50,1787.95,900,81000
INDIGO_F2,07/19/2022,15:05:00,1786.70,1786.70,1786.70,1786.70,300,81000
INDIGO_F2,07/19/2022,15:06:00,1787.90,1787.90,1787.90,1787.90,300,80700
INDIGO_F2,07/19/2022,15:08:00,1788.10,1788.10,1788.10,1788.10,300,80700
INDIGO_F2,07/19/2022,15:09:00,1790.00,1790.00,1790.00,1790.00,300,80700
INDIGO_F2,07/19/2022,15:10:00,1791.95,1793.00,1791.95,1793.00,600,80700
INDIGO_F2,07/19/2022,15:11:00,1790.55,1790.55,1790.55,1790.55,300,80700
INDIGO_F2,07/19/2022,15:12:00,1792.55,1792.55,1792.55,1792.55,300,81300
INDIGO_F2,07/19/2022,15:14:00,1792.55,1792.55,1791.00,1792.15,1200,81300
INDIGO_F2,07/19/2022,15:16:00,1791.00,1791.30,1791.00,1791.30,900,82200
INDIGO_F2,07/19/2022,15:18:00,1789.30,1789.30,1789.30,1789.30,300,82500
INDIGO_F2,07/19/2022,15:20:00,1787.50,1787.50,1787.50,1787.50,300,82500
INDIGO_F2,07/19/2022,15:21:00,1787.50,1787.50,1787.50,1787.50,300,82800
INDIGO_F2,07/19/2022,15:23:00,1787.60,1789.30,1787.60,1789.30,600,82800
INDIGO_F2,07/19/2022,15:25:00,1786.70,1786.70,1786.70,1786.70,600,83400
INDIGO_F2,07/19/2022,15:26:00,1788.95,1788.95,1788.95,1788.95,900,83400
INDIGO_F2,07/19/2022,15:29:00,1788.70,1788.75,1788.70,1788.75,600,82500
INDIGO_F2,07/20/2022,09:16:00,1799.90,1800.70,1799.90,1800.70,901,82500
INDIGO_F2,07/20/2022,09:17:00,1800.70,1802.35,1799.20,1802.35,1500,81300
INDIGO_F2,07/20/2022,09:18:00,1802.35,1802.35,1802.35,1802.35,300,81300
INDIGO_F2,07/20/2022,09:19:00,1802.75,1805.00,1802.75,1805.00,3000,81300
INDIGO_F2,07/20/2022,09:20:00,1806.05,1808.10,1806.05,1807.90,3900,84300
INDIGO_F2,07/20/2022,09:21:00,1808.90,1811.50,1808.90,1811.50,600,84300
INDIGO_F2,07/20/2022,09:22:00,1811.50,1811.50,1811.50,1811.50,300,84300
INDIGO_F2,07/20/2022,09:23:00,1805.60,1805.60,1805.60,1805.60,300,83700
INDIGO_F2,07/20/2022,09:25:00,1799.20,1799.20,1798.05,1798.05,600,83700
INDIGO_F2,07/20/2022,09:26:00,1798.05,1800.00,1798.05,1800.00,900,83700
INDIGO_F2,07/20/2022,09:27:00,1800.40,1800.40,1800.40,1800.40,300,84600
INDIGO_F2,07/20/2022,09:30:00,1800.50,1800.50,1800.50,1800.50,300,84600
INDIGO_F2,07/20/2022,09:33:00,1804.80,1805.00,1804.80,1805.00,900,84300
INDIGO_F2,07/20/2022,09:35:00,1804.60,1804.60,1804.60,1804.60,300,84300
INDIGO_F2,07/20/2022,09:36:00,1801.00,1801.00,1801.00,1801.00,300,84600
INDIGO_F2,07/20/2022,09:37:00,1801.00,1801.00,1801.00,1801.00,300,84600
INDIGO_F2,07/20/2022,09:44:00,1802.25,1802.25,1802.25,1802.25,300,84600
INDIGO_F2,07/20/2022,09:45:00,1800.00,1800.00,1800.00,1800.00,300,84600
INDIGO_F2,07/20/2022,09:46:00,1801.50,1801.50,1801.50,1801.50,300,84600
INDIGO_F2,07/20/2022,09:49:00,1801.50,1801.50,1801.00,1801.00,600,84300
INDIGO_F2,07/20/2022,09:51:00,1801.10,1801.10,1801.10,1801.10,2100,84900
INDIGO_F2,07/20/2022,09:53:00,1804.55,1804.55,1804.55,1804.55,300,84900
INDIGO_F2,07/20/2022,09:56:00,1803.45,1803.45,1803.45,1803.45,300,86400
