<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,07/01/2022,10:32:00,737.90,737.90,737.90,737.90,700,4746000
OBEROIRLTY_F1,07/01/2022,10:35:00,737.40,737.40,737.40,737.40,700,4746000
OBEROIRLTY_F1,07/01/2022,10:37:00,739.00,739.00,738.90,738.90,1400,4745300
OBEROIRLTY_F1,07/01/2022,10:38:00,738.90,738.90,738.90,738.90,700,4745300
OBEROIRLTY_F1,07/01/2022,10:41:00,739.55,739.55,739.55,739.55,1400,4744600
OBEROIRLTY_F1,07/01/2022,10:43:00,738.45,738.45,738.45,738.45,700,4744600
OBEROIRLTY_F1,07/01/2022,10:44:00,738.00,738.00,738.00,738.00,700,4744600
OBEROIRLTY_F1,07/01/2022,10:49:00,737.35,737.35,737.35,737.35,700,4744600
OBEROIRLTY_F1,07/01/2022,10:51:00,738.00,738.00,738.00,738.00,700,4744600
OBEROIRLTY_F1,07/01/2022,10:57:00,741.00,741.00,741.00,741.00,1400,4743900
OBEROIRLTY_F1,07/01/2022,10:58:00,741.40,741.40,741.40,741.40,1400,4743900
OBEROIRLTY_F1,07/01/2022,11:00:00,741.30,741.30,741.30,741.30,700,4746000
OBEROIRLTY_F1,07/01/2022,11:01:00,741.30,741.30,741.30,741.30,700,4746000
OBEROIRLTY_F1,07/01/2022,11:04:00,741.90,741.90,741.90,741.90,700,4747400
OBEROIRLTY_F1,07/01/2022,11:08:00,741.90,741.90,741.90,741.90,700,4748100
OBEROIRLTY_F1,07/01/2022,11:10:00,741.90,741.90,741.90,741.90,700,4748800
OBEROIRLTY_F1,07/01/2022,11:11:00,742.00,742.10,742.00,742.10,1400,4748800
OBEROIRLTY_F1,07/01/2022,11:15:00,742.10,742.10,742.10,742.10,700,4748800
OBEROIRLTY_F1,07/01/2022,11:16:00,744.40,745.70,744.20,744.20,26600,4748800
OBEROIRLTY_F1,07/01/2022,11:17:00,743.60,743.60,743.60,743.60,2100,4748800
OBEROIRLTY_F1,07/01/2022,11:18:00,744.00,744.85,743.85,744.60,4900,4753000
OBEROIRLTY_F1,07/01/2022,11:19:00,745.00,745.10,744.10,744.45,8400,4753000
OBEROIRLTY_F1,07/01/2022,11:20:00,744.80,744.80,744.45,744.60,6300,4753000
OBEROIRLTY_F1,07/01/2022,11:22:00,745.00,745.00,745.00,745.00,1400,4762100
OBEROIRLTY_F1,07/01/2022,11:24:00,746.35,746.35,746.35,746.35,9100,4762800
OBEROIRLTY_F1,07/01/2022,11:25:00,746.90,747.00,746.55,747.00,7000,4762800
OBEROIRLTY_F1,07/01/2022,11:26:00,747.00,747.00,745.55,745.55,7700,4762800
OBEROIRLTY_F1,07/01/2022,11:27:00,747.90,747.90,747.90,747.90,700,4776100
OBEROIRLTY_F1,07/01/2022,11:28:00,748.50,748.90,748.50,748.90,6300,4776100
OBEROIRLTY_F1,07/01/2022,11:30:00,748.90,748.90,748.90,748.90,1400,4780300
OBEROIRLTY_F1,07/01/2022,11:31:00,747.60,747.60,746.55,746.55,7000,4780300
OBEROIRLTY_F1,07/01/2022,11:32:00,746.40,746.40,746.00,746.00,1400,4781000
OBEROIRLTY_F1,07/01/2022,11:33:00,745.35,745.35,744.95,744.95,5600,4781000
OBEROIRLTY_F1,07/01/2022,11:36:00,742.55,742.55,742.55,742.55,1400,4774000
OBEROIRLTY_F1,07/01/2022,11:37:00,742.30,742.30,741.65,741.65,2800,4774000
OBEROIRLTY_F1,07/01/2022,11:38:00,742.00,742.00,742.00,742.00,700,4774000
OBEROIRLTY_F1,07/01/2022,11:39:00,742.90,742.90,742.90,742.90,1400,4774000
OBEROIRLTY_F1,07/01/2022,11:40:00,743.90,743.90,743.90,743.90,1400,4774000
OBEROIRLTY_F1,07/01/2022,11:42:00,744.30,744.30,744.30,744.30,2100,4774700
OBEROIRLTY_F1,07/01/2022,11:43:00,743.30,743.30,743.30,743.30,1400,4774700
OBEROIRLTY_F1,07/01/2022,11:45:00,743.00,743.00,743.00,743.00,2800,4774000
OBEROIRLTY_F1,07/01/2022,11:48:00,742.00,742.00,742.00,742.00,700,4773300
OBEROIRLTY_F1,07/01/2022,11:50:00,742.85,742.85,742.85,742.85,2100,4773300
OBEROIRLTY_F1,07/01/2022,11:51:00,743.85,743.85,743.85,743.85,1400,4773300
OBEROIRLTY_F1,07/01/2022,11:54:00,743.90,743.90,743.90,743.90,2100,4772600
OBEROIRLTY_F1,07/01/2022,11:56:00,744.00,744.00,744.00,744.00,700,4772600
OBEROIRLTY_F1,07/01/2022,11:58:00,743.80,743.80,743.80,743.80,700,4772600
OBEROIRLTY_F1,07/01/2022,11:59:00,744.75,744.75,744.75,744.75,700,4771900
OBEROIRLTY_F1,07/01/2022,12:02:00,745.00,745.00,744.55,745.00,2800,4771900
OBEROIRLTY_F1,07/01/2022,12:03:00,745.00,746.05,745.00,746.05,2800,4771900
OBEROIRLTY_F1,07/01/2022,12:04:00,746.70,746.70,746.70,746.70,6300,4771900
OBEROIRLTY_F1,07/01/2022,12:05:00,746.70,747.10,746.40,746.40,4900,4771900
OBEROIRLTY_F1,07/01/2022,12:06:00,746.30,746.70,746.30,746.70,3500,4777500
OBEROIRLTY_F1,07/01/2022,12:07:00,747.00,747.00,747.00,747.00,1400,4777500
OBEROIRLTY_F1,07/01/2022,12:08:00,747.65,747.65,747.40,747.40,1400,4777500
OBEROIRLTY_F1,07/01/2022,12:11:00,747.10,747.10,747.10,747.10,700,4779600
OBEROIRLTY_F1,07/01/2022,12:12:00,747.45,748.00,747.45,748.00,2800,4778900
OBEROIRLTY_F1,07/01/2022,12:14:00,748.10,748.10,748.00,748.00,2100,4778900
OBEROIRLTY_F1,07/01/2022,12:15:00,748.80,749.00,748.60,748.60,4900,4780300
OBEROIRLTY_F1,07/01/2022,12:18:00,747.25,747.25,747.10,747.10,1400,4783100
OBEROIRLTY_F1,07/01/2022,12:19:00,747.00,747.05,746.60,747.05,4200,4783100
OBEROIRLTY_F1,07/01/2022,12:20:00,747.35,747.35,747.35,747.35,700,4783100
OBEROIRLTY_F1,07/01/2022,12:25:00,746.35,746.35,743.80,743.80,3500,4785200
OBEROIRLTY_F1,07/01/2022,12:27:00,744.75,744.75,744.75,744.75,700,4785900
OBEROIRLTY_F1,07/01/2022,12:29:00,744.45,744.45,744.45,744.45,1400,4786600
OBEROIRLTY_F1,07/01/2022,12:30:00,744.35,744.35,744.35,744.35,1400,4786600
OBEROIRLTY_F1,07/01/2022,12:35:00,744.85,744.85,744.85,744.85,1400,4786600
OBEROIRLTY_F1,07/01/2022,12:36:00,744.65,744.65,744.65,744.65,7000,4788000
OBEROIRLTY_F1,07/01/2022,12:37:00,745.35,746.50,745.35,746.10,3500,4788000
OBEROIRLTY_F1,07/01/2022,12:38:00,745.80,745.80,745.80,745.80,1400,4788000
OBEROIRLTY_F1,07/01/2022,12:39:00,745.90,746.25,745.60,745.60,2100,4797100
OBEROIRLTY_F1,07/01/2022,12:41:00,744.95,744.95,744.95,744.95,1400,4797100
OBEROIRLTY_F1,07/01/2022,12:43:00,745.45,745.45,745.45,745.45,700,4797800
OBEROIRLTY_F1,07/01/2022,12:44:00,744.10,744.10,744.10,744.10,700,4797800
OBEROIRLTY_F1,07/01/2022,12:47:00,744.00,744.00,744.00,744.00,2100,4797800
OBEROIRLTY_F1,07/01/2022,12:51:00,745.30,745.30,745.30,745.30,700,4799900
OBEROIRLTY_F1,07/01/2022,12:52:00,744.75,745.90,744.75,745.90,5600,4799900
OBEROIRLTY_F1,07/01/2022,12:53:00,745.65,745.65,745.65,745.65,700,4799900
OBEROIRLTY_F1,07/01/2022,12:54:00,745.15,745.95,744.70,744.70,4200,4801300
OBEROIRLTY_F1,07/01/2022,12:55:00,745.10,745.10,745.10,745.10,700,4801300
OBEROIRLTY_F1,07/01/2022,12:56:00,744.90,745.75,744.75,744.95,9100,4801300
OBEROIRLTY_F1,07/01/2022,12:57:00,745.55,745.95,744.80,745.95,4900,4809000
OBEROIRLTY_F1,07/01/2022,12:58:00,746.60,746.60,746.60,746.60,700,4809000
OBEROIRLTY_F1,07/01/2022,12:59:00,746.60,746.60,746.10,746.10,1400,4809000
OBEROIRLTY_F1,07/01/2022,13:00:00,746.15,746.15,746.00,746.00,1400,4812500
OBEROIRLTY_F1,07/01/2022,13:01:00,747.25,747.25,746.35,747.00,3500,4812500
OBEROIRLTY_F1,07/01/2022,13:02:00,746.40,750.15,746.40,749.85,32200,4826500
OBEROIRLTY_F1,07/01/2022,13:03:00,749.10,750.00,749.10,750.00,8400,4826500
OBEROIRLTY_F1,07/01/2022,13:04:00,749.05,751.30,749.05,751.30,6300,4826500
OBEROIRLTY_F1,07/01/2022,13:05:00,751.65,751.65,749.10,749.10,4200,4826500
OBEROIRLTY_F1,07/01/2022,13:06:00,749.25,749.25,747.85,748.20,4900,4845400
OBEROIRLTY_F1,07/01/2022,13:07:00,748.65,748.65,748.65,748.65,700,4845400
OBEROIRLTY_F1,07/01/2022,13:08:00,749.45,749.95,749.45,749.95,2100,4845400
OBEROIRLTY_F1,07/01/2022,13:09:00,749.85,749.85,749.40,749.40,2100,4848200
OBEROIRLTY_F1,07/01/2022,13:10:00,748.90,749.20,747.50,747.50,2800,4848200
OBEROIRLTY_F1,07/01/2022,13:11:00,748.15,748.75,748.15,748.35,2100,4848200
OBEROIRLTY_F1,07/01/2022,13:12:00,748.75,748.75,748.70,748.70,1400,4848900
OBEROIRLTY_F1,07/01/2022,13:13:00,748.90,748.90,748.75,748.75,1400,4848900
OBEROIRLTY_F1,07/01/2022,13:14:00,750.00,750.00,749.30,749.30,4900,4848900
OBEROIRLTY_F1,07/01/2022,13:15:00,749.85,749.85,749.00,749.60,2100,4853100
OBEROIRLTY_F1,07/01/2022,13:16:00,748.35,749.00,748.35,749.00,1400,4853100
OBEROIRLTY_F1,07/01/2022,13:17:00,749.30,749.30,748.40,748.50,2100,4853100
OBEROIRLTY_F1,07/01/2022,13:19:00,748.35,748.35,748.10,748.10,1400,4856600
OBEROIRLTY_F1,07/01/2022,13:20:00,747.80,747.80,747.80,747.80,700,4856600
OBEROIRLTY_F1,07/01/2022,13:21:00,747.70,749.00,747.70,749.00,2100,4858700
OBEROIRLTY_F1,07/01/2022,13:22:00,749.20,750.25,749.20,749.50,5600,4858700
OBEROIRLTY_F1,07/01/2022,13:23:00,749.30,749.30,749.30,749.30,700,4858700
OBEROIRLTY_F1,07/01/2022,13:24:00,747.80,747.85,747.80,747.85,1400,4858700
OBEROIRLTY_F1,07/01/2022,13:25:00,746.75,746.75,746.75,746.75,700,4858700
OBEROIRLTY_F1,07/01/2022,13:26:00,746.75,746.75,746.75,746.75,700,4858700
OBEROIRLTY_F1,07/01/2022,13:27:00,746.40,746.40,746.40,746.40,700,4860100
OBEROIRLTY_F1,07/01/2022,13:28:00,746.00,746.00,746.00,746.00,700,4860100
OBEROIRLTY_F1,07/01/2022,13:29:00,745.50,745.50,745.50,745.50,700,4860100
OBEROIRLTY_F1,07/01/2022,13:30:00,746.20,746.20,746.20,746.20,3500,4861500
OBEROIRLTY_F1,07/01/2022,13:31:00,745.00,745.00,745.00,745.00,700,4861500
OBEROIRLTY_F1,07/01/2022,13:32:00,745.25,745.25,745.25,745.25,1400,4861500
OBEROIRLTY_F1,07/01/2022,13:33:00,746.05,746.05,746.05,746.05,700,4862200
OBEROIRLTY_F1,07/01/2022,13:34:00,745.95,745.95,745.20,745.20,1400,4862200
OBEROIRLTY_F1,07/01/2022,13:36:00,744.05,744.05,744.05,744.05,700,4862900
OBEROIRLTY_F1,07/01/2022,13:37:00,743.60,743.60,743.60,743.60,2800,4862900
OBEROIRLTY_F1,07/01/2022,13:38:00,743.60,743.60,743.60,743.60,700,4862900
OBEROIRLTY_F1,07/01/2022,13:40:00,745.20,745.20,745.20,745.20,1400,4863600
OBEROIRLTY_F1,07/01/2022,13:45:00,745.00,745.00,745.00,745.00,1400,4862900
OBEROIRLTY_F1,07/01/2022,13:46:00,744.95,744.95,744.95,744.95,1400,4862900
OBEROIRLTY_F1,07/01/2022,13:51:00,744.90,744.90,744.90,744.90,1400,4864300
OBEROIRLTY_F1,07/01/2022,13:52:00,745.55,745.55,745.55,745.55,2800,4864300
OBEROIRLTY_F1,07/01/2022,13:53:00,745.15,745.30,744.95,745.30,5600,4864300
OBEROIRLTY_F1,07/01/2022,13:54:00,745.60,745.60,744.75,744.75,2800,4867100
OBEROIRLTY_F1,07/01/2022,13:55:00,745.50,745.50,745.20,745.20,2800,4867100
OBEROIRLTY_F1,07/01/2022,13:57:00,745.10,745.10,745.10,745.10,700,4867800
OBEROIRLTY_F1,07/01/2022,14:01:00,745.00,745.00,745.00,745.00,700,4868500
OBEROIRLTY_F1,07/01/2022,14:02:00,745.00,745.10,745.00,745.10,1400,4868500
OBEROIRLTY_F1,07/01/2022,14:03:00,745.00,745.00,744.80,744.80,4900,4870600
OBEROIRLTY_F1,07/01/2022,14:04:00,744.00,744.00,744.00,744.00,700,4870600
OBEROIRLTY_F1,07/01/2022,14:06:00,745.00,745.00,744.50,744.50,2100,4873400
OBEROIRLTY_F1,07/01/2022,14:10:00,744.90,744.90,744.90,744.90,1400,4875500
OBEROIRLTY_F1,07/01/2022,14:11:00,745.00,745.40,745.00,745.40,3500,4875500
OBEROIRLTY_F1,07/01/2022,14:12:00,744.00,744.20,743.60,744.20,6300,4874100
OBEROIRLTY_F1,07/01/2022,14:15:00,741.25,741.25,739.45,740.60,17500,4880400
OBEROIRLTY_F1,07/01/2022,14:17:00,742.60,742.60,742.60,742.60,700,4880400
OBEROIRLTY_F1,07/01/2022,14:18:00,741.75,741.75,741.00,741.00,1400,4878300
OBEROIRLTY_F1,07/01/2022,14:19:00,740.25,740.25,740.25,740.25,1400,4878300
OBEROIRLTY_F1,07/01/2022,14:20:00,741.95,741.95,741.10,741.10,6300,4878300
OBEROIRLTY_F1,07/01/2022,14:21:00,740.20,740.20,739.45,740.10,4900,4881800
OBEROIRLTY_F1,07/01/2022,14:22:00,740.10,740.10,740.05,740.05,2800,4881800
OBEROIRLTY_F1,07/01/2022,14:23:00,740.00,740.00,739.50,739.50,3500,4881800
OBEROIRLTY_F1,07/01/2022,14:24:00,740.45,740.45,740.45,740.45,2800,4886000
OBEROIRLTY_F1,07/01/2022,14:25:00,740.25,740.25,739.95,739.95,4200,4886000
OBEROIRLTY_F1,07/01/2022,14:26:00,740.30,740.30,740.30,740.30,2800,4886000
OBEROIRLTY_F1,07/01/2022,14:27:00,740.35,740.35,740.35,740.35,700,4886700
OBEROIRLTY_F1,07/01/2022,14:31:00,739.45,740.05,739.45,740.05,7700,4882500
OBEROIRLTY_F1,07/01/2022,14:32:00,740.25,741.60,740.25,741.60,4900,4882500
OBEROIRLTY_F1,07/01/2022,14:33:00,741.40,741.40,741.40,741.40,700,4890200
OBEROIRLTY_F1,07/01/2022,14:34:00,740.30,740.40,740.30,740.40,1400,4890200
OBEROIRLTY_F1,07/01/2022,14:35:00,740.85,741.15,740.85,741.15,4200,4890200
OBEROIRLTY_F1,07/01/2022,14:36:00,741.15,741.30,741.15,741.30,4200,4892300
OBEROIRLTY_F1,07/01/2022,14:37:00,741.30,741.80,741.30,741.80,2100,4892300
OBEROIRLTY_F1,07/01/2022,14:38:00,741.35,741.35,741.35,741.35,2800,4892300
OBEROIRLTY_F1,07/01/2022,14:39:00,741.00,741.00,740.50,740.50,2100,4894400
OBEROIRLTY_F1,07/01/2022,14:41:00,739.95,739.95,739.70,739.95,2800,4894400
OBEROIRLTY_F1,07/01/2022,14:42:00,739.05,739.05,739.05,739.05,1400,4897200
OBEROIRLTY_F1,07/01/2022,14:43:00,739.85,739.85,739.85,739.85,700,4897200
OBEROIRLTY_F1,07/01/2022,14:44:00,739.40,739.40,739.40,739.40,1400,4897200
OBEROIRLTY_F1,07/01/2022,14:46:00,739.90,741.45,739.90,741.45,7700,4898600
OBEROIRLTY_F1,07/01/2022,14:47:00,739.40,739.90,739.00,739.25,7700,4898600
OBEROIRLTY_F1,07/01/2022,14:48:00,739.90,739.90,739.10,739.10,2100,4909100
OBEROIRLTY_F1,07/01/2022,14:49:00,739.40,739.40,739.40,739.40,700,4909100
OBEROIRLTY_F1,07/01/2022,14:50:00,739.45,739.45,739.45,739.45,2100,4909100
OBEROIRLTY_F1,07/01/2022,14:51:00,740.40,740.40,740.00,740.35,5600,4914700
OBEROIRLTY_F1,07/01/2022,14:52:00,740.30,740.65,740.30,740.65,3500,4914700
OBEROIRLTY_F1,07/01/2022,14:53:00,741.00,741.00,740.80,741.00,3500,4914700
OBEROIRLTY_F1,07/01/2022,14:54:00,740.35,740.50,739.70,739.70,6300,4921000
OBEROIRLTY_F1,07/01/2022,14:56:00,739.70,739.70,739.30,739.35,2100,4921000
OBEROIRLTY_F1,07/01/2022,14:57:00,739.70,740.20,739.70,740.20,2100,4923800
OBEROIRLTY_F1,07/01/2022,14:58:00,739.00,739.00,739.00,739.00,2800,4923800
OBEROIRLTY_F1,07/01/2022,14:59:00,739.35,740.40,739.35,740.40,2100,4923800
OBEROIRLTY_F1,07/01/2022,15:00:00,740.05,740.05,740.05,740.05,700,4923800
OBEROIRLTY_F1,07/01/2022,15:01:00,740.30,740.45,740.30,740.35,4200,4924500
OBEROIRLTY_F1,07/01/2022,15:02:00,740.00,740.00,739.90,739.90,4200,4924500
OBEROIRLTY_F1,07/01/2022,15:03:00,739.95,739.95,739.55,739.55,2100,4928700
OBEROIRLTY_F1,07/01/2022,15:04:00,739.75,739.75,739.75,739.75,1400,4928700
OBEROIRLTY_F1,07/01/2022,15:05:00,740.25,740.25,740.00,740.00,1400,4928700
OBEROIRLTY_F1,07/01/2022,15:06:00,740.20,742.10,740.00,740.90,11200,4929400
OBEROIRLTY_F1,07/01/2022,15:07:00,741.50,741.50,741.50,741.50,700,4929400
OBEROIRLTY_F1,07/01/2022,15:08:00,742.80,742.95,742.65,742.65,4200,4929400
OBEROIRLTY_F1,07/01/2022,15:09:00,742.45,742.45,742.15,742.15,4200,4937800
OBEROIRLTY_F1,07/01/2022,15:10:00,741.45,741.65,740.95,741.65,4200,4937800
OBEROIRLTY_F1,07/01/2022,15:11:00,741.15,741.15,741.05,741.05,2100,4937800
OBEROIRLTY_F1,07/01/2022,15:12:00,741.70,741.70,741.15,741.55,2800,4944100
OBEROIRLTY_F1,07/01/2022,15:13:00,741.15,741.50,741.15,741.50,1400,4944100
OBEROIRLTY_F1,07/01/2022,15:14:00,741.30,741.30,741.05,741.05,4900,4944100
OBEROIRLTY_F1,07/01/2022,15:15:00,741.10,743.00,741.10,743.00,9100,4949700
OBEROIRLTY_F1,07/01/2022,15:16:00,743.10,743.10,742.75,742.85,4200,4949700
OBEROIRLTY_F1,07/01/2022,15:17:00,742.50,742.50,742.50,742.50,700,4949700
OBEROIRLTY_F1,07/01/2022,15:18:00,742.50,742.50,740.90,742.25,11900,4956000
OBEROIRLTY_F1,07/01/2022,15:19:00,742.35,742.85,742.20,742.60,2800,4956000
OBEROIRLTY_F1,07/01/2022,15:20:00,741.75,742.20,741.75,742.20,2100,4956000
OBEROIRLTY_F1,07/01/2022,15:21:00,742.35,742.35,742.05,742.05,2800,4966500
OBEROIRLTY_F1,07/01/2022,15:22:00,742.15,742.15,741.95,741.95,2800,4966500
OBEROIRLTY_F1,07/01/2022,15:23:00,742.10,742.25,742.10,742.10,7000,4966500
OBEROIRLTY_F1,07/01/2022,15:24:00,743.05,743.05,743.05,743.05,7000,4966500
OBEROIRLTY_F1,07/01/2022,15:25:00,744.00,745.05,744.00,745.05,7000,4969300
OBEROIRLTY_F1,07/01/2022,15:26:00,745.30,746.85,745.30,746.80,2800,4969300
OBEROIRLTY_F1,07/01/2022,15:27:00,746.50,747.00,746.50,747.00,3500,4970700
OBEROIRLTY_F1,07/01/2022,15:28:00,746.80,746.80,745.05,746.30,11200,4970700
OBEROIRLTY_F1,07/01/2022,15:29:00,745.60,746.20,742.00,746.20,11200,4970700
OBEROIRLTY_F1,07/04/2022,09:16:00,745.50,751.40,745.50,751.40,11202,4944800
OBEROIRLTY_F1,07/04/2022,09:17:00,749.80,752.80,749.80,751.15,7000,4954600
OBEROIRLTY_F1,07/04/2022,09:18:00,750.60,750.60,747.00,747.00,5600,4954600
OBEROIRLTY_F1,07/04/2022,09:19:00,747.45,750.00,747.45,750.00,7000,4954600
OBEROIRLTY_F1,07/04/2022,09:20:00,750.00,751.00,750.00,750.60,6300,4959500
OBEROIRLTY_F1,07/04/2022,09:21:00,750.10,750.10,749.00,749.00,7000,4959500
OBEROIRLTY_F1,07/04/2022,09:22:00,750.65,751.00,748.70,751.00,8400,4959500
OBEROIRLTY_F1,07/04/2022,09:23:00,751.30,752.00,751.30,752.00,2800,4960900
OBEROIRLTY_F1,07/04/2022,09:24:00,750.60,751.10,750.60,751.10,5600,4960900
OBEROIRLTY_F1,07/04/2022,09:25:00,750.45,750.65,747.95,749.50,39900,4960900
OBEROIRLTY_F1,07/04/2022,09:26:00,748.70,748.70,747.55,748.70,4900,4991700
OBEROIRLTY_F1,07/04/2022,09:27:00,747.65,747.65,747.65,747.65,700,4991700
OBEROIRLTY_F1,07/04/2022,09:28:00,748.35,748.35,748.35,748.35,700,4991700
OBEROIRLTY_F1,07/04/2022,09:29:00,748.35,748.65,747.85,748.60,2800,4993100
OBEROIRLTY_F1,07/04/2022,09:30:00,748.55,748.55,748.55,748.55,700,4993100
OBEROIRLTY_F1,07/04/2022,09:31:00,748.50,749.85,748.50,749.85,11900,4993100
OBEROIRLTY_F1,07/04/2022,09:32:00,748.50,749.10,748.50,749.10,11200,4999400
OBEROIRLTY_F1,07/04/2022,09:34:00,749.35,749.45,749.35,749.45,2800,4999400
OBEROIRLTY_F1,07/04/2022,09:38:00,749.25,749.25,749.25,749.25,700,5002200
OBEROIRLTY_F1,07/04/2022,09:39:00,749.30,749.30,749.30,749.30,700,5002900
OBEROIRLTY_F1,07/04/2022,09:42:00,748.50,750.00,748.50,750.00,28000,5003600
OBEROIRLTY_F1,07/04/2022,09:44:00,750.55,750.55,750.55,750.55,700,5019000
OBEROIRLTY_F1,07/04/2022,09:46:00,749.05,749.05,749.05,749.05,700,5019000
OBEROIRLTY_F1,07/04/2022,09:47:00,749.30,749.30,748.50,748.50,9800,5023900
OBEROIRLTY_F1,07/04/2022,09:48:00,746.90,746.90,746.90,746.90,1400,5023900
OBEROIRLTY_F1,07/04/2022,09:49:00,746.05,747.35,746.05,747.35,1400,5023900
OBEROIRLTY_F1,07/04/2022,09:50:00,749.95,749.95,748.90,748.90,1400,5023900
OBEROIRLTY_F1,07/04/2022,09:51:00,749.50,749.50,749.50,749.50,700,5024600
OBEROIRLTY_F1,07/04/2022,09:52:00,748.90,749.55,748.90,749.55,2800,5024600
OBEROIRLTY_F1,07/04/2022,09:53:00,749.50,749.50,749.50,749.50,1400,5025300
OBEROIRLTY_F1,07/04/2022,09:55:00,749.60,749.60,749.60,749.60,700,5025300
OBEROIRLTY_F1,07/04/2022,09:56:00,750.05,750.05,750.05,750.05,700,5025300
OBEROIRLTY_F1,07/04/2022,09:58:00,749.75,749.75,749.75,749.75,700,5025300
OBEROIRLTY_F1,07/04/2022,09:59:00,750.55,751.00,750.55,751.00,1400,5025300
OBEROIRLTY_F1,07/04/2022,10:00:00,750.35,750.35,750.35,750.35,1400,5025300
OBEROIRLTY_F1,07/04/2022,10:01:00,751.60,751.60,751.60,751.60,1400,5025300
