<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,07/12/2022,09:19:00,582.95,582.95,581.75,581.75,2502,48750
JUBLFOOD_F3,07/12/2022,12:21:00,581.05,581.05,581.05,581.05,1250,50000
JUBLFOOD_F3,07/12/2022,13:12:00,581.05,581.05,581.05,581.05,1250,51250
JUBLFOOD_F3,07/12/2022,13:25:00,584.10,584.10,584.10,584.10,1250,51250
JUBLFOOD_F3,07/12/2022,13:43:00,584.50,584.50,584.50,584.50,1250,51250
JUBLFOOD_F3,07/12/2022,15:28:00,584.50,584.50,584.50,584.50,10000,52500
JUBLFOOD_F3,07/13/2022,09:18:00,588.85,588.85,588.85,588.85,1251,56250
JUBLFOOD_F3,07/13/2022,10:11:00,590.85,590.85,590.85,590.85,1250,55000
JUBLFOOD_F3,07/13/2022,15:28:00,590.85,590.85,590.85,590.85,1250,53750
JUBLFOOD_F3,07/14/2022,09:23:00,589.75,589.75,589.75,589.75,1251,55000
JUBLFOOD_F3,07/14/2022,09:28:00,587.00,587.00,587.00,587.00,1250,56250
JUBLFOOD_F3,07/14/2022,10:01:00,571.90,571.90,571.75,571.75,5000,56250
JUBLFOOD_F3,07/14/2022,10:42:00,571.75,571.75,571.75,571.75,1250,53750
JUBLFOOD_F3,07/14/2022,11:18:00,569.40,569.40,569.40,569.40,1250,55000
JUBLFOOD_F3,07/14/2022,11:29:00,567.65,567.65,567.65,567.65,1250,55000
JUBLFOOD_F3,07/14/2022,11:32:00,567.60,567.60,567.60,567.60,2500,56250
JUBLFOOD_F3,07/14/2022,11:45:00,564.50,564.50,564.50,564.50,1250,53750
JUBLFOOD_F3,07/14/2022,11:53:00,559.00,559.00,559.00,559.00,1250,53750
JUBLFOOD_F3,07/14/2022,12:43:00,559.00,559.00,559.00,559.00,1250,52500
JUBLFOOD_F3,07/14/2022,12:52:00,564.60,564.60,564.60,564.60,1250,53750
JUBLFOOD_F3,07/14/2022,14:43:00,562.75,562.75,562.75,562.75,1250,55000
JUBLFOOD_F3,07/14/2022,14:44:00,562.55,562.55,562.55,562.55,1250,55000
JUBLFOOD_F3,07/14/2022,15:04:00,563.30,563.30,563.30,563.30,1250,57500
JUBLFOOD_F3,07/15/2022,09:22:00,566.75,566.75,566.75,566.75,1251,58750
JUBLFOOD_F3,07/15/2022,10:42:00,566.60,566.60,566.60,566.60,1250,60000
JUBLFOOD_F3,07/15/2022,13:05:00,566.60,566.60,566.60,566.60,3750,60000
JUBLFOOD_F3,07/15/2022,14:25:00,569.10,569.10,569.10,569.10,1250,62500
JUBLFOOD_F3,07/15/2022,15:28:00,569.25,569.25,569.25,569.25,1250,62500
JUBLFOOD_F3,07/18/2022,09:19:00,566.25,566.25,566.25,566.25,1251,61250
JUBLFOOD_F3,07/18/2022,09:39:00,565.35,565.35,565.35,565.35,1250,61250
JUBLFOOD_F3,07/18/2022,09:57:00,562.75,562.75,562.75,562.75,1250,61250
JUBLFOOD_F3,07/18/2022,13:01:00,562.75,562.75,562.75,562.75,1250,62500
JUBLFOOD_F3,07/18/2022,14:51:00,561.55,561.55,561.55,561.55,1250,61250
JUBLFOOD_F3,07/19/2022,09:34:00,561.60,561.60,558.20,559.60,5002,60000
JUBLFOOD_F3,07/19/2022,09:42:00,559.50,560.70,559.50,560.70,2500,61250
JUBLFOOD_F3,07/19/2022,10:36:00,561.85,561.85,561.85,561.85,1250,61250
JUBLFOOD_F3,07/19/2022,11:02:00,562.70,562.70,562.70,562.70,1250,61250
JUBLFOOD_F3,07/19/2022,11:05:00,564.65,564.65,564.65,564.65,1250,61250
JUBLFOOD_F3,07/19/2022,11:07:00,565.95,565.95,565.95,565.95,1250,61250
JUBLFOOD_F3,07/19/2022,12:08:00,565.95,565.95,565.95,565.95,2500,61250
JUBLFOOD_F3,07/19/2022,12:51:00,559.90,559.90,559.90,559.90,1250,60000
JUBLFOOD_F3,07/19/2022,14:26:00,562.45,562.45,562.45,562.45,1250,60000
JUBLFOOD_F3,07/19/2022,14:43:00,562.45,562.45,562.45,562.45,1250,60000
JUBLFOOD_F3,07/19/2022,14:56:00,562.95,562.95,562.95,562.95,1250,58750
JUBLFOOD_F3,07/19/2022,15:28:00,562.15,562.15,562.15,562.15,1250,60000
JUBLFOOD_F3,07/20/2022,09:53:00,567.90,567.90,566.35,566.35,3751,60000
JUBLFOOD_F3,07/20/2022,09:58:00,570.25,570.25,570.25,570.25,1250,61250
JUBLFOOD_F3,07/20/2022,10:09:00,573.65,573.65,573.65,573.65,1250,61250
JUBLFOOD_F3,07/20/2022,10:18:00,575.75,575.75,575.75,575.75,1250,62500
JUBLFOOD_F3,07/20/2022,10:19:00,575.80,575.90,575.80,575.90,3750,62500
JUBLFOOD_F3,07/20/2022,10:20:00,575.10,575.10,575.10,575.10,1250,62500
JUBLFOOD_F3,07/20/2022,10:31:00,575.60,575.60,575.60,575.60,1250,61250
JUBLFOOD_F3,07/20/2022,11:21:00,580.70,580.70,580.70,580.70,3750,61250
JUBLFOOD_F3,07/20/2022,11:33:00,582.90,582.90,582.90,582.90,1250,58750
JUBLFOOD_F3,07/20/2022,11:46:00,586.30,586.30,586.30,586.30,6250,60000
JUBLFOOD_F3,07/20/2022,11:54:00,586.30,586.30,586.30,586.30,1250,66250
JUBLFOOD_F3,07/20/2022,11:59:00,586.30,586.30,586.30,586.30,1250,66250
JUBLFOOD_F3,07/20/2022,12:13:00,585.95,585.95,585.95,585.95,1250,66250
JUBLFOOD_F3,07/20/2022,12:26:00,585.75,585.75,585.75,585.75,1250,66250
JUBLFOOD_F3,07/20/2022,13:59:00,585.35,585.35,585.35,585.35,1250,66250
JUBLFOOD_F3,07/20/2022,14:01:00,586.30,586.30,586.30,586.30,1250,66250
JUBLFOOD_F3,07/20/2022,14:25:00,585.25,585.25,585.25,585.25,1250,65000
JUBLFOOD_F3,07/21/2022,09:25:00,580.30,580.30,574.50,574.50,2501,65000
JUBLFOOD_F3,07/21/2022,09:41:00,574.50,574.50,574.50,574.50,1250,66250
JUBLFOOD_F3,07/21/2022,11:23:00,581.20,581.20,581.20,581.20,1250,66250
JUBLFOOD_F3,07/21/2022,12:15:00,582.00,582.00,582.00,582.00,1250,67500
JUBLFOOD_F3,07/21/2022,12:54:00,582.50,582.50,582.50,582.50,1250,67500
JUBLFOOD_F3,07/21/2022,13:13:00,582.50,582.50,582.50,582.50,1250,68750
JUBLFOOD_F3,07/21/2022,13:23:00,582.00,582.00,582.00,582.00,1250,68750
JUBLFOOD_F3,07/21/2022,13:29:00,582.60,582.60,582.60,582.60,1250,68750
JUBLFOOD_F3,07/21/2022,13:32:00,583.80,583.80,583.80,583.80,1250,68750
JUBLFOOD_F3,07/21/2022,13:43:00,583.80,583.80,583.80,583.80,1250,68750
JUBLFOOD_F3,07/21/2022,13:51:00,585.25,585.25,585.25,585.25,1250,67500
JUBLFOOD_F3,07/21/2022,13:57:00,585.60,585.60,585.60,585.60,1250,66250
JUBLFOOD_F3,07/21/2022,14:07:00,590.25,590.25,590.25,590.25,2500,65000
JUBLFOOD_F3,07/21/2022,14:31:00,590.25,590.25,590.25,590.25,1250,65000
JUBLFOOD_F3,07/21/2022,14:41:00,587.25,587.25,587.25,587.25,1250,65000
JUBLFOOD_F3,07/21/2022,15:01:00,587.35,587.35,587.35,587.35,1250,63750
JUBLFOOD_F3,07/21/2022,15:02:00,587.05,587.05,587.05,587.05,1250,63750
JUBLFOOD_F3,07/21/2022,15:28:00,587.70,587.70,587.70,587.70,1250,65000
JUBLFOOD_F3,07/22/2022,10:38:00,580.65,580.65,580.65,580.65,1251,65000
JUBLFOOD_F3,07/22/2022,11:04:00,582.00,582.00,582.00,582.00,2500,66250
JUBLFOOD_F3,07/22/2022,11:24:00,582.00,582.00,582.00,582.00,1250,68750
JUBLFOOD_F3,07/22/2022,12:09:00,583.00,583.00,583.00,583.00,1250,67500
JUBLFOOD_F3,07/22/2022,13:01:00,583.00,583.00,583.00,583.00,2500,67500
JUBLFOOD_F3,07/22/2022,13:27:00,583.00,583.00,583.00,583.00,1250,70000
JUBLFOOD_F3,07/22/2022,13:52:00,583.00,583.00,583.00,583.00,2500,70000
JUBLFOOD_F3,07/22/2022,15:09:00,587.25,587.25,587.25,587.25,1250,70000
JUBLFOOD_F3,07/22/2022,15:10:00,587.25,587.25,587.25,587.25,1250,70000
JUBLFOOD_F3,07/22/2022,15:15:00,587.25,587.25,587.25,587.25,1250,70000
JUBLFOOD_F3,07/22/2022,15:28:00,585.85,585.85,585.85,585.85,1250,68750
JUBLFOOD_F3,07/25/2022,09:20:00,590.25,590.25,589.80,589.80,2502,68750
JUBLFOOD_F3,07/25/2022,09:24:00,592.05,592.05,592.05,592.05,1250,68750
JUBLFOOD_F3,07/25/2022,09:26:00,592.05,592.05,592.05,592.05,1250,68750
JUBLFOOD_F3,07/25/2022,09:27:00,591.70,591.70,591.70,591.70,1250,68750
JUBLFOOD_F3,07/25/2022,09:28:00,593.70,593.70,593.70,593.70,1250,68750
JUBLFOOD_F3,07/25/2022,09:52:00,593.70,593.70,593.70,593.70,1250,68750
JUBLFOOD_F3,07/25/2022,09:57:00,585.20,585.20,585.00,585.00,2500,68750
JUBLFOOD_F3,07/25/2022,11:33:00,585.00,585.00,585.00,585.00,1250,70000
JUBLFOOD_F3,07/25/2022,12:37:00,581.00,581.00,581.00,581.00,1250,70000
JUBLFOOD_F3,07/25/2022,12:39:00,581.00,581.00,581.00,581.00,1250,71250
JUBLFOOD_F3,07/25/2022,12:41:00,580.75,580.75,580.75,580.75,1250,71250
JUBLFOOD_F3,07/25/2022,12:50:00,580.20,580.20,580.20,580.20,1250,71250
JUBLFOOD_F3,07/25/2022,12:51:00,580.20,580.20,580.20,580.20,1250,72500
JUBLFOOD_F3,07/25/2022,13:31:00,580.20,580.20,580.20,580.20,1250,73750
JUBLFOOD_F3,07/25/2022,13:32:00,582.45,582.45,582.45,582.45,1250,73750
JUBLFOOD_F3,07/25/2022,13:41:00,580.95,580.95,580.95,580.95,1250,75000
JUBLFOOD_F3,07/25/2022,13:53:00,582.85,582.85,582.85,582.85,1250,73750
JUBLFOOD_F3,07/25/2022,14:16:00,582.20,582.20,582.20,582.20,2500,75000
JUBLFOOD_F3,07/25/2022,14:34:00,580.85,580.85,580.85,580.85,1250,75000
JUBLFOOD_F3,07/26/2022,09:27:00,568.35,568.35,568.35,568.35,1251,75000
JUBLFOOD_F3,07/26/2022,09:28:00,568.35,568.35,568.35,568.35,2500,75000
JUBLFOOD_F3,07/26/2022,09:30:00,566.00,566.00,566.00,566.00,1250,76250
JUBLFOOD_F3,07/26/2022,09:32:00,566.00,566.00,566.00,566.00,1250,77500
JUBLFOOD_F3,07/26/2022,09:33:00,562.30,562.30,562.30,562.30,2500,77500
JUBLFOOD_F3,07/26/2022,09:39:00,562.30,562.30,562.30,562.30,1250,76250
JUBLFOOD_F3,07/26/2022,09:49:00,564.95,564.95,564.95,564.95,1250,77500
JUBLFOOD_F3,07/26/2022,10:16:00,564.60,564.60,564.60,564.60,1250,77500
JUBLFOOD_F3,07/26/2022,10:49:00,561.25,561.25,561.25,561.25,1250,78750
JUBLFOOD_F3,07/26/2022,10:59:00,560.10,560.10,560.10,560.10,1250,78750
JUBLFOOD_F3,07/26/2022,11:11:00,558.00,558.00,558.00,558.00,2500,80000
JUBLFOOD_F3,07/26/2022,11:26:00,555.15,555.15,555.15,555.15,3750,80000
JUBLFOOD_F3,07/26/2022,11:34:00,554.00,554.00,554.00,554.00,1250,80000
JUBLFOOD_F3,07/26/2022,11:36:00,553.00,553.00,553.00,553.00,1250,80000
JUBLFOOD_F3,07/26/2022,11:39:00,552.35,552.35,552.35,552.35,2500,80000
JUBLFOOD_F3,07/26/2022,12:24:00,552.35,552.35,552.35,552.35,1250,82500
JUBLFOOD_F3,07/26/2022,12:29:00,557.75,557.75,557.75,557.75,1250,82500
JUBLFOOD_F3,07/26/2022,12:40:00,556.10,556.10,556.10,556.10,1250,83750
JUBLFOOD_F3,07/26/2022,12:54:00,556.40,556.40,556.40,556.40,1250,83750
JUBLFOOD_F3,07/26/2022,13:00:00,557.90,557.90,557.90,557.90,1250,82500
JUBLFOOD_F3,07/26/2022,13:04:00,558.90,558.90,558.90,558.90,1250,83750
JUBLFOOD_F3,07/26/2022,14:48:00,557.00,557.00,557.00,557.00,1250,85000
JUBLFOOD_F3,07/26/2022,14:50:00,556.90,556.90,556.90,556.90,1250,85000
JUBLFOOD_F3,07/26/2022,15:02:00,555.00,555.00,555.00,555.00,1250,83750
JUBLFOOD_F3,07/26/2022,15:20:00,556.35,556.35,556.35,556.35,1250,82500
JUBLFOOD_F3,07/26/2022,15:24:00,555.00,555.00,555.00,555.00,3750,81250
JUBLFOOD_F3,07/26/2022,15:29:00,553.70,553.70,553.70,553.70,1250,80000
JUBLFOOD_F3,07/27/2022,09:16:00,553.25,553.25,553.25,553.25,1251,78750
JUBLFOOD_F3,07/27/2022,09:30:00,550.05,550.05,550.05,550.05,1250,77500
JUBLFOOD_F3,07/27/2022,09:34:00,550.05,550.05,550.05,550.05,1250,78750
JUBLFOOD_F3,07/27/2022,09:35:00,551.20,551.20,551.20,551.20,1250,78750
JUBLFOOD_F3,07/27/2022,09:49:00,553.20,553.20,553.20,553.20,1250,80000
JUBLFOOD_F3,07/27/2022,09:57:00,553.10,553.10,553.10,553.10,1250,80000
JUBLFOOD_F3,07/27/2022,09:59:00,553.05,553.05,553.05,553.05,1250,80000
JUBLFOOD_F3,07/27/2022,10:15:00,554.55,554.55,554.55,554.55,1250,80000
JUBLFOOD_F3,07/27/2022,10:17:00,555.00,555.00,555.00,555.00,1250,78750
JUBLFOOD_F3,07/27/2022,10:36:00,556.25,556.25,556.25,556.25,1250,78750
JUBLFOOD_F3,07/27/2022,10:41:00,556.25,556.25,556.25,556.25,1250,80000
JUBLFOOD_F3,07/27/2022,11:21:00,554.30,554.30,554.30,554.30,1250,78750
JUBLFOOD_F3,07/27/2022,11:49:00,553.95,553.95,553.95,553.95,1250,78750
JUBLFOOD_F3,07/27/2022,11:51:00,553.80,553.80,553.80,553.80,1250,77500
JUBLFOOD_F3,07/27/2022,13:05:00,560.00,560.00,560.00,560.00,1250,77500
JUBLFOOD_F3,07/27/2022,13:47:00,560.25,560.25,560.25,560.25,1250,77500
JUBLFOOD_F3,07/27/2022,13:59:00,561.00,561.00,561.00,561.00,1250,77500
JUBLFOOD_F3,07/27/2022,14:01:00,561.00,561.00,561.00,561.00,1250,78750
JUBLFOOD_F3,07/27/2022,14:54:00,559.20,559.20,559.20,559.20,1250,78750
JUBLFOOD_F3,07/27/2022,15:27:00,563.90,563.90,563.90,563.90,2500,80000
JUBLFOOD_F3,07/28/2022,09:15:00,568.60,568.60,568.60,568.60,1251,82500
JUBLFOOD_F3,07/28/2022,09:16:00,569.00,569.00,569.00,569.00,2500,82500
JUBLFOOD_F3,07/28/2022,09:18:00,569.00,569.00,569.00,569.00,1250,85000
JUBLFOOD_F3,07/28/2022,09:21:00,567.90,567.90,567.90,567.90,1250,85000
JUBLFOOD_F3,07/28/2022,09:22:00,567.90,567.90,567.90,567.90,1250,85000
JUBLFOOD_F3,07/28/2022,09:25:00,569.35,569.35,569.35,569.35,1250,86250
JUBLFOOD_F3,07/28/2022,09:26:00,569.00,569.00,569.00,569.00,2500,86250
JUBLFOOD_F3,07/28/2022,09:29:00,570.50,570.50,570.50,570.50,1250,86250
JUBLFOOD_F3,07/28/2022,09:30:00,572.00,572.00,572.00,572.00,1250,86250
JUBLFOOD_F3,07/28/2022,09:54:00,572.00,572.00,572.00,572.00,1250,86250
JUBLFOOD_F3,07/28/2022,10:05:00,572.25,572.25,572.25,572.25,2500,87500
JUBLFOOD_F3,07/28/2022,10:19:00,572.00,572.00,572.00,572.00,1250,86250
JUBLFOOD_F3,07/28/2022,10:20:00,573.00,573.00,573.00,573.00,1250,86250
JUBLFOOD_F3,07/28/2022,10:29:00,573.00,573.00,573.00,573.00,1250,85000
JUBLFOOD_F3,07/28/2022,10:58:00,571.10,571.10,571.10,571.10,1250,85000
JUBLFOOD_F3,07/28/2022,11:12:00,571.10,571.10,571.10,571.10,1250,85000
JUBLFOOD_F3,07/28/2022,11:29:00,573.00,573.00,573.00,573.00,1250,86250
JUBLFOOD_F3,07/28/2022,11:31:00,578.45,578.45,578.45,578.45,2500,86250
JUBLFOOD_F3,07/28/2022,11:35:00,584.90,584.90,584.90,584.90,2500,88750
JUBLFOOD_F3,07/28/2022,11:36:00,584.90,584.90,584.90,584.90,1250,88750
JUBLFOOD_F3,07/28/2022,11:41:00,579.85,579.85,579.85,579.85,2500,91250
JUBLFOOD_F3,07/28/2022,11:46:00,580.00,580.00,580.00,580.00,1250,93750
JUBLFOOD_F3,07/28/2022,12:03:00,576.45,576.45,576.45,576.45,1250,95000
JUBLFOOD_F3,07/28/2022,12:05:00,576.10,576.10,576.10,576.10,1250,95000
JUBLFOOD_F3,07/28/2022,12:25:00,578.40,578.40,578.40,578.40,1250,95000
JUBLFOOD_F3,07/28/2022,12:27:00,581.10,581.10,581.10,581.10,1250,95000
JUBLFOOD_F3,07/28/2022,12:28:00,579.95,580.50,579.95,580.50,2500,95000
JUBLFOOD_F3,07/28/2022,12:30:00,590.00,590.00,590.00,590.00,1250,95000
JUBLFOOD_F3,07/28/2022,12:32:00,590.00,590.00,590.00,590.00,1250,95000
JUBLFOOD_F3,07/28/2022,12:37:00,590.40,592.80,590.40,592.80,5000,96250
JUBLFOOD_F3,07/28/2022,12:38:00,592.80,592.80,592.80,592.80,1250,96250
JUBLFOOD_F3,07/28/2022,12:39:00,592.80,595.00,592.80,595.00,2500,102500
JUBLFOOD_F3,07/28/2022,12:40:00,595.00,595.00,595.00,595.00,1250,102500
JUBLFOOD_F3,07/28/2022,12:41:00,596.00,597.00,596.00,597.00,5000,102500
JUBLFOOD_F3,07/28/2022,12:42:00,598.00,600.00,598.00,600.00,5000,100000
JUBLFOOD_F3,07/28/2022,12:44:00,601.00,601.00,601.00,601.00,1250,100000
JUBLFOOD_F3,07/28/2022,12:47:00,601.00,601.00,600.25,600.25,3750,96250
JUBLFOOD_F3,07/28/2022,12:48:00,599.20,599.20,599.20,599.20,1250,96250
JUBLFOOD_F3,07/28/2022,12:51:00,599.95,599.95,599.95,599.95,1250,92500
JUBLFOOD_F3,07/28/2022,12:53:00,596.55,596.55,596.55,596.55,1250,92500
JUBLFOOD_F3,07/28/2022,12:54:00,597.15,597.15,592.70,592.70,6250,96250
JUBLFOOD_F3,07/28/2022,12:56:00,592.35,592.35,592.35,592.35,1250,96250
JUBLFOOD_F3,07/28/2022,12:58:00,589.05,589.05,587.00,587.00,3750,97500
JUBLFOOD_F3,07/28/2022,13:00:00,581.05,581.05,579.20,579.20,8750,96250
JUBLFOOD_F3,07/28/2022,13:03:00,583.25,583.25,583.25,583.25,3750,88750
JUBLFOOD_F3,07/28/2022,13:19:00,579.50,579.50,579.50,579.50,1250,86250
JUBLFOOD_F3,07/28/2022,13:32:00,570.05,570.05,570.05,570.05,1250,86250
JUBLFOOD_F3,07/28/2022,13:36:00,569.95,569.95,569.95,569.95,2500,86250
JUBLFOOD_F3,07/28/2022,13:42:00,571.00,571.00,571.00,571.00,1250,86250
JUBLFOOD_F3,07/28/2022,13:45:00,571.55,571.55,571.55,571.55,2500,87500
JUBLFOOD_F3,07/28/2022,13:47:00,574.50,574.50,574.50,574.50,11250,87500
JUBLFOOD_F3,07/28/2022,13:52:00,574.10,574.10,574.10,574.10,6250,97500
JUBLFOOD_F3,07/28/2022,13:54:00,574.10,574.10,574.10,574.10,1250,97500
JUBLFOOD_F3,07/28/2022,14:09:00,574.10,574.10,574.10,574.10,1250,92500
JUBLFOOD_F3,07/28/2022,14:10:00,573.85,573.85,573.85,573.85,1250,92500
JUBLFOOD_F3,07/28/2022,14:14:00,572.45,572.45,572.45,572.45,7500,92500
JUBLFOOD_F3,07/28/2022,14:30:00,575.20,575.20,575.20,575.20,1250,96250
JUBLFOOD_F3,07/28/2022,14:49:00,573.50,573.50,573.50,573.50,1250,97500
JUBLFOOD_F3,07/28/2022,14:52:00,572.00,572.00,572.00,572.00,1250,98750
JUBLFOOD_F3,07/28/2022,15:01:00,572.45,572.45,572.45,572.45,2500,100000
JUBLFOOD_F3,07/28/2022,15:23:00,569.25,569.25,569.25,569.25,1250,101250
JUBLFOOD_F3,07/28/2022,15:25:00,569.30,569.30,569.30,569.30,1250,100000
JUBLFOOD_F3,07/28/2022,15:29:00,571.30,571.30,571.30,571.30,1250,100000
JUBLFOOD_F3,07/29/2022,11:28:00,565.00,565.00,565.00,565.00,1251,0
JUBLFOOD_F3,07/29/2022,13:13:00,555.00,555.00,555.00,555.00,2500,1250
JUBLFOOD_F3,07/29/2022,13:48:00,555.00,555.00,555.00,555.00,1250,3750
JUBLFOOD_F3,07/29/2022,14:52:00,553.00,553.00,553.00,553.00,1250,5000
