<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,07/20/2022,11:19:00,1779.00,1779.00,1779.00,1779.00,250,25000
DEEPAKNTR_F3,07/20/2022,11:20:00,1776.00,1776.00,1776.00,1776.00,250,25000
DEEPAKNTR_F3,07/20/2022,11:28:00,1772.95,1772.95,1772.95,1772.95,250,25500
DEEPAKNTR_F3,07/20/2022,11:29:00,1773.00,1773.00,1773.00,1773.00,250,25500
DEEPAKNTR_F3,07/20/2022,12:04:00,1773.00,1773.00,1773.00,1773.00,250,25500
DEEPAKNTR_F3,07/20/2022,13:01:00,1771.00,1771.00,1771.00,1771.00,250,25750
DEEPAKNTR_F3,07/20/2022,13:05:00,1765.00,1765.00,1765.00,1765.00,250,25750
DEEPAKNTR_F3,07/20/2022,13:13:00,1761.10,1761.10,1761.10,1761.10,500,26000
DEEPAKNTR_F3,07/20/2022,13:26:00,1759.50,1759.50,1759.50,1759.50,250,26250
DEEPAKNTR_F3,07/20/2022,13:27:00,1759.50,1759.50,1759.50,1759.50,250,26250
DEEPAKNTR_F3,07/20/2022,13:38:00,1759.50,1759.50,1759.50,1759.50,250,26750
DEEPAKNTR_F3,07/20/2022,13:39:00,1764.75,1764.75,1764.75,1764.75,250,26750
DEEPAKNTR_F3,07/20/2022,13:56:00,1761.00,1761.00,1761.00,1761.00,250,27000
DEEPAKNTR_F3,07/20/2022,13:58:00,1760.00,1760.00,1760.00,1760.00,250,27250
DEEPAKNTR_F3,07/20/2022,14:00:00,1760.80,1764.05,1760.80,1764.05,500,27250
DEEPAKNTR_F3,07/20/2022,14:11:00,1760.00,1760.00,1760.00,1760.00,250,27250
DEEPAKNTR_F3,07/20/2022,14:44:00,1760.15,1760.15,1760.15,1760.15,500,27500
DEEPAKNTR_F3,07/20/2022,14:45:00,1760.20,1760.20,1760.20,1760.20,250,27500
DEEPAKNTR_F3,07/20/2022,14:54:00,1769.10,1769.10,1769.10,1769.10,500,28000
DEEPAKNTR_F3,07/20/2022,14:58:00,1768.65,1768.65,1768.65,1768.65,250,27750
DEEPAKNTR_F3,07/20/2022,15:00:00,1767.00,1767.00,1767.00,1767.00,250,27750
DEEPAKNTR_F3,07/20/2022,15:06:00,1769.85,1769.85,1769.85,1769.85,250,27750
DEEPAKNTR_F3,07/20/2022,15:12:00,1765.85,1765.85,1765.85,1765.85,250,28000
DEEPAKNTR_F3,07/20/2022,15:21:00,1765.00,1765.00,1765.00,1765.00,250,27750
DEEPAKNTR_F3,07/20/2022,15:22:00,1764.00,1764.00,1764.00,1764.00,250,27750
DEEPAKNTR_F3,07/20/2022,15:24:00,1764.00,1764.00,1763.10,1763.10,1000,28500
DEEPAKNTR_F3,07/20/2022,15:28:00,1762.00,1762.00,1762.00,1762.00,250,28500
DEEPAKNTR_F3,07/20/2022,15:29:00,1762.00,1762.00,1762.00,1762.00,250,28500
DEEPAKNTR_F3,07/21/2022,09:24:00,1778.00,1778.00,1778.00,1778.00,1001,29000
DEEPAKNTR_F3,07/21/2022,09:25:00,1779.15,1779.15,1779.15,1779.15,250,29000
DEEPAKNTR_F3,07/21/2022,09:26:00,1779.15,1779.15,1779.15,1779.15,250,29000
DEEPAKNTR_F3,07/21/2022,09:29:00,1779.15,1779.15,1779.15,1779.15,250,28000
DEEPAKNTR_F3,07/21/2022,09:37:00,1777.55,1777.55,1777.55,1777.55,250,27750
DEEPAKNTR_F3,07/21/2022,09:38:00,1788.05,1793.00,1788.05,1793.00,500,27750
DEEPAKNTR_F3,07/21/2022,09:39:00,1793.00,1793.00,1793.00,1793.00,250,27750
DEEPAKNTR_F3,07/21/2022,09:46:00,1787.50,1787.50,1787.50,1787.50,500,27750
DEEPAKNTR_F3,07/21/2022,09:47:00,1785.05,1785.05,1785.05,1785.05,500,27750
DEEPAKNTR_F3,07/21/2022,09:52:00,1788.00,1788.00,1788.00,1788.00,250,27500
DEEPAKNTR_F3,07/21/2022,09:55:00,1787.40,1788.00,1787.40,1788.00,500,27750
DEEPAKNTR_F3,07/21/2022,09:56:00,1788.00,1788.00,1788.00,1788.00,250,27750
DEEPAKNTR_F3,07/21/2022,09:57:00,1789.95,1789.95,1789.95,1789.95,500,27250
DEEPAKNTR_F3,07/21/2022,10:02:00,1793.00,1794.00,1793.00,1794.00,750,27000
DEEPAKNTR_F3,07/21/2022,10:03:00,1794.00,1794.00,1794.00,1794.00,1250,27000
DEEPAKNTR_F3,07/21/2022,10:05:00,1791.20,1791.20,1789.85,1789.85,500,26500
DEEPAKNTR_F3,07/21/2022,10:11:00,1792.00,1792.00,1792.00,1792.00,500,26250
DEEPAKNTR_F3,07/21/2022,10:12:00,1793.60,1795.00,1793.60,1795.00,750,26500
DEEPAKNTR_F3,07/21/2022,10:13:00,1797.00,1800.00,1797.00,1800.00,1500,26500
DEEPAKNTR_F3,07/21/2022,10:14:00,1803.70,1803.70,1803.70,1803.70,250,26500
DEEPAKNTR_F3,07/21/2022,10:18:00,1803.70,1803.70,1803.70,1803.70,250,25250
DEEPAKNTR_F3,07/21/2022,10:24:00,1799.95,1799.95,1799.95,1799.95,250,25000
DEEPAKNTR_F3,07/21/2022,10:25:00,1805.00,1805.00,1805.00,1805.00,250,25000
DEEPAKNTR_F3,07/21/2022,10:29:00,1805.00,1805.00,1805.00,1805.00,250,24500
DEEPAKNTR_F3,07/21/2022,10:30:00,1803.40,1804.00,1803.40,1804.00,750,24500
DEEPAKNTR_F3,07/21/2022,10:31:00,1804.95,1805.00,1804.95,1805.00,500,24500
DEEPAKNTR_F3,07/21/2022,10:36:00,1805.00,1805.00,1805.00,1805.00,250,24250
DEEPAKNTR_F3,07/21/2022,10:51:00,1805.00,1805.00,1805.00,1805.00,500,24000
DEEPAKNTR_F3,07/21/2022,10:54:00,1811.00,1811.00,1811.00,1811.00,250,23500
DEEPAKNTR_F3,07/21/2022,10:55:00,1815.00,1815.00,1815.00,1815.00,250,23500
DEEPAKNTR_F3,07/21/2022,10:56:00,1818.00,1818.00,1818.00,1818.00,250,23500
DEEPAKNTR_F3,07/21/2022,10:57:00,1818.00,1818.00,1818.00,1818.00,250,23750
DEEPAKNTR_F3,07/21/2022,11:00:00,1818.00,1818.00,1818.00,1818.00,250,23750
DEEPAKNTR_F3,07/21/2022,11:02:00,1818.00,1818.00,1818.00,1818.00,250,23750
DEEPAKNTR_F3,07/21/2022,11:03:00,1815.00,1815.00,1815.00,1815.00,250,24000
DEEPAKNTR_F3,07/21/2022,11:05:00,1815.00,1815.00,1815.00,1815.00,250,24000
DEEPAKNTR_F3,07/21/2022,11:08:00,1822.10,1822.10,1822.10,1822.10,250,23750
DEEPAKNTR_F3,07/21/2022,11:12:00,1822.65,1822.65,1822.65,1822.65,500,23500
DEEPAKNTR_F3,07/21/2022,11:13:00,1825.00,1825.00,1825.00,1825.00,250,23500
DEEPAKNTR_F3,07/21/2022,11:33:00,1825.00,1825.00,1821.00,1821.00,500,23750
DEEPAKNTR_F3,07/21/2022,11:36:00,1821.20,1821.20,1821.20,1821.20,250,23250
DEEPAKNTR_F3,07/21/2022,11:56:00,1830.00,1830.00,1830.00,1830.00,750,23000
DEEPAKNTR_F3,07/21/2022,11:59:00,1832.10,1832.10,1832.10,1832.10,250,23000
DEEPAKNTR_F3,07/21/2022,12:00:00,1832.10,1832.10,1832.10,1832.10,250,23000
DEEPAKNTR_F3,07/21/2022,12:09:00,1832.10,1832.10,1832.10,1832.10,250,23250
DEEPAKNTR_F3,07/21/2022,12:14:00,1829.10,1831.00,1829.10,1831.00,1000,23250
DEEPAKNTR_F3,07/21/2022,12:17:00,1829.00,1829.00,1829.00,1829.00,1500,23750
DEEPAKNTR_F3,07/21/2022,12:18:00,1829.00,1829.00,1829.00,1829.00,250,23750
DEEPAKNTR_F3,07/21/2022,12:20:00,1825.00,1825.00,1825.00,1825.00,250,23750
DEEPAKNTR_F3,07/21/2022,12:21:00,1825.00,1825.00,1825.00,1825.00,250,23500
DEEPAKNTR_F3,07/21/2022,12:24:00,1821.00,1821.00,1820.00,1820.00,500,23750
DEEPAKNTR_F3,07/21/2022,12:25:00,1820.25,1820.25,1820.25,1820.25,250,23750
DEEPAKNTR_F3,07/21/2022,13:03:00,1818.00,1818.00,1818.00,1818.00,500,24500
DEEPAKNTR_F3,07/21/2022,13:29:00,1822.40,1822.40,1822.40,1822.40,750,24500
DEEPAKNTR_F3,07/21/2022,14:06:00,1826.95,1826.95,1826.95,1826.95,250,25250
DEEPAKNTR_F3,07/21/2022,14:08:00,1826.70,1826.70,1826.70,1826.70,250,25250
DEEPAKNTR_F3,07/21/2022,14:10:00,1822.40,1822.40,1822.40,1822.40,250,25500
DEEPAKNTR_F3,07/21/2022,14:24:00,1829.00,1829.00,1829.00,1829.00,500,25750
DEEPAKNTR_F3,07/21/2022,14:25:00,1829.00,1829.00,1829.00,1829.00,250,25750
DEEPAKNTR_F3,07/21/2022,14:37:00,1829.00,1829.00,1829.00,1829.00,750,25500
DEEPAKNTR_F3,07/21/2022,14:40:00,1829.00,1829.00,1829.00,1829.00,250,25000
DEEPAKNTR_F3,07/21/2022,14:49:00,1827.65,1827.65,1827.65,1827.65,250,25250
DEEPAKNTR_F3,07/21/2022,14:55:00,1835.00,1835.00,1835.00,1835.00,500,25250
DEEPAKNTR_F3,07/21/2022,14:56:00,1835.00,1835.00,1835.00,1835.00,750,25250
DEEPAKNTR_F3,07/21/2022,14:57:00,1835.00,1835.00,1835.00,1835.00,250,24750
DEEPAKNTR_F3,07/21/2022,14:58:00,1835.00,1835.00,1835.00,1835.00,750,24750
DEEPAKNTR_F3,07/21/2022,15:01:00,1833.40,1833.40,1833.40,1833.40,250,24000
DEEPAKNTR_F3,07/21/2022,15:02:00,1840.00,1840.00,1840.00,1840.00,750,24000
DEEPAKNTR_F3,07/21/2022,15:11:00,1840.40,1845.10,1840.40,1845.10,500,23500
DEEPAKNTR_F3,07/21/2022,15:12:00,1845.10,1845.10,1845.10,1845.10,250,23500
DEEPAKNTR_F3,07/21/2022,15:13:00,1856.15,1856.15,1856.15,1856.15,250,24000
DEEPAKNTR_F3,07/21/2022,15:14:00,1865.00,1881.05,1865.00,1881.05,750,24000
DEEPAKNTR_F3,07/21/2022,15:15:00,1887.45,1887.45,1887.45,1887.45,250,24000
DEEPAKNTR_F3,07/21/2022,15:18:00,1887.45,1887.45,1885.00,1885.40,750,24250
DEEPAKNTR_F3,07/21/2022,15:20:00,1882.65,1882.65,1882.65,1882.65,250,24250
DEEPAKNTR_F3,07/21/2022,15:21:00,1882.65,1882.65,1882.65,1882.65,250,24750
DEEPAKNTR_F3,07/21/2022,15:24:00,1878.85,1878.85,1878.85,1878.85,250,24750
DEEPAKNTR_F3,07/21/2022,15:26:00,1879.95,1879.95,1879.95,1879.95,250,24750
DEEPAKNTR_F3,07/21/2022,15:28:00,1881.00,1881.00,1881.00,1881.00,250,24500
DEEPAKNTR_F3,07/21/2022,15:29:00,1883.00,1883.00,1883.00,1883.00,250,24500
DEEPAKNTR_F3,07/22/2022,09:16:00,1897.00,1897.00,1896.00,1896.00,502,24500
DEEPAKNTR_F3,07/22/2022,09:17:00,1899.90,1899.90,1888.00,1888.00,750,25500
DEEPAKNTR_F3,07/22/2022,09:19:00,1888.00,1888.00,1888.00,1888.00,750,25500
DEEPAKNTR_F3,07/22/2022,09:20:00,1887.00,1887.00,1887.00,1887.00,250,26500
DEEPAKNTR_F3,07/22/2022,09:24:00,1883.20,1883.20,1883.20,1883.20,250,26500
DEEPAKNTR_F3,07/22/2022,09:25:00,1880.00,1880.00,1880.00,1880.00,250,26750
DEEPAKNTR_F3,07/22/2022,09:28:00,1880.00,1884.60,1880.00,1884.60,1000,27250
DEEPAKNTR_F3,07/22/2022,09:31:00,1881.00,1881.00,1881.00,1881.00,250,27500
DEEPAKNTR_F3,07/22/2022,09:34:00,1880.00,1880.00,1880.00,1880.00,250,27750
DEEPAKNTR_F3,07/22/2022,09:35:00,1879.20,1879.20,1879.20,1879.20,250,27750
DEEPAKNTR_F3,07/22/2022,09:36:00,1879.20,1879.20,1879.20,1879.20,250,27750
DEEPAKNTR_F3,07/22/2022,09:37:00,1879.20,1879.20,1879.20,1879.20,500,27750
DEEPAKNTR_F3,07/22/2022,09:39:00,1871.00,1871.00,1871.00,1871.00,250,27750
DEEPAKNTR_F3,07/22/2022,09:40:00,1866.20,1866.20,1866.20,1866.20,250,27750
DEEPAKNTR_F3,07/22/2022,09:45:00,1848.00,1848.00,1848.00,1848.00,250,28250
DEEPAKNTR_F3,07/22/2022,09:49:00,1848.00,1853.00,1848.00,1853.00,500,28500
DEEPAKNTR_F3,07/22/2022,09:50:00,1849.00,1849.00,1849.00,1849.00,250,29000
DEEPAKNTR_F3,07/22/2022,09:56:00,1850.65,1850.65,1850.65,1850.65,500,29250
DEEPAKNTR_F3,07/22/2022,09:57:00,1851.55,1851.55,1851.55,1851.55,250,29250
DEEPAKNTR_F3,07/22/2022,09:58:00,1849.00,1849.00,1849.00,1849.00,250,29250
DEEPAKNTR_F3,07/22/2022,10:00:00,1847.10,1847.10,1847.10,1847.10,250,29500
DEEPAKNTR_F3,07/22/2022,10:02:00,1845.00,1845.00,1845.00,1845.00,500,29500
DEEPAKNTR_F3,07/22/2022,10:06:00,1845.00,1851.70,1845.00,1851.70,500,30000
DEEPAKNTR_F3,07/22/2022,10:09:00,1845.70,1845.70,1845.70,1845.70,250,30500
DEEPAKNTR_F3,07/22/2022,10:12:00,1847.00,1847.00,1847.00,1847.00,500,30500
DEEPAKNTR_F3,07/22/2022,10:14:00,1840.00,1840.00,1840.00,1840.00,250,30500
DEEPAKNTR_F3,07/22/2022,10:18:00,1840.00,1840.00,1840.00,1840.00,250,30750
DEEPAKNTR_F3,07/22/2022,10:43:00,1841.30,1841.30,1841.30,1841.30,500,31000
DEEPAKNTR_F3,07/22/2022,10:44:00,1845.00,1845.00,1845.00,1845.00,250,31500
DEEPAKNTR_F3,07/22/2022,10:46:00,1849.00,1849.00,1844.80,1844.80,750,31500
DEEPAKNTR_F3,07/22/2022,10:56:00,1850.00,1850.00,1850.00,1850.00,250,31500
DEEPAKNTR_F3,07/22/2022,11:13:00,1845.00,1845.00,1845.00,1845.00,250,31500
DEEPAKNTR_F3,07/22/2022,11:18:00,1841.50,1841.50,1841.50,1841.50,250,31750
DEEPAKNTR_F3,07/22/2022,11:21:00,1841.20,1841.25,1841.20,1841.25,500,31750
DEEPAKNTR_F3,07/22/2022,11:22:00,1841.25,1841.25,1841.20,1841.20,500,31750
DEEPAKNTR_F3,07/22/2022,11:29:00,1844.20,1844.20,1844.20,1844.20,250,32250
DEEPAKNTR_F3,07/22/2022,11:39:00,1840.00,1840.00,1840.00,1840.00,250,32500
DEEPAKNTR_F3,07/22/2022,11:57:00,1841.00,1841.00,1841.00,1841.00,1000,32750
DEEPAKNTR_F3,07/22/2022,12:06:00,1835.00,1835.00,1831.20,1831.20,500,32500
DEEPAKNTR_F3,07/22/2022,12:07:00,1830.00,1830.00,1830.00,1830.00,250,32500
DEEPAKNTR_F3,07/22/2022,12:09:00,1830.00,1830.00,1830.00,1830.00,250,33250
DEEPAKNTR_F3,07/22/2022,12:16:00,1830.00,1830.00,1830.00,1830.00,500,33500
DEEPAKNTR_F3,07/22/2022,12:39:00,1830.00,1830.00,1830.00,1830.00,1250,33750
DEEPAKNTR_F3,07/22/2022,12:59:00,1831.00,1831.00,1831.00,1831.00,250,34750
DEEPAKNTR_F3,07/22/2022,13:24:00,1820.00,1820.00,1817.00,1817.00,1750,35000
DEEPAKNTR_F3,07/22/2022,13:28:00,1817.00,1817.00,1817.00,1817.00,500,35250
DEEPAKNTR_F3,07/22/2022,13:30:00,1820.00,1820.00,1820.00,1820.00,250,35250
DEEPAKNTR_F3,07/22/2022,13:46:00,1820.00,1820.00,1820.00,1820.00,750,35000
DEEPAKNTR_F3,07/22/2022,13:54:00,1820.00,1820.00,1818.00,1818.00,750,35250
DEEPAKNTR_F3,07/22/2022,13:55:00,1818.30,1818.30,1818.30,1818.30,250,35250
DEEPAKNTR_F3,07/22/2022,13:59:00,1823.45,1823.45,1823.45,1823.45,250,36000
DEEPAKNTR_F3,07/22/2022,14:00:00,1823.00,1823.00,1823.00,1823.00,250,36250
DEEPAKNTR_F3,07/22/2022,14:06:00,1820.00,1820.00,1820.00,1820.00,250,36500
DEEPAKNTR_F3,07/22/2022,14:09:00,1820.00,1820.00,1820.00,1820.00,250,36500
DEEPAKNTR_F3,07/22/2022,14:11:00,1827.30,1827.30,1827.30,1827.30,250,37000
DEEPAKNTR_F3,07/22/2022,14:28:00,1831.00,1831.00,1831.00,1831.00,250,37250
DEEPAKNTR_F3,07/22/2022,14:29:00,1831.00,1831.00,1828.00,1828.00,500,37250
DEEPAKNTR_F3,07/22/2022,14:36:00,1828.00,1828.00,1828.00,1828.00,250,37000
DEEPAKNTR_F3,07/22/2022,14:43:00,1827.60,1827.60,1827.60,1827.60,250,37250
DEEPAKNTR_F3,07/22/2022,14:44:00,1827.00,1827.00,1827.00,1827.00,250,37250
DEEPAKNTR_F3,07/22/2022,14:46:00,1829.25,1829.25,1829.25,1829.25,250,37750
DEEPAKNTR_F3,07/22/2022,14:57:00,1823.00,1823.00,1823.00,1823.00,250,38000
DEEPAKNTR_F3,07/22/2022,14:59:00,1821.00,1821.00,1820.00,1820.00,500,38250
DEEPAKNTR_F3,07/22/2022,15:04:00,1820.35,1820.35,1820.35,1820.35,1250,38750
DEEPAKNTR_F3,07/22/2022,15:05:00,1824.35,1824.35,1824.35,1824.35,250,38750
DEEPAKNTR_F3,07/22/2022,15:11:00,1823.30,1823.30,1823.30,1823.30,250,38750
DEEPAKNTR_F3,07/22/2022,15:18:00,1820.00,1820.00,1819.00,1819.00,500,39000
DEEPAKNTR_F3,07/22/2022,15:25:00,1819.00,1820.35,1819.00,1819.00,1250,39500
DEEPAKNTR_F3,07/22/2022,15:28:00,1819.00,1820.00,1818.00,1818.00,1250,39500
DEEPAKNTR_F3,07/22/2022,15:29:00,1817.00,1817.00,1817.00,1817.00,250,39500
DEEPAKNTR_F3,07/25/2022,09:17:00,1815.00,1815.00,1815.00,1815.00,251,40000
DEEPAKNTR_F3,07/25/2022,09:18:00,1819.70,1819.70,1819.70,1819.70,250,40000
DEEPAKNTR_F3,07/25/2022,09:21:00,1830.00,1830.00,1830.00,1830.00,250,40250
DEEPAKNTR_F3,07/25/2022,09:23:00,1830.00,1830.00,1830.00,1830.00,250,40250
DEEPAKNTR_F3,07/25/2022,09:31:00,1810.00,1810.00,1810.00,1810.00,500,40000
DEEPAKNTR_F3,07/25/2022,09:36:00,1810.00,1810.00,1810.00,1810.00,500,40500
DEEPAKNTR_F3,07/25/2022,09:52:00,1820.60,1820.60,1820.60,1820.60,250,40000
DEEPAKNTR_F3,07/25/2022,09:58:00,1824.55,1824.55,1822.00,1822.00,500,39750
DEEPAKNTR_F3,07/25/2022,10:01:00,1833.50,1833.50,1833.50,1833.50,250,40000
DEEPAKNTR_F3,07/25/2022,10:02:00,1833.50,1833.50,1831.00,1831.00,500,40250
DEEPAKNTR_F3,07/25/2022,10:09:00,1831.00,1831.00,1831.00,1831.00,250,40500
DEEPAKNTR_F3,07/25/2022,10:10:00,1840.00,1840.00,1840.00,1840.00,500,40500
DEEPAKNTR_F3,07/25/2022,10:13:00,1845.00,1845.00,1845.00,1845.00,250,40250
DEEPAKNTR_F3,07/25/2022,10:15:00,1845.55,1845.55,1845.55,1845.55,250,40000
DEEPAKNTR_F3,07/25/2022,10:16:00,1846.00,1849.40,1846.00,1849.40,500,40000
DEEPAKNTR_F3,07/25/2022,10:17:00,1860.00,1860.00,1860.00,1860.00,250,40000
DEEPAKNTR_F3,07/25/2022,10:19:00,1860.00,1860.00,1860.00,1860.00,250,39250
DEEPAKNTR_F3,07/25/2022,10:20:00,1860.10,1860.10,1860.10,1860.10,5500,40750
DEEPAKNTR_F3,07/25/2022,10:22:00,1860.10,1860.10,1860.10,1860.10,250,40750
DEEPAKNTR_F3,07/25/2022,10:23:00,1857.95,1857.95,1857.95,1857.95,500,40750
DEEPAKNTR_F3,07/25/2022,10:25:00,1860.00,1860.00,1860.00,1860.00,250,43500
DEEPAKNTR_F3,07/25/2022,10:27:00,1860.00,1860.00,1860.00,1860.00,750,43250
DEEPAKNTR_F3,07/25/2022,10:29:00,1865.70,1865.70,1865.70,1865.70,250,43250
DEEPAKNTR_F3,07/25/2022,10:32:00,1866.70,1866.70,1866.70,1866.70,250,43500
DEEPAKNTR_F3,07/25/2022,10:36:00,1866.70,1866.70,1866.70,1866.70,250,43250
DEEPAKNTR_F3,07/25/2022,10:38:00,1861.80,1861.80,1861.80,1861.80,250,43250
DEEPAKNTR_F3,07/25/2022,10:41:00,1869.95,1869.95,1869.95,1869.95,250,43000
DEEPAKNTR_F3,07/25/2022,10:42:00,1870.00,1870.00,1870.00,1870.00,250,43000
DEEPAKNTR_F3,07/25/2022,10:44:00,1873.00,1873.00,1873.00,1873.00,500,43000
DEEPAKNTR_F3,07/25/2022,10:46:00,1865.00,1865.00,1865.00,1865.00,250,43000
DEEPAKNTR_F3,07/25/2022,10:58:00,1851.95,1860.00,1851.95,1860.00,750,43250
DEEPAKNTR_F3,07/25/2022,10:59:00,1860.00,1860.00,1860.00,1860.00,500,43250
DEEPAKNTR_F3,07/25/2022,11:00:00,1860.00,1860.00,1860.00,1860.00,500,43250
DEEPAKNTR_F3,07/25/2022,11:07:00,1850.00,1850.00,1850.00,1850.00,250,43750
DEEPAKNTR_F3,07/25/2022,11:17:00,1856.45,1856.45,1856.45,1856.45,250,43750
DEEPAKNTR_F3,07/25/2022,11:22:00,1860.00,1860.00,1860.00,1860.00,250,43500
DEEPAKNTR_F3,07/25/2022,11:23:00,1850.25,1862.35,1850.25,1862.35,500,43500
DEEPAKNTR_F3,07/25/2022,11:54:00,1862.35,1862.35,1862.35,1862.35,250,43250
DEEPAKNTR_F3,07/25/2022,11:55:00,1862.35,1862.35,1862.35,1862.35,250,43250
DEEPAKNTR_F3,07/25/2022,11:56:00,1862.35,1866.00,1862.35,1866.00,500,43250
DEEPAKNTR_F3,07/25/2022,11:59:00,1868.00,1868.00,1868.00,1868.00,250,42250
DEEPAKNTR_F3,07/25/2022,12:01:00,1867.95,1867.95,1867.95,1867.95,250,42250
DEEPAKNTR_F3,07/25/2022,12:02:00,1868.00,1871.10,1868.00,1871.10,750,42250
DEEPAKNTR_F3,07/25/2022,12:03:00,1870.05,1870.05,1870.05,1870.05,250,42000
DEEPAKNTR_F3,07/25/2022,12:05:00,1868.00,1868.00,1868.00,1868.00,250,42000
DEEPAKNTR_F3,07/25/2022,12:06:00,1868.00,1868.00,1868.00,1868.00,250,42500
DEEPAKNTR_F3,07/25/2022,12:10:00,1868.60,1868.60,1868.60,1868.60,250,42750
DEEPAKNTR_F3,07/25/2022,12:11:00,1870.00,1870.00,1870.00,1870.00,250,42750
DEEPAKNTR_F3,07/25/2022,12:14:00,1870.00,1870.00,1870.00,1870.00,250,43000
DEEPAKNTR_F3,07/25/2022,12:17:00,1875.00,1875.00,1875.00,1875.00,500,42750
DEEPAKNTR_F3,07/25/2022,12:18:00,1875.00,1875.00,1875.00,1875.00,500,42250
DEEPAKNTR_F3,07/25/2022,12:19:00,1875.00,1875.00,1875.00,1875.00,250,42250
DEEPAKNTR_F3,07/25/2022,12:21:00,1875.00,1875.00,1875.00,1875.00,500,42500
DEEPAKNTR_F3,07/25/2022,12:25:00,1875.00,1875.00,1875.00,1875.00,500,42000
DEEPAKNTR_F3,07/25/2022,12:33:00,1873.00,1875.00,1873.00,1875.00,500,42500
DEEPAKNTR_F3,07/25/2022,12:36:00,1874.35,1874.35,1874.35,1874.35,250,42750
DEEPAKNTR_F3,07/25/2022,12:39:00,1872.60,1872.60,1872.60,1872.60,250,42750
DEEPAKNTR_F3,07/25/2022,12:40:00,1870.00,1870.00,1870.00,1870.00,250,42750
DEEPAKNTR_F3,07/25/2022,12:41:00,1868.50,1869.40,1868.50,1869.40,500,42750
DEEPAKNTR_F3,07/25/2022,12:50:00,1868.00,1868.00,1868.00,1868.00,250,42000
DEEPAKNTR_F3,07/25/2022,12:54:00,1865.10,1865.10,1865.10,1865.10,250,42250
DEEPAKNTR_F3,07/25/2022,12:56:00,1865.10,1865.10,1865.10,1865.10,500,42250
DEEPAKNTR_F3,07/25/2022,13:11:00,1864.30,1864.30,1864.30,1864.30,250,42250
DEEPAKNTR_F3,07/25/2022,13:13:00,1865.00,1865.00,1865.00,1865.00,250,42250
DEEPAKNTR_F3,07/25/2022,13:28:00,1866.50,1866.50,1866.50,1866.50,250,42000
DEEPAKNTR_F3,07/25/2022,13:46:00,1870.25,1870.25,1870.25,1870.25,250,42000
DEEPAKNTR_F3,07/25/2022,13:56:00,1870.25,1870.25,1870.25,1870.25,250,42250
DEEPAKNTR_F3,07/25/2022,14:02:00,1872.50,1873.60,1872.50,1873.60,500,42500
DEEPAKNTR_F3,07/25/2022,14:14:00,1875.00,1878.00,1875.00,1878.00,750,42750
DEEPAKNTR_F3,07/25/2022,14:22:00,1878.00,1878.00,1878.00,1878.00,250,42000
DEEPAKNTR_F3,07/25/2022,14:24:00,1878.00,1878.00,1878.00,1878.00,250,41750
DEEPAKNTR_F3,07/25/2022,14:33:00,1876.00,1876.00,1876.00,1876.00,500,41750
DEEPAKNTR_F3,07/25/2022,14:41:00,1870.00,1870.00,1870.00,1870.00,500,41750
DEEPAKNTR_F3,07/25/2022,14:42:00,1871.00,1871.00,1870.95,1870.95,6000,42000
DEEPAKNTR_F3,07/25/2022,15:02:00,1868.00,1868.00,1868.00,1868.00,250,37250
DEEPAKNTR_F3,07/25/2022,15:03:00,1865.00,1865.00,1865.00,1865.00,250,37250
DEEPAKNTR_F3,07/25/2022,15:12:00,1870.00,1870.05,1870.00,1870.00,2000,38750
DEEPAKNTR_F3,07/25/2022,15:13:00,1870.00,1870.00,1870.00,1870.00,2750,38750
DEEPAKNTR_F3,07/25/2022,15:14:00,1870.00,1870.00,1870.00,1870.00,750,38750
DEEPAKNTR_F3,07/25/2022,15:17:00,1865.00,1865.00,1865.00,1865.00,500,42750
DEEPAKNTR_F3,07/25/2022,15:27:00,1859.00,1859.00,1859.00,1859.00,250,43250
DEEPAKNTR_F3,07/25/2022,15:28:00,1859.40,1861.50,1859.40,1861.50,750,43500
DEEPAKNTR_F3,07/26/2022,09:27:00,1871.70,1871.70,1870.00,1870.00,501,43250
DEEPAKNTR_F3,07/26/2022,09:29:00,1869.75,1869.75,1869.75,1869.75,250,43250
DEEPAKNTR_F3,07/26/2022,09:33:00,1869.00,1869.00,1869.00,1869.00,250,43750
DEEPAKNTR_F3,07/26/2022,09:34:00,1866.00,1866.00,1866.00,1866.00,250,43750
DEEPAKNTR_F3,07/26/2022,09:36:00,1861.00,1861.00,1861.00,1861.00,2500,44250
DEEPAKNTR_F3,07/26/2022,09:39:00,1861.00,1861.00,1861.00,1861.00,500,46750
DEEPAKNTR_F3,07/26/2022,09:40:00,1861.85,1861.85,1861.85,1861.85,250,46750
DEEPAKNTR_F3,07/26/2022,09:47:00,1860.25,1860.25,1860.25,1860.25,750,46750
DEEPAKNTR_F3,07/26/2022,09:52:00,1860.25,1860.25,1857.80,1857.80,500,47000
DEEPAKNTR_F3,07/26/2022,09:55:00,1855.15,1855.15,1850.20,1850.20,500,47000
DEEPAKNTR_F3,07/26/2022,09:56:00,1849.80,1849.80,1849.80,1849.80,250,47000
DEEPAKNTR_F3,07/26/2022,10:01:00,1849.80,1849.80,1849.80,1849.80,250,47250
DEEPAKNTR_F3,07/26/2022,10:11:00,1844.80,1844.80,1844.80,1844.80,250,47500
