<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,07/07/2022,09:32:00,2400.05,2406.90,2400.05,2406.90,3000,136000
RELIANCE_F3,07/07/2022,09:33:00,2408.90,2412.20,2408.90,2410.80,2750,136000
RELIANCE_F3,07/07/2022,09:34:00,2411.85,2415.70,2411.85,2415.00,2500,136000
RELIANCE_F3,07/07/2022,09:35:00,2415.00,2416.40,2414.70,2416.40,1250,136500
RELIANCE_F3,07/07/2022,09:36:00,2415.15,2415.15,2412.20,2412.20,500,136500
RELIANCE_F3,07/07/2022,09:37:00,2409.00,2409.10,2408.50,2409.10,750,136500
RELIANCE_F3,07/07/2022,09:38:00,2409.10,2409.10,2407.00,2407.00,1500,137250
RELIANCE_F3,07/07/2022,09:39:00,2409.25,2410.00,2409.25,2410.00,500,137250
RELIANCE_F3,07/07/2022,09:40:00,2410.00,2410.00,2409.00,2409.05,1500,137250
RELIANCE_F3,07/07/2022,09:41:00,2409.00,2409.00,2408.05,2408.45,1000,139500
RELIANCE_F3,07/07/2022,09:44:00,2406.00,2408.45,2406.00,2408.45,1000,140250
RELIANCE_F3,07/07/2022,09:45:00,2409.00,2409.00,2408.00,2408.00,1000,140250
RELIANCE_F3,07/07/2022,09:46:00,2410.15,2410.15,2408.40,2409.00,750,140250
RELIANCE_F3,07/07/2022,09:47:00,2408.00,2408.20,2407.90,2408.20,1000,140250
RELIANCE_F3,07/07/2022,09:49:00,2409.00,2409.00,2409.00,2409.00,250,141500
RELIANCE_F3,07/07/2022,09:50:00,2408.00,2408.00,2408.00,2408.00,250,141500
RELIANCE_F3,07/07/2022,09:52:00,2407.00,2407.00,2407.00,2407.00,250,142000
RELIANCE_F3,07/07/2022,09:53:00,2405.00,2405.00,2401.80,2401.80,1000,142750
RELIANCE_F3,07/07/2022,09:54:00,2402.30,2402.50,2402.30,2402.50,500,142750
RELIANCE_F3,07/07/2022,09:57:00,2405.85,2405.85,2405.85,2405.85,500,143000
RELIANCE_F3,07/07/2022,09:58:00,2406.15,2406.15,2406.15,2406.15,250,143000
RELIANCE_F3,07/07/2022,09:59:00,2406.85,2406.85,2406.85,2406.85,250,143000
RELIANCE_F3,07/07/2022,10:00:00,2405.00,2405.00,2405.00,2405.00,500,144000
RELIANCE_F3,07/07/2022,10:01:00,2410.00,2412.00,2410.00,2412.00,500,144000
RELIANCE_F3,07/07/2022,10:02:00,2411.15,2411.15,2411.15,2411.15,250,144000
RELIANCE_F3,07/07/2022,10:06:00,2411.00,2411.00,2411.00,2411.00,250,144500
RELIANCE_F3,07/07/2022,10:07:00,2410.70,2410.70,2410.70,2410.70,250,144500
RELIANCE_F3,07/07/2022,10:10:00,2409.20,2409.20,2406.50,2406.50,500,145000
RELIANCE_F3,07/07/2022,10:12:00,2407.20,2407.20,2407.20,2407.20,250,145500
RELIANCE_F3,07/07/2022,10:15:00,2406.20,2406.20,2406.20,2406.20,2000,145750
RELIANCE_F3,07/07/2022,10:20:00,2408.00,2408.00,2408.00,2408.00,500,146500
RELIANCE_F3,07/07/2022,10:21:00,2408.00,2408.00,2407.95,2407.95,2000,147000
RELIANCE_F3,07/07/2022,10:22:00,2408.00,2408.00,2408.00,2408.00,250,147000
RELIANCE_F3,07/07/2022,10:24:00,2408.00,2408.00,2408.00,2408.00,250,148500
RELIANCE_F3,07/07/2022,10:25:00,2408.00,2408.00,2408.00,2408.00,500,148500
RELIANCE_F3,07/07/2022,10:31:00,2412.00,2412.00,2412.00,2412.00,250,149000
RELIANCE_F3,07/07/2022,10:34:00,2413.00,2413.00,2413.00,2413.00,250,149250
RELIANCE_F3,07/07/2022,10:36:00,2412.70,2412.70,2412.70,2412.70,1000,149250
RELIANCE_F3,07/07/2022,10:37:00,2412.15,2412.45,2412.15,2412.45,1250,149250
RELIANCE_F3,07/07/2022,10:38:00,2411.00,2411.00,2410.50,2410.50,500,149250
RELIANCE_F3,07/07/2022,10:39:00,2411.20,2411.20,2411.20,2411.20,500,151750
RELIANCE_F3,07/07/2022,10:41:00,2413.00,2413.00,2413.00,2413.00,250,151750
RELIANCE_F3,07/07/2022,10:43:00,2415.20,2415.20,2415.20,2415.20,250,152000
RELIANCE_F3,07/07/2022,10:45:00,2416.00,2416.00,2415.75,2415.75,500,151750
RELIANCE_F3,07/07/2022,10:47:00,2414.00,2414.00,2414.00,2414.00,250,151750
RELIANCE_F3,07/07/2022,10:50:00,2414.00,2414.00,2414.00,2414.00,500,152250
RELIANCE_F3,07/07/2022,10:57:00,2413.80,2413.80,2413.80,2413.80,500,151750
RELIANCE_F3,07/07/2022,10:58:00,2413.85,2413.85,2413.85,2413.85,250,151750
RELIANCE_F3,07/07/2022,11:01:00,2412.00,2412.00,2410.60,2410.60,500,152500
RELIANCE_F3,07/07/2022,11:02:00,2409.80,2409.80,2409.80,2409.80,250,152500
RELIANCE_F3,07/07/2022,11:06:00,2408.95,2408.95,2408.95,2408.95,250,153250
RELIANCE_F3,07/07/2022,11:08:00,2409.80,2409.80,2409.80,2409.80,250,153250
RELIANCE_F3,07/07/2022,11:10:00,2408.00,2408.30,2407.45,2407.45,1250,153250
RELIANCE_F3,07/07/2022,11:17:00,2409.20,2409.20,2409.20,2409.20,250,154500
RELIANCE_F3,07/07/2022,11:21:00,2411.00,2411.00,2411.00,2411.00,250,154750
RELIANCE_F3,07/07/2022,11:22:00,2412.00,2412.00,2412.00,2412.00,250,154750
RELIANCE_F3,07/07/2022,11:33:00,2411.95,2411.95,2411.95,2411.95,250,155000
RELIANCE_F3,07/07/2022,11:37:00,2411.95,2411.95,2411.95,2411.95,250,155250
RELIANCE_F3,07/07/2022,11:40:00,2413.00,2413.00,2413.00,2413.00,250,155250
RELIANCE_F3,07/07/2022,11:42:00,2411.05,2412.50,2411.05,2412.50,750,155500
RELIANCE_F3,07/07/2022,11:44:00,2412.50,2412.50,2412.50,2412.50,500,155500
RELIANCE_F3,07/07/2022,11:45:00,2412.45,2412.45,2412.45,2412.45,250,155500
RELIANCE_F3,07/07/2022,11:49:00,2408.05,2408.05,2408.05,2408.05,500,155750
RELIANCE_F3,07/07/2022,11:52:00,2411.35,2411.35,2411.35,2411.35,1250,156000
RELIANCE_F3,07/07/2022,11:53:00,2409.95,2409.95,2409.95,2409.95,250,156000
RELIANCE_F3,07/07/2022,11:54:00,2409.95,2410.20,2409.95,2410.20,500,157500
RELIANCE_F3,07/07/2022,11:55:00,2409.70,2409.70,2409.70,2409.70,500,157500
RELIANCE_F3,07/07/2022,11:56:00,2408.50,2408.50,2408.50,2408.50,250,157500
RELIANCE_F3,07/07/2022,11:57:00,2409.75,2409.75,2409.75,2409.75,250,158750
RELIANCE_F3,07/07/2022,11:58:00,2409.95,2409.95,2409.35,2409.35,750,158750
RELIANCE_F3,07/07/2022,11:59:00,2411.00,2411.00,2411.00,2411.00,250,158750
RELIANCE_F3,07/07/2022,12:01:00,2410.40,2410.40,2410.25,2410.25,750,159500
RELIANCE_F3,07/07/2022,12:05:00,2408.40,2408.40,2408.40,2408.40,250,160250
RELIANCE_F3,07/07/2022,12:06:00,2405.90,2405.90,2405.90,2405.90,500,160500
RELIANCE_F3,07/07/2022,12:07:00,2407.95,2407.95,2407.95,2407.95,250,160500
RELIANCE_F3,07/07/2022,12:08:00,2407.95,2407.95,2407.95,2407.95,750,160500
RELIANCE_F3,07/07/2022,12:10:00,2406.00,2406.00,2405.60,2405.60,500,161750
RELIANCE_F3,07/07/2022,12:16:00,2406.05,2406.05,2406.05,2406.05,500,162250
RELIANCE_F3,07/07/2022,12:18:00,2406.20,2406.20,2406.20,2406.20,250,162750
RELIANCE_F3,07/07/2022,12:21:00,2406.65,2407.90,2406.65,2407.90,500,162500
RELIANCE_F3,07/07/2022,12:26:00,2407.00,2407.00,2407.00,2407.00,500,162500
RELIANCE_F3,07/07/2022,12:27:00,2407.00,2407.00,2407.00,2407.00,250,163000
RELIANCE_F3,07/07/2022,12:41:00,2407.00,2407.00,2407.00,2407.00,250,163250
RELIANCE_F3,07/07/2022,12:42:00,2406.50,2406.50,2406.50,2406.50,500,163500
RELIANCE_F3,07/07/2022,12:43:00,2406.25,2406.25,2406.25,2406.25,250,163500
RELIANCE_F3,07/07/2022,12:44:00,2405.50,2405.50,2405.00,2405.00,750,163500
RELIANCE_F3,07/07/2022,12:45:00,2404.05,2404.05,2404.05,2404.05,250,165000
RELIANCE_F3,07/07/2022,12:49:00,2406.00,2406.00,2406.00,2406.00,250,165250
RELIANCE_F3,07/07/2022,12:51:00,2405.35,2405.35,2405.35,2405.35,250,165000
RELIANCE_F3,07/07/2022,12:53:00,2405.95,2405.95,2405.35,2405.35,1000,165000
RELIANCE_F3,07/07/2022,12:55:00,2405.95,2405.95,2405.95,2405.95,250,166250
RELIANCE_F3,07/07/2022,12:56:00,2405.35,2405.35,2405.35,2405.35,250,166250
RELIANCE_F3,07/07/2022,12:57:00,2405.00,2405.00,2403.40,2403.40,500,166750
RELIANCE_F3,07/07/2022,13:00:00,2405.00,2405.00,2405.00,2405.00,250,167000
RELIANCE_F3,07/07/2022,13:02:00,2407.75,2407.75,2407.70,2407.70,750,167000
RELIANCE_F3,07/07/2022,13:03:00,2407.30,2407.30,2407.30,2407.30,250,167250
RELIANCE_F3,07/07/2022,13:04:00,2409.00,2409.15,2408.50,2408.50,1250,167250
RELIANCE_F3,07/07/2022,13:05:00,2410.25,2410.25,2410.25,2410.25,500,167250
RELIANCE_F3,07/07/2022,13:06:00,2408.25,2408.25,2408.25,2408.25,500,166500
RELIANCE_F3,07/07/2022,13:07:00,2407.50,2407.50,2407.50,2407.50,250,166500
RELIANCE_F3,07/07/2022,13:12:00,2407.25,2407.25,2407.25,2407.25,250,166750
RELIANCE_F3,07/07/2022,13:14:00,2406.00,2406.00,2406.00,2406.00,250,166750
RELIANCE_F3,07/07/2022,13:15:00,2407.55,2407.55,2407.55,2407.55,250,167250
RELIANCE_F3,07/07/2022,13:20:00,2407.55,2407.55,2407.55,2407.55,500,167250
RELIANCE_F3,07/07/2022,13:23:00,2407.00,2407.00,2407.00,2407.00,250,167750
RELIANCE_F3,07/07/2022,13:24:00,2406.95,2406.95,2406.95,2406.95,250,167750
RELIANCE_F3,07/07/2022,13:26:00,2408.00,2408.00,2408.00,2408.00,250,168250
RELIANCE_F3,07/07/2022,13:29:00,2407.00,2407.00,2407.00,2407.00,250,168250
RELIANCE_F3,07/07/2022,13:34:00,2408.10,2408.10,2408.10,2408.10,250,168250
RELIANCE_F3,07/07/2022,13:37:00,2408.65,2408.65,2408.65,2408.65,250,168750
RELIANCE_F3,07/07/2022,13:39:00,2409.75,2409.75,2409.75,2409.75,750,168750
RELIANCE_F3,07/07/2022,13:44:00,2407.80,2407.80,2407.60,2407.60,500,169250
RELIANCE_F3,07/07/2022,13:45:00,2406.00,2406.00,2406.00,2406.00,500,169250
RELIANCE_F3,07/07/2022,13:46:00,2406.00,2407.00,2406.00,2407.00,500,169250
RELIANCE_F3,07/07/2022,13:51:00,2406.30,2406.30,2406.25,2406.25,1500,170000
RELIANCE_F3,07/07/2022,13:55:00,2408.65,2408.65,2407.15,2407.15,500,171500
RELIANCE_F3,07/07/2022,13:57:00,2405.00,2405.00,2405.00,2405.00,500,171500
RELIANCE_F3,07/07/2022,14:01:00,2403.40,2403.40,2403.40,2403.40,500,172000
RELIANCE_F3,07/07/2022,14:02:00,2403.00,2403.00,2403.00,2403.00,250,172000
RELIANCE_F3,07/07/2022,14:03:00,2402.75,2402.75,2402.25,2402.25,500,172000
RELIANCE_F3,07/07/2022,14:04:00,2403.00,2403.00,2402.80,2402.80,500,173250
RELIANCE_F3,07/07/2022,14:07:00,2402.50,2402.50,2401.00,2401.95,2000,173250
RELIANCE_F3,07/07/2022,14:08:00,2401.00,2401.00,2401.00,2401.00,750,173250
RELIANCE_F3,07/07/2022,14:09:00,2401.00,2401.00,2401.00,2401.00,250,173250
RELIANCE_F3,07/07/2022,14:11:00,2401.50,2401.50,2398.00,2398.00,4500,175750
RELIANCE_F3,07/07/2022,14:12:00,2396.40,2396.40,2396.40,2396.40,250,175750
RELIANCE_F3,07/07/2022,14:13:00,2396.40,2397.55,2395.80,2395.80,1500,179500
RELIANCE_F3,07/07/2022,14:14:00,2395.80,2395.80,2393.95,2393.95,2750,179500
RELIANCE_F3,07/07/2022,14:16:00,2394.50,2395.00,2394.50,2395.00,750,183250
RELIANCE_F3,07/07/2022,14:17:00,2396.85,2396.85,2396.85,2396.85,2000,183250
RELIANCE_F3,07/07/2022,14:19:00,2396.35,2396.35,2396.35,2396.35,250,185500
RELIANCE_F3,07/07/2022,14:20:00,2394.85,2394.85,2394.85,2394.85,750,185500
RELIANCE_F3,07/07/2022,14:22:00,2396.70,2396.70,2396.70,2396.70,250,185500
RELIANCE_F3,07/07/2022,14:25:00,2399.00,2399.00,2399.00,2399.00,750,186250
RELIANCE_F3,07/07/2022,14:26:00,2398.65,2398.65,2398.65,2398.65,750,186250
RELIANCE_F3,07/07/2022,14:29:00,2401.00,2401.00,2401.00,2401.00,250,187500
RELIANCE_F3,07/07/2022,14:30:00,2406.30,2406.30,2406.30,2406.30,500,187500
RELIANCE_F3,07/07/2022,14:32:00,2405.45,2405.80,2405.45,2405.80,500,187500
RELIANCE_F3,07/07/2022,14:34:00,2403.00,2403.00,2402.90,2402.90,500,187500
RELIANCE_F3,07/07/2022,14:35:00,2401.00,2401.00,2401.00,2401.00,750,187500
RELIANCE_F3,07/07/2022,14:40:00,2404.70,2404.70,2404.70,2404.70,500,188250
RELIANCE_F3,07/07/2022,14:42:00,2402.65,2402.65,2402.65,2402.65,250,188250
RELIANCE_F3,07/07/2022,14:43:00,2401.85,2401.85,2401.85,2401.85,250,188250
RELIANCE_F3,07/07/2022,14:44:00,2404.00,2404.00,2404.00,2404.00,500,188250
RELIANCE_F3,07/07/2022,14:47:00,2403.00,2403.20,2403.00,2403.20,500,188750
RELIANCE_F3,07/07/2022,14:50:00,2404.25,2404.25,2404.25,2404.25,250,189250
RELIANCE_F3,07/07/2022,14:52:00,2404.00,2404.00,2404.00,2404.00,250,189000
RELIANCE_F3,07/07/2022,14:53:00,2403.65,2403.65,2403.65,2403.65,250,189000
RELIANCE_F3,07/07/2022,14:54:00,2403.90,2403.90,2403.80,2403.80,750,189000
RELIANCE_F3,07/07/2022,14:55:00,2404.50,2405.90,2404.50,2405.90,500,189000
RELIANCE_F3,07/07/2022,14:56:00,2405.05,2405.05,2405.05,2405.05,250,189000
RELIANCE_F3,07/07/2022,14:57:00,2405.40,2405.40,2405.40,2405.40,500,189250
RELIANCE_F3,07/07/2022,14:58:00,2404.05,2405.45,2404.05,2405.45,4750,189250
RELIANCE_F3,07/07/2022,14:59:00,2404.10,2405.40,2404.10,2405.40,750,189250
RELIANCE_F3,07/07/2022,15:00:00,2404.00,2404.70,2404.00,2404.70,1500,189500
RELIANCE_F3,07/07/2022,15:01:00,2404.60,2404.65,2404.60,2404.65,500,189500
RELIANCE_F3,07/07/2022,15:02:00,2406.05,2409.00,2406.05,2409.00,2250,189500
RELIANCE_F3,07/07/2022,15:03:00,2408.50,2408.50,2408.50,2408.50,250,189500
RELIANCE_F3,07/07/2022,15:04:00,2408.00,2408.00,2408.00,2408.00,250,189500
RELIANCE_F3,07/07/2022,15:05:00,2408.00,2408.70,2408.00,2408.70,750,189500
RELIANCE_F3,07/07/2022,15:06:00,2408.90,2408.90,2408.90,2408.90,500,189500
RELIANCE_F3,07/07/2022,15:07:00,2408.60,2408.60,2408.20,2408.20,750,190000
RELIANCE_F3,07/07/2022,15:09:00,2407.75,2407.75,2407.75,2407.75,250,190250
RELIANCE_F3,07/07/2022,15:10:00,2408.30,2408.30,2408.30,2408.30,250,190250
RELIANCE_F3,07/07/2022,15:11:00,2408.15,2408.15,2408.15,2408.15,500,190250
RELIANCE_F3,07/07/2022,15:12:00,2407.30,2407.35,2407.30,2407.35,750,190000
RELIANCE_F3,07/07/2022,15:13:00,2408.00,2408.00,2408.00,2408.00,250,190000
RELIANCE_F3,07/07/2022,15:14:00,2408.00,2408.00,2407.20,2407.20,1750,190000
RELIANCE_F3,07/07/2022,15:16:00,2406.00,2406.00,2406.00,2406.00,750,189500
RELIANCE_F3,07/07/2022,15:17:00,2406.00,2406.00,2404.95,2404.95,1000,189500
RELIANCE_F3,07/07/2022,15:20:00,2404.55,2404.55,2404.00,2404.00,1000,190000
RELIANCE_F3,07/07/2022,15:21:00,2406.90,2406.90,2406.90,2406.90,2500,190000
RELIANCE_F3,07/07/2022,15:22:00,2406.45,2406.50,2405.30,2406.50,1250,192500
RELIANCE_F3,07/07/2022,15:24:00,2407.00,2407.70,2407.00,2407.70,1000,191750
RELIANCE_F3,07/07/2022,15:25:00,2407.35,2407.35,2407.35,2407.35,250,191750
RELIANCE_F3,07/07/2022,15:27:00,2408.00,2408.75,2408.00,2408.75,1500,191750
RELIANCE_F3,07/07/2022,15:28:00,2408.75,2409.50,2408.75,2409.00,4750,192250
RELIANCE_F3,07/07/2022,15:29:00,2409.00,2410.25,2409.00,2410.25,3250,192250
RELIANCE_F3,07/08/2022,09:15:00,2423.00,2424.90,2419.40,2419.55,2001,193000
RELIANCE_F3,07/08/2022,09:16:00,2414.95,2414.95,2414.95,2414.95,500,193000
RELIANCE_F3,07/08/2022,09:17:00,2415.55,2416.00,2415.00,2415.00,1250,193250
RELIANCE_F3,07/08/2022,09:18:00,2415.00,2415.95,2414.90,2414.90,750,193250
RELIANCE_F3,07/08/2022,09:19:00,2414.00,2415.95,2414.00,2415.95,1000,193250
RELIANCE_F3,07/08/2022,09:20:00,2412.60,2412.60,2410.00,2410.00,1250,193250
RELIANCE_F3,07/08/2022,09:21:00,2408.00,2408.00,2408.00,2408.00,250,193250
RELIANCE_F3,07/08/2022,09:22:00,2408.00,2412.85,2408.00,2412.85,500,193250
RELIANCE_F3,07/08/2022,09:23:00,2413.05,2417.00,2413.05,2417.00,1000,194250
RELIANCE_F3,07/08/2022,09:26:00,2412.80,2412.80,2412.80,2412.80,250,194250
RELIANCE_F3,07/08/2022,09:27:00,2415.85,2415.85,2415.85,2415.85,1000,194250
RELIANCE_F3,07/08/2022,09:30:00,2416.00,2416.00,2416.00,2416.00,2000,195250
RELIANCE_F3,07/08/2022,09:31:00,2417.00,2420.00,2417.00,2420.00,4250,195250
RELIANCE_F3,07/08/2022,09:32:00,2418.00,2418.40,2418.00,2418.40,500,197500
RELIANCE_F3,07/08/2022,09:33:00,2418.00,2418.00,2416.65,2416.65,500,197500
RELIANCE_F3,07/08/2022,09:35:00,2418.00,2418.00,2418.00,2418.00,250,197500
RELIANCE_F3,07/08/2022,09:36:00,2417.35,2417.35,2417.35,2417.35,250,198000
RELIANCE_F3,07/08/2022,09:39:00,2417.35,2417.35,2417.35,2417.35,250,198250
RELIANCE_F3,07/08/2022,09:40:00,2416.00,2416.00,2416.00,2416.00,500,198250
RELIANCE_F3,07/08/2022,09:41:00,2413.90,2413.90,2413.90,2413.90,250,199000
RELIANCE_F3,07/08/2022,09:44:00,2413.75,2414.30,2413.75,2414.30,1000,199250
RELIANCE_F3,07/08/2022,09:47:00,2416.00,2416.00,2416.00,2416.00,250,199250
RELIANCE_F3,07/08/2022,09:49:00,2414.55,2414.55,2414.55,2414.55,1750,200500
RELIANCE_F3,07/08/2022,09:50:00,2415.75,2415.75,2415.75,2415.75,250,200500
RELIANCE_F3,07/08/2022,09:51:00,2413.80,2413.80,2413.80,2413.80,250,202250
RELIANCE_F3,07/08/2022,09:54:00,2410.05,2410.05,2410.00,2410.00,1500,202750
RELIANCE_F3,07/08/2022,09:55:00,2409.00,2410.25,2409.00,2410.25,750,202750
RELIANCE_F3,07/08/2022,09:58:00,2410.00,2410.00,2409.75,2409.75,750,204750
RELIANCE_F3,07/08/2022,09:59:00,2409.15,2409.15,2409.15,2409.15,250,205500
RELIANCE_F3,07/08/2022,10:01:00,2409.55,2409.55,2409.55,2409.55,250,205500
RELIANCE_F3,07/08/2022,10:02:00,2409.15,2409.15,2409.15,2409.15,250,205500
RELIANCE_F3,07/08/2022,10:04:00,2410.00,2410.00,2409.70,2409.70,750,206000
RELIANCE_F3,07/08/2022,10:05:00,2411.60,2411.60,2411.60,2411.60,250,206000
RELIANCE_F3,07/08/2022,10:06:00,2407.00,2407.00,2407.00,2407.00,250,206500
RELIANCE_F3,07/08/2022,10:07:00,2406.35,2406.35,2401.10,2401.10,1750,206500
RELIANCE_F3,07/08/2022,10:13:00,2401.10,2404.40,2401.10,2404.40,500,207500
RELIANCE_F3,07/08/2022,10:14:00,2404.45,2404.45,2404.45,2404.45,500,207500
RELIANCE_F3,07/08/2022,10:15:00,2406.15,2407.30,2406.15,2407.30,1000,207750
RELIANCE_F3,07/08/2022,10:19:00,2405.00,2405.00,2405.00,2405.00,250,207250
RELIANCE_F3,07/08/2022,10:20:00,2405.00,2405.00,2405.00,2405.00,500,207250
RELIANCE_F3,07/08/2022,10:31:00,2407.70,2407.70,2407.05,2407.05,750,207500
RELIANCE_F3,07/08/2022,10:35:00,2410.00,2410.00,2410.00,2410.00,500,207750
RELIANCE_F3,07/08/2022,10:38:00,2410.00,2410.00,2410.00,2410.00,250,207750
RELIANCE_F3,07/08/2022,10:39:00,2412.50,2412.50,2412.50,2412.50,250,207750
RELIANCE_F3,07/08/2022,10:40:00,2413.00,2413.00,2413.00,2413.00,250,208250
RELIANCE_F3,07/08/2022,10:41:00,2413.40,2413.40,2413.40,2413.40,250,208250
RELIANCE_F3,07/08/2022,10:43:00,2410.55,2410.55,2409.50,2409.50,500,208250
RELIANCE_F3,07/08/2022,10:47:00,2409.00,2409.00,2409.00,2409.00,250,208750
RELIANCE_F3,07/08/2022,10:53:00,2409.00,2409.00,2409.00,2409.00,250,209000
RELIANCE_F3,07/08/2022,11:00:00,2409.00,2409.05,2409.00,2409.05,500,208750
RELIANCE_F3,07/08/2022,11:03:00,2407.00,2407.00,2407.00,2407.00,750,209250
RELIANCE_F3,07/08/2022,11:04:00,2407.45,2407.45,2407.45,2407.45,250,209250
RELIANCE_F3,07/08/2022,11:05:00,2407.00,2407.00,2407.00,2407.00,250,209500
RELIANCE_F3,07/08/2022,11:08:00,2407.65,2407.65,2407.65,2407.65,250,209500
RELIANCE_F3,07/08/2022,11:11:00,2411.10,2411.10,2411.10,2411.10,500,209500
RELIANCE_F3,07/08/2022,11:12:00,2410.00,2410.00,2410.00,2410.00,500,209250
RELIANCE_F3,07/08/2022,11:14:00,2409.00,2409.00,2409.00,2409.00,250,209250
RELIANCE_F3,07/08/2022,11:23:00,2405.90,2405.90,2405.90,2405.90,250,210500
RELIANCE_F3,07/08/2022,11:25:00,2405.00,2405.00,2405.00,2405.00,250,210500
RELIANCE_F3,07/08/2022,11:26:00,2405.00,2405.00,2405.00,2405.00,250,210500
RELIANCE_F3,07/08/2022,11:28:00,2407.85,2407.85,2407.85,2407.85,1500,211250
RELIANCE_F3,07/08/2022,11:36:00,2409.00,2409.00,2409.00,2409.00,250,212750
RELIANCE_F3,07/08/2022,11:40:00,2409.05,2409.05,2409.05,2409.05,750,212750
RELIANCE_F3,07/08/2022,11:50:00,2409.40,2409.40,2409.40,2409.40,250,213250
RELIANCE_F3,07/08/2022,11:53:00,2410.00,2410.00,2410.00,2410.00,250,213000
RELIANCE_F3,07/08/2022,11:58:00,2407.00,2407.00,2407.00,2407.00,250,213250
RELIANCE_F3,07/08/2022,12:00:00,2405.00,2405.00,2405.00,2405.00,1000,213500
RELIANCE_F3,07/08/2022,12:03:00,2405.50,2405.50,2405.50,2405.50,250,214000
RELIANCE_F3,07/08/2022,12:04:00,2405.00,2405.00,2405.00,2405.00,500,214000
RELIANCE_F3,07/08/2022,12:17:00,2408.00,2408.00,2408.00,2408.00,250,213500
RELIANCE_F3,07/08/2022,12:21:00,2408.75,2409.00,2408.75,2409.00,500,213750
RELIANCE_F3,07/08/2022,12:28:00,2409.50,2409.50,2409.50,2409.50,250,214000
RELIANCE_F3,07/08/2022,12:29:00,2409.00,2409.00,2409.00,2409.00,250,214000
RELIANCE_F3,07/08/2022,12:30:00,2409.45,2409.45,2409.45,2409.45,250,214250
RELIANCE_F3,07/08/2022,12:33:00,2410.20,2410.20,2410.20,2410.20,1000,214250
RELIANCE_F3,07/08/2022,12:34:00,2412.00,2412.00,2411.95,2411.95,500,214250
RELIANCE_F3,07/08/2022,12:36:00,2412.95,2412.95,2412.95,2412.95,500,213500
RELIANCE_F3,07/08/2022,12:37:00,2412.00,2412.00,2412.00,2412.00,250,213500
RELIANCE_F3,07/08/2022,12:44:00,2413.00,2413.00,2413.00,2413.00,250,213500
RELIANCE_F3,07/08/2022,12:46:00,2414.95,2415.00,2414.95,2415.00,1750,213500
RELIANCE_F3,07/08/2022,12:51:00,2417.80,2417.80,2417.80,2417.80,250,212000
RELIANCE_F3,07/08/2022,12:58:00,2415.80,2415.80,2415.80,2415.80,250,212250
RELIANCE_F3,07/08/2022,13:00:00,2419.00,2422.40,2419.00,2422.40,2750,212250
RELIANCE_F3,07/08/2022,13:01:00,2423.00,2425.00,2423.00,2425.00,3250,212250
RELIANCE_F3,07/08/2022,13:02:00,2425.00,2425.00,2420.90,2420.90,500,212250
RELIANCE_F3,07/08/2022,13:04:00,2421.85,2422.50,2421.85,2422.50,500,210000
RELIANCE_F3,07/08/2022,13:06:00,2425.55,2425.60,2425.55,2425.55,3000,209750
RELIANCE_F3,07/08/2022,13:07:00,2423.10,2423.55,2423.10,2423.55,750,209750
RELIANCE_F3,07/08/2022,13:08:00,2424.00,2424.00,2423.55,2423.55,500,209750
RELIANCE_F3,07/08/2022,13:11:00,2420.35,2420.35,2420.35,2420.35,250,213500
RELIANCE_F3,07/08/2022,13:17:00,2416.30,2416.30,2416.30,2416.30,250,213250
RELIANCE_F3,07/08/2022,13:18:00,2417.00,2417.00,2417.00,2417.00,250,213500
RELIANCE_F3,07/08/2022,13:24:00,2417.00,2417.00,2417.00,2417.00,250,213250
RELIANCE_F3,07/08/2022,13:27:00,2418.10,2418.10,2418.10,2418.10,250,213000
RELIANCE_F3,07/08/2022,13:32:00,2419.00,2419.00,2419.00,2419.00,250,212750
RELIANCE_F3,07/08/2022,13:36:00,2417.65,2417.65,2417.65,2417.65,250,212750
RELIANCE_F3,07/08/2022,13:38:00,2421.50,2421.50,2421.50,2421.50,500,212750
RELIANCE_F3,07/08/2022,13:39:00,2421.50,2421.50,2420.55,2420.55,750,212250
RELIANCE_F3,07/08/2022,13:41:00,2420.80,2420.80,2420.80,2420.80,250,212250
RELIANCE_F3,07/08/2022,13:42:00,2420.60,2420.60,2420.60,2420.60,250,212500
RELIANCE_F3,07/08/2022,13:48:00,2417.00,2417.00,2417.00,2417.00,500,212500
RELIANCE_F3,07/08/2022,13:53:00,2415.00,2415.00,2415.00,2415.00,500,212750
RELIANCE_F3,07/08/2022,13:56:00,2411.55,2411.55,2411.55,2411.55,250,213000
RELIANCE_F3,07/08/2022,13:58:00,2410.00,2410.00,2410.00,2410.00,250,213000
RELIANCE_F3,07/08/2022,14:02:00,2409.90,2409.90,2409.90,2409.90,250,213250
RELIANCE_F3,07/08/2022,14:11:00,2411.70,2412.50,2411.70,2412.50,750,213250
RELIANCE_F3,07/08/2022,14:14:00,2411.55,2411.55,2411.55,2411.55,250,213250
RELIANCE_F3,07/08/2022,14:15:00,2410.00,2410.00,2410.00,2410.00,250,213000
RELIANCE_F3,07/08/2022,14:16:00,2409.15,2409.15,2409.15,2409.15,500,213000
RELIANCE_F3,07/08/2022,14:17:00,2407.20,2407.20,2407.20,2407.20,250,213000
RELIANCE_F3,07/08/2022,14:20:00,2408.70,2408.70,2408.70,2408.70,250,213000
