<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F2,07/19/2022,10:42:00,375.00,375.00,375.00,375.00,1375,1130250
IGL_F2,07/19/2022,10:48:00,375.20,375.20,375.20,375.20,1375,1130250
IGL_F2,07/19/2022,10:50:00,375.20,375.20,375.20,375.20,1375,1130250
IGL_F2,07/19/2022,10:53:00,374.90,374.90,374.90,374.90,1375,1131625
IGL_F2,07/19/2022,10:56:00,374.50,374.50,374.50,374.50,1375,1133000
IGL_F2,07/19/2022,10:57:00,374.50,374.50,374.35,374.35,2750,1133000
IGL_F2,07/19/2022,10:58:00,374.20,374.20,374.20,374.20,4125,1133000
IGL_F2,07/19/2022,10:59:00,373.90,373.90,373.90,373.90,2750,1133000
IGL_F2,07/19/2022,11:00:00,373.50,373.50,373.50,373.50,2750,1135750
IGL_F2,07/19/2022,11:07:00,373.00,373.00,373.00,373.00,1375,1138500
IGL_F2,07/19/2022,11:08:00,372.65,372.65,372.65,372.65,4125,1138500
IGL_F2,07/19/2022,11:11:00,372.65,372.65,372.65,372.65,1375,1141250
IGL_F2,07/19/2022,11:12:00,373.30,373.30,373.30,373.30,1375,1142625
IGL_F2,07/19/2022,11:13:00,373.15,373.45,373.15,373.45,2750,1142625
IGL_F2,07/19/2022,11:15:00,373.75,373.75,373.75,373.75,1375,1139875
IGL_F2,07/19/2022,11:16:00,373.90,373.90,373.90,373.90,2750,1139875
IGL_F2,07/19/2022,11:17:00,374.00,374.00,374.00,374.00,1375,1139875
IGL_F2,07/19/2022,11:19:00,374.45,374.45,374.45,374.45,1375,1142625
IGL_F2,07/19/2022,11:21:00,375.35,375.35,374.80,374.80,6875,1142625
IGL_F2,07/19/2022,11:22:00,374.70,374.70,374.70,374.70,2750,1142625
IGL_F2,07/19/2022,11:23:00,374.70,374.70,374.70,374.70,1375,1142625
IGL_F2,07/19/2022,11:27:00,375.00,375.00,374.80,374.80,2750,1148125
IGL_F2,07/19/2022,11:28:00,374.25,374.25,374.25,374.25,1375,1148125
IGL_F2,07/19/2022,11:29:00,374.00,374.00,373.60,373.60,6875,1148125
IGL_F2,07/19/2022,11:30:00,373.30,373.35,373.30,373.35,2750,1159125
IGL_F2,07/19/2022,11:36:00,374.15,374.15,374.15,374.15,5500,1157750
IGL_F2,07/19/2022,11:37:00,374.15,374.15,374.15,374.15,1375,1157750
IGL_F2,07/19/2022,11:43:00,374.15,374.15,374.15,374.15,2750,1160500
IGL_F2,07/19/2022,11:44:00,374.15,374.15,374.15,374.15,1375,1160500
IGL_F2,07/19/2022,11:46:00,373.05,373.05,373.05,373.05,1375,1164625
IGL_F2,07/19/2022,11:49:00,373.60,373.60,373.60,373.60,1375,1163250
IGL_F2,07/19/2022,11:51:00,373.60,373.60,373.60,373.60,8250,1167375
IGL_F2,07/19/2022,11:53:00,374.45,374.45,374.45,374.45,1375,1167375
IGL_F2,07/19/2022,11:54:00,374.70,374.70,374.70,374.70,1375,1170125
IGL_F2,07/19/2022,11:55:00,374.70,374.70,374.70,374.70,1375,1170125
IGL_F2,07/19/2022,11:58:00,374.60,374.60,374.60,374.60,1375,1172875
IGL_F2,07/19/2022,12:01:00,374.75,374.75,374.75,374.75,1375,1174250
IGL_F2,07/19/2022,12:03:00,375.00,375.00,375.00,375.00,1375,1175625
IGL_F2,07/19/2022,12:04:00,375.00,375.00,375.00,375.00,11000,1175625
IGL_F2,07/19/2022,12:05:00,375.30,375.30,375.30,375.30,1375,1175625
IGL_F2,07/19/2022,12:08:00,375.35,375.35,375.35,375.35,1375,1188000
IGL_F2,07/19/2022,12:09:00,375.35,375.35,375.35,375.35,1375,1188000
IGL_F2,07/19/2022,12:10:00,375.15,375.15,375.15,375.15,1375,1188000
IGL_F2,07/19/2022,12:13:00,375.15,375.15,375.15,375.15,13750,1189375
IGL_F2,07/19/2022,12:15:00,375.05,375.05,375.05,375.05,1375,1203125
IGL_F2,07/19/2022,12:30:00,375.90,375.90,375.90,375.90,1375,1201750
IGL_F2,07/19/2022,12:32:00,376.80,376.95,376.80,376.95,2750,1201750
IGL_F2,07/19/2022,12:33:00,376.70,376.70,376.70,376.70,2750,1201750
IGL_F2,07/19/2022,12:35:00,377.20,377.20,377.20,377.20,1375,1201750
IGL_F2,07/19/2022,12:36:00,377.20,377.20,377.20,377.20,11000,1201750
IGL_F2,07/19/2022,12:37:00,377.20,377.20,377.20,377.20,1375,1203125
IGL_F2,07/19/2022,12:38:00,377.00,377.00,377.00,377.00,1375,1203125
IGL_F2,07/19/2022,12:39:00,377.00,377.25,377.00,377.25,2750,1214125
IGL_F2,07/19/2022,12:41:00,377.30,377.30,377.30,377.30,1375,1214125
IGL_F2,07/19/2022,12:42:00,377.85,377.85,377.40,377.40,2750,1211375
IGL_F2,07/19/2022,12:45:00,377.40,377.40,377.05,377.05,2750,1210000
IGL_F2,07/19/2022,12:50:00,377.45,378.00,377.45,378.00,4125,1208625
IGL_F2,07/19/2022,12:51:00,378.00,378.00,378.00,378.00,1375,1205875
IGL_F2,07/19/2022,12:52:00,378.00,378.00,378.00,378.00,2750,1205875
IGL_F2,07/19/2022,12:54:00,377.50,377.50,377.40,377.40,2750,1207250
IGL_F2,07/19/2022,12:56:00,377.95,377.95,377.95,377.95,2750,1207250
IGL_F2,07/19/2022,12:59:00,377.70,377.70,377.70,377.70,2750,1207250
IGL_F2,07/19/2022,13:02:00,377.70,377.70,377.70,377.70,19250,1204500
IGL_F2,07/19/2022,13:04:00,377.90,377.90,377.90,377.90,1375,1223750
IGL_F2,07/19/2022,13:06:00,377.95,377.95,377.95,377.95,1375,1223750
IGL_F2,07/19/2022,13:07:00,377.95,377.95,377.95,377.95,2750,1226500
IGL_F2,07/19/2022,13:09:00,377.45,377.45,377.45,377.45,2750,1226500
IGL_F2,07/19/2022,13:11:00,377.30,377.30,377.30,377.30,1375,1226500
IGL_F2,07/19/2022,13:15:00,376.90,376.90,376.90,376.90,1375,1227875
IGL_F2,07/19/2022,13:16:00,377.30,377.30,377.30,377.30,2750,1227875
IGL_F2,07/19/2022,13:17:00,377.25,377.25,377.25,377.25,1375,1227875
IGL_F2,07/19/2022,13:18:00,377.60,377.60,377.60,377.60,1375,1226500
IGL_F2,07/19/2022,13:19:00,377.60,377.60,377.60,377.60,1375,1226500
IGL_F2,07/19/2022,13:29:00,377.45,377.45,377.45,377.45,1375,1229250
IGL_F2,07/19/2022,13:32:00,378.00,378.00,378.00,378.00,1375,1229250
IGL_F2,07/19/2022,13:35:00,378.00,378.00,378.00,378.00,1375,1230625
IGL_F2,07/19/2022,13:37:00,377.90,377.90,377.80,377.80,4125,1230625
IGL_F2,07/19/2022,13:38:00,377.90,377.90,377.85,377.85,2750,1230625
IGL_F2,07/19/2022,13:41:00,378.20,378.20,378.20,378.20,1375,1232000
IGL_F2,07/19/2022,13:42:00,378.50,378.75,378.50,378.65,5500,1236125
IGL_F2,07/19/2022,13:43:00,378.75,378.75,378.75,378.75,2750,1236125
IGL_F2,07/19/2022,13:44:00,379.00,380.00,379.00,380.00,8250,1236125
IGL_F2,07/19/2022,13:45:00,380.00,380.20,380.00,380.20,2750,1237500
IGL_F2,07/19/2022,13:46:00,380.50,380.50,380.50,380.50,2750,1237500
IGL_F2,07/19/2022,13:47:00,380.50,380.50,380.00,380.00,8250,1237500
IGL_F2,07/19/2022,13:49:00,380.20,380.20,380.20,380.20,4125,1245750
IGL_F2,07/19/2022,13:52:00,380.80,380.80,380.80,380.80,2750,1249875
IGL_F2,07/19/2022,13:53:00,381.05,381.05,381.05,381.05,4125,1249875
IGL_F2,07/19/2022,13:54:00,381.10,381.10,381.10,381.10,2750,1254000
IGL_F2,07/19/2022,13:58:00,380.95,381.00,380.95,381.00,11000,1252625
IGL_F2,07/19/2022,14:00:00,381.20,381.55,381.20,381.55,6875,1244375
IGL_F2,07/19/2022,14:01:00,381.60,381.60,381.60,381.60,2750,1244375
IGL_F2,07/19/2022,14:02:00,381.45,381.60,381.45,381.60,5500,1244375
IGL_F2,07/19/2022,14:03:00,382.00,382.00,382.00,382.00,4125,1243000
IGL_F2,07/19/2022,14:04:00,381.65,381.65,381.65,381.65,1375,1243000
IGL_F2,07/19/2022,14:05:00,381.20,381.20,380.95,380.95,26125,1243000
IGL_F2,07/19/2022,14:06:00,381.00,381.00,380.50,381.00,24750,1260875
IGL_F2,07/19/2022,14:07:00,381.00,381.00,381.00,381.00,6875,1260875
IGL_F2,07/19/2022,14:08:00,380.90,380.90,380.90,380.90,2750,1260875
IGL_F2,07/19/2022,14:09:00,380.85,380.85,380.85,380.85,2750,1280125
IGL_F2,07/19/2022,14:10:00,381.00,381.00,381.00,381.00,2750,1280125
IGL_F2,07/19/2022,14:11:00,380.50,380.50,380.50,380.50,4125,1280125
IGL_F2,07/19/2022,14:12:00,380.00,380.10,380.00,380.10,2750,1284250
IGL_F2,07/19/2022,14:13:00,380.35,380.35,380.35,380.35,2750,1284250
IGL_F2,07/19/2022,14:14:00,380.60,380.60,380.60,380.60,2750,1284250
IGL_F2,07/19/2022,14:15:00,380.35,380.35,379.10,379.10,16500,1289750
IGL_F2,07/19/2022,14:18:00,379.65,379.65,379.65,379.65,1375,1289750
IGL_F2,07/19/2022,14:20:00,379.50,379.50,379.10,379.10,4125,1289750
IGL_F2,07/19/2022,14:21:00,379.10,379.10,379.10,379.10,1375,1289750
IGL_F2,07/19/2022,14:24:00,379.70,379.70,379.70,379.70,1375,1295250
IGL_F2,07/19/2022,14:25:00,379.50,379.50,379.50,379.50,1375,1295250
IGL_F2,07/19/2022,14:26:00,379.50,379.50,379.50,379.50,2750,1295250
IGL_F2,07/19/2022,14:28:00,379.20,379.20,379.20,379.20,2750,1299375
IGL_F2,07/19/2022,14:29:00,379.25,379.25,378.70,378.70,5500,1299375
IGL_F2,07/19/2022,14:30:00,379.00,379.00,379.00,379.00,1375,1299375
IGL_F2,07/19/2022,14:33:00,379.40,379.40,379.40,379.40,1375,1302125
IGL_F2,07/19/2022,14:34:00,379.00,379.00,379.00,379.00,1375,1303500
IGL_F2,07/19/2022,14:43:00,379.00,379.00,379.00,379.00,1375,1304875
IGL_F2,07/19/2022,14:44:00,378.70,378.70,378.70,378.70,1375,1304875
IGL_F2,07/19/2022,14:45:00,378.50,378.60,378.50,378.60,2750,1304875
IGL_F2,07/19/2022,14:53:00,378.50,378.50,378.50,378.50,4125,1309000
IGL_F2,07/19/2022,14:55:00,378.50,378.50,378.50,378.50,1375,1307625
IGL_F2,07/19/2022,14:57:00,378.75,378.75,378.75,378.75,2750,1309000
IGL_F2,07/19/2022,15:00:00,378.15,378.15,378.15,378.15,2750,1311750
IGL_F2,07/19/2022,15:02:00,379.10,379.10,379.10,379.10,1375,1311750
IGL_F2,07/19/2022,15:03:00,378.50,378.50,378.50,378.50,5500,1311750
IGL_F2,07/19/2022,15:05:00,379.15,379.15,379.15,379.15,1375,1310375
IGL_F2,07/19/2022,15:08:00,379.20,379.20,379.20,379.20,1375,1309000
IGL_F2,07/19/2022,15:11:00,379.00,379.30,379.00,379.30,2750,1310375
IGL_F2,07/19/2022,15:13:00,378.65,378.65,378.65,378.65,1375,1313125
IGL_F2,07/19/2022,15:14:00,378.55,378.55,378.55,378.55,5500,1313125
IGL_F2,07/19/2022,15:15:00,378.20,378.20,378.00,378.00,2750,1320000
IGL_F2,07/19/2022,15:16:00,377.80,377.80,376.80,377.10,22000,1320000
IGL_F2,07/19/2022,15:18:00,377.10,377.10,374.40,374.80,26125,1325500
IGL_F2,07/19/2022,15:19:00,374.85,374.95,374.00,374.20,15125,1325500
IGL_F2,07/19/2022,15:20:00,373.50,373.50,369.55,369.55,68750,1325500
IGL_F2,07/19/2022,15:21:00,369.50,370.55,369.00,370.55,35750,1343375
IGL_F2,07/19/2022,15:22:00,371.55,371.55,368.85,371.25,27500,1343375
IGL_F2,07/19/2022,15:23:00,371.25,371.60,371.05,371.60,5500,1343375
IGL_F2,07/19/2022,15:24:00,372.90,373.40,372.90,373.40,6875,1343375
IGL_F2,07/19/2022,15:25:00,372.75,372.75,370.90,370.90,16500,1353000
IGL_F2,07/19/2022,15:26:00,371.55,371.55,371.55,371.55,1375,1353000
IGL_F2,07/19/2022,15:27:00,371.40,371.40,371.40,371.40,1375,1353000
IGL_F2,07/19/2022,15:28:00,371.85,371.85,370.95,370.95,5500,1359875
IGL_F2,07/19/2022,15:29:00,370.95,372.00,370.95,372.00,13750,1359875
IGL_F2,07/19/2022,15:30:00,372.00,372.00,372.00,372.00,1375,1359875
IGL_F2,07/20/2022,09:15:00,374.90,375.00,374.00,375.00,5501,1340625
IGL_F2,07/20/2022,09:16:00,375.00,375.10,375.00,375.10,8250,1340625
IGL_F2,07/20/2022,09:17:00,375.10,375.10,375.00,375.00,4125,1351625
IGL_F2,07/20/2022,09:18:00,375.00,375.00,375.00,375.00,1375,1351625
IGL_F2,07/20/2022,09:19:00,375.65,375.65,375.65,375.65,2750,1351625
IGL_F2,07/20/2022,09:20:00,375.95,376.15,375.60,375.60,9625,1355750
IGL_F2,07/20/2022,09:21:00,375.00,375.00,374.30,374.30,26125,1355750
IGL_F2,07/20/2022,09:22:00,375.00,375.00,375.00,375.00,19250,1355750
IGL_F2,07/20/2022,09:23:00,375.00,375.00,375.00,375.00,17875,1375000
IGL_F2,07/20/2022,09:25:00,375.25,375.25,375.25,375.25,1375,1375000
IGL_F2,07/20/2022,09:26:00,375.00,375.60,375.00,375.60,5500,1375000
IGL_F2,07/20/2022,09:27:00,375.70,375.95,375.70,375.95,6875,1373625
IGL_F2,07/20/2022,09:29:00,375.75,375.75,375.75,375.75,1375,1373625
IGL_F2,07/20/2022,09:33:00,376.40,376.40,376.40,376.40,1375,1373625
IGL_F2,07/20/2022,09:34:00,376.40,376.40,375.50,375.50,6875,1373625
IGL_F2,07/20/2022,09:35:00,376.00,376.00,376.00,376.00,19250,1377750
IGL_F2,07/20/2022,09:36:00,375.80,375.80,375.80,375.80,1375,1377750
IGL_F2,07/20/2022,09:37:00,375.60,376.65,375.60,376.65,26125,1377750
IGL_F2,07/20/2022,09:38:00,376.65,376.65,376.65,376.65,2750,1377750
IGL_F2,07/20/2022,09:40:00,375.10,375.10,375.10,375.10,1375,1391500
IGL_F2,07/20/2022,09:41:00,374.30,374.30,374.30,374.30,1375,1391500
IGL_F2,07/20/2022,09:45:00,375.15,375.15,374.75,374.75,4125,1392875
IGL_F2,07/20/2022,09:46:00,375.10,375.10,374.75,374.75,2750,1392875
IGL_F2,07/20/2022,09:47:00,374.30,374.30,374.30,374.30,4125,1397000
IGL_F2,07/20/2022,09:48:00,374.85,374.85,373.65,373.65,13750,1397000
IGL_F2,07/20/2022,09:52:00,374.00,374.00,374.00,374.00,1375,1406625
IGL_F2,07/20/2022,09:54:00,374.20,374.20,374.20,374.20,1375,1406625
IGL_F2,07/20/2022,09:57:00,374.10,374.10,374.00,374.00,2750,1406625
IGL_F2,07/20/2022,09:58:00,373.55,373.55,373.55,373.55,8250,1406625
IGL_F2,07/20/2022,10:00:00,373.60,373.60,373.60,373.60,1375,1412125
IGL_F2,07/20/2022,10:01:00,373.90,373.90,373.80,373.80,2750,1412125
IGL_F2,07/20/2022,10:03:00,373.50,373.50,373.10,373.10,6875,1414875
IGL_F2,07/20/2022,10:06:00,373.00,373.00,373.00,373.00,4125,1420375
IGL_F2,07/20/2022,10:08:00,372.80,372.80,372.80,372.80,1375,1420375
IGL_F2,07/20/2022,10:09:00,372.80,372.80,372.80,372.80,1375,1424500
IGL_F2,07/20/2022,10:11:00,372.75,372.75,372.75,372.75,2750,1424500
IGL_F2,07/20/2022,10:13:00,372.75,372.75,372.75,372.75,5500,1425875
IGL_F2,07/20/2022,10:16:00,374.35,374.35,373.50,373.50,11000,1425875
IGL_F2,07/20/2022,10:17:00,373.80,373.80,373.80,373.80,1375,1425875
IGL_F2,07/20/2022,10:18:00,373.80,373.80,373.80,373.80,1375,1435500
IGL_F2,07/20/2022,10:19:00,373.40,373.40,373.40,373.40,1375,1435500
IGL_F2,07/20/2022,10:20:00,373.10,373.10,373.10,373.10,2750,1435500
IGL_F2,07/20/2022,10:21:00,373.25,373.25,373.25,373.25,1375,1441000
IGL_F2,07/20/2022,10:29:00,373.25,373.25,373.25,373.25,1375,1442375
IGL_F2,07/20/2022,10:31:00,372.95,372.95,372.95,372.95,2750,1443750
IGL_F2,07/20/2022,10:33:00,373.15,373.15,373.15,373.15,1375,1443750
IGL_F2,07/20/2022,10:37:00,373.00,373.00,373.00,373.00,1375,1445125
IGL_F2,07/20/2022,10:41:00,372.65,372.65,372.65,372.65,1375,1445125
IGL_F2,07/20/2022,10:42:00,372.50,372.50,372.50,372.50,1375,1446500
IGL_F2,07/20/2022,10:45:00,372.50,372.50,372.50,372.50,1375,1446500
IGL_F2,07/20/2022,10:46:00,372.85,372.85,372.85,372.85,2750,1446500
IGL_F2,07/20/2022,10:56:00,372.45,372.45,372.45,372.45,1375,1447875
IGL_F2,07/20/2022,11:00:00,372.45,372.45,372.45,372.45,1375,1447875
IGL_F2,07/20/2022,11:01:00,372.60,372.60,372.45,372.45,2750,1447875
IGL_F2,07/20/2022,11:03:00,372.45,372.45,372.45,372.45,1375,1449250
IGL_F2,07/20/2022,11:08:00,372.40,372.40,372.40,372.40,2750,1449250
IGL_F2,07/20/2022,11:15:00,372.40,372.40,372.40,372.40,1375,1447875
IGL_F2,07/20/2022,11:16:00,372.40,372.40,372.40,372.40,2750,1447875
IGL_F2,07/20/2022,11:18:00,372.25,372.25,372.25,372.25,1375,1452000
IGL_F2,07/20/2022,11:20:00,372.05,372.05,372.05,372.05,2750,1452000
IGL_F2,07/20/2022,11:21:00,372.70,372.70,372.70,372.70,1375,1454750
IGL_F2,07/20/2022,11:24:00,372.25,372.25,372.25,372.25,1375,1456125
IGL_F2,07/20/2022,11:26:00,372.25,372.25,372.25,372.25,2750,1456125
IGL_F2,07/20/2022,11:28:00,371.75,371.75,371.75,371.75,1375,1460250
IGL_F2,07/20/2022,11:32:00,371.50,371.50,371.50,371.50,2750,1460250
IGL_F2,07/20/2022,11:33:00,371.05,371.05,371.05,371.05,4125,1463000
IGL_F2,07/20/2022,11:35:00,371.05,371.05,371.05,371.05,1375,1463000
IGL_F2,07/20/2022,11:41:00,372.05,372.15,372.05,372.15,2750,1465750
IGL_F2,07/20/2022,11:43:00,371.60,371.60,371.60,371.60,2750,1468500
IGL_F2,07/20/2022,11:46:00,371.00,371.00,371.00,371.00,2750,1469875
IGL_F2,07/20/2022,11:47:00,371.00,371.15,371.00,371.15,2750,1469875
IGL_F2,07/20/2022,11:48:00,371.20,371.55,371.20,371.55,15125,1469875
IGL_F2,07/20/2022,11:49:00,371.55,371.55,371.55,371.55,1375,1469875
IGL_F2,07/20/2022,11:50:00,371.55,371.55,371.55,371.55,1375,1469875
IGL_F2,07/20/2022,11:55:00,371.70,371.70,371.70,371.70,1375,1474000
IGL_F2,07/20/2022,11:58:00,371.60,371.60,371.60,371.60,1375,1474000
IGL_F2,07/20/2022,12:00:00,371.50,371.60,371.40,371.60,4125,1474000
IGL_F2,07/20/2022,12:04:00,371.40,371.40,371.40,371.40,1375,1478125
IGL_F2,07/20/2022,12:05:00,371.00,371.00,371.00,371.00,1375,1478125
IGL_F2,07/20/2022,12:10:00,371.00,371.00,371.00,371.00,15125,1479500
IGL_F2,07/20/2022,12:11:00,370.85,371.00,370.85,371.00,23375,1479500
IGL_F2,07/20/2022,12:14:00,370.90,370.90,370.90,370.90,2750,1509750
IGL_F2,07/20/2022,12:16:00,371.35,371.35,371.35,371.35,1375,1507000
IGL_F2,07/20/2022,12:21:00,371.30,371.30,371.30,371.30,1375,1508375
IGL_F2,07/20/2022,12:23:00,370.65,370.65,370.65,370.65,1375,1508375
IGL_F2,07/20/2022,12:24:00,370.65,370.65,370.65,370.65,13750,1508375
IGL_F2,07/20/2022,12:26:00,370.50,370.50,370.50,370.50,1375,1509750
IGL_F2,07/20/2022,12:27:00,370.50,370.50,370.50,370.50,5500,1511125
IGL_F2,07/20/2022,12:28:00,370.35,370.35,370.35,370.35,4125,1511125
IGL_F2,07/20/2022,12:29:00,370.30,370.30,370.30,370.30,1375,1511125
IGL_F2,07/20/2022,12:30:00,370.20,370.20,370.20,370.20,1375,1511125
IGL_F2,07/20/2022,12:31:00,370.20,370.20,370.20,370.20,1375,1518000
IGL_F2,07/20/2022,12:36:00,371.00,371.00,371.00,371.00,1375,1519375
IGL_F2,07/20/2022,12:44:00,371.10,371.10,371.10,371.10,1375,1520750
IGL_F2,07/20/2022,12:45:00,370.55,370.75,370.55,370.75,2750,1522125
IGL_F2,07/20/2022,12:47:00,371.40,371.40,371.40,371.40,1375,1522125
IGL_F2,07/20/2022,12:51:00,371.30,371.30,371.30,371.30,1375,1523500
IGL_F2,07/20/2022,12:54:00,371.20,371.20,371.20,371.20,1375,1523500
IGL_F2,07/20/2022,12:55:00,371.20,371.20,371.20,371.20,2750,1524875
IGL_F2,07/20/2022,12:56:00,371.00,371.00,371.00,371.00,1375,1524875
IGL_F2,07/20/2022,12:57:00,371.35,371.35,371.35,371.35,1375,1527625
IGL_F2,07/20/2022,13:00:00,370.85,370.85,370.85,370.85,1375,1529000
IGL_F2,07/20/2022,13:04:00,370.40,370.40,370.40,370.40,2750,1529000
IGL_F2,07/20/2022,13:05:00,370.45,370.45,370.45,370.45,1375,1529000
IGL_F2,07/20/2022,13:06:00,369.75,369.75,369.75,369.75,20625,1546875
IGL_F2,07/20/2022,13:10:00,369.00,369.00,369.00,369.00,1375,1546875
IGL_F2,07/20/2022,13:11:00,369.00,369.00,369.00,369.00,8250,1546875
IGL_F2,07/20/2022,13:13:00,368.95,368.95,368.80,368.80,2750,1549625
IGL_F2,07/20/2022,13:14:00,368.75,368.75,368.50,368.50,4125,1549625
IGL_F2,07/20/2022,13:15:00,368.50,368.50,368.50,368.50,4125,1553750
IGL_F2,07/20/2022,13:16:00,367.80,367.80,367.80,367.80,5500,1553750
IGL_F2,07/20/2022,13:17:00,367.45,367.45,367.45,367.45,5500,1553750
IGL_F2,07/20/2022,13:19:00,367.45,367.45,367.45,367.45,1375,1563375
IGL_F2,07/20/2022,13:26:00,368.90,368.90,368.90,368.90,1375,1562000
IGL_F2,07/20/2022,13:27:00,368.75,368.75,368.75,368.75,1375,1562000
IGL_F2,07/20/2022,13:31:00,368.80,368.80,368.80,368.80,2750,1562000
IGL_F2,07/20/2022,13:32:00,368.60,368.60,368.60,368.60,1375,1562000
IGL_F2,07/20/2022,13:40:00,369.25,369.25,369.25,369.25,4125,1564750
IGL_F2,07/20/2022,13:47:00,368.55,368.55,368.55,368.55,1375,1564750
IGL_F2,07/20/2022,13:48:00,368.50,368.50,368.50,368.50,1375,1564750
IGL_F2,07/20/2022,13:52:00,368.45,368.45,368.45,368.45,2750,1566125
IGL_F2,07/20/2022,13:54:00,369.00,369.00,369.00,369.00,1375,1566125
IGL_F2,07/20/2022,13:57:00,368.90,368.90,368.90,368.90,4125,1566125
IGL_F2,07/20/2022,14:01:00,369.20,369.20,369.20,369.20,1375,1567500
IGL_F2,07/20/2022,14:04:00,369.15,369.20,369.15,369.20,2750,1568875
IGL_F2,07/20/2022,14:20:00,368.45,368.45,368.45,368.45,1375,1568875
IGL_F2,07/20/2022,14:23:00,368.10,368.10,368.10,368.10,1375,1570250
IGL_F2,07/20/2022,14:24:00,368.10,368.10,368.10,368.10,2750,1570250
IGL_F2,07/20/2022,14:25:00,368.00,368.00,368.00,368.00,4125,1574375
IGL_F2,07/20/2022,14:28:00,368.00,368.00,367.55,367.55,4125,1577125
IGL_F2,07/20/2022,14:29:00,367.60,367.60,367.60,367.60,1375,1577125
IGL_F2,07/20/2022,14:30:00,367.20,367.20,367.20,367.20,2750,1577125
IGL_F2,07/20/2022,14:31:00,367.20,367.20,367.20,367.20,1375,1579875
IGL_F2,07/20/2022,14:35:00,368.40,368.40,368.40,368.40,1375,1579875
IGL_F2,07/20/2022,14:36:00,368.65,369.40,368.65,369.40,17875,1588125
IGL_F2,07/20/2022,14:39:00,369.50,369.50,369.50,369.50,1375,1588125
IGL_F2,07/20/2022,14:42:00,369.50,369.50,369.50,369.50,1375,1589500
IGL_F2,07/20/2022,14:43:00,368.85,368.85,368.85,368.85,4125,1589500
IGL_F2,07/20/2022,14:47:00,369.30,369.30,369.30,369.30,4125,1589500
IGL_F2,07/20/2022,14:48:00,369.85,369.85,369.85,369.85,1375,1589500
IGL_F2,07/20/2022,14:53:00,369.80,369.80,369.80,369.80,1375,1585375
IGL_F2,07/20/2022,14:54:00,369.80,369.80,369.80,369.80,1375,1585375
IGL_F2,07/20/2022,14:56:00,369.70,369.70,369.70,369.70,1375,1586750
IGL_F2,07/20/2022,15:00:00,369.80,370.50,369.80,370.50,6875,1586750
IGL_F2,07/20/2022,15:02:00,370.80,370.80,370.80,370.80,1375,1586750
IGL_F2,07/20/2022,15:04:00,370.40,370.60,370.40,370.60,2750,1582625
IGL_F2,07/20/2022,15:06:00,370.60,370.60,370.60,370.60,1375,1582625
IGL_F2,07/20/2022,15:16:00,369.10,369.10,369.10,369.10,1375,1582625
IGL_F2,07/20/2022,15:22:00,369.15,369.15,369.15,369.15,1375,1585375
IGL_F2,07/20/2022,15:24:00,369.10,369.10,369.10,369.10,1375,1585375
IGL_F2,07/20/2022,15:26:00,368.10,368.10,368.10,368.10,6875,1588125
IGL_F2,07/20/2022,15:27:00,368.35,368.35,368.35,368.35,4125,1588125
IGL_F2,07/20/2022,15:29:00,368.35,368.35,368.25,368.30,5500,1590875
IGL_F2,07/21/2022,09:17:00,368.80,368.85,368.80,368.85,2752,1584000
IGL_F2,07/21/2022,09:18:00,368.00,368.00,368.00,368.00,2750,1586750
IGL_F2,07/21/2022,09:19:00,367.70,367.70,367.70,367.70,1375,1586750
IGL_F2,07/21/2022,09:20:00,367.70,367.70,367.70,367.70,1375,1586750
IGL_F2,07/21/2022,09:21:00,369.45,369.45,369.45,369.45,6875,1589500
IGL_F2,07/21/2022,09:26:00,368.00,368.00,368.00,368.00,1375,1588125
IGL_F2,07/21/2022,09:27:00,368.20,368.20,368.20,368.20,1375,1588125
IGL_F2,07/21/2022,09:28:00,367.55,367.55,367.55,367.55,1375,1588125
IGL_F2,07/21/2022,09:29:00,367.55,368.00,367.55,368.00,5500,1593625
IGL_F2,07/21/2022,09:30:00,367.45,367.45,367.45,367.45,1375,1593625
IGL_F2,07/21/2022,09:31:00,367.45,367.45,367.45,367.45,2750,1593625
IGL_F2,07/21/2022,09:32:00,370.35,370.35,370.35,370.35,1375,1595000
IGL_F2,07/21/2022,09:33:00,370.35,370.35,370.35,370.35,1375,1595000
IGL_F2,07/21/2022,09:34:00,370.50,370.50,370.50,370.50,1375,1595000
IGL_F2,07/21/2022,09:35:00,370.75,370.75,370.75,370.75,2750,1595000
IGL_F2,07/21/2022,09:36:00,371.35,371.35,371.35,371.35,1375,1589500
IGL_F2,07/21/2022,09:37:00,371.35,371.35,371.05,371.05,9625,1589500
IGL_F2,07/21/2022,09:40:00,371.05,371.05,371.05,371.05,1375,1592250
IGL_F2,07/21/2022,09:44:00,370.80,370.80,370.80,370.80,1375,1592250
IGL_F2,07/21/2022,09:45:00,371.35,371.35,371.35,371.35,1375,1592250
IGL_F2,07/21/2022,09:46:00,371.40,371.40,371.40,371.40,2750,1592250
IGL_F2,07/21/2022,09:52:00,371.40,371.40,371.40,371.40,8250,1593625
IGL_F2,07/21/2022,09:55:00,370.00,370.00,370.00,370.00,2750,1601875
IGL_F2,07/21/2022,09:57:00,369.00,369.00,368.90,368.90,4125,1604625
IGL_F2,07/21/2022,09:58:00,368.95,369.25,368.95,369.25,2750,1604625
