<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,07/04/2022,09:42:00,3439.05,3439.05,3439.00,3439.00,300,11550
COFORGE_F2,07/04/2022,09:55:00,3432.20,3432.20,3432.20,3432.20,150,11550
COFORGE_F2,07/04/2022,10:04:00,3422.60,3422.60,3422.60,3422.60,300,11700
COFORGE_F2,07/04/2022,10:25:00,3447.05,3447.05,3447.05,3447.05,150,11700
COFORGE_F2,07/04/2022,10:27:00,3442.60,3442.60,3442.60,3442.60,150,11700
COFORGE_F2,07/04/2022,10:34:00,3435.00,3435.00,3435.00,3435.00,300,11700
COFORGE_F2,07/04/2022,11:18:00,3470.55,3470.55,3470.55,3470.55,150,12000
COFORGE_F2,07/04/2022,11:46:00,3468.15,3468.15,3468.15,3468.15,150,12150
COFORGE_F2,07/04/2022,14:18:00,3489.00,3489.00,3489.00,3489.00,150,12150
COFORGE_F2,07/04/2022,14:33:00,3490.25,3490.25,3490.25,3490.25,150,12000
COFORGE_F2,07/04/2022,14:46:00,3492.40,3492.40,3492.40,3492.40,150,11850
COFORGE_F2,07/04/2022,14:53:00,3503.40,3503.40,3503.40,3503.40,150,11850
COFORGE_F2,07/04/2022,14:58:00,3503.40,3503.40,3503.40,3503.40,300,11850
COFORGE_F2,07/04/2022,15:04:00,3503.40,3503.40,3503.40,3503.40,150,12150
COFORGE_F2,07/04/2022,15:08:00,3508.00,3508.00,3508.00,3508.00,150,12150
COFORGE_F2,07/04/2022,15:09:00,3508.00,3508.00,3508.00,3508.00,150,12150
COFORGE_F2,07/04/2022,15:11:00,3519.95,3519.95,3519.95,3519.95,450,12150
COFORGE_F2,07/04/2022,15:22:00,3519.95,3519.95,3519.95,3519.95,150,12600
COFORGE_F2,07/04/2022,15:24:00,3510.50,3510.50,3510.50,3510.50,150,12600
COFORGE_F2,07/05/2022,09:55:00,3535.90,3535.90,3535.85,3535.85,302,12600
COFORGE_F2,07/05/2022,10:03:00,3564.00,3564.00,3562.30,3562.30,600,12750
COFORGE_F2,07/05/2022,10:05:00,3571.15,3571.20,3571.15,3571.20,450,12750
COFORGE_F2,07/05/2022,10:12:00,3571.20,3571.20,3571.20,3571.20,150,12450
COFORGE_F2,07/05/2022,10:19:00,3571.20,3571.20,3571.20,3571.20,150,12600
COFORGE_F2,07/05/2022,10:26:00,3570.70,3570.70,3570.70,3570.70,150,12600
COFORGE_F2,07/05/2022,10:53:00,3559.90,3559.90,3559.90,3559.90,150,12750
COFORGE_F2,07/05/2022,10:54:00,3570.00,3570.00,3570.00,3570.00,150,12900
COFORGE_F2,07/05/2022,12:47:00,3570.05,3570.05,3570.05,3570.05,150,12900
COFORGE_F2,07/05/2022,14:01:00,3519.15,3519.15,3519.15,3519.15,150,12600
COFORGE_F2,07/05/2022,14:29:00,3519.15,3519.15,3519.15,3519.15,150,12750
COFORGE_F2,07/05/2022,14:54:00,3506.30,3506.30,3506.30,3506.30,150,12900
COFORGE_F2,07/05/2022,14:58:00,3506.30,3506.30,3506.30,3506.30,150,12900
COFORGE_F2,07/05/2022,15:01:00,3502.25,3502.25,3502.25,3502.25,150,12900
COFORGE_F2,07/05/2022,15:04:00,3502.25,3502.25,3502.25,3502.25,150,12900
COFORGE_F2,07/05/2022,15:06:00,3542.00,3542.00,3542.00,3542.00,300,12900
COFORGE_F2,07/05/2022,15:09:00,3537.35,3537.35,3537.35,3537.35,150,12900
COFORGE_F2,07/05/2022,15:24:00,3529.20,3529.20,3529.20,3529.20,150,12900
COFORGE_F2,07/06/2022,09:36:00,3531.55,3531.55,3531.55,3531.55,151,12900
COFORGE_F2,07/06/2022,09:41:00,3532.55,3532.55,3532.55,3532.55,450,12900
COFORGE_F2,07/06/2022,09:45:00,3532.55,3532.55,3514.35,3514.35,600,13350
COFORGE_F2,07/06/2022,09:51:00,3530.00,3530.00,3530.00,3530.00,150,13350
COFORGE_F2,07/06/2022,09:55:00,3549.60,3549.60,3549.60,3549.60,600,13500
COFORGE_F2,07/06/2022,09:58:00,3549.60,3549.60,3549.60,3549.60,900,13950
COFORGE_F2,07/06/2022,10:35:00,3575.05,3575.05,3575.05,3575.05,150,13800
COFORGE_F2,07/06/2022,10:42:00,3585.00,3585.00,3585.00,3585.00,150,13800
COFORGE_F2,07/06/2022,10:43:00,3585.00,3585.00,3585.00,3585.00,150,13800
COFORGE_F2,07/06/2022,10:51:00,3595.00,3595.00,3595.00,3595.00,150,13650
COFORGE_F2,07/06/2022,10:57:00,3595.00,3595.00,3595.00,3595.00,150,13650
COFORGE_F2,07/06/2022,11:15:00,3600.70,3600.70,3600.70,3600.70,150,13800
COFORGE_F2,07/06/2022,11:18:00,3614.65,3614.65,3614.65,3614.65,150,13800
COFORGE_F2,07/06/2022,11:27:00,3614.65,3614.65,3614.65,3614.65,150,13800
COFORGE_F2,07/06/2022,11:32:00,3597.75,3597.75,3597.75,3597.75,300,13950
COFORGE_F2,07/06/2022,11:34:00,3610.60,3610.60,3610.60,3610.60,450,13950
COFORGE_F2,07/06/2022,12:10:00,3600.35,3600.35,3600.35,3600.35,300,13500
COFORGE_F2,07/06/2022,12:25:00,3607.00,3607.00,3607.00,3607.00,150,13650
COFORGE_F2,07/06/2022,12:42:00,3610.00,3610.00,3610.00,3610.00,150,13650
COFORGE_F2,07/06/2022,12:44:00,3616.10,3616.10,3616.10,3616.10,150,13650
COFORGE_F2,07/06/2022,13:07:00,3635.00,3635.00,3635.00,3635.00,150,13350
COFORGE_F2,07/06/2022,13:21:00,3635.00,3635.00,3635.00,3635.00,150,13350
COFORGE_F2,07/06/2022,15:22:00,3620.00,3620.00,3620.00,3620.00,150,13350
COFORGE_F2,07/07/2022,09:19:00,3667.35,3667.35,3667.35,3667.35,151,13350
COFORGE_F2,07/07/2022,09:24:00,3685.65,3685.65,3685.65,3685.65,150,13350
COFORGE_F2,07/07/2022,09:28:00,3685.65,3685.65,3685.65,3685.65,150,13350
COFORGE_F2,07/07/2022,09:31:00,3700.00,3700.00,3700.00,3700.00,150,13500
COFORGE_F2,07/07/2022,09:39:00,3700.00,3706.00,3700.00,3706.00,300,13650
COFORGE_F2,07/07/2022,09:46:00,3725.00,3730.00,3725.00,3730.00,300,13800
COFORGE_F2,07/07/2022,09:53:00,3730.00,3730.00,3730.00,3730.00,150,13650
COFORGE_F2,07/07/2022,10:03:00,3686.00,3686.00,3686.00,3686.00,150,13650
COFORGE_F2,07/07/2022,10:08:00,3676.80,3676.80,3676.80,3676.80,300,13800
COFORGE_F2,07/07/2022,10:10:00,3667.00,3667.00,3667.00,3667.00,150,13950
COFORGE_F2,07/07/2022,10:53:00,3660.00,3660.00,3660.00,3660.00,150,13950
COFORGE_F2,07/07/2022,11:23:00,3650.00,3650.00,3650.00,3650.00,150,14100
COFORGE_F2,07/07/2022,12:05:00,3644.00,3644.00,3644.00,3644.00,150,14250
COFORGE_F2,07/07/2022,12:07:00,3644.00,3644.00,3644.00,3644.00,150,14400
COFORGE_F2,07/07/2022,13:02:00,3655.00,3655.00,3655.00,3655.00,150,14550
COFORGE_F2,07/07/2022,13:50:00,3625.00,3625.00,3620.00,3620.00,300,14550
COFORGE_F2,07/07/2022,14:01:00,3610.00,3610.00,3610.00,3610.00,150,14550
COFORGE_F2,07/07/2022,14:05:00,3610.00,3610.00,3610.00,3610.00,150,14400
COFORGE_F2,07/07/2022,14:13:00,3600.80,3600.80,3600.00,3600.00,300,14400
COFORGE_F2,07/07/2022,14:21:00,3586.00,3586.00,3586.00,3586.00,150,14400
COFORGE_F2,07/07/2022,14:22:00,3586.00,3586.00,3586.00,3586.00,150,14400
COFORGE_F2,07/07/2022,14:26:00,3589.50,3589.50,3589.50,3589.50,150,14400
COFORGE_F2,07/07/2022,14:29:00,3589.00,3589.00,3589.00,3589.00,150,14400
COFORGE_F2,07/07/2022,14:42:00,3595.00,3595.00,3595.00,3595.00,150,14550
COFORGE_F2,07/07/2022,14:43:00,3596.50,3596.50,3596.50,3596.50,150,14550
COFORGE_F2,07/07/2022,14:51:00,3619.70,3619.70,3618.85,3618.85,300,14700
COFORGE_F2,07/07/2022,14:54:00,3616.60,3616.60,3616.60,3616.60,150,14850
COFORGE_F2,07/07/2022,14:56:00,3616.50,3616.50,3616.50,3616.50,150,14700
COFORGE_F2,07/07/2022,15:05:00,3622.00,3622.00,3622.00,3622.00,150,14700
COFORGE_F2,07/07/2022,15:16:00,3622.00,3622.00,3622.00,3622.00,150,14550
COFORGE_F2,07/07/2022,15:24:00,3627.00,3627.00,3627.00,3627.00,150,14400
COFORGE_F2,07/08/2022,09:17:00,3635.00,3635.00,3635.00,3635.00,151,14250
COFORGE_F2,07/08/2022,09:20:00,3600.00,3600.00,3598.15,3598.15,300,14250
COFORGE_F2,07/08/2022,09:26:00,3590.20,3590.20,3590.20,3590.20,150,14400
COFORGE_F2,07/08/2022,09:34:00,3590.20,3590.20,3590.20,3590.20,150,14400
COFORGE_F2,07/08/2022,09:47:00,3621.00,3621.00,3621.00,3621.00,150,14550
COFORGE_F2,07/08/2022,09:51:00,3612.85,3612.85,3612.85,3612.85,150,14700
COFORGE_F2,07/08/2022,09:53:00,3619.55,3632.50,3619.55,3632.50,600,14700
COFORGE_F2,07/08/2022,09:54:00,3625.00,3625.00,3625.00,3625.00,150,14700
COFORGE_F2,07/08/2022,10:08:00,3643.15,3643.15,3643.15,3643.15,150,14850
COFORGE_F2,07/08/2022,10:24:00,3657.00,3657.00,3657.00,3657.00,150,14700
COFORGE_F2,07/08/2022,10:25:00,3657.00,3657.00,3657.00,3657.00,150,14700
COFORGE_F2,07/08/2022,10:45:00,3640.00,3640.00,3640.00,3640.00,150,14400
COFORGE_F2,07/08/2022,10:57:00,3622.25,3622.25,3622.25,3622.25,150,14550
COFORGE_F2,07/08/2022,11:21:00,3599.00,3599.00,3599.00,3599.00,300,14550
COFORGE_F2,07/08/2022,11:44:00,3592.05,3592.05,3592.05,3592.05,300,14700
COFORGE_F2,07/08/2022,11:45:00,3592.05,3592.05,3592.05,3592.05,300,14850
COFORGE_F2,07/08/2022,13:37:00,3603.95,3603.95,3603.95,3603.95,150,14850
COFORGE_F2,07/08/2022,13:41:00,3607.05,3607.05,3607.05,3607.05,150,14850
COFORGE_F2,07/08/2022,13:46:00,3610.40,3610.40,3610.40,3610.40,150,14700
COFORGE_F2,07/08/2022,13:52:00,3595.80,3595.80,3595.80,3595.80,150,14850
COFORGE_F2,07/08/2022,13:58:00,3581.25,3581.25,3581.25,3581.25,150,15000
COFORGE_F2,07/08/2022,14:03:00,3581.25,3581.25,3581.25,3581.25,300,15150
COFORGE_F2,07/08/2022,14:05:00,3581.25,3581.25,3581.25,3581.25,150,15150
COFORGE_F2,07/08/2022,14:06:00,3589.00,3592.00,3589.00,3592.00,600,15150
COFORGE_F2,07/08/2022,14:08:00,3594.00,3594.00,3594.00,3594.00,300,15150
COFORGE_F2,07/08/2022,14:09:00,3591.80,3592.00,3591.80,3592.00,300,15750
COFORGE_F2,07/08/2022,14:10:00,3592.00,3592.00,3592.00,3592.00,300,15750
COFORGE_F2,07/08/2022,14:15:00,3601.90,3601.90,3601.90,3601.90,150,15750
COFORGE_F2,07/08/2022,14:16:00,3601.90,3601.90,3601.90,3601.90,2400,15750
COFORGE_F2,07/08/2022,14:17:00,3599.85,3599.85,3599.85,3599.85,300,15750
COFORGE_F2,07/08/2022,14:27:00,3593.75,3593.75,3593.75,3593.75,150,15750
COFORGE_F2,07/08/2022,14:32:00,3586.25,3586.25,3586.25,3586.25,300,15750
COFORGE_F2,07/08/2022,14:47:00,3586.25,3586.25,3586.25,3586.25,600,15900
COFORGE_F2,07/08/2022,15:20:00,3592.65,3592.65,3589.00,3589.00,450,15900
COFORGE_F2,07/08/2022,15:24:00,3588.70,3588.70,3588.70,3588.70,150,16200
COFORGE_F2,07/08/2022,15:26:00,3588.70,3588.70,3588.70,3588.70,300,16200
COFORGE_F2,07/08/2022,15:29:00,3576.30,3576.30,3576.30,3576.30,300,16200
COFORGE_F2,07/11/2022,09:20:00,3474.00,3474.00,3474.00,3474.00,151,16200
COFORGE_F2,07/11/2022,09:23:00,3444.00,3444.00,3444.00,3444.00,300,16200
COFORGE_F2,07/11/2022,09:24:00,3437.90,3437.90,3437.90,3437.90,150,16200
COFORGE_F2,07/11/2022,09:25:00,3430.00,3430.00,3430.00,3430.00,150,16350
COFORGE_F2,07/11/2022,09:27:00,3430.00,3430.30,3430.00,3430.30,750,16350
COFORGE_F2,07/11/2022,09:28:00,3435.00,3435.00,3430.00,3430.00,300,16350
COFORGE_F2,07/11/2022,09:29:00,3434.10,3435.00,3434.10,3435.00,2700,17100
COFORGE_F2,07/11/2022,09:30:00,3430.00,3432.95,3430.00,3432.95,450,17100
COFORGE_F2,07/11/2022,09:31:00,3423.00,3423.00,3414.95,3414.95,450,17100
COFORGE_F2,07/11/2022,09:32:00,3414.95,3414.95,3414.95,3414.95,450,17100
COFORGE_F2,07/11/2022,09:33:00,3414.95,3423.70,3414.95,3421.95,450,19500
COFORGE_F2,07/11/2022,09:34:00,3426.50,3426.50,3426.50,3426.50,150,19500
COFORGE_F2,07/11/2022,09:36:00,3419.85,3419.85,3419.85,3419.85,150,19650
COFORGE_F2,07/11/2022,09:38:00,3419.30,3419.30,3419.30,3419.30,150,19800
COFORGE_F2,07/11/2022,09:40:00,3419.30,3419.30,3419.30,3419.30,150,19800
COFORGE_F2,07/11/2022,09:44:00,3424.85,3427.05,3424.85,3427.05,600,19650
COFORGE_F2,07/11/2022,09:46:00,3420.00,3420.00,3416.70,3416.70,600,19950
COFORGE_F2,07/11/2022,09:47:00,3427.40,3427.40,3427.40,3427.40,150,20250
COFORGE_F2,07/11/2022,09:48:00,3429.70,3429.70,3429.70,3429.70,150,20250
COFORGE_F2,07/11/2022,09:49:00,3435.10,3435.10,3435.10,3435.10,750,20250
COFORGE_F2,07/11/2022,09:51:00,3450.45,3450.45,3450.45,3450.45,600,21150
COFORGE_F2,07/11/2022,10:05:00,3450.45,3450.45,3450.45,3450.45,300,21150
COFORGE_F2,07/11/2022,10:49:00,3451.90,3451.90,3451.90,3451.90,150,21450
COFORGE_F2,07/11/2022,10:57:00,3465.80,3465.80,3465.80,3465.80,150,21600
COFORGE_F2,07/11/2022,10:58:00,3465.80,3465.80,3465.80,3465.80,300,21600
COFORGE_F2,07/11/2022,11:03:00,3457.00,3457.00,3457.00,3457.00,150,21900
COFORGE_F2,07/11/2022,11:07:00,3457.00,3457.00,3457.00,3457.00,300,21900
COFORGE_F2,07/11/2022,11:13:00,3473.80,3473.80,3473.80,3473.80,300,22200
COFORGE_F2,07/11/2022,11:48:00,3467.00,3467.00,3467.00,3467.00,150,22050
COFORGE_F2,07/11/2022,11:55:00,3467.00,3467.00,3467.00,3467.00,300,21150
COFORGE_F2,07/11/2022,12:18:00,3475.00,3475.00,3475.00,3475.00,150,21150
COFORGE_F2,07/11/2022,13:05:00,3485.00,3485.00,3485.00,3485.00,150,21150
COFORGE_F2,07/11/2022,13:07:00,3485.90,3485.90,3485.90,3485.90,150,21300
COFORGE_F2,07/11/2022,13:14:00,3490.00,3490.00,3490.00,3490.00,150,21300
COFORGE_F2,07/11/2022,13:36:00,3502.35,3502.35,3502.35,3502.35,150,21150
COFORGE_F2,07/11/2022,13:45:00,3502.35,3502.35,3502.35,3502.35,150,21150
COFORGE_F2,07/11/2022,13:47:00,3498.50,3498.50,3498.50,3498.50,150,21150
COFORGE_F2,07/11/2022,14:02:00,3498.50,3498.50,3498.50,3498.50,150,21000
COFORGE_F2,07/11/2022,14:07:00,3498.50,3498.50,3498.50,3498.50,150,21000
COFORGE_F2,07/11/2022,14:10:00,3498.50,3498.50,3498.50,3498.50,300,21150
COFORGE_F2,07/11/2022,14:48:00,3511.00,3511.00,3511.00,3511.00,150,21150
COFORGE_F2,07/11/2022,15:02:00,3511.00,3511.00,3500.00,3500.00,300,21000
COFORGE_F2,07/11/2022,15:17:00,3496.35,3496.35,3496.35,3496.35,150,21000
COFORGE_F2,07/11/2022,15:24:00,3496.00,3496.00,3496.00,3496.00,150,20850
COFORGE_F2,07/12/2022,09:18:00,3498.20,3498.20,3498.20,3498.20,151,20850
COFORGE_F2,07/12/2022,09:19:00,3511.95,3511.95,3511.95,3511.95,150,20850
COFORGE_F2,07/12/2022,09:26:00,3512.80,3512.80,3512.80,3512.80,300,20700
COFORGE_F2,07/12/2022,09:34:00,3532.95,3532.95,3532.95,3532.95,150,20700
COFORGE_F2,07/12/2022,09:40:00,3533.90,3533.90,3533.90,3533.90,150,20850
COFORGE_F2,07/12/2022,09:45:00,3540.00,3540.00,3540.00,3540.00,300,20700
COFORGE_F2,07/12/2022,09:48:00,3532.00,3532.00,3532.00,3532.00,150,20550
COFORGE_F2,07/12/2022,09:59:00,3542.00,3542.00,3542.00,3542.00,150,20700
COFORGE_F2,07/12/2022,10:27:00,3542.00,3542.00,3542.00,3542.00,450,20550
COFORGE_F2,07/12/2022,11:10:00,3528.20,3528.20,3528.20,3528.20,150,20850
COFORGE_F2,07/12/2022,11:12:00,3522.20,3522.20,3522.20,3522.20,150,20850
COFORGE_F2,07/12/2022,11:18:00,3522.20,3522.20,3522.20,3522.20,150,20700
COFORGE_F2,07/12/2022,11:23:00,3521.50,3521.50,3521.50,3521.50,150,20850
COFORGE_F2,07/12/2022,11:24:00,3521.00,3521.00,3521.00,3521.00,150,20700
COFORGE_F2,07/12/2022,11:30:00,3511.00,3511.00,3511.00,3511.00,150,20850
COFORGE_F2,07/12/2022,12:01:00,3509.55,3509.55,3509.55,3509.55,300,20850
COFORGE_F2,07/12/2022,12:05:00,3509.00,3509.00,3509.00,3509.00,150,21000
COFORGE_F2,07/12/2022,12:15:00,3501.00,3501.00,3501.00,3501.00,150,21000
COFORGE_F2,07/12/2022,12:34:00,3489.00,3489.00,3489.00,3489.00,150,21150
COFORGE_F2,07/12/2022,13:00:00,3489.00,3489.00,3489.00,3489.00,150,21150
COFORGE_F2,07/12/2022,14:18:00,3502.50,3502.50,3502.50,3502.50,150,21300
COFORGE_F2,07/12/2022,14:43:00,3511.20,3511.20,3511.20,3511.20,150,21450
COFORGE_F2,07/12/2022,15:27:00,3485.00,3485.00,3485.00,3485.00,150,21450
COFORGE_F2,07/13/2022,09:18:00,3525.00,3525.00,3525.00,3525.00,301,21450
COFORGE_F2,07/13/2022,09:23:00,3495.00,3495.00,3495.00,3495.00,150,21450
COFORGE_F2,07/13/2022,09:24:00,3495.00,3495.00,3495.00,3495.00,150,21450
COFORGE_F2,07/13/2022,09:26:00,3508.00,3508.00,3508.00,3508.00,150,21450
COFORGE_F2,07/13/2022,09:55:00,3529.10,3529.10,3529.10,3529.10,150,21450
COFORGE_F2,07/13/2022,09:57:00,3536.80,3536.80,3536.80,3536.80,300,21750
COFORGE_F2,07/13/2022,10:04:00,3542.00,3542.00,3542.00,3542.00,150,21900
COFORGE_F2,07/13/2022,10:05:00,3548.00,3548.00,3548.00,3548.00,150,21900
COFORGE_F2,07/13/2022,10:06:00,3549.10,3549.10,3549.10,3549.10,150,21900
COFORGE_F2,07/13/2022,10:09:00,3549.10,3549.10,3549.10,3549.10,150,21900
COFORGE_F2,07/13/2022,10:13:00,3555.00,3555.00,3555.00,3555.00,150,21900
COFORGE_F2,07/13/2022,10:21:00,3555.00,3555.00,3555.00,3555.00,600,21900
COFORGE_F2,07/13/2022,10:28:00,3542.25,3542.25,3542.25,3542.25,150,21450
COFORGE_F2,07/13/2022,10:29:00,3543.00,3543.00,3543.00,3543.00,150,21450
COFORGE_F2,07/13/2022,10:30:00,3536.40,3536.40,3536.40,3536.40,150,21300
COFORGE_F2,07/13/2022,10:32:00,3530.00,3530.00,3530.00,3530.00,450,21300
COFORGE_F2,07/13/2022,10:53:00,3520.00,3520.00,3520.00,3520.00,150,21600
COFORGE_F2,07/13/2022,11:07:00,3516.95,3516.95,3516.95,3516.95,150,21600
COFORGE_F2,07/13/2022,11:19:00,3519.80,3519.80,3519.80,3519.80,150,21450
COFORGE_F2,07/13/2022,11:56:00,3519.80,3519.80,3519.80,3519.80,150,21450
COFORGE_F2,07/13/2022,12:00:00,3505.00,3505.00,3505.00,3505.00,150,21600
COFORGE_F2,07/13/2022,12:08:00,3505.00,3505.00,3505.00,3505.00,150,21750
COFORGE_F2,07/13/2022,12:14:00,3510.50,3510.50,3510.50,3510.50,150,21750
COFORGE_F2,07/13/2022,12:17:00,3527.30,3527.30,3527.30,3527.30,1650,21900
COFORGE_F2,07/13/2022,12:30:00,3485.00,3485.00,3485.00,3485.00,1500,22650
COFORGE_F2,07/13/2022,12:51:00,3485.00,3485.00,3485.00,3485.00,150,21600
COFORGE_F2,07/13/2022,12:55:00,3480.50,3480.50,3480.50,3480.50,150,21600
COFORGE_F2,07/13/2022,13:02:00,3475.00,3475.00,3475.00,3475.00,150,21750
COFORGE_F2,07/13/2022,13:10:00,3465.00,3465.00,3465.00,3465.00,150,21600
COFORGE_F2,07/13/2022,13:14:00,3451.40,3451.40,3451.40,3451.40,300,21750
COFORGE_F2,07/13/2022,13:18:00,3451.40,3451.40,3451.40,3451.40,750,22050
COFORGE_F2,07/13/2022,13:19:00,3451.40,3451.40,3451.40,3451.40,450,22050
COFORGE_F2,07/13/2022,13:24:00,3458.95,3458.95,3458.95,3458.95,150,22200
COFORGE_F2,07/13/2022,13:33:00,3458.95,3458.95,3458.95,3458.95,300,22200
COFORGE_F2,07/13/2022,13:39:00,3458.20,3458.20,3458.20,3458.20,150,22200
COFORGE_F2,07/13/2022,13:43:00,3460.00,3460.00,3460.00,3460.00,450,22350
COFORGE_F2,07/13/2022,13:59:00,3460.00,3460.00,3460.00,3460.00,450,22650
COFORGE_F2,07/13/2022,14:15:00,3491.75,3491.75,3491.75,3491.75,150,22650
COFORGE_F2,07/13/2022,14:21:00,3494.70,3494.70,3494.70,3494.70,150,22500
COFORGE_F2,07/13/2022,14:25:00,3487.95,3487.95,3487.95,3487.95,150,22500
COFORGE_F2,07/13/2022,14:26:00,3487.95,3487.95,3487.95,3487.95,150,22500
COFORGE_F2,07/13/2022,14:53:00,3469.90,3469.90,3469.90,3469.90,150,22650
COFORGE_F2,07/13/2022,14:57:00,3471.60,3471.60,3471.60,3471.60,150,22800
COFORGE_F2,07/13/2022,15:08:00,3476.80,3476.80,3476.80,3476.80,150,22650
COFORGE_F2,07/13/2022,15:29:00,3475.00,3475.00,3475.00,3475.00,150,22500
COFORGE_F2,07/14/2022,09:18:00,3461.40,3461.40,3461.40,3461.40,151,22650
COFORGE_F2,07/14/2022,09:21:00,3458.65,3458.65,3458.65,3458.65,150,22650
COFORGE_F2,07/14/2022,09:22:00,3451.60,3451.60,3451.60,3451.60,150,22650
COFORGE_F2,07/14/2022,09:31:00,3416.20,3416.20,3416.20,3416.20,150,22800
COFORGE_F2,07/14/2022,09:32:00,3416.20,3416.20,3416.20,3416.20,150,22800
COFORGE_F2,07/14/2022,09:34:00,3416.45,3416.45,3416.45,3416.45,150,23100
COFORGE_F2,07/14/2022,09:35:00,3415.80,3415.80,3415.80,3415.80,150,23100
COFORGE_F2,07/14/2022,09:40:00,3415.80,3415.80,3415.80,3415.80,150,23100
COFORGE_F2,07/14/2022,09:46:00,3415.80,3415.80,3415.80,3415.80,300,23550
COFORGE_F2,07/14/2022,09:47:00,3423.80,3423.80,3423.80,3423.80,150,23550
COFORGE_F2,07/14/2022,09:50:00,3432.80,3432.80,3432.80,3432.80,150,23700
COFORGE_F2,07/14/2022,09:51:00,3438.70,3438.70,3438.70,3438.70,150,23700
COFORGE_F2,07/14/2022,09:55:00,3442.35,3442.35,3442.35,3442.35,150,23700
COFORGE_F2,07/14/2022,10:03:00,3465.20,3465.20,3465.20,3465.20,300,23850
COFORGE_F2,07/14/2022,10:07:00,3464.85,3464.85,3464.85,3464.85,150,23850
COFORGE_F2,07/14/2022,10:12:00,3440.00,3440.00,3440.00,3440.00,150,23850
COFORGE_F2,07/14/2022,10:14:00,3442.20,3442.20,3442.20,3442.20,300,23850
COFORGE_F2,07/14/2022,10:16:00,3432.00,3432.00,3432.00,3432.00,450,24000
COFORGE_F2,07/14/2022,10:17:00,3433.95,3433.95,3433.95,3433.95,300,24000
COFORGE_F2,07/14/2022,10:18:00,3439.50,3439.50,3439.50,3439.50,300,24450
COFORGE_F2,07/14/2022,10:21:00,3442.00,3442.00,3442.00,3442.00,150,24600
COFORGE_F2,07/14/2022,10:35:00,3444.15,3444.15,3444.15,3444.15,150,24600
COFORGE_F2,07/14/2022,10:37:00,3433.55,3433.55,3433.55,3433.55,300,24750
COFORGE_F2,07/14/2022,10:45:00,3441.95,3441.95,3441.95,3441.95,450,24900
COFORGE_F2,07/14/2022,10:49:00,3432.00,3432.00,3423.50,3423.50,3300,25200
COFORGE_F2,07/14/2022,10:50:00,3431.55,3431.55,3426.70,3426.70,1200,25200
COFORGE_F2,07/14/2022,10:57:00,3426.70,3426.70,3426.70,3426.70,150,25050
COFORGE_F2,07/14/2022,11:00:00,3425.35,3425.35,3425.35,3425.35,450,24900
COFORGE_F2,07/14/2022,11:10:00,3424.45,3424.45,3424.45,3424.45,150,24900
COFORGE_F2,07/14/2022,11:17:00,3425.10,3425.10,3425.10,3425.10,300,25050
