<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,07/12/2022,10:16:00,90.30,90.30,90.30,90.30,12900,1066400
HINDCOPPER_F2,07/12/2022,10:21:00,90.15,90.15,90.15,90.15,8600,1070700
HINDCOPPER_F2,07/12/2022,10:25:00,90.15,90.15,90.15,90.15,4300,1070700
HINDCOPPER_F2,07/12/2022,10:26:00,90.25,90.25,90.25,90.25,4300,1070700
HINDCOPPER_F2,07/12/2022,10:30:00,90.25,90.25,90.25,90.25,4300,1066400
HINDCOPPER_F2,07/12/2022,10:54:00,90.30,90.30,90.30,90.30,4300,1062100
HINDCOPPER_F2,07/12/2022,11:10:00,90.15,90.15,90.15,90.15,4300,1062100
HINDCOPPER_F2,07/12/2022,11:20:00,90.00,90.00,90.00,90.00,8600,1062100
HINDCOPPER_F2,07/12/2022,11:30:00,89.30,89.30,89.30,89.30,8600,1066400
HINDCOPPER_F2,07/12/2022,12:02:00,89.60,89.60,89.60,89.60,4300,1066400
HINDCOPPER_F2,07/12/2022,12:23:00,89.10,89.10,89.10,89.10,17200,1066400
HINDCOPPER_F2,07/12/2022,12:38:00,89.10,89.10,89.10,89.10,4300,1075000
HINDCOPPER_F2,07/12/2022,13:03:00,88.90,88.90,88.90,88.90,8600,1075000
HINDCOPPER_F2,07/12/2022,13:05:00,88.85,88.85,88.85,88.85,12900,1075000
HINDCOPPER_F2,07/12/2022,13:18:00,89.10,89.10,89.10,89.10,4300,1083600
HINDCOPPER_F2,07/12/2022,13:46:00,89.30,89.30,89.30,89.30,4300,1083600
HINDCOPPER_F2,07/12/2022,14:16:00,90.70,90.70,90.70,90.70,4300,1079300
HINDCOPPER_F2,07/12/2022,14:52:00,90.05,90.05,90.05,90.05,12900,1075000
HINDCOPPER_F2,07/12/2022,14:59:00,89.65,89.65,89.65,89.65,4300,1070700
HINDCOPPER_F2,07/12/2022,15:00:00,89.60,89.60,89.60,89.60,4300,1070700
HINDCOPPER_F2,07/12/2022,15:17:00,89.80,89.80,89.80,89.80,4300,1066400
HINDCOPPER_F2,07/12/2022,15:29:00,89.65,89.65,89.65,89.65,4300,1070700
HINDCOPPER_F2,07/13/2022,09:17:00,89.50,89.50,89.50,89.50,4301,1070700
HINDCOPPER_F2,07/13/2022,09:26:00,90.35,90.35,90.35,90.35,30100,1075000
HINDCOPPER_F2,07/13/2022,09:28:00,90.35,90.35,90.35,90.35,21500,1092200
HINDCOPPER_F2,07/13/2022,09:29:00,90.20,90.20,90.20,90.20,4300,1113700
HINDCOPPER_F2,07/13/2022,09:32:00,90.40,90.40,90.40,90.40,4300,1118000
HINDCOPPER_F2,07/13/2022,09:34:00,90.40,90.40,90.40,90.40,4300,1118000
HINDCOPPER_F2,07/13/2022,09:40:00,90.25,90.25,90.25,90.25,8600,1118000
HINDCOPPER_F2,07/13/2022,09:41:00,90.30,90.30,90.30,90.30,4300,1118000
HINDCOPPER_F2,07/13/2022,09:43:00,90.30,90.30,90.30,90.30,8600,1122300
HINDCOPPER_F2,07/13/2022,09:52:00,90.30,90.30,90.30,90.30,4300,1126600
HINDCOPPER_F2,07/13/2022,10:03:00,90.50,90.50,90.50,90.50,4300,1130900
HINDCOPPER_F2,07/13/2022,10:24:00,90.50,90.50,90.50,90.50,8600,1130900
HINDCOPPER_F2,07/13/2022,10:25:00,89.80,89.80,89.80,89.80,4300,1130900
HINDCOPPER_F2,07/13/2022,10:27:00,89.90,89.90,89.90,89.90,4300,1130900
HINDCOPPER_F2,07/13/2022,10:29:00,89.60,89.60,89.60,89.60,4300,1130900
HINDCOPPER_F2,07/13/2022,10:31:00,89.50,89.50,89.50,89.50,12900,1139500
HINDCOPPER_F2,07/13/2022,10:34:00,89.40,89.40,89.40,89.40,4300,1139500
HINDCOPPER_F2,07/13/2022,10:39:00,89.40,89.40,89.40,89.40,8600,1139500
HINDCOPPER_F2,07/13/2022,10:50:00,89.40,89.40,89.40,89.40,4300,1139500
HINDCOPPER_F2,07/13/2022,10:58:00,89.55,89.55,89.55,89.55,4300,1143800
HINDCOPPER_F2,07/13/2022,10:59:00,89.55,89.55,89.55,89.55,4300,1143800
HINDCOPPER_F2,07/13/2022,11:04:00,89.55,89.55,89.55,89.55,17200,1143800
HINDCOPPER_F2,07/13/2022,11:09:00,89.55,89.55,89.55,89.55,4300,1161000
HINDCOPPER_F2,07/13/2022,11:10:00,89.55,89.55,89.55,89.55,4300,1161000
HINDCOPPER_F2,07/13/2022,11:11:00,89.65,89.65,89.65,89.65,4300,1161000
HINDCOPPER_F2,07/13/2022,11:17:00,89.50,89.50,89.50,89.50,8600,1173900
HINDCOPPER_F2,07/13/2022,11:28:00,89.80,89.80,89.80,89.80,4300,1173900
HINDCOPPER_F2,07/13/2022,11:43:00,89.65,89.65,89.65,89.65,4300,1178200
HINDCOPPER_F2,07/13/2022,11:44:00,89.50,89.50,89.50,89.50,4300,1178200
HINDCOPPER_F2,07/13/2022,12:12:00,89.70,89.70,89.70,89.70,4300,1182500
HINDCOPPER_F2,07/13/2022,12:16:00,90.10,90.10,90.10,90.10,4300,1186800
HINDCOPPER_F2,07/13/2022,13:13:00,89.65,89.65,89.65,89.65,8600,1182500
HINDCOPPER_F2,07/13/2022,13:19:00,89.70,89.70,89.70,89.70,4300,1182500
HINDCOPPER_F2,07/13/2022,13:29:00,89.65,89.65,89.65,89.65,4300,1178200
HINDCOPPER_F2,07/13/2022,13:36:00,90.00,90.00,90.00,90.00,8600,1178200
HINDCOPPER_F2,07/13/2022,13:44:00,90.00,90.00,90.00,90.00,4300,1173900
HINDCOPPER_F2,07/13/2022,13:46:00,89.95,89.95,89.95,89.95,4300,1169600
HINDCOPPER_F2,07/13/2022,14:03:00,90.50,90.50,90.50,90.50,4300,1165300
HINDCOPPER_F2,07/13/2022,14:05:00,90.50,90.50,90.50,90.50,8600,1165300
HINDCOPPER_F2,07/13/2022,14:07:00,90.50,90.50,90.50,90.50,4300,1161000
HINDCOPPER_F2,07/13/2022,14:35:00,90.65,90.65,90.65,90.65,4300,1161000
HINDCOPPER_F2,07/13/2022,14:43:00,90.80,90.80,90.80,90.80,4300,1165300
HINDCOPPER_F2,07/13/2022,14:46:00,90.90,90.90,90.90,90.90,4300,1161000
HINDCOPPER_F2,07/13/2022,14:47:00,90.90,90.90,90.90,90.90,4300,1161000
HINDCOPPER_F2,07/13/2022,15:03:00,90.90,90.90,90.90,90.90,4300,1156700
HINDCOPPER_F2,07/13/2022,15:04:00,91.00,91.00,91.00,91.00,4300,1156700
HINDCOPPER_F2,07/13/2022,15:11:00,91.00,91.00,91.00,91.00,4300,1156700
HINDCOPPER_F2,07/13/2022,15:18:00,90.80,90.80,90.80,90.80,8600,1152400
HINDCOPPER_F2,07/13/2022,15:19:00,90.80,90.80,90.80,90.80,8600,1152400
HINDCOPPER_F2,07/13/2022,15:20:00,90.70,90.70,90.70,90.70,8600,1152400
HINDCOPPER_F2,07/13/2022,15:24:00,90.70,90.70,90.70,90.70,4300,1148100
HINDCOPPER_F2,07/13/2022,15:28:00,90.60,90.60,90.60,90.60,12900,1143800
HINDCOPPER_F2,07/14/2022,09:17:00,90.65,90.65,90.65,90.65,4301,1139500
HINDCOPPER_F2,07/14/2022,09:21:00,90.55,90.55,90.55,90.55,4300,1139500
HINDCOPPER_F2,07/14/2022,09:38:00,90.55,90.55,90.55,90.55,4300,1139500
HINDCOPPER_F2,07/14/2022,09:44:00,90.75,90.75,90.75,90.75,4300,1143800
HINDCOPPER_F2,07/14/2022,09:49:00,91.00,91.00,91.00,91.00,4300,1143800
HINDCOPPER_F2,07/14/2022,10:04:00,91.00,91.00,90.45,90.45,25800,1143800
HINDCOPPER_F2,07/14/2022,10:10:00,90.45,90.45,90.45,90.45,4300,1148100
HINDCOPPER_F2,07/14/2022,10:42:00,90.25,90.25,90.25,90.25,4300,1143800
HINDCOPPER_F2,07/14/2022,10:52:00,90.25,90.25,90.25,90.25,4300,1148100
HINDCOPPER_F2,07/14/2022,11:32:00,89.80,89.80,89.80,89.80,4300,1152400
HINDCOPPER_F2,07/14/2022,12:06:00,89.00,89.00,89.00,89.00,4300,1152400
HINDCOPPER_F2,07/14/2022,12:17:00,89.00,89.00,89.00,89.00,4300,1152400
HINDCOPPER_F2,07/14/2022,12:22:00,89.30,89.30,89.30,89.30,4300,1152400
HINDCOPPER_F2,07/14/2022,12:23:00,89.30,89.30,89.30,89.30,4300,1152400
HINDCOPPER_F2,07/14/2022,13:16:00,89.50,89.50,89.50,89.50,25800,1161000
HINDCOPPER_F2,07/14/2022,13:24:00,89.15,89.15,89.15,89.15,4300,1182500
HINDCOPPER_F2,07/14/2022,13:41:00,89.25,89.25,89.25,89.25,4300,1186800
HINDCOPPER_F2,07/14/2022,14:12:00,88.60,88.60,88.60,88.60,8600,1191100
HINDCOPPER_F2,07/14/2022,14:32:00,88.25,88.25,88.25,88.25,8600,1191100
HINDCOPPER_F2,07/14/2022,14:36:00,87.90,87.90,87.90,87.90,8600,1191100
HINDCOPPER_F2,07/14/2022,14:44:00,87.90,87.90,87.90,87.90,4300,1182500
HINDCOPPER_F2,07/14/2022,14:56:00,88.75,88.75,88.75,88.75,4300,1182500
HINDCOPPER_F2,07/14/2022,15:15:00,88.80,88.80,88.80,88.80,4300,1182500
HINDCOPPER_F2,07/14/2022,15:21:00,88.75,88.75,88.75,88.75,4300,1186800
HINDCOPPER_F2,07/14/2022,15:23:00,88.75,88.75,88.75,88.75,4300,1182500
HINDCOPPER_F2,07/14/2022,15:25:00,88.70,88.70,88.70,88.70,4300,1186800
HINDCOPPER_F2,07/15/2022,09:20:00,88.15,88.15,88.15,88.15,4301,1182500
HINDCOPPER_F2,07/15/2022,09:25:00,87.80,87.80,87.80,87.80,4300,1186800
HINDCOPPER_F2,07/15/2022,09:26:00,87.80,87.80,87.80,87.80,4300,1186800
HINDCOPPER_F2,07/15/2022,09:27:00,87.80,87.80,87.80,87.80,4300,1186800
HINDCOPPER_F2,07/15/2022,09:32:00,87.20,87.20,87.20,87.20,4300,1186800
HINDCOPPER_F2,07/15/2022,09:33:00,87.00,87.00,87.00,87.00,4300,1186800
HINDCOPPER_F2,07/15/2022,09:34:00,87.00,87.00,87.00,87.00,4300,1186800
HINDCOPPER_F2,07/15/2022,09:38:00,87.00,87.00,87.00,87.00,4300,1195400
HINDCOPPER_F2,07/15/2022,09:41:00,86.90,86.90,86.90,86.90,4300,1199700
HINDCOPPER_F2,07/15/2022,09:48:00,86.90,86.90,86.90,86.90,12900,1204000
HINDCOPPER_F2,07/15/2022,09:50:00,86.90,86.90,86.90,86.90,4300,1204000
HINDCOPPER_F2,07/15/2022,10:05:00,87.10,87.10,87.10,87.10,8600,1212600
HINDCOPPER_F2,07/15/2022,10:29:00,87.30,87.35,87.30,87.35,8600,1216900
HINDCOPPER_F2,07/15/2022,10:35:00,87.40,87.40,87.40,87.40,4300,1216900
HINDCOPPER_F2,07/15/2022,10:47:00,87.20,87.20,87.20,87.20,4300,1216900
HINDCOPPER_F2,07/15/2022,10:49:00,87.20,87.20,87.20,87.20,4300,1221200
HINDCOPPER_F2,07/15/2022,10:59:00,87.55,87.55,87.55,87.55,8600,1216900
HINDCOPPER_F2,07/15/2022,11:40:00,87.55,87.55,87.55,87.55,4300,1212600
HINDCOPPER_F2,07/15/2022,11:42:00,87.35,87.35,87.35,87.35,12900,1216900
HINDCOPPER_F2,07/15/2022,12:00:00,87.30,87.30,87.30,87.30,17200,1225500
HINDCOPPER_F2,07/15/2022,12:05:00,87.00,87.00,87.00,87.00,4300,1229800
HINDCOPPER_F2,07/15/2022,12:17:00,86.50,86.50,86.50,86.50,8600,1229800
HINDCOPPER_F2,07/15/2022,12:25:00,86.50,86.50,86.50,86.50,8600,1229800
HINDCOPPER_F2,07/15/2022,12:26:00,86.50,86.50,86.50,86.50,4300,1229800
HINDCOPPER_F2,07/15/2022,12:30:00,86.50,86.50,86.50,86.50,8600,1234100
HINDCOPPER_F2,07/15/2022,12:40:00,86.65,86.65,86.65,86.65,8600,1234100
HINDCOPPER_F2,07/15/2022,12:45:00,86.65,86.65,86.65,86.65,17200,1234100
HINDCOPPER_F2,07/15/2022,12:46:00,86.75,86.75,86.75,86.75,25800,1234100
HINDCOPPER_F2,07/15/2022,12:47:00,86.75,86.75,86.75,86.75,17200,1234100
HINDCOPPER_F2,07/15/2022,12:50:00,86.60,86.60,86.60,86.60,21500,1268500
HINDCOPPER_F2,07/15/2022,12:51:00,86.60,86.60,86.60,86.60,4300,1281400
HINDCOPPER_F2,07/15/2022,12:52:00,86.60,86.60,86.60,86.60,4300,1281400
HINDCOPPER_F2,07/15/2022,12:58:00,86.60,86.60,86.60,86.60,8600,1277100
HINDCOPPER_F2,07/15/2022,13:01:00,86.70,86.70,86.70,86.70,4300,1285700
HINDCOPPER_F2,07/15/2022,13:11:00,86.75,86.75,86.75,86.75,12900,1281400
HINDCOPPER_F2,07/15/2022,13:12:00,86.60,86.60,86.60,86.60,8600,1290000
HINDCOPPER_F2,07/15/2022,13:28:00,86.20,86.20,86.20,86.20,12900,1294300
HINDCOPPER_F2,07/15/2022,13:41:00,86.20,86.20,86.20,86.20,4300,1294300
HINDCOPPER_F2,07/15/2022,13:43:00,86.20,86.20,86.20,86.20,4300,1298600
HINDCOPPER_F2,07/15/2022,13:47:00,86.10,86.10,86.10,86.10,4300,1302900
HINDCOPPER_F2,07/15/2022,13:55:00,86.10,86.10,86.10,86.10,4300,1307200
HINDCOPPER_F2,07/15/2022,14:20:00,86.75,86.75,86.75,86.75,4300,1311500
HINDCOPPER_F2,07/15/2022,14:38:00,86.95,86.95,86.95,86.95,4300,1315800
HINDCOPPER_F2,07/15/2022,14:42:00,87.00,87.00,87.00,87.00,4300,1311500
HINDCOPPER_F2,07/15/2022,14:44:00,87.10,87.10,87.10,87.10,8600,1311500
HINDCOPPER_F2,07/15/2022,14:45:00,87.10,87.10,87.10,87.10,4300,1311500
HINDCOPPER_F2,07/15/2022,14:57:00,86.95,86.95,86.95,86.95,12900,1324400
HINDCOPPER_F2,07/15/2022,15:05:00,87.05,87.05,87.05,87.05,4300,1333000
HINDCOPPER_F2,07/15/2022,15:25:00,87.35,87.35,87.35,87.35,4300,1328700
HINDCOPPER_F2,07/15/2022,15:27:00,87.15,87.15,87.15,87.15,4300,1328700
HINDCOPPER_F2,07/15/2022,15:29:00,87.00,87.00,87.00,87.00,4300,1324400
HINDCOPPER_F2,07/18/2022,09:15:00,87.95,87.95,87.95,87.95,4301,1311500
HINDCOPPER_F2,07/18/2022,09:16:00,88.90,88.90,88.90,88.90,4300,1311500
HINDCOPPER_F2,07/18/2022,09:18:00,88.95,88.95,88.95,88.95,4300,1307200
HINDCOPPER_F2,07/18/2022,09:20:00,89.75,89.75,89.75,89.75,12900,1302900
HINDCOPPER_F2,07/18/2022,09:23:00,90.05,90.05,90.05,90.05,8600,1302900
HINDCOPPER_F2,07/18/2022,09:25:00,90.05,90.05,90.05,90.05,4300,1307200
HINDCOPPER_F2,07/18/2022,09:26:00,89.90,89.90,89.90,89.90,4300,1311500
HINDCOPPER_F2,07/18/2022,09:28:00,90.05,90.05,90.05,90.05,8600,1311500
HINDCOPPER_F2,07/18/2022,09:29:00,90.00,90.00,90.00,90.00,12900,1311500
HINDCOPPER_F2,07/18/2022,09:31:00,89.95,89.95,89.95,89.95,4300,1311500
HINDCOPPER_F2,07/18/2022,09:32:00,89.85,89.85,89.85,89.85,8600,1311500
HINDCOPPER_F2,07/18/2022,09:34:00,89.75,89.75,89.75,89.75,4300,1311500
HINDCOPPER_F2,07/18/2022,09:46:00,89.85,89.85,89.85,89.85,4300,1307200
HINDCOPPER_F2,07/18/2022,09:49:00,89.85,89.85,89.85,89.85,4300,1307200
HINDCOPPER_F2,07/18/2022,09:50:00,89.80,89.80,89.80,89.80,8600,1307200
HINDCOPPER_F2,07/18/2022,09:53:00,89.80,89.80,89.80,89.80,8600,1307200
HINDCOPPER_F2,07/18/2022,09:55:00,89.80,89.80,89.80,89.80,4300,1311500
HINDCOPPER_F2,07/18/2022,09:56:00,90.10,90.10,90.10,90.10,8600,1311500
HINDCOPPER_F2,07/18/2022,09:58:00,90.50,90.50,90.50,90.50,4300,1302900
HINDCOPPER_F2,07/18/2022,09:59:00,90.60,90.60,90.60,90.60,17200,1307200
HINDCOPPER_F2,07/18/2022,10:01:00,90.65,90.65,90.65,90.65,12900,1307200
HINDCOPPER_F2,07/18/2022,10:03:00,90.70,90.70,90.70,90.70,4300,1320100
HINDCOPPER_F2,07/18/2022,10:05:00,90.70,90.70,90.70,90.70,21500,1328700
HINDCOPPER_F2,07/18/2022,10:06:00,90.55,90.65,90.55,90.65,8600,1328700
HINDCOPPER_F2,07/18/2022,10:08:00,90.65,90.65,90.65,90.65,12900,1328700
HINDCOPPER_F2,07/18/2022,10:11:00,90.85,90.85,90.85,90.85,8600,1345900
HINDCOPPER_F2,07/18/2022,10:14:00,90.95,90.95,90.95,90.95,4300,1350200
HINDCOPPER_F2,07/18/2022,10:15:00,91.00,91.05,91.00,91.05,12900,1350200
HINDCOPPER_F2,07/18/2022,10:16:00,91.05,91.05,91.05,91.05,17200,1350200
HINDCOPPER_F2,07/18/2022,10:17:00,91.05,91.05,91.05,91.05,4300,1350200
HINDCOPPER_F2,07/18/2022,10:19:00,90.75,90.75,90.75,90.75,4300,1363100
HINDCOPPER_F2,07/18/2022,10:21:00,90.75,90.75,90.75,90.75,4300,1367400
HINDCOPPER_F2,07/18/2022,10:23:00,90.75,90.75,90.75,90.75,12900,1367400
HINDCOPPER_F2,07/18/2022,10:27:00,90.75,90.75,90.75,90.75,4300,1371700
HINDCOPPER_F2,07/18/2022,10:28:00,90.75,90.75,90.75,90.75,4300,1371700
HINDCOPPER_F2,07/18/2022,10:39:00,90.70,90.70,90.70,90.70,4300,1371700
HINDCOPPER_F2,07/18/2022,10:58:00,90.55,90.55,90.55,90.55,8600,1371700
HINDCOPPER_F2,07/18/2022,10:59:00,90.60,90.60,90.55,90.55,17200,1371700
HINDCOPPER_F2,07/18/2022,11:09:00,90.40,90.40,90.40,90.40,4300,1380300
HINDCOPPER_F2,07/18/2022,11:14:00,90.40,90.40,90.40,90.40,4300,1380300
HINDCOPPER_F2,07/18/2022,11:15:00,90.40,90.40,90.40,90.40,17200,1384600
HINDCOPPER_F2,07/18/2022,11:32:00,90.40,90.40,90.40,90.40,17200,1384600
HINDCOPPER_F2,07/18/2022,11:37:00,90.50,90.50,90.50,90.50,4300,1401800
HINDCOPPER_F2,07/18/2022,11:55:00,90.55,90.55,90.55,90.55,4300,1401800
HINDCOPPER_F2,07/18/2022,11:56:00,90.55,90.55,90.55,90.55,4300,1401800
HINDCOPPER_F2,07/18/2022,12:04:00,90.65,90.65,90.65,90.65,4300,1401800
HINDCOPPER_F2,07/18/2022,12:13:00,90.65,90.65,90.65,90.65,8600,1401800
HINDCOPPER_F2,07/18/2022,12:17:00,90.70,90.70,90.70,90.70,4300,1410400
HINDCOPPER_F2,07/18/2022,12:20:00,90.60,90.60,90.60,90.60,17200,1414700
HINDCOPPER_F2,07/18/2022,12:22:00,90.50,90.50,90.50,90.50,17200,1423300
HINDCOPPER_F2,07/18/2022,12:25:00,90.55,90.55,90.55,90.55,4300,1431900
HINDCOPPER_F2,07/18/2022,12:27:00,90.50,90.50,90.50,90.50,4300,1436200
HINDCOPPER_F2,07/18/2022,12:34:00,90.60,90.60,90.60,90.60,4300,1440500
HINDCOPPER_F2,07/18/2022,12:48:00,90.70,90.70,90.70,90.70,4300,1440500
HINDCOPPER_F2,07/18/2022,12:49:00,90.70,90.70,90.70,90.70,12900,1440500
HINDCOPPER_F2,07/18/2022,13:01:00,90.70,90.70,90.70,90.70,4300,1449100
HINDCOPPER_F2,07/18/2022,13:07:00,90.60,90.60,90.60,90.60,4300,1449100
HINDCOPPER_F2,07/18/2022,13:12:00,90.70,90.70,90.70,90.70,8600,1453400
HINDCOPPER_F2,07/18/2022,13:24:00,90.75,90.75,90.75,90.75,17200,1457700
HINDCOPPER_F2,07/18/2022,13:25:00,90.70,90.70,90.70,90.70,4300,1457700
HINDCOPPER_F2,07/18/2022,13:27:00,90.70,90.70,90.70,90.70,4300,1457700
HINDCOPPER_F2,07/18/2022,13:28:00,90.60,90.60,90.60,90.60,8600,1457700
HINDCOPPER_F2,07/18/2022,13:36:00,90.85,90.85,90.85,90.85,4300,1457700
HINDCOPPER_F2,07/18/2022,13:37:00,91.00,91.00,91.00,91.00,4300,1457700
HINDCOPPER_F2,07/18/2022,13:43:00,91.05,91.05,91.05,91.05,4300,1453400
HINDCOPPER_F2,07/18/2022,13:56:00,91.10,91.10,91.10,91.10,4300,1453400
HINDCOPPER_F2,07/18/2022,14:02:00,91.40,91.55,91.40,91.55,8600,1449100
HINDCOPPER_F2,07/18/2022,14:03:00,91.60,91.60,91.60,91.60,17200,1453400
HINDCOPPER_F2,07/18/2022,14:05:00,91.30,91.30,91.30,91.30,4300,1453400
HINDCOPPER_F2,07/18/2022,14:06:00,91.15,91.15,91.15,91.15,8600,1457700
HINDCOPPER_F2,07/18/2022,14:15:00,91.55,91.55,91.55,91.55,4300,1462000
HINDCOPPER_F2,07/18/2022,14:16:00,91.45,91.45,91.45,91.45,4300,1462000
HINDCOPPER_F2,07/18/2022,14:18:00,91.50,91.50,91.50,91.50,4300,1466300
HINDCOPPER_F2,07/18/2022,14:22:00,91.70,91.70,91.70,91.70,4300,1466300
HINDCOPPER_F2,07/18/2022,14:23:00,91.80,91.80,91.80,91.80,4300,1466300
HINDCOPPER_F2,07/18/2022,14:24:00,91.90,91.90,91.90,91.90,4300,1466300
HINDCOPPER_F2,07/18/2022,14:25:00,92.00,92.00,92.00,92.00,4300,1470600
HINDCOPPER_F2,07/18/2022,14:30:00,92.15,92.25,92.15,92.25,8600,1470600
HINDCOPPER_F2,07/18/2022,14:31:00,92.30,92.40,92.30,92.40,8600,1470600
HINDCOPPER_F2,07/18/2022,14:32:00,92.45,92.55,92.45,92.55,43000,1470600
HINDCOPPER_F2,07/18/2022,14:34:00,92.60,92.60,92.60,92.60,8600,1479200
HINDCOPPER_F2,07/18/2022,14:36:00,92.50,92.50,92.50,92.50,4300,1483500
HINDCOPPER_F2,07/18/2022,14:37:00,92.50,92.50,92.50,92.50,4300,1483500
HINDCOPPER_F2,07/18/2022,14:39:00,92.75,92.75,92.75,92.75,12900,1483500
HINDCOPPER_F2,07/18/2022,14:41:00,92.75,92.80,92.75,92.80,8600,1483500
HINDCOPPER_F2,07/18/2022,14:42:00,92.80,92.80,92.80,92.80,4300,1483500
HINDCOPPER_F2,07/18/2022,14:43:00,92.60,92.60,92.60,92.60,8600,1474900
HINDCOPPER_F2,07/18/2022,14:45:00,92.65,92.65,92.65,92.65,4300,1483500
HINDCOPPER_F2,07/18/2022,14:47:00,92.35,92.35,92.35,92.35,8600,1483500
HINDCOPPER_F2,07/18/2022,14:49:00,92.40,92.40,92.40,92.40,4300,1487800
HINDCOPPER_F2,07/18/2022,14:50:00,92.40,92.40,92.40,92.40,4300,1487800
HINDCOPPER_F2,07/18/2022,14:51:00,92.40,92.40,92.40,92.40,4300,1487800
HINDCOPPER_F2,07/18/2022,14:55:00,92.40,92.40,92.40,92.40,4300,1487800
HINDCOPPER_F2,07/18/2022,14:58:00,92.45,92.45,92.45,92.45,4300,1487800
HINDCOPPER_F2,07/18/2022,15:01:00,92.35,92.35,92.35,92.35,8600,1492100
HINDCOPPER_F2,07/18/2022,15:03:00,92.30,92.30,92.30,92.30,4300,1483500
HINDCOPPER_F2,07/18/2022,15:04:00,92.40,92.45,92.40,92.45,8600,1483500
HINDCOPPER_F2,07/18/2022,15:11:00,92.45,92.45,92.45,92.45,4300,1487800
HINDCOPPER_F2,07/18/2022,15:15:00,92.50,92.50,92.50,92.50,4300,1483500
HINDCOPPER_F2,07/18/2022,15:16:00,92.00,92.00,92.00,92.00,38700,1483500
HINDCOPPER_F2,07/18/2022,15:17:00,92.20,92.20,92.20,92.20,8600,1483500
HINDCOPPER_F2,07/18/2022,15:19:00,92.05,92.15,92.05,92.15,17200,1457700
HINDCOPPER_F2,07/18/2022,15:21:00,92.20,92.20,92.20,92.20,4300,1457700
HINDCOPPER_F2,07/18/2022,15:22:00,92.20,92.20,92.20,92.20,4300,1457700
HINDCOPPER_F2,07/18/2022,15:24:00,92.20,92.20,92.20,92.20,4300,1457700
HINDCOPPER_F2,07/18/2022,15:26:00,92.20,92.20,92.20,92.20,8600,1466300
HINDCOPPER_F2,07/18/2022,15:27:00,92.10,92.10,92.10,92.10,4300,1466300
HINDCOPPER_F2,07/19/2022,09:18:00,92.35,92.35,92.35,92.35,4301,1453400
HINDCOPPER_F2,07/19/2022,09:19:00,92.70,92.90,92.70,92.90,8600,1453400
HINDCOPPER_F2,07/19/2022,09:22:00,92.90,92.90,92.90,92.90,4300,1462000
HINDCOPPER_F2,07/19/2022,09:24:00,92.90,92.90,92.90,92.90,4300,1462000
HINDCOPPER_F2,07/19/2022,09:27:00,92.90,92.90,92.90,92.90,8600,1457700
HINDCOPPER_F2,07/19/2022,09:30:00,93.10,93.10,93.10,93.10,4300,1466300
HINDCOPPER_F2,07/19/2022,09:33:00,93.10,93.10,93.10,93.10,17200,1470600
HINDCOPPER_F2,07/19/2022,09:36:00,92.70,92.70,92.70,92.70,12900,1474900
HINDCOPPER_F2,07/19/2022,09:38:00,92.70,92.70,92.65,92.65,12900,1474900
HINDCOPPER_F2,07/19/2022,09:40:00,92.70,92.70,92.70,92.70,4300,1483500
HINDCOPPER_F2,07/19/2022,09:42:00,92.90,92.90,92.90,92.90,4300,1479200
HINDCOPPER_F2,07/19/2022,09:49:00,93.00,93.00,93.00,93.00,4300,1483500
HINDCOPPER_F2,07/19/2022,09:53:00,92.55,92.55,92.55,92.55,4300,1479200
HINDCOPPER_F2,07/19/2022,09:54:00,92.50,92.50,92.50,92.50,8600,1479200
HINDCOPPER_F2,07/19/2022,09:56:00,92.50,92.50,92.50,92.50,17200,1479200
HINDCOPPER_F2,07/19/2022,09:59:00,92.45,92.50,92.45,92.50,8600,1505000
HINDCOPPER_F2,07/19/2022,10:00:00,92.35,92.35,92.35,92.35,21500,1505000
HINDCOPPER_F2,07/19/2022,10:01:00,92.20,92.20,92.20,92.20,25800,1505000
HINDCOPPER_F2,07/19/2022,10:04:00,92.05,92.05,92.05,92.05,25800,1513600
HINDCOPPER_F2,07/19/2022,10:05:00,92.10,92.10,92.10,92.10,8600,1513600
HINDCOPPER_F2,07/19/2022,10:06:00,92.15,92.15,92.15,92.15,4300,1517900
HINDCOPPER_F2,07/19/2022,10:13:00,92.35,92.50,92.35,92.50,25800,1522200
HINDCOPPER_F2,07/19/2022,10:14:00,92.50,92.50,92.50,92.50,4300,1522200
HINDCOPPER_F2,07/19/2022,10:17:00,92.35,92.35,92.35,92.35,4300,1535100
HINDCOPPER_F2,07/19/2022,10:37:00,92.50,92.50,92.50,92.50,8600,1530800
HINDCOPPER_F2,07/19/2022,10:38:00,92.65,92.65,92.65,92.65,4300,1530800
HINDCOPPER_F2,07/19/2022,10:43:00,92.85,92.85,92.85,92.85,8600,1535100
HINDCOPPER_F2,07/19/2022,10:46:00,92.85,92.85,92.85,92.85,4300,1530800
HINDCOPPER_F2,07/19/2022,11:13:00,92.85,92.85,92.85,92.85,4300,1530800
HINDCOPPER_F2,07/19/2022,11:27:00,92.45,92.45,92.45,92.45,12900,1535100
HINDCOPPER_F2,07/19/2022,11:29:00,92.15,92.15,92.15,92.15,8600,1535100
HINDCOPPER_F2,07/19/2022,11:31:00,92.00,92.00,91.95,91.95,8600,1530800
