<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,07/04/2022,14:04:00,222.95,222.95,222.95,222.95,2500,62500
GSPL_F2,07/04/2022,14:56:00,223.35,223.35,223.35,223.35,2500,65000
GSPL_F2,07/04/2022,15:11:00,223.60,223.60,223.60,223.60,5000,62500
GSPL_F2,07/05/2022,09:42:00,224.40,224.40,224.40,224.40,2501,0
GSPL_F2,07/05/2022,13:29:00,226.95,226.95,226.95,226.95,5000,62500
GSPL_F2,07/06/2022,09:17:00,228.70,228.70,227.90,227.90,7501,62500
GSPL_F2,07/06/2022,09:18:00,227.15,227.15,227.05,227.05,7500,67500
GSPL_F2,07/06/2022,10:44:00,227.05,227.05,227.05,227.05,2500,75000
GSPL_F2,07/06/2022,15:09:00,228.65,228.65,228.65,228.65,2500,72500
GSPL_F2,07/06/2022,15:21:00,227.70,227.70,227.70,227.70,2500,72500
GSPL_F2,07/07/2022,09:28:00,229.00,229.00,229.00,229.00,2501,72500
GSPL_F2,07/07/2022,10:09:00,230.60,230.60,230.60,230.60,2500,72500
GSPL_F2,07/07/2022,10:10:00,231.35,231.35,231.35,231.35,2500,72500
GSPL_F2,07/07/2022,11:22:00,232.20,232.20,232.20,232.20,5000,77500
GSPL_F2,07/07/2022,12:09:00,232.20,232.20,232.20,232.20,2500,75000
GSPL_F2,07/07/2022,14:46:00,232.40,232.40,232.40,232.40,2500,75000
GSPL_F2,07/07/2022,14:55:00,233.00,233.00,233.00,233.00,2500,75000
GSPL_F2,07/07/2022,15:17:00,233.45,233.45,233.45,233.45,2500,75000
GSPL_F2,07/07/2022,15:24:00,233.45,233.45,233.45,233.45,2500,72500
GSPL_F2,07/07/2022,15:26:00,233.35,233.35,233.35,233.35,2500,72500
GSPL_F2,07/08/2022,09:45:00,230.25,230.25,230.25,230.25,2501,70000
GSPL_F2,07/08/2022,10:14:00,230.95,230.95,230.95,230.95,2500,67500
GSPL_F2,07/08/2022,10:51:00,230.95,230.95,230.95,230.95,2500,70000
GSPL_F2,07/08/2022,11:03:00,230.35,230.35,230.35,230.35,2500,72500
GSPL_F2,07/08/2022,11:05:00,229.70,229.70,229.70,229.70,5000,72500
GSPL_F2,07/08/2022,11:25:00,229.10,229.10,229.10,229.10,5000,70000
GSPL_F2,07/08/2022,11:41:00,228.75,228.75,228.75,228.75,2500,72500
GSPL_F2,07/08/2022,12:00:00,228.70,228.70,228.70,228.70,2500,72500
GSPL_F2,07/08/2022,12:01:00,228.20,228.20,228.20,228.20,2500,72500
GSPL_F2,07/08/2022,12:16:00,228.20,228.20,228.20,228.20,2500,75000
GSPL_F2,07/08/2022,12:47:00,230.00,230.00,230.00,230.00,2500,75000
GSPL_F2,07/08/2022,12:50:00,230.60,230.60,230.60,230.60,2500,75000
GSPL_F2,07/08/2022,13:37:00,231.55,231.55,231.55,231.55,2500,75000
GSPL_F2,07/08/2022,13:40:00,231.55,231.55,231.55,231.55,2500,75000
GSPL_F2,07/08/2022,13:50:00,230.60,230.60,230.60,230.60,2500,77500
GSPL_F2,07/08/2022,14:49:00,231.45,231.45,231.45,231.45,2500,77500
GSPL_F2,07/08/2022,15:18:00,231.00,231.00,231.00,231.00,2500,80000
GSPL_F2,07/08/2022,15:25:00,231.30,231.55,231.30,231.55,7500,80000
GSPL_F2,07/11/2022,09:21:00,231.50,231.50,231.50,231.50,2501,80000
GSPL_F2,07/11/2022,09:33:00,232.20,232.20,232.20,232.20,2500,77500
GSPL_F2,07/11/2022,09:39:00,232.20,232.20,232.20,232.20,2500,77500
GSPL_F2,07/11/2022,09:48:00,232.20,232.20,232.20,232.20,2500,80000
GSPL_F2,07/11/2022,09:49:00,231.55,231.55,231.55,231.55,2500,80000
GSPL_F2,07/11/2022,09:55:00,230.80,230.80,230.80,230.80,10000,82500
GSPL_F2,07/11/2022,11:02:00,228.85,228.85,228.85,228.85,2500,75000
GSPL_F2,07/11/2022,14:27:00,228.85,228.85,228.85,228.85,2500,77500
GSPL_F2,07/11/2022,14:35:00,229.75,229.75,229.75,229.75,2500,77500
GSPL_F2,07/11/2022,14:36:00,230.00,230.00,230.00,230.00,2500,80000
GSPL_F2,07/11/2022,14:38:00,230.00,230.00,230.00,230.00,2500,80000
GSPL_F2,07/11/2022,15:10:00,232.65,232.65,232.65,232.65,2500,85000
GSPL_F2,07/11/2022,15:15:00,232.65,232.65,232.65,232.65,2500,82500
GSPL_F2,07/12/2022,10:50:00,231.40,231.40,231.40,231.40,5001,82500
GSPL_F2,07/12/2022,12:20:00,228.15,228.15,228.15,228.15,2500,82500
GSPL_F2,07/12/2022,12:27:00,228.10,228.10,228.10,228.10,2500,85000
GSPL_F2,07/12/2022,12:48:00,228.10,228.10,228.10,228.10,2500,85000
GSPL_F2,07/12/2022,13:38:00,228.90,228.90,228.90,228.90,7500,85000
GSPL_F2,07/12/2022,14:05:00,227.95,227.95,227.95,227.95,2500,90000
GSPL_F2,07/12/2022,14:54:00,227.95,227.95,227.95,227.95,2500,92500
GSPL_F2,07/12/2022,14:57:00,227.80,227.80,227.80,227.80,2500,92500
GSPL_F2,07/12/2022,15:02:00,226.20,226.20,226.20,226.20,15000,90000
GSPL_F2,07/12/2022,15:16:00,226.20,226.20,226.20,226.20,2500,85000
GSPL_F2,07/12/2022,15:19:00,226.45,226.45,226.45,226.45,2500,87500
GSPL_F2,07/12/2022,15:20:00,226.35,226.35,226.35,226.35,2500,87500
GSPL_F2,07/12/2022,15:29:00,225.85,225.85,225.85,225.85,2500,87500
GSPL_F2,07/13/2022,09:18:00,229.25,229.90,229.25,229.90,15002,87500
GSPL_F2,07/13/2022,09:19:00,230.10,230.10,230.10,230.10,2500,87500
GSPL_F2,07/13/2022,09:20:00,230.60,230.60,230.60,230.60,2500,92500
GSPL_F2,07/13/2022,09:22:00,230.60,230.60,230.60,230.60,2500,92500
GSPL_F2,07/13/2022,09:28:00,229.15,229.15,229.15,229.15,2500,97500
GSPL_F2,07/13/2022,09:54:00,229.15,229.95,229.15,229.95,5000,100000
GSPL_F2,07/13/2022,09:57:00,230.05,230.05,230.05,230.05,5000,97500
GSPL_F2,07/13/2022,09:58:00,230.10,230.10,230.10,230.10,2500,97500
GSPL_F2,07/13/2022,10:00:00,229.80,229.80,229.80,229.80,2500,95000
GSPL_F2,07/13/2022,10:10:00,230.35,230.35,230.35,230.35,2500,95000
GSPL_F2,07/13/2022,10:17:00,229.90,229.90,229.90,229.90,5000,95000
GSPL_F2,07/13/2022,10:20:00,230.10,230.10,230.10,230.10,2500,92500
GSPL_F2,07/13/2022,10:32:00,229.15,229.15,229.15,229.15,2500,95000
GSPL_F2,07/13/2022,10:41:00,228.50,228.50,228.50,228.50,5000,97500
GSPL_F2,07/13/2022,12:37:00,227.90,227.90,227.90,227.90,2500,100000
GSPL_F2,07/13/2022,12:53:00,227.90,227.90,227.90,227.90,2500,100000
GSPL_F2,07/13/2022,13:08:00,227.55,227.55,227.55,227.55,2500,100000
GSPL_F2,07/13/2022,13:30:00,226.50,226.50,226.50,226.50,2500,100000
GSPL_F2,07/13/2022,13:34:00,226.50,226.50,226.50,226.50,2500,97500
GSPL_F2,07/13/2022,13:46:00,225.95,225.95,225.95,225.95,5000,100000
GSPL_F2,07/13/2022,13:47:00,225.90,225.90,225.90,225.90,5000,100000
GSPL_F2,07/13/2022,13:49:00,225.90,225.90,225.90,225.90,2500,102500
GSPL_F2,07/13/2022,13:58:00,225.90,225.90,225.90,225.90,2500,102500
GSPL_F2,07/13/2022,14:26:00,228.05,228.05,228.05,228.05,5000,105000
GSPL_F2,07/13/2022,14:41:00,228.55,228.55,228.55,228.55,2500,105000
GSPL_F2,07/13/2022,14:59:00,228.65,228.65,228.65,228.65,2500,102500
GSPL_F2,07/13/2022,15:00:00,229.05,229.05,229.05,229.05,5000,102500
GSPL_F2,07/13/2022,15:10:00,228.25,228.25,228.25,228.25,2500,102500
GSPL_F2,07/13/2022,15:12:00,228.10,228.10,228.10,228.10,2500,102500
GSPL_F2,07/13/2022,15:25:00,228.55,228.55,228.55,228.55,2500,100000
GSPL_F2,07/13/2022,15:29:00,229.00,229.00,229.00,229.00,5000,97500
GSPL_F2,07/14/2022,09:38:00,229.40,229.40,229.40,229.40,2501,95000
GSPL_F2,07/14/2022,10:46:00,232.30,232.30,232.30,232.30,2500,97500
GSPL_F2,07/14/2022,11:12:00,232.30,232.30,232.30,232.30,2500,97500
GSPL_F2,07/14/2022,12:24:00,230.80,230.80,230.80,230.80,2500,97500
GSPL_F2,07/14/2022,12:37:00,230.90,230.90,230.90,230.90,2500,97500
GSPL_F2,07/14/2022,12:58:00,230.45,230.45,230.45,230.45,7500,97500
GSPL_F2,07/14/2022,13:09:00,231.30,231.30,231.30,231.30,2500,97500
GSPL_F2,07/14/2022,13:20:00,231.50,231.50,231.50,231.50,2500,100000
GSPL_F2,07/14/2022,13:57:00,231.85,231.85,231.85,231.85,2500,102500
GSPL_F2,07/14/2022,14:24:00,231.30,231.30,231.30,231.30,2500,105000
GSPL_F2,07/14/2022,15:13:00,233.00,233.00,233.00,233.00,2500,107500
GSPL_F2,07/14/2022,15:19:00,234.55,234.55,234.55,234.55,2500,107500
GSPL_F2,07/15/2022,09:16:00,235.00,235.00,235.00,235.00,2501,92500
GSPL_F2,07/15/2022,09:21:00,233.55,233.55,233.55,233.55,2500,92500
GSPL_F2,07/15/2022,09:28:00,231.65,231.65,231.65,231.65,2500,92500
GSPL_F2,07/15/2022,09:37:00,231.65,231.65,231.65,231.65,5000,92500
GSPL_F2,07/15/2022,09:50:00,229.50,229.50,229.50,229.50,5000,97500
GSPL_F2,07/15/2022,09:52:00,230.50,230.50,230.50,230.50,2500,97500
GSPL_F2,07/15/2022,09:56:00,229.95,229.95,229.50,229.50,7500,95000
GSPL_F2,07/15/2022,10:14:00,229.30,229.30,229.30,229.30,2500,97500
GSPL_F2,07/15/2022,10:23:00,229.30,229.30,229.30,229.30,2500,97500
GSPL_F2,07/15/2022,10:28:00,229.80,229.80,229.80,229.80,2500,97500
GSPL_F2,07/15/2022,10:51:00,229.20,229.20,229.20,229.20,2500,97500
GSPL_F2,07/15/2022,11:18:00,229.20,229.20,229.20,229.20,2500,100000
GSPL_F2,07/15/2022,11:34:00,229.90,229.90,229.90,229.90,5000,102500
GSPL_F2,07/15/2022,11:46:00,229.75,229.75,229.75,229.75,2500,102500
GSPL_F2,07/15/2022,13:08:00,227.65,227.65,227.65,227.65,7500,102500
GSPL_F2,07/15/2022,13:34:00,225.80,225.80,225.80,225.80,2500,102500
GSPL_F2,07/15/2022,13:35:00,224.80,224.80,224.80,224.80,2500,102500
GSPL_F2,07/15/2022,13:43:00,224.80,224.80,224.80,224.80,2500,102500
GSPL_F2,07/15/2022,13:52:00,226.20,226.20,226.20,226.20,2500,105000
GSPL_F2,07/15/2022,14:08:00,226.20,226.20,226.20,226.20,2500,107500
GSPL_F2,07/15/2022,14:42:00,227.85,227.85,227.85,227.85,2500,107500
GSPL_F2,07/15/2022,15:00:00,228.60,228.60,228.60,228.60,2500,110000
GSPL_F2,07/15/2022,15:06:00,228.75,228.75,228.75,228.75,7500,107500
GSPL_F2,07/15/2022,15:07:00,228.75,228.75,228.75,228.75,5000,107500
GSPL_F2,07/15/2022,15:10:00,229.35,229.35,229.35,229.35,2500,115000
GSPL_F2,07/15/2022,15:14:00,229.35,229.35,229.35,229.35,2500,112500
GSPL_F2,07/15/2022,15:20:00,229.25,229.25,229.25,229.25,2500,115000
GSPL_F2,07/15/2022,15:23:00,229.25,229.25,229.25,229.25,2500,112500
GSPL_F2,07/18/2022,09:24:00,232.00,232.00,232.00,232.00,2501,115000
GSPL_F2,07/18/2022,09:25:00,232.40,232.40,232.40,232.40,5000,115000
GSPL_F2,07/18/2022,09:26:00,232.40,232.40,232.40,232.40,2500,115000
GSPL_F2,07/18/2022,09:29:00,232.40,232.70,232.40,232.70,5000,120000
GSPL_F2,07/18/2022,09:36:00,232.70,232.70,232.70,232.70,5000,122500
GSPL_F2,07/18/2022,09:40:00,233.55,233.55,233.55,233.55,2500,122500
GSPL_F2,07/18/2022,09:43:00,234.45,234.45,234.45,234.45,2500,125000
GSPL_F2,07/18/2022,09:44:00,234.50,234.50,234.50,234.50,5000,125000
GSPL_F2,07/18/2022,09:47:00,234.50,234.50,234.50,234.50,17500,132500
GSPL_F2,07/18/2022,09:49:00,232.70,232.70,232.00,232.00,5000,132500
GSPL_F2,07/18/2022,09:50:00,231.25,231.25,231.25,231.25,2500,132500
GSPL_F2,07/18/2022,09:57:00,231.25,231.25,231.25,231.25,22500,137500
GSPL_F2,07/18/2022,09:58:00,233.55,233.55,233.55,233.55,2500,137500
GSPL_F2,07/18/2022,09:59:00,233.95,234.15,233.95,234.15,5000,137500
GSPL_F2,07/18/2022,10:01:00,233.75,233.75,233.75,233.75,20000,142500
GSPL_F2,07/18/2022,10:09:00,234.10,234.10,234.10,234.10,2500,145000
GSPL_F2,07/18/2022,10:15:00,233.75,234.00,233.75,234.00,10000,147500
GSPL_F2,07/18/2022,10:19:00,234.55,234.55,234.55,234.55,7500,147500
GSPL_F2,07/18/2022,10:24:00,234.00,234.00,234.00,234.00,2500,150000
GSPL_F2,07/18/2022,10:26:00,234.20,234.20,234.20,234.20,2500,152500
GSPL_F2,07/18/2022,10:34:00,234.20,234.20,234.20,234.20,5000,155000
GSPL_F2,07/18/2022,10:38:00,235.15,235.15,235.15,235.15,5000,160000
GSPL_F2,07/18/2022,10:40:00,235.00,235.00,234.90,234.90,7500,160000
GSPL_F2,07/18/2022,10:45:00,235.20,235.20,235.20,235.20,2500,162500
GSPL_F2,07/18/2022,11:01:00,235.20,235.20,235.20,235.20,2500,165000
GSPL_F2,07/18/2022,11:05:00,234.40,234.40,234.40,234.40,5000,162500
GSPL_F2,07/18/2022,11:06:00,234.00,234.00,234.00,234.00,5000,165000
GSPL_F2,07/18/2022,11:11:00,234.00,234.00,234.00,234.00,2500,167500
GSPL_F2,07/18/2022,11:21:00,234.00,234.00,234.00,234.00,2500,170000
GSPL_F2,07/18/2022,11:29:00,234.60,234.60,234.10,234.10,10000,172500
GSPL_F2,07/18/2022,11:39:00,232.75,232.75,232.75,232.75,2500,172500
GSPL_F2,07/18/2022,11:49:00,232.55,232.55,232.55,232.55,2500,172500
GSPL_F2,07/18/2022,12:02:00,232.70,232.70,232.70,232.70,7500,175000
GSPL_F2,07/18/2022,12:07:00,232.85,232.95,232.50,232.60,17500,175000
GSPL_F2,07/18/2022,12:21:00,232.70,232.70,232.70,232.70,5000,177500
GSPL_F2,07/18/2022,12:35:00,232.70,232.70,232.70,232.70,2500,175000
GSPL_F2,07/18/2022,12:37:00,232.45,232.45,232.45,232.45,2500,175000
GSPL_F2,07/18/2022,12:39:00,232.35,232.35,232.35,232.35,2500,175000
GSPL_F2,07/18/2022,12:40:00,232.30,232.30,232.30,232.30,2500,175000
GSPL_F2,07/18/2022,12:41:00,232.30,232.40,232.30,232.40,5000,175000
GSPL_F2,07/18/2022,12:45:00,232.70,232.70,232.70,232.70,2500,185000
GSPL_F2,07/18/2022,14:43:00,233.00,233.00,233.00,233.00,2500,185000
GSPL_F2,07/18/2022,15:08:00,233.15,233.15,233.15,233.15,2500,185000
GSPL_F2,07/18/2022,15:11:00,232.95,232.95,232.95,232.95,2500,182500
GSPL_F2,07/18/2022,15:15:00,232.85,232.85,232.85,232.85,2500,182500
GSPL_F2,07/18/2022,15:18:00,233.45,233.45,233.45,233.45,2500,182500
GSPL_F2,07/18/2022,15:24:00,233.25,233.25,233.25,233.25,2500,180000
GSPL_F2,07/18/2022,15:25:00,233.70,233.70,233.70,233.70,2500,180000
GSPL_F2,07/18/2022,15:26:00,233.15,233.15,233.15,233.15,2500,180000
GSPL_F2,07/19/2022,09:20:00,232.20,232.20,231.95,231.95,7502,180000
GSPL_F2,07/19/2022,09:21:00,232.85,232.85,232.85,232.85,2500,182500
GSPL_F2,07/19/2022,09:22:00,232.85,232.85,232.85,232.85,2500,182500
GSPL_F2,07/19/2022,09:24:00,231.70,231.70,231.70,231.70,2500,185000
GSPL_F2,07/19/2022,09:25:00,231.70,231.70,231.70,231.70,2500,185000
GSPL_F2,07/19/2022,09:30:00,231.50,231.50,231.50,231.50,7500,187500
GSPL_F2,07/19/2022,09:34:00,231.25,231.25,231.25,231.25,5000,190000
GSPL_F2,07/19/2022,09:37:00,231.25,231.25,231.25,231.25,2500,190000
GSPL_F2,07/19/2022,09:51:00,232.35,232.35,232.35,232.35,2500,192500
GSPL_F2,07/19/2022,09:53:00,232.25,232.25,232.25,232.25,2500,192500
GSPL_F2,07/19/2022,09:55:00,232.05,232.05,232.05,232.05,2500,195000
GSPL_F2,07/19/2022,10:09:00,232.15,232.15,232.15,232.15,2500,192500
GSPL_F2,07/19/2022,10:19:00,232.20,232.20,232.20,232.20,5000,190000
GSPL_F2,07/19/2022,10:20:00,232.75,232.75,232.75,232.75,2500,190000
GSPL_F2,07/19/2022,10:25:00,233.00,233.00,233.00,233.00,5000,192500
GSPL_F2,07/19/2022,10:35:00,233.00,233.05,232.40,233.05,10000,202500
GSPL_F2,07/19/2022,10:37:00,233.05,233.05,232.80,232.80,5000,202500
GSPL_F2,07/19/2022,10:41:00,233.00,233.00,233.00,233.00,5000,207500
GSPL_F2,07/19/2022,10:42:00,232.70,232.70,232.70,232.70,5000,207500
GSPL_F2,07/19/2022,10:43:00,233.00,233.00,233.00,233.00,2500,207500
GSPL_F2,07/19/2022,10:44:00,232.30,232.95,232.30,232.45,17500,207500
GSPL_F2,07/19/2022,10:45:00,232.60,232.60,232.60,232.60,2500,207500
GSPL_F2,07/19/2022,10:47:00,232.50,232.50,232.50,232.50,2500,222500
GSPL_F2,07/19/2022,10:58:00,232.50,232.50,232.50,232.50,2500,225000
GSPL_F2,07/19/2022,11:03:00,231.80,231.80,231.80,231.80,2500,227500
GSPL_F2,07/19/2022,11:18:00,231.00,231.00,230.75,230.75,17500,227500
GSPL_F2,07/19/2022,11:27:00,230.70,230.75,230.70,230.75,7500,230000
GSPL_F2,07/19/2022,11:29:00,230.45,230.45,230.35,230.35,7500,230000
GSPL_F2,07/19/2022,11:44:00,230.35,230.35,230.35,230.35,2500,232500
GSPL_F2,07/19/2022,11:47:00,230.80,230.80,230.80,230.80,5000,235000
GSPL_F2,07/19/2022,12:42:00,231.80,231.80,231.80,231.80,2500,235000
GSPL_F2,07/19/2022,12:52:00,232.70,232.70,232.70,232.70,2500,237500
GSPL_F2,07/19/2022,13:27:00,232.30,232.30,232.30,232.30,2500,240000
GSPL_F2,07/19/2022,13:28:00,232.35,232.35,232.35,232.35,2500,240000
GSPL_F2,07/19/2022,13:35:00,232.35,232.35,232.35,232.35,2500,240000
GSPL_F2,07/19/2022,13:37:00,232.05,232.05,232.05,232.05,2500,240000
GSPL_F2,07/19/2022,13:38:00,231.75,231.75,231.75,231.75,7500,240000
GSPL_F2,07/19/2022,14:29:00,230.85,230.85,230.85,230.85,2500,240000
GSPL_F2,07/19/2022,14:30:00,230.75,230.75,230.75,230.75,2500,240000
GSPL_F2,07/19/2022,14:36:00,231.35,231.35,231.35,231.35,2500,240000
GSPL_F2,07/19/2022,14:51:00,231.90,231.90,231.90,231.90,5000,240000
GSPL_F2,07/19/2022,14:52:00,231.80,232.00,231.80,232.00,5000,240000
GSPL_F2,07/19/2022,14:55:00,231.75,231.75,231.75,231.75,2500,240000
GSPL_F2,07/19/2022,14:57:00,230.70,230.70,230.70,230.70,5000,240000
GSPL_F2,07/19/2022,14:59:00,231.25,231.25,231.25,231.25,2500,240000
GSPL_F2,07/19/2022,15:02:00,231.95,231.95,231.95,231.95,5000,240000
GSPL_F2,07/19/2022,15:25:00,230.35,230.35,230.35,230.35,2500,242500
GSPL_F2,07/20/2022,09:18:00,232.70,232.70,232.70,232.70,2501,237500
GSPL_F2,07/20/2022,09:21:00,232.15,232.15,232.15,232.15,2500,237500
GSPL_F2,07/20/2022,09:25:00,231.50,231.50,231.40,231.40,5000,240000
GSPL_F2,07/20/2022,09:28:00,231.40,231.50,231.40,231.50,5000,240000
GSPL_F2,07/20/2022,09:31:00,231.65,231.65,231.65,231.65,2500,245000
GSPL_F2,07/20/2022,09:32:00,231.90,231.90,231.85,231.85,5000,245000
GSPL_F2,07/20/2022,09:34:00,231.85,231.85,231.85,231.85,2500,247500
GSPL_F2,07/20/2022,09:39:00,232.25,232.25,232.20,232.20,5000,250000
GSPL_F2,07/20/2022,09:40:00,231.90,231.90,231.80,231.80,7500,250000
GSPL_F2,07/20/2022,09:42:00,232.10,232.10,231.70,231.70,7500,257500
GSPL_F2,07/20/2022,10:05:00,232.30,232.30,232.30,232.30,2500,257500
GSPL_F2,07/20/2022,10:07:00,232.10,232.10,232.10,232.10,5000,257500
GSPL_F2,07/20/2022,10:19:00,231.95,231.95,231.95,231.95,2500,260000
GSPL_F2,07/20/2022,10:23:00,232.00,232.00,232.00,232.00,2500,262500
GSPL_F2,07/20/2022,10:30:00,232.25,232.25,232.25,232.25,2500,265000
GSPL_F2,07/20/2022,11:05:00,232.40,232.45,232.40,232.45,10000,267500
GSPL_F2,07/20/2022,11:11:00,232.55,232.55,232.55,232.55,2500,270000
GSPL_F2,07/20/2022,11:12:00,232.50,232.50,232.50,232.50,2500,270000
GSPL_F2,07/20/2022,11:22:00,232.25,232.25,232.25,232.25,2500,270000
GSPL_F2,07/20/2022,11:35:00,232.25,232.80,232.25,232.80,17500,272500
GSPL_F2,07/20/2022,11:36:00,232.80,232.80,232.60,232.60,10000,272500
GSPL_F2,07/20/2022,11:39:00,231.65,231.65,231.65,231.65,2500,275000
GSPL_F2,07/20/2022,11:40:00,231.45,231.45,231.45,231.45,5000,275000
GSPL_F2,07/20/2022,11:53:00,231.80,231.80,231.80,231.80,2500,275000
GSPL_F2,07/20/2022,11:54:00,231.75,231.75,231.75,231.75,2500,275000
GSPL_F2,07/20/2022,11:55:00,231.65,231.65,231.65,231.65,2500,275000
GSPL_F2,07/20/2022,11:57:00,231.45,231.45,231.45,231.45,2500,277500
GSPL_F2,07/20/2022,12:09:00,232.25,232.25,232.25,232.25,2500,280000
GSPL_F2,07/20/2022,12:23:00,232.15,232.15,232.15,232.15,2500,282500
GSPL_F2,07/20/2022,12:24:00,231.90,232.05,231.90,232.05,5000,285000
GSPL_F2,07/20/2022,12:27:00,231.90,232.05,231.90,232.05,10000,282500
GSPL_F2,07/20/2022,12:28:00,232.15,232.15,232.15,232.15,2500,282500
GSPL_F2,07/20/2022,12:30:00,231.95,231.95,231.95,231.95,2500,285000
GSPL_F2,07/20/2022,12:31:00,232.30,232.30,232.30,232.30,2500,285000
GSPL_F2,07/20/2022,12:34:00,232.35,232.35,232.35,232.35,2500,285000
GSPL_F2,07/20/2022,12:37:00,232.10,232.10,232.10,232.10,5000,285000
GSPL_F2,07/20/2022,12:39:00,232.25,232.25,232.25,232.25,2500,287500
GSPL_F2,07/20/2022,12:58:00,231.95,231.95,231.95,231.95,2500,287500
GSPL_F2,07/20/2022,13:13:00,231.35,231.35,231.35,231.35,2500,290000
GSPL_F2,07/20/2022,13:17:00,231.00,231.00,231.00,231.00,5000,292500
GSPL_F2,07/20/2022,13:18:00,230.70,230.70,230.70,230.70,2500,292500
GSPL_F2,07/20/2022,13:21:00,230.70,230.70,230.70,230.70,2500,292500
GSPL_F2,07/20/2022,13:22:00,231.00,231.00,231.00,231.00,2500,297500
GSPL_F2,07/20/2022,13:23:00,231.50,231.50,231.50,231.50,2500,297500
GSPL_F2,07/20/2022,13:46:00,230.60,230.60,230.60,230.60,2500,300000
GSPL_F2,07/20/2022,13:54:00,230.15,230.15,230.15,230.15,7500,300000
GSPL_F2,07/20/2022,13:57:00,229.70,229.70,229.70,229.70,5000,300000
GSPL_F2,07/20/2022,13:59:00,229.70,229.70,229.70,229.70,2500,302500
GSPL_F2,07/20/2022,14:03:00,230.25,230.25,230.25,230.25,2500,302500
GSPL_F2,07/20/2022,14:05:00,230.30,230.30,230.30,230.30,2500,302500
GSPL_F2,07/20/2022,14:11:00,229.80,229.80,229.80,229.80,5000,302500
GSPL_F2,07/20/2022,14:19:00,229.35,229.35,229.35,229.35,2500,307500
GSPL_F2,07/20/2022,14:20:00,229.35,229.35,229.35,229.35,2500,307500
GSPL_F2,07/20/2022,14:27:00,229.60,229.60,229.60,229.60,2500,305000
GSPL_F2,07/20/2022,14:30:00,230.00,230.00,230.00,230.00,2500,302500
GSPL_F2,07/20/2022,14:48:00,229.20,229.20,229.20,229.20,10000,302500
GSPL_F2,07/20/2022,14:49:00,229.60,229.60,229.60,229.60,2500,300000
GSPL_F2,07/20/2022,15:01:00,229.75,229.75,229.75,229.75,2500,300000
GSPL_F2,07/20/2022,15:08:00,230.00,230.00,230.00,230.00,5000,300000
GSPL_F2,07/20/2022,15:09:00,229.90,229.90,229.90,229.90,2500,300000
GSPL_F2,07/20/2022,15:10:00,230.05,230.05,230.05,230.05,2500,300000
GSPL_F2,07/20/2022,15:14:00,229.60,229.60,229.60,229.60,2500,302500
GSPL_F2,07/20/2022,15:18:00,228.85,228.85,228.85,228.85,17500,302500
GSPL_F2,07/20/2022,15:23:00,228.95,228.95,228.95,228.95,2500,307500
GSPL_F2,07/20/2022,15:24:00,229.05,229.05,229.05,229.05,2500,307500
GSPL_F2,07/20/2022,15:26:00,228.80,228.80,228.80,228.80,2500,305000
GSPL_F2,07/20/2022,15:28:00,228.30,228.30,228.30,228.30,2500,305000
GSPL_F2,07/20/2022,15:29:00,228.30,228.30,228.30,228.30,2500,305000
GSPL_F2,07/21/2022,09:15:00,228.35,228.35,228.35,228.35,5000,307500
