<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,07/25/2022,13:30:00,269.55,269.55,269.55,269.55,2600,72800
ABFRL_F3,07/25/2022,15:28:00,269.55,269.55,269.55,269.55,2600,72800
ABFRL_F3,07/26/2022,12:47:00,268.65,268.65,268.65,268.65,2601,72800
ABFRL_F3,07/26/2022,13:45:00,268.10,268.10,268.10,268.10,2600,75400
ABFRL_F3,07/27/2022,10:33:00,268.70,268.70,268.70,268.70,2601,75400
ABFRL_F3,07/27/2022,10:34:00,268.50,268.50,268.50,268.50,5200,75400
ABFRL_F3,07/27/2022,12:48:00,268.00,268.00,268.00,268.00,2600,83200
ABFRL_F3,07/27/2022,13:23:00,268.00,268.00,268.00,268.00,2600,85800
ABFRL_F3,07/27/2022,15:29:00,270.35,270.35,270.35,270.35,2600,85800
ABFRL_F3,07/28/2022,09:18:00,271.00,271.00,271.00,271.00,2601,85800
ABFRL_F3,07/28/2022,09:43:00,272.10,272.10,272.10,272.10,2600,88400
ABFRL_F3,07/28/2022,12:21:00,272.15,272.15,272.15,272.15,2600,91000
ABFRL_F3,07/28/2022,12:30:00,272.15,272.15,272.15,272.15,2600,93600
ABFRL_F3,07/28/2022,14:13:00,272.15,272.15,272.15,272.15,2600,93600
ABFRL_F3,07/28/2022,14:17:00,270.00,270.00,270.00,270.00,2600,93600
ABFRL_F3,07/28/2022,14:46:00,269.00,269.00,269.00,269.00,2600,93600
ABFRL_F3,07/28/2022,14:49:00,269.00,269.00,269.00,269.00,2600,96200
ABFRL_F3,07/28/2022,15:04:00,268.00,268.00,268.00,268.00,2600,98800
ABFRL_F3,07/28/2022,15:21:00,268.00,268.00,268.00,268.00,2600,96200
ABFRL_F3,07/29/2022,09:21:00,275.65,275.65,275.65,275.65,2601,0
ABFRL_F3,07/29/2022,10:22:00,271.70,271.70,271.70,271.70,2600,2600
ABFRL_F3,07/29/2022,10:25:00,271.00,271.00,271.00,271.00,2600,2600
ABFRL_F3,07/29/2022,13:42:00,270.90,270.90,270.90,270.90,2600,5200
ABFRL_F3,07/29/2022,15:03:00,270.80,270.80,270.80,270.80,2600,7800
ABFRL_F3,07/29/2022,15:15:00,270.80,270.80,270.80,270.80,7800,10400
ABFRL_F3,07/29/2022,15:19:00,272.85,272.85,272.85,272.85,5200,18200
