<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F2,07/13/2022,12:55:00,372.45,372.45,372.10,372.20,7200,3713400
AMBUJACEM_F2,07/13/2022,12:57:00,372.00,372.00,371.95,371.95,3600,3715200
AMBUJACEM_F2,07/13/2022,12:59:00,371.85,371.85,371.85,371.85,1800,3715200
AMBUJACEM_F2,07/13/2022,13:06:00,371.85,371.85,371.85,371.85,1800,3717000
AMBUJACEM_F2,07/13/2022,13:08:00,371.70,371.70,371.70,371.70,1800,3717000
AMBUJACEM_F2,07/13/2022,13:09:00,371.70,371.70,371.70,371.70,1800,3718800
AMBUJACEM_F2,07/13/2022,13:13:00,371.70,371.70,371.70,371.70,9000,3718800
AMBUJACEM_F2,07/13/2022,13:14:00,371.70,371.70,371.70,371.70,1800,3718800
AMBUJACEM_F2,07/13/2022,13:29:00,371.70,371.70,371.70,371.70,1800,3717000
AMBUJACEM_F2,07/13/2022,13:33:00,371.70,371.70,371.70,371.70,1800,3718800
AMBUJACEM_F2,07/13/2022,13:35:00,371.70,371.70,371.70,371.70,1800,3718800
AMBUJACEM_F2,07/13/2022,13:43:00,371.50,371.50,371.50,371.50,1800,3718800
AMBUJACEM_F2,07/13/2022,13:44:00,371.50,371.50,371.50,371.50,1800,3718800
AMBUJACEM_F2,07/13/2022,13:54:00,371.85,371.85,371.85,371.85,3600,3722400
AMBUJACEM_F2,07/13/2022,14:05:00,371.95,371.95,371.95,371.95,1800,3724200
AMBUJACEM_F2,07/13/2022,14:25:00,372.00,372.00,372.00,372.00,1800,3724200
AMBUJACEM_F2,07/13/2022,14:27:00,372.10,372.10,372.10,372.10,1800,3722400
AMBUJACEM_F2,07/13/2022,14:39:00,372.00,372.00,372.00,372.00,3600,3722400
AMBUJACEM_F2,07/13/2022,14:40:00,372.05,372.05,372.05,372.05,9000,3722400
AMBUJACEM_F2,07/13/2022,14:53:00,372.00,372.00,372.00,372.00,1800,3722400
AMBUJACEM_F2,07/13/2022,14:57:00,372.15,372.15,372.15,372.15,5400,3724200
AMBUJACEM_F2,07/13/2022,14:58:00,371.95,371.95,371.95,371.95,1800,3722400
AMBUJACEM_F2,07/13/2022,15:02:00,371.85,371.85,371.85,371.85,1800,3724200
AMBUJACEM_F2,07/13/2022,15:03:00,371.65,371.65,371.65,371.65,1800,3724200
AMBUJACEM_F2,07/13/2022,15:05:00,371.25,371.25,371.25,371.25,1800,3724200
AMBUJACEM_F2,07/13/2022,15:20:00,371.25,371.25,371.25,371.25,3600,3722400
AMBUJACEM_F2,07/13/2022,15:24:00,371.65,371.65,371.60,371.60,9000,3722400
AMBUJACEM_F2,07/13/2022,15:25:00,371.60,371.60,371.10,371.10,3600,3726000
AMBUJACEM_F2,07/13/2022,15:28:00,371.10,371.10,371.00,371.00,3600,3726000
AMBUJACEM_F2,07/13/2022,15:29:00,371.00,371.00,371.00,371.00,1800,3726000
AMBUJACEM_F2,07/14/2022,09:15:00,372.20,372.20,372.20,372.20,1801,3580200
AMBUJACEM_F2,07/14/2022,09:16:00,371.05,371.05,371.05,371.05,5400,3580200
AMBUJACEM_F2,07/14/2022,09:17:00,371.00,371.00,371.00,371.00,3600,3580200
AMBUJACEM_F2,07/14/2022,09:19:00,370.50,370.50,370.50,370.50,1800,3582000
AMBUJACEM_F2,07/14/2022,09:37:00,370.50,370.70,370.50,370.70,3600,3580200
AMBUJACEM_F2,07/14/2022,09:39:00,370.50,370.50,370.50,370.50,1800,3582000
AMBUJACEM_F2,07/14/2022,09:40:00,370.15,370.15,370.15,370.15,1800,3582000
AMBUJACEM_F2,07/14/2022,09:41:00,370.15,370.15,370.15,370.15,1800,3583800
AMBUJACEM_F2,07/14/2022,09:45:00,370.40,370.40,370.40,370.40,1800,3583800
AMBUJACEM_F2,07/14/2022,09:47:00,370.30,370.30,370.30,370.30,1800,3585600
AMBUJACEM_F2,07/14/2022,09:51:00,370.00,370.00,370.00,370.00,1800,3585600
AMBUJACEM_F2,07/14/2022,09:53:00,369.80,369.80,369.80,369.80,1800,3585600
AMBUJACEM_F2,07/14/2022,10:04:00,369.75,369.75,369.50,369.50,3600,3587400
AMBUJACEM_F2,07/14/2022,10:05:00,369.50,369.50,369.50,369.50,1800,3587400
AMBUJACEM_F2,07/14/2022,10:06:00,370.05,370.05,370.05,370.05,1800,3587400
AMBUJACEM_F2,07/14/2022,10:07:00,369.50,369.50,369.50,369.50,3600,3587400
AMBUJACEM_F2,07/14/2022,10:08:00,369.70,369.70,369.70,369.70,1800,3587400
AMBUJACEM_F2,07/14/2022,10:16:00,369.75,369.75,369.75,369.75,1800,3587400
AMBUJACEM_F2,07/14/2022,10:23:00,369.80,369.80,369.80,369.80,3600,3585600
AMBUJACEM_F2,07/14/2022,10:26:00,369.35,369.35,369.35,369.35,3600,3587400
AMBUJACEM_F2,07/14/2022,10:53:00,369.50,369.50,369.50,369.50,1800,3585600
AMBUJACEM_F2,07/14/2022,11:12:00,368.80,368.80,368.80,368.80,1800,3587400
AMBUJACEM_F2,07/14/2022,11:15:00,368.80,368.80,368.80,368.80,1800,3585600
AMBUJACEM_F2,07/14/2022,11:49:00,368.85,368.85,368.85,368.85,1800,3587400
AMBUJACEM_F2,07/14/2022,11:59:00,368.25,368.25,368.25,368.25,1800,3589200
AMBUJACEM_F2,07/14/2022,12:11:00,367.95,367.95,367.95,367.95,1800,3589200
AMBUJACEM_F2,07/14/2022,12:13:00,367.95,367.95,367.95,367.95,5400,3587400
AMBUJACEM_F2,07/14/2022,12:20:00,367.95,367.95,367.95,367.95,1800,3587400
AMBUJACEM_F2,07/14/2022,12:23:00,368.80,368.80,368.80,368.80,7200,3587400
AMBUJACEM_F2,07/14/2022,12:24:00,368.85,368.85,368.80,368.80,3600,3585600
AMBUJACEM_F2,07/14/2022,12:26:00,368.85,368.85,368.85,368.85,1800,3585600
AMBUJACEM_F2,07/14/2022,12:28:00,368.85,368.85,368.85,368.85,1800,3583800
AMBUJACEM_F2,07/14/2022,12:29:00,369.00,369.00,369.00,369.00,5400,3583800
AMBUJACEM_F2,07/14/2022,12:32:00,368.95,369.20,368.95,369.20,3600,3583800
AMBUJACEM_F2,07/14/2022,12:36:00,368.80,368.80,368.70,368.70,3600,3582000
AMBUJACEM_F2,07/14/2022,12:38:00,368.70,368.70,368.70,368.70,1800,3582000
AMBUJACEM_F2,07/14/2022,12:39:00,368.75,368.75,368.75,368.75,1800,3578400
AMBUJACEM_F2,07/14/2022,12:40:00,368.90,369.00,368.90,369.00,5400,3578400
AMBUJACEM_F2,07/14/2022,12:44:00,369.40,369.40,369.40,369.40,1800,3576600
AMBUJACEM_F2,07/14/2022,12:47:00,369.40,369.40,369.40,369.40,1800,3578400
AMBUJACEM_F2,07/14/2022,12:59:00,369.70,369.70,369.70,369.70,1800,3578400
AMBUJACEM_F2,07/14/2022,13:03:00,369.30,369.30,369.30,369.30,1800,3578400
AMBUJACEM_F2,07/14/2022,13:24:00,369.05,369.05,369.05,369.05,3600,3578400
AMBUJACEM_F2,07/14/2022,13:31:00,369.30,369.30,369.30,369.30,1800,3578400
AMBUJACEM_F2,07/14/2022,13:35:00,369.20,369.25,369.20,369.25,3600,3578400
AMBUJACEM_F2,07/14/2022,13:36:00,369.45,369.45,369.45,369.45,1800,3578400
AMBUJACEM_F2,07/14/2022,13:38:00,369.55,369.55,369.55,369.55,1800,3580200
AMBUJACEM_F2,07/14/2022,13:45:00,369.65,369.65,369.60,369.60,3600,3583800
AMBUJACEM_F2,07/14/2022,13:49:00,369.60,369.60,369.60,369.60,1800,3582000
AMBUJACEM_F2,07/14/2022,14:01:00,368.75,368.75,368.75,368.75,1800,3580200
AMBUJACEM_F2,07/14/2022,14:09:00,369.00,369.00,369.00,369.00,1800,3582000
AMBUJACEM_F2,07/14/2022,14:22:00,368.70,368.70,368.70,368.70,1800,3580200
AMBUJACEM_F2,07/14/2022,14:32:00,368.45,368.45,368.45,368.45,1800,3580200
AMBUJACEM_F2,07/14/2022,14:34:00,368.60,368.60,368.60,368.60,1800,3580200
AMBUJACEM_F2,07/14/2022,14:54:00,368.70,368.70,368.70,368.70,1800,3578400
AMBUJACEM_F2,07/14/2022,15:20:00,369.15,369.15,369.15,369.15,1800,3576600
AMBUJACEM_F2,07/14/2022,15:26:00,369.10,369.10,369.10,369.10,5400,3576600
AMBUJACEM_F2,07/14/2022,15:29:00,369.10,369.10,369.10,369.10,1800,3574800
AMBUJACEM_F2,07/15/2022,09:15:00,369.00,369.00,369.00,369.00,1801,3574800
AMBUJACEM_F2,07/15/2022,09:21:00,369.35,369.35,369.35,369.35,1800,3574800
AMBUJACEM_F2,07/15/2022,09:22:00,369.40,369.40,369.40,369.40,1800,3574800
AMBUJACEM_F2,07/15/2022,09:23:00,369.40,369.40,369.40,369.40,19800,3583800
AMBUJACEM_F2,07/15/2022,09:24:00,369.05,369.05,369.05,369.05,12600,3583800
AMBUJACEM_F2,07/15/2022,09:25:00,369.05,369.05,369.05,369.05,3600,3583800
AMBUJACEM_F2,07/15/2022,09:27:00,369.00,369.00,369.00,369.00,5400,3598200
AMBUJACEM_F2,07/15/2022,09:28:00,369.25,369.25,369.25,369.25,1800,3598200
AMBUJACEM_F2,07/15/2022,09:31:00,369.00,369.00,368.85,368.85,18000,3605400
AMBUJACEM_F2,07/15/2022,09:32:00,368.85,369.00,368.65,368.65,48600,3619800
AMBUJACEM_F2,07/15/2022,09:34:00,368.65,368.65,368.65,368.65,1800,3619800
AMBUJACEM_F2,07/15/2022,09:35:00,368.60,368.60,368.60,368.60,1800,3641400
AMBUJACEM_F2,07/15/2022,09:37:00,368.60,368.60,368.60,368.60,9000,3641400
AMBUJACEM_F2,07/15/2022,09:38:00,368.75,368.95,368.75,368.95,10800,3650400
AMBUJACEM_F2,07/15/2022,09:39:00,368.70,368.70,368.70,368.70,1800,3650400
AMBUJACEM_F2,07/15/2022,09:42:00,369.00,369.00,369.00,369.00,25200,3661200
AMBUJACEM_F2,07/15/2022,09:43:00,369.00,369.00,369.00,369.00,14400,3661200
AMBUJACEM_F2,07/15/2022,09:44:00,369.00,369.00,368.90,368.90,18000,3684600
AMBUJACEM_F2,07/15/2022,09:45:00,368.90,368.90,368.90,368.90,1800,3684600
AMBUJACEM_F2,07/15/2022,09:48:00,368.70,368.70,368.35,368.35,9000,3684600
AMBUJACEM_F2,07/15/2022,09:49:00,368.35,368.35,368.35,368.35,23400,3684600
AMBUJACEM_F2,07/15/2022,09:50:00,368.35,368.80,368.35,368.80,9000,3684600
AMBUJACEM_F2,07/15/2022,09:51:00,368.80,368.80,368.80,368.80,7200,3682800
AMBUJACEM_F2,07/15/2022,09:52:00,368.65,368.65,368.65,368.65,16200,3682800
AMBUJACEM_F2,07/15/2022,09:53:00,368.60,368.60,368.60,368.60,1800,3682800
AMBUJACEM_F2,07/15/2022,09:56:00,368.95,368.95,368.95,368.95,9000,3700800
AMBUJACEM_F2,07/15/2022,09:57:00,368.90,368.90,368.90,368.90,1800,3700800
AMBUJACEM_F2,07/15/2022,10:02:00,368.85,368.85,368.85,368.85,1800,3709800
AMBUJACEM_F2,07/15/2022,10:04:00,368.95,368.95,368.95,368.95,5400,3709800
AMBUJACEM_F2,07/15/2022,10:05:00,369.15,369.15,369.15,369.15,59400,3709800
AMBUJACEM_F2,07/15/2022,10:07:00,369.25,369.40,369.25,369.40,18000,3758400
AMBUJACEM_F2,07/15/2022,10:08:00,369.25,369.40,369.25,369.40,21600,3774600
AMBUJACEM_F2,07/15/2022,10:09:00,369.40,369.40,369.40,369.40,3600,3774600
AMBUJACEM_F2,07/15/2022,10:10:00,369.40,369.40,369.40,369.40,34200,3774600
AMBUJACEM_F2,07/15/2022,10:12:00,369.40,369.40,369.40,369.40,7200,3810600
AMBUJACEM_F2,07/15/2022,10:13:00,369.60,369.60,369.60,369.60,3600,3810600
AMBUJACEM_F2,07/15/2022,10:14:00,369.60,370.05,369.60,370.05,41400,3814200
AMBUJACEM_F2,07/15/2022,10:15:00,370.05,370.10,370.05,370.10,46800,3814200
AMBUJACEM_F2,07/15/2022,10:16:00,369.90,369.90,369.80,369.80,3600,3814200
AMBUJACEM_F2,07/15/2022,10:17:00,369.80,369.90,369.80,369.90,10800,3877200
AMBUJACEM_F2,07/15/2022,10:19:00,369.60,369.60,369.60,369.60,3600,3877200
AMBUJACEM_F2,07/15/2022,10:20:00,369.60,369.60,369.45,369.45,16200,3877200
AMBUJACEM_F2,07/15/2022,10:26:00,369.25,369.70,369.25,369.70,14400,3889800
AMBUJACEM_F2,07/15/2022,10:27:00,369.90,369.90,369.90,369.90,5400,3889800
AMBUJACEM_F2,07/15/2022,10:28:00,369.75,369.75,369.75,369.75,3600,3889800
AMBUJACEM_F2,07/15/2022,10:29:00,369.05,369.45,369.05,369.45,10800,3895200
AMBUJACEM_F2,07/15/2022,10:30:00,369.60,369.60,369.60,369.60,7200,3895200
AMBUJACEM_F2,07/15/2022,10:31:00,368.95,368.95,368.95,368.95,23400,3895200
AMBUJACEM_F2,07/15/2022,10:33:00,368.90,368.90,368.90,368.90,5400,3911400
AMBUJACEM_F2,07/15/2022,10:34:00,368.90,368.90,368.90,368.90,1800,3911400
AMBUJACEM_F2,07/15/2022,10:40:00,368.90,368.90,368.90,368.90,14400,3916800
AMBUJACEM_F2,07/15/2022,10:42:00,368.90,369.15,368.90,369.10,9000,3931200
AMBUJACEM_F2,07/15/2022,10:43:00,368.85,368.85,368.85,368.85,7200,3931200
AMBUJACEM_F2,07/15/2022,10:46:00,368.25,368.25,368.25,368.25,9000,3929400
AMBUJACEM_F2,07/15/2022,10:47:00,368.25,368.25,368.25,368.25,7200,3929400
AMBUJACEM_F2,07/15/2022,10:48:00,369.05,369.05,369.05,369.05,1800,3938400
AMBUJACEM_F2,07/15/2022,10:49:00,369.25,369.25,369.25,369.25,1800,3938400
AMBUJACEM_F2,07/15/2022,10:50:00,369.15,369.50,369.15,369.50,10800,3942000
AMBUJACEM_F2,07/15/2022,10:51:00,369.50,369.50,369.50,369.50,14400,3942000
AMBUJACEM_F2,07/15/2022,10:52:00,369.50,369.50,369.50,369.50,9000,3942000
AMBUJACEM_F2,07/15/2022,10:54:00,369.50,369.50,369.50,369.50,36000,3956400
AMBUJACEM_F2,07/15/2022,10:56:00,369.50,369.50,369.50,369.50,34200,3956400
AMBUJACEM_F2,07/15/2022,11:12:00,369.25,369.25,369.25,369.25,1800,4026600
AMBUJACEM_F2,07/15/2022,11:25:00,369.25,369.25,369.25,369.25,1800,4026600
AMBUJACEM_F2,07/15/2022,11:26:00,369.45,369.45,369.45,369.45,1800,4026600
AMBUJACEM_F2,07/15/2022,11:54:00,369.20,369.20,369.20,369.20,1800,4023000
AMBUJACEM_F2,07/15/2022,12:30:00,369.30,369.30,369.30,369.30,1800,4023000
AMBUJACEM_F2,07/15/2022,12:34:00,369.30,369.30,369.30,369.30,1800,4023000
AMBUJACEM_F2,07/15/2022,12:36:00,369.35,369.35,369.35,369.35,3600,4023000
AMBUJACEM_F2,07/15/2022,12:40:00,369.00,369.00,369.00,369.00,9000,4019400
AMBUJACEM_F2,07/15/2022,12:45:00,368.30,368.30,368.30,368.30,10800,4017600
AMBUJACEM_F2,07/15/2022,12:47:00,369.00,369.00,369.00,369.00,1800,4017600
AMBUJACEM_F2,07/15/2022,12:48:00,368.55,368.55,368.55,368.55,5400,4006800
AMBUJACEM_F2,07/15/2022,12:50:00,368.35,368.35,368.35,368.35,1800,4006800
AMBUJACEM_F2,07/15/2022,12:57:00,368.10,368.10,368.10,368.10,1800,4010400
AMBUJACEM_F2,07/15/2022,13:13:00,368.00,368.00,368.00,368.00,3600,4010400
AMBUJACEM_F2,07/15/2022,13:17:00,368.00,368.00,368.00,368.00,1800,4008600
AMBUJACEM_F2,07/15/2022,13:46:00,367.80,367.80,367.80,367.80,1800,4006800
AMBUJACEM_F2,07/15/2022,14:18:00,367.80,367.80,367.80,367.80,1800,4006800
AMBUJACEM_F2,07/15/2022,14:31:00,367.80,367.80,367.80,367.80,5400,4006800
AMBUJACEM_F2,07/15/2022,14:32:00,368.00,368.00,368.00,368.00,3600,4006800
AMBUJACEM_F2,07/15/2022,14:36:00,368.00,368.00,368.00,368.00,1800,4005000
AMBUJACEM_F2,07/15/2022,14:47:00,368.20,368.20,368.20,368.20,1800,4003200
AMBUJACEM_F2,07/15/2022,14:53:00,368.25,368.25,368.25,368.25,1800,4001400
AMBUJACEM_F2,07/15/2022,14:54:00,368.50,368.50,368.30,368.30,5400,4003200
AMBUJACEM_F2,07/15/2022,14:56:00,368.40,368.40,368.40,368.40,5400,4003200
AMBUJACEM_F2,07/15/2022,14:58:00,368.40,368.40,368.40,368.40,3600,4001400
AMBUJACEM_F2,07/15/2022,15:09:00,368.40,368.40,368.40,368.40,3600,4001400
AMBUJACEM_F2,07/15/2022,15:13:00,368.15,368.15,368.15,368.15,1800,4001400
AMBUJACEM_F2,07/15/2022,15:15:00,368.20,368.20,368.20,368.20,1800,4001400
AMBUJACEM_F2,07/15/2022,15:23:00,368.35,368.45,368.35,368.45,5400,3999600
AMBUJACEM_F2,07/15/2022,15:25:00,368.30,368.45,368.30,368.45,5400,4003200
AMBUJACEM_F2,07/15/2022,15:27:00,368.40,368.40,368.40,368.40,1800,4003200
AMBUJACEM_F2,07/15/2022,15:28:00,368.40,368.40,368.40,368.40,1800,4005000
AMBUJACEM_F2,07/15/2022,15:29:00,368.50,368.50,368.50,368.50,1800,4005000
AMBUJACEM_F2,07/18/2022,09:15:00,369.30,370.85,369.30,370.45,10803,4005000
AMBUJACEM_F2,07/18/2022,09:17:00,369.35,369.35,369.35,369.35,1800,4005000
AMBUJACEM_F2,07/18/2022,09:22:00,369.70,369.70,369.70,369.70,1800,4014000
AMBUJACEM_F2,07/18/2022,09:25:00,370.10,370.10,370.10,370.10,1800,4015800
AMBUJACEM_F2,07/18/2022,09:26:00,370.10,370.10,370.10,370.10,1800,4017600
AMBUJACEM_F2,07/18/2022,09:29:00,370.10,370.10,369.80,369.80,3600,4017600
AMBUJACEM_F2,07/18/2022,09:52:00,369.70,369.85,369.70,369.85,3600,4017600
AMBUJACEM_F2,07/18/2022,10:02:00,369.20,369.20,369.20,369.20,1800,4017600
AMBUJACEM_F2,07/18/2022,10:08:00,369.20,369.20,369.20,369.20,1800,4019400
AMBUJACEM_F2,07/18/2022,10:11:00,369.10,369.10,369.10,369.10,1800,4021200
AMBUJACEM_F2,07/18/2022,10:16:00,369.10,369.10,369.10,369.10,9000,4021200
AMBUJACEM_F2,07/18/2022,10:23:00,369.05,369.05,369.05,369.05,1800,4024800
AMBUJACEM_F2,07/18/2022,10:25:00,369.05,369.05,369.05,369.05,1800,4024800
AMBUJACEM_F2,07/18/2022,10:26:00,369.15,369.35,369.15,369.35,5400,4028400
AMBUJACEM_F2,07/18/2022,10:27:00,369.35,369.35,369.35,369.35,3600,4028400
AMBUJACEM_F2,07/18/2022,10:30:00,369.25,369.25,369.10,369.10,3600,4030200
AMBUJACEM_F2,07/18/2022,10:31:00,369.25,369.25,369.25,369.25,1800,4030200
AMBUJACEM_F2,07/18/2022,10:35:00,369.00,369.10,369.00,369.10,9000,4041000
AMBUJACEM_F2,07/18/2022,10:37:00,369.20,369.25,369.20,369.25,5400,4041000
AMBUJACEM_F2,07/18/2022,10:38:00,369.35,369.35,369.35,369.35,1800,4041000
AMBUJACEM_F2,07/18/2022,10:39:00,369.35,369.35,369.35,369.35,1800,4048200
AMBUJACEM_F2,07/18/2022,10:40:00,369.25,369.40,369.25,369.40,3600,4048200
AMBUJACEM_F2,07/18/2022,10:49:00,369.95,369.95,369.95,369.95,1800,4051800
AMBUJACEM_F2,07/18/2022,10:54:00,370.00,370.30,370.00,370.30,7200,4050000
AMBUJACEM_F2,07/18/2022,10:56:00,370.40,370.40,370.40,370.40,9000,4050000
AMBUJACEM_F2,07/18/2022,11:09:00,369.10,369.10,369.10,369.10,1800,4059000
AMBUJACEM_F2,07/18/2022,11:19:00,369.40,369.40,369.40,369.40,1800,4059000
AMBUJACEM_F2,07/18/2022,11:21:00,369.25,369.25,369.25,369.25,1800,4060800
AMBUJACEM_F2,07/18/2022,11:23:00,369.00,369.00,369.00,369.00,1800,4060800
AMBUJACEM_F2,07/18/2022,11:24:00,369.25,369.25,369.25,369.25,1800,4060800
AMBUJACEM_F2,07/18/2022,11:25:00,369.00,369.00,369.00,369.00,3600,4060800
AMBUJACEM_F2,07/18/2022,11:27:00,369.15,369.15,369.15,369.15,1800,4059000
AMBUJACEM_F2,07/18/2022,11:38:00,368.60,368.60,368.60,368.60,1800,4057200
AMBUJACEM_F2,07/18/2022,11:52:00,368.50,368.50,368.50,368.50,1800,4057200
AMBUJACEM_F2,07/18/2022,11:59:00,368.50,368.80,368.50,368.80,28800,4057200
AMBUJACEM_F2,07/18/2022,12:04:00,369.00,369.00,369.00,369.00,1800,4071600
AMBUJACEM_F2,07/18/2022,12:05:00,368.90,368.90,368.90,368.90,1800,4071600
AMBUJACEM_F2,07/18/2022,12:07:00,368.85,368.85,368.85,368.85,1800,4071600
AMBUJACEM_F2,07/18/2022,12:10:00,369.20,369.20,369.20,369.20,3600,4071600
AMBUJACEM_F2,07/18/2022,12:13:00,369.20,369.20,369.20,369.20,3600,4071600
AMBUJACEM_F2,07/18/2022,12:15:00,368.90,368.90,368.90,368.90,1800,4075200
AMBUJACEM_F2,07/18/2022,12:16:00,368.90,368.90,368.90,368.90,1800,4075200
AMBUJACEM_F2,07/18/2022,12:21:00,368.75,368.75,368.75,368.75,1800,4077000
AMBUJACEM_F2,07/18/2022,12:25:00,368.50,368.50,368.50,368.50,7200,4078800
AMBUJACEM_F2,07/18/2022,12:27:00,368.45,368.45,368.45,368.45,1800,4077000
AMBUJACEM_F2,07/18/2022,12:28:00,368.45,368.45,368.45,368.45,9000,4077000
AMBUJACEM_F2,07/18/2022,12:30:00,368.25,368.25,368.25,368.25,1800,4077000
AMBUJACEM_F2,07/18/2022,12:31:00,368.25,368.25,368.25,368.25,5400,4077000
AMBUJACEM_F2,07/18/2022,12:32:00,368.55,369.00,368.50,369.00,36000,4077000
AMBUJACEM_F2,07/18/2022,12:33:00,368.45,368.50,368.40,368.50,18000,4111200
AMBUJACEM_F2,07/18/2022,12:34:00,368.50,368.50,368.50,368.50,3600,4111200
AMBUJACEM_F2,07/18/2022,12:35:00,368.50,368.55,368.50,368.50,16200,4111200
AMBUJACEM_F2,07/18/2022,12:36:00,368.50,368.50,368.35,368.50,9000,4127400
AMBUJACEM_F2,07/18/2022,12:38:00,368.65,369.00,368.65,368.65,27000,4127400
AMBUJACEM_F2,07/18/2022,12:39:00,368.70,368.70,368.65,368.65,14400,4150800
AMBUJACEM_F2,07/18/2022,12:40:00,368.50,368.50,368.50,368.50,18000,4150800
AMBUJACEM_F2,07/18/2022,12:41:00,368.60,368.60,368.60,368.60,1800,4150800
AMBUJACEM_F2,07/18/2022,12:42:00,368.80,368.80,368.80,368.80,1800,4174200
AMBUJACEM_F2,07/18/2022,12:43:00,368.60,368.60,368.60,368.60,1800,4174200
AMBUJACEM_F2,07/18/2022,12:46:00,368.60,368.60,368.60,368.60,3600,4176000
AMBUJACEM_F2,07/18/2022,12:47:00,368.80,368.80,368.80,368.80,1800,4176000
AMBUJACEM_F2,07/18/2022,12:48:00,368.65,368.65,368.65,368.65,1800,4181400
AMBUJACEM_F2,07/18/2022,12:49:00,368.50,368.50,368.50,368.50,5400,4181400
AMBUJACEM_F2,07/18/2022,12:50:00,368.50,368.50,368.50,368.50,1800,4181400
AMBUJACEM_F2,07/18/2022,12:52:00,368.60,368.60,368.60,368.60,1800,4185000
AMBUJACEM_F2,07/18/2022,12:53:00,368.25,368.25,368.25,368.25,7200,4185000
AMBUJACEM_F2,07/18/2022,12:56:00,368.25,368.25,368.25,368.25,3600,4192200
AMBUJACEM_F2,07/18/2022,13:03:00,368.25,368.25,368.25,368.25,3600,4195800
AMBUJACEM_F2,07/18/2022,13:04:00,368.25,368.25,368.25,368.25,1800,4195800
AMBUJACEM_F2,07/18/2022,13:05:00,368.35,368.50,368.35,368.50,3600,4195800
AMBUJACEM_F2,07/18/2022,13:09:00,368.50,368.50,368.50,368.50,1800,4197600
AMBUJACEM_F2,07/18/2022,13:12:00,368.40,368.40,368.40,368.40,7200,4199400
AMBUJACEM_F2,07/18/2022,13:15:00,368.40,368.40,368.40,368.40,3600,4204800
AMBUJACEM_F2,07/18/2022,13:17:00,368.75,368.75,368.75,368.75,1800,4204800
AMBUJACEM_F2,07/18/2022,13:19:00,368.55,368.55,368.55,368.55,1800,4203000
AMBUJACEM_F2,07/18/2022,13:21:00,368.55,368.55,368.55,368.55,5400,4204800
AMBUJACEM_F2,07/18/2022,13:26:00,368.80,368.80,368.80,368.80,12600,4204800
AMBUJACEM_F2,07/18/2022,13:27:00,368.90,368.95,368.90,368.95,18000,4210200
AMBUJACEM_F2,07/18/2022,13:28:00,368.95,368.95,368.95,368.95,1800,4210200
AMBUJACEM_F2,07/18/2022,13:29:00,368.90,368.90,368.90,368.90,1800,4210200
AMBUJACEM_F2,07/18/2022,13:33:00,368.90,369.05,368.90,369.05,3600,4221000
AMBUJACEM_F2,07/18/2022,13:34:00,369.20,369.20,369.20,369.20,1800,4221000
AMBUJACEM_F2,07/18/2022,13:35:00,369.20,369.20,369.20,369.20,1800,4221000
AMBUJACEM_F2,07/18/2022,13:37:00,369.25,369.25,369.25,369.25,1800,4222800
AMBUJACEM_F2,07/18/2022,13:39:00,369.40,369.40,369.40,369.40,3600,4222800
AMBUJACEM_F2,07/18/2022,13:47:00,369.15,369.15,369.15,369.15,3600,4226400
AMBUJACEM_F2,07/18/2022,13:53:00,369.15,369.15,368.80,368.80,3600,4228200
AMBUJACEM_F2,07/18/2022,13:55:00,368.90,368.90,368.90,368.90,1800,4228200
AMBUJACEM_F2,07/18/2022,14:00:00,368.90,368.90,368.90,368.90,3600,4230000
AMBUJACEM_F2,07/18/2022,14:01:00,368.90,369.00,368.90,369.00,5400,4230000
AMBUJACEM_F2,07/18/2022,14:02:00,368.95,368.95,368.95,368.95,1800,4230000
AMBUJACEM_F2,07/18/2022,14:10:00,368.85,368.85,368.85,368.85,1800,4233600
AMBUJACEM_F2,07/18/2022,14:11:00,369.45,369.45,369.45,369.45,5400,4233600
AMBUJACEM_F2,07/18/2022,14:12:00,369.00,369.00,368.90,368.90,3600,4233600
AMBUJACEM_F2,07/18/2022,14:16:00,369.25,369.25,369.25,369.25,1800,4237200
AMBUJACEM_F2,07/18/2022,14:26:00,369.10,369.10,369.10,369.10,7200,4237200
AMBUJACEM_F2,07/18/2022,14:31:00,368.55,368.55,368.55,368.55,1800,4231800
AMBUJACEM_F2,07/18/2022,14:36:00,368.55,368.55,368.55,368.55,3600,4233600
AMBUJACEM_F2,07/18/2022,14:38:00,368.80,368.80,368.80,368.80,1800,4233600
AMBUJACEM_F2,07/18/2022,14:39:00,368.95,369.00,368.95,368.95,5400,4237200
AMBUJACEM_F2,07/18/2022,14:41:00,369.15,369.15,369.15,369.15,1800,4237200
AMBUJACEM_F2,07/18/2022,14:43:00,369.00,369.00,369.00,369.00,9000,4242600
AMBUJACEM_F2,07/18/2022,14:44:00,369.05,369.05,369.00,369.00,12600,4242600
AMBUJACEM_F2,07/18/2022,14:45:00,368.90,368.90,368.90,368.90,1800,4240800
AMBUJACEM_F2,07/18/2022,14:57:00,368.90,368.90,368.90,368.90,9000,4242600
AMBUJACEM_F2,07/18/2022,14:58:00,368.80,368.80,368.80,368.80,9000,4242600
AMBUJACEM_F2,07/18/2022,15:00:00,368.80,368.80,368.80,368.80,1800,4242600
