<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F2,07/06/2022,09:41:00,363.10,363.10,363.10,363.10,3600,361800
ZYDUSLIFE_F2,07/06/2022,09:52:00,363.50,363.50,363.50,363.50,1800,360000
ZYDUSLIFE_F2,07/06/2022,10:07:00,365.00,365.00,365.00,365.00,1800,361800
ZYDUSLIFE_F2,07/06/2022,10:12:00,365.00,365.00,365.00,365.00,1800,361800
ZYDUSLIFE_F2,07/06/2022,10:13:00,365.50,365.50,365.50,365.50,1800,361800
ZYDUSLIFE_F2,07/06/2022,10:14:00,365.50,365.50,365.50,365.50,1800,361800
ZYDUSLIFE_F2,07/06/2022,10:20:00,365.15,365.15,365.15,365.15,1800,360000
ZYDUSLIFE_F2,07/06/2022,10:22:00,365.05,365.05,365.05,365.05,1800,360000
ZYDUSLIFE_F2,07/06/2022,11:57:00,365.50,365.50,365.50,365.50,1800,363600
ZYDUSLIFE_F2,07/06/2022,11:58:00,365.50,365.50,365.50,365.50,1800,363600
ZYDUSLIFE_F2,07/06/2022,12:51:00,366.00,366.00,366.00,366.00,1800,360000
ZYDUSLIFE_F2,07/06/2022,14:00:00,366.00,366.00,366.00,366.00,1800,360000
ZYDUSLIFE_F2,07/06/2022,14:06:00,364.35,364.35,364.35,364.35,1800,358200
ZYDUSLIFE_F2,07/06/2022,14:11:00,364.85,364.85,364.85,364.85,1800,356400
ZYDUSLIFE_F2,07/06/2022,14:14:00,364.80,364.80,364.80,364.80,3600,356400
ZYDUSLIFE_F2,07/06/2022,14:41:00,364.65,364.65,364.65,364.65,1800,356400
ZYDUSLIFE_F2,07/06/2022,15:09:00,365.30,365.30,365.30,365.30,1800,358200
ZYDUSLIFE_F2,07/06/2022,15:14:00,365.30,365.30,365.30,365.30,1800,358200
ZYDUSLIFE_F2,07/06/2022,15:16:00,365.00,365.00,365.00,365.00,1800,358200
ZYDUSLIFE_F2,07/07/2022,09:17:00,367.25,367.25,367.25,367.25,1801,358200
ZYDUSLIFE_F2,07/07/2022,09:21:00,367.00,367.00,367.00,367.00,1800,358200
ZYDUSLIFE_F2,07/07/2022,09:43:00,366.75,366.75,366.75,366.75,1800,358200
ZYDUSLIFE_F2,07/07/2022,10:45:00,366.75,366.75,366.75,366.75,1800,358200
ZYDUSLIFE_F2,07/07/2022,10:57:00,367.50,367.50,367.50,367.50,1800,358200
ZYDUSLIFE_F2,07/07/2022,11:03:00,366.70,366.70,366.70,366.70,1800,360000
ZYDUSLIFE_F2,07/07/2022,11:26:00,366.10,366.10,366.10,366.10,1800,360000
ZYDUSLIFE_F2,07/07/2022,12:45:00,366.05,366.05,366.05,366.05,1800,360000
ZYDUSLIFE_F2,07/07/2022,13:12:00,366.00,366.00,366.00,366.00,1800,360000
ZYDUSLIFE_F2,07/07/2022,14:01:00,366.00,366.00,366.00,366.00,1800,360000
ZYDUSLIFE_F2,07/07/2022,14:12:00,366.00,366.00,366.00,366.00,1800,361800
ZYDUSLIFE_F2,07/07/2022,14:35:00,368.95,368.95,368.95,368.95,1800,363600
ZYDUSLIFE_F2,07/07/2022,14:36:00,369.00,369.00,369.00,369.00,1800,363600
ZYDUSLIFE_F2,07/07/2022,14:39:00,369.00,369.00,369.00,369.00,1800,365400
ZYDUSLIFE_F2,07/07/2022,14:42:00,369.60,369.60,369.60,369.60,1800,365400
ZYDUSLIFE_F2,07/07/2022,15:16:00,369.60,369.60,369.60,369.60,3600,365400
ZYDUSLIFE_F2,07/07/2022,15:19:00,367.30,367.30,367.30,367.30,1800,365400
ZYDUSLIFE_F2,07/07/2022,15:24:00,367.75,367.75,367.75,367.75,1800,363600
ZYDUSLIFE_F2,07/08/2022,11:38:00,367.25,367.25,367.25,367.25,1801,363600
ZYDUSLIFE_F2,07/08/2022,12:35:00,366.85,366.85,366.85,366.85,1800,363600
ZYDUSLIFE_F2,07/08/2022,12:51:00,366.85,366.85,366.85,366.85,5400,365400
ZYDUSLIFE_F2,07/08/2022,12:52:00,367.00,367.15,367.00,367.15,9000,365400
ZYDUSLIFE_F2,07/08/2022,12:54:00,367.00,367.00,367.00,367.00,7200,367200
ZYDUSLIFE_F2,07/08/2022,12:56:00,366.10,366.10,366.10,366.10,5400,367200
ZYDUSLIFE_F2,07/08/2022,13:00:00,365.40,365.40,365.40,365.40,1800,369000
ZYDUSLIFE_F2,07/08/2022,13:01:00,365.35,365.35,365.35,365.35,5400,369000
ZYDUSLIFE_F2,07/08/2022,13:15:00,365.35,365.35,365.35,365.35,1800,376200
ZYDUSLIFE_F2,07/08/2022,13:37:00,365.45,365.45,365.45,365.45,1800,376200
ZYDUSLIFE_F2,07/08/2022,13:43:00,365.90,365.90,365.90,365.90,1800,378000
ZYDUSLIFE_F2,07/08/2022,13:58:00,365.05,365.05,365.05,365.05,3600,378000
ZYDUSLIFE_F2,07/08/2022,14:07:00,365.00,365.00,365.00,365.00,1800,378000
ZYDUSLIFE_F2,07/08/2022,14:10:00,365.00,365.00,365.00,365.00,1800,378000
ZYDUSLIFE_F2,07/08/2022,14:28:00,364.75,364.75,364.75,364.75,1800,379800
ZYDUSLIFE_F2,07/08/2022,14:29:00,364.00,364.00,364.00,364.00,3600,379800
ZYDUSLIFE_F2,07/08/2022,14:30:00,364.00,364.00,364.00,364.00,3600,381600
ZYDUSLIFE_F2,07/08/2022,14:38:00,364.00,364.00,364.00,364.00,1800,381600
ZYDUSLIFE_F2,07/08/2022,14:46:00,364.00,364.00,364.00,364.00,7200,381600
ZYDUSLIFE_F2,07/08/2022,14:51:00,364.50,364.50,364.50,364.50,1800,381600
ZYDUSLIFE_F2,07/08/2022,15:17:00,366.30,366.30,366.30,366.30,1800,381600
ZYDUSLIFE_F2,07/08/2022,15:24:00,366.30,366.30,366.30,366.30,1800,383400
ZYDUSLIFE_F2,07/08/2022,15:25:00,366.85,366.85,366.85,366.85,1800,383400
ZYDUSLIFE_F2,07/11/2022,09:17:00,365.85,366.40,364.40,364.40,12603,381600
ZYDUSLIFE_F2,07/11/2022,09:18:00,364.40,364.40,364.40,364.40,3600,381600
ZYDUSLIFE_F2,07/11/2022,09:32:00,364.05,364.05,364.05,364.05,3600,383400
ZYDUSLIFE_F2,07/11/2022,09:40:00,364.05,364.05,364.05,364.05,1800,385200
ZYDUSLIFE_F2,07/11/2022,09:50:00,366.60,366.60,366.60,366.60,3600,385200
ZYDUSLIFE_F2,07/11/2022,09:51:00,366.60,366.60,366.60,366.60,3600,387000
ZYDUSLIFE_F2,07/11/2022,10:02:00,366.60,366.60,366.60,366.60,1800,383400
ZYDUSLIFE_F2,07/11/2022,10:03:00,367.10,367.10,367.10,367.10,1800,383400
ZYDUSLIFE_F2,07/11/2022,10:28:00,369.00,369.00,369.00,369.00,1800,383400
ZYDUSLIFE_F2,07/11/2022,10:41:00,369.20,369.20,369.20,369.20,1800,381600
ZYDUSLIFE_F2,07/11/2022,10:46:00,369.50,369.50,369.50,369.50,1800,379800
ZYDUSLIFE_F2,07/11/2022,10:48:00,369.80,369.80,369.80,369.80,1800,378000
ZYDUSLIFE_F2,07/11/2022,11:01:00,370.00,370.00,370.00,370.00,1800,379800
ZYDUSLIFE_F2,07/11/2022,11:02:00,370.45,370.45,370.45,370.45,1800,379800
ZYDUSLIFE_F2,07/11/2022,11:03:00,370.50,370.50,370.50,370.50,1800,381600
ZYDUSLIFE_F2,07/11/2022,11:13:00,371.95,371.95,371.95,371.95,5400,383400
ZYDUSLIFE_F2,07/11/2022,11:22:00,371.95,371.95,371.95,371.95,1800,387000
ZYDUSLIFE_F2,07/11/2022,11:23:00,371.00,371.00,371.00,371.00,1800,387000
ZYDUSLIFE_F2,07/11/2022,11:24:00,369.75,369.75,369.75,369.75,1800,387000
ZYDUSLIFE_F2,07/11/2022,11:25:00,369.00,369.00,369.00,369.00,1800,387000
ZYDUSLIFE_F2,07/11/2022,11:34:00,368.00,368.00,368.00,368.00,3600,390600
ZYDUSLIFE_F2,07/11/2022,11:52:00,367.05,367.05,367.05,367.05,3600,390600
ZYDUSLIFE_F2,07/11/2022,14:08:00,368.00,368.00,368.00,368.00,1800,390600
ZYDUSLIFE_F2,07/11/2022,14:24:00,369.50,369.50,369.50,369.50,1800,392400
ZYDUSLIFE_F2,07/11/2022,14:42:00,369.50,369.50,369.50,369.50,1800,392400
ZYDUSLIFE_F2,07/11/2022,14:55:00,370.40,370.40,370.40,370.40,1800,390600
ZYDUSLIFE_F2,07/11/2022,15:02:00,370.25,370.25,370.25,370.25,1800,390600
ZYDUSLIFE_F2,07/11/2022,15:15:00,370.40,370.40,370.40,370.40,1800,392400
ZYDUSLIFE_F2,07/11/2022,15:22:00,370.35,370.35,370.35,370.35,1800,392400
ZYDUSLIFE_F2,07/11/2022,15:23:00,370.25,370.25,370.25,370.25,1800,392400
ZYDUSLIFE_F2,07/11/2022,15:24:00,370.30,370.30,370.30,370.30,1800,390600
ZYDUSLIFE_F2,07/12/2022,09:21:00,366.00,366.00,366.00,366.00,1801,392400
ZYDUSLIFE_F2,07/12/2022,09:32:00,370.00,370.00,370.00,370.00,1800,394200
ZYDUSLIFE_F2,07/12/2022,09:33:00,370.00,370.00,370.00,370.00,1800,394200
ZYDUSLIFE_F2,07/12/2022,09:59:00,370.50,371.00,370.50,371.00,3600,396000
ZYDUSLIFE_F2,07/12/2022,11:26:00,371.00,371.00,371.00,371.00,1800,396000
ZYDUSLIFE_F2,07/12/2022,11:30:00,366.40,366.40,366.40,366.40,1800,396000
ZYDUSLIFE_F2,07/12/2022,11:32:00,365.95,365.95,365.95,365.95,3600,396000
ZYDUSLIFE_F2,07/12/2022,11:45:00,365.95,365.95,365.95,365.95,1800,396000
ZYDUSLIFE_F2,07/12/2022,12:07:00,366.75,366.75,366.75,366.75,1800,396000
ZYDUSLIFE_F2,07/12/2022,12:21:00,365.00,365.00,365.00,365.00,5400,397800
ZYDUSLIFE_F2,07/12/2022,12:22:00,364.20,364.20,364.20,364.20,3600,397800
ZYDUSLIFE_F2,07/12/2022,13:03:00,364.20,364.20,364.20,364.20,1800,401400
ZYDUSLIFE_F2,07/12/2022,13:07:00,364.00,364.00,363.70,363.70,3600,403200
ZYDUSLIFE_F2,07/12/2022,13:08:00,363.05,363.05,363.05,363.05,5400,403200
ZYDUSLIFE_F2,07/12/2022,13:29:00,363.05,363.05,363.05,363.05,1800,397800
ZYDUSLIFE_F2,07/12/2022,13:37:00,363.05,363.05,363.05,363.05,1800,399600
ZYDUSLIFE_F2,07/12/2022,13:59:00,363.25,363.25,363.25,363.25,1800,401400
ZYDUSLIFE_F2,07/12/2022,14:05:00,363.50,363.50,363.50,363.50,3600,401400
ZYDUSLIFE_F2,07/12/2022,14:18:00,363.55,363.55,363.55,363.55,1800,401400
ZYDUSLIFE_F2,07/12/2022,14:29:00,363.75,363.75,363.75,363.75,1800,403200
ZYDUSLIFE_F2,07/12/2022,14:46:00,363.75,363.75,363.75,363.75,1800,403200
ZYDUSLIFE_F2,07/12/2022,14:49:00,363.50,363.50,363.50,363.50,1800,403200
ZYDUSLIFE_F2,07/12/2022,14:59:00,361.80,361.80,361.50,361.50,5400,405000
ZYDUSLIFE_F2,07/12/2022,15:10:00,361.50,361.50,361.50,361.50,1800,408600
ZYDUSLIFE_F2,07/12/2022,15:22:00,362.65,362.65,362.65,362.65,1800,406800
ZYDUSLIFE_F2,07/12/2022,15:24:00,363.20,363.20,363.20,363.20,1800,406800
ZYDUSLIFE_F2,07/12/2022,15:25:00,363.15,363.15,363.15,363.15,1800,406800
ZYDUSLIFE_F2,07/12/2022,15:29:00,362.60,362.60,362.60,362.60,1800,410400
ZYDUSLIFE_F2,07/13/2022,09:23:00,362.95,362.95,362.95,362.95,1801,410400
ZYDUSLIFE_F2,07/13/2022,09:28:00,364.00,364.00,364.00,364.00,1800,412200
ZYDUSLIFE_F2,07/13/2022,09:32:00,364.00,364.00,364.00,364.00,1800,414000
ZYDUSLIFE_F2,07/13/2022,09:52:00,365.75,365.75,365.75,365.75,1800,415800
ZYDUSLIFE_F2,07/13/2022,09:55:00,365.75,365.75,365.75,365.75,1800,415800
ZYDUSLIFE_F2,07/13/2022,10:10:00,365.75,365.75,365.75,365.75,1800,417600
ZYDUSLIFE_F2,07/13/2022,10:24:00,364.95,364.95,364.95,364.95,1800,415800
ZYDUSLIFE_F2,07/13/2022,12:06:00,366.10,366.10,366.10,366.10,1800,415800
ZYDUSLIFE_F2,07/13/2022,12:16:00,367.00,367.00,367.00,367.00,1800,417600
ZYDUSLIFE_F2,07/13/2022,12:30:00,367.10,367.10,367.10,367.10,3600,417600
ZYDUSLIFE_F2,07/13/2022,12:31:00,367.05,367.05,367.00,367.00,5400,417600
ZYDUSLIFE_F2,07/13/2022,12:34:00,367.00,367.00,367.00,367.00,1800,417600
ZYDUSLIFE_F2,07/13/2022,12:41:00,367.25,367.25,367.25,367.25,1800,417600
ZYDUSLIFE_F2,07/13/2022,12:54:00,367.75,367.75,367.75,367.75,1800,415800
ZYDUSLIFE_F2,07/13/2022,12:59:00,367.75,367.75,367.60,367.60,3600,414000
ZYDUSLIFE_F2,07/13/2022,13:01:00,368.00,368.00,368.00,368.00,1800,415800
ZYDUSLIFE_F2,07/13/2022,13:14:00,368.00,368.00,368.00,368.00,1800,415800
ZYDUSLIFE_F2,07/13/2022,13:16:00,366.95,366.95,366.95,366.95,1800,415800
ZYDUSLIFE_F2,07/13/2022,13:27:00,367.10,367.10,367.10,367.10,3600,415800
ZYDUSLIFE_F2,07/13/2022,13:28:00,367.10,367.10,367.10,367.10,5400,415800
ZYDUSLIFE_F2,07/13/2022,13:43:00,367.25,367.25,367.25,367.25,1800,410400
ZYDUSLIFE_F2,07/13/2022,14:06:00,368.00,368.00,368.00,368.00,1800,412200
ZYDUSLIFE_F2,07/13/2022,14:22:00,369.00,369.00,369.00,369.00,1800,410400
ZYDUSLIFE_F2,07/13/2022,14:32:00,369.20,369.20,369.20,369.20,1800,410400
ZYDUSLIFE_F2,07/13/2022,14:50:00,369.20,369.20,369.20,369.20,1800,412200
ZYDUSLIFE_F2,07/13/2022,15:00:00,369.30,369.30,369.30,369.30,1800,412200
ZYDUSLIFE_F2,07/13/2022,15:03:00,369.30,369.30,369.30,369.30,1800,412200
ZYDUSLIFE_F2,07/13/2022,15:16:00,368.25,368.25,368.25,368.25,1800,414000
ZYDUSLIFE_F2,07/13/2022,15:18:00,368.20,368.20,368.20,368.20,1800,414000
ZYDUSLIFE_F2,07/13/2022,15:25:00,368.20,368.20,368.20,368.20,1800,415800
ZYDUSLIFE_F2,07/14/2022,09:16:00,368.80,368.80,368.80,368.80,1801,415800
ZYDUSLIFE_F2,07/14/2022,09:18:00,367.90,367.90,367.90,367.90,1800,415800
ZYDUSLIFE_F2,07/14/2022,09:20:00,367.90,367.90,367.90,367.90,1800,417600
ZYDUSLIFE_F2,07/14/2022,09:21:00,371.00,371.00,371.00,371.00,1800,417600
ZYDUSLIFE_F2,07/14/2022,09:22:00,371.15,371.15,371.15,371.15,1800,417600
ZYDUSLIFE_F2,07/14/2022,09:24:00,372.00,372.05,372.00,372.05,3600,423000
ZYDUSLIFE_F2,07/14/2022,09:25:00,373.00,373.00,373.00,373.00,3600,423000
ZYDUSLIFE_F2,07/14/2022,09:27:00,373.00,373.00,372.85,372.85,3600,426600
ZYDUSLIFE_F2,07/14/2022,09:30:00,373.45,373.45,373.45,373.45,1800,424800
ZYDUSLIFE_F2,07/14/2022,09:33:00,373.85,373.85,373.85,373.85,1800,426600
ZYDUSLIFE_F2,07/14/2022,09:34:00,374.75,374.75,374.75,374.75,3600,426600
ZYDUSLIFE_F2,07/14/2022,09:39:00,373.60,373.60,373.60,373.60,3600,426600
ZYDUSLIFE_F2,07/14/2022,09:40:00,374.45,374.45,374.45,374.45,3600,426600
ZYDUSLIFE_F2,07/14/2022,09:41:00,374.00,374.00,374.00,374.00,1800,426600
ZYDUSLIFE_F2,07/14/2022,09:43:00,372.90,372.90,372.90,372.90,1800,433800
ZYDUSLIFE_F2,07/14/2022,09:51:00,373.50,373.50,373.50,373.50,1800,432000
ZYDUSLIFE_F2,07/14/2022,09:54:00,374.25,374.25,374.25,374.25,1800,433800
ZYDUSLIFE_F2,07/14/2022,09:57:00,373.85,373.85,373.85,373.85,1800,433800
ZYDUSLIFE_F2,07/14/2022,10:00:00,373.30,373.95,373.30,373.30,12600,435600
ZYDUSLIFE_F2,07/14/2022,10:01:00,373.60,373.60,373.60,373.60,7200,435600
ZYDUSLIFE_F2,07/14/2022,10:03:00,375.00,375.00,375.00,375.00,3600,423000
ZYDUSLIFE_F2,07/14/2022,10:05:00,375.30,375.30,375.30,375.30,1800,423000
ZYDUSLIFE_F2,07/14/2022,10:07:00,375.60,375.60,375.60,375.60,3600,428400
ZYDUSLIFE_F2,07/14/2022,10:09:00,376.00,376.00,376.00,376.00,3600,428400
ZYDUSLIFE_F2,07/14/2022,10:10:00,377.30,377.30,377.30,377.30,1800,428400
ZYDUSLIFE_F2,07/14/2022,10:13:00,377.30,377.30,377.30,377.30,1800,430200
ZYDUSLIFE_F2,07/14/2022,10:14:00,377.30,377.30,377.30,377.30,1800,430200
ZYDUSLIFE_F2,07/14/2022,10:15:00,377.25,377.25,377.25,377.25,1800,428400
ZYDUSLIFE_F2,07/14/2022,10:18:00,377.75,377.75,377.75,377.75,1800,428400
ZYDUSLIFE_F2,07/14/2022,10:19:00,378.00,378.00,378.00,378.00,1800,428400
ZYDUSLIFE_F2,07/14/2022,10:20:00,378.00,379.00,378.00,379.00,3600,428400
ZYDUSLIFE_F2,07/14/2022,10:21:00,379.00,379.00,379.00,379.00,3600,432000
ZYDUSLIFE_F2,07/14/2022,10:22:00,379.65,379.65,379.40,379.40,5400,432000
ZYDUSLIFE_F2,07/14/2022,10:23:00,379.25,379.25,379.25,379.25,1800,437400
ZYDUSLIFE_F2,07/14/2022,10:25:00,378.00,378.00,378.00,378.00,1800,437400
ZYDUSLIFE_F2,07/14/2022,10:26:00,376.35,376.75,375.80,375.80,12600,442800
ZYDUSLIFE_F2,07/14/2022,10:27:00,375.95,375.95,375.95,375.95,1800,442800
ZYDUSLIFE_F2,07/14/2022,10:31:00,376.20,376.20,376.20,376.20,1800,446400
ZYDUSLIFE_F2,07/14/2022,10:32:00,376.20,376.20,376.20,376.20,1800,446400
ZYDUSLIFE_F2,07/14/2022,10:44:00,375.85,375.85,375.85,375.85,1800,446400
ZYDUSLIFE_F2,07/14/2022,10:47:00,375.50,375.50,375.50,375.50,1800,448200
ZYDUSLIFE_F2,07/14/2022,10:50:00,375.80,375.80,375.80,375.80,1800,448200
ZYDUSLIFE_F2,07/14/2022,10:51:00,375.00,375.00,374.50,374.50,3600,448200
ZYDUSLIFE_F2,07/14/2022,10:52:00,373.65,373.65,373.65,373.65,3600,448200
ZYDUSLIFE_F2,07/14/2022,10:56:00,373.75,373.75,373.75,373.75,3600,446400
ZYDUSLIFE_F2,07/14/2022,10:59:00,372.75,372.75,372.75,372.75,1800,446400
ZYDUSLIFE_F2,07/14/2022,11:00:00,372.45,372.45,372.45,372.45,1800,446400
ZYDUSLIFE_F2,07/14/2022,11:02:00,372.40,372.40,372.40,372.40,1800,446400
ZYDUSLIFE_F2,07/14/2022,11:10:00,373.20,373.20,373.20,373.20,1800,446400
ZYDUSLIFE_F2,07/14/2022,11:20:00,372.15,372.15,372.15,372.15,1800,448200
ZYDUSLIFE_F2,07/14/2022,11:23:00,372.25,372.25,372.25,372.25,1800,450000
ZYDUSLIFE_F2,07/14/2022,11:30:00,372.70,372.70,372.70,372.70,1800,451800
ZYDUSLIFE_F2,07/14/2022,11:52:00,371.70,371.70,371.70,371.70,3600,453600
ZYDUSLIFE_F2,07/14/2022,11:56:00,371.60,371.60,371.60,371.60,1800,455400
ZYDUSLIFE_F2,07/14/2022,11:57:00,371.00,371.00,371.00,371.00,1800,455400
ZYDUSLIFE_F2,07/14/2022,12:00:00,370.50,370.50,370.50,370.50,1800,455400
ZYDUSLIFE_F2,07/14/2022,12:14:00,370.25,370.25,370.25,370.25,3600,455400
ZYDUSLIFE_F2,07/14/2022,12:20:00,371.30,371.35,371.30,371.35,5400,457200
ZYDUSLIFE_F2,07/14/2022,12:21:00,371.40,371.40,371.40,371.40,1800,459000
ZYDUSLIFE_F2,07/14/2022,12:22:00,371.50,371.50,371.50,371.50,1800,459000
ZYDUSLIFE_F2,07/14/2022,12:28:00,370.50,370.50,370.50,370.50,1800,459000
ZYDUSLIFE_F2,07/14/2022,12:39:00,369.05,369.05,369.05,369.05,1800,459000
ZYDUSLIFE_F2,07/14/2022,12:58:00,369.75,369.75,369.75,369.75,1800,459000
ZYDUSLIFE_F2,07/14/2022,13:05:00,370.00,370.00,370.00,370.00,1800,460800
ZYDUSLIFE_F2,07/14/2022,13:10:00,369.90,369.90,369.90,369.90,1800,460800
ZYDUSLIFE_F2,07/14/2022,13:12:00,369.55,369.55,369.55,369.55,1800,460800
ZYDUSLIFE_F2,07/14/2022,13:18:00,369.05,369.05,369.05,369.05,1800,462600
ZYDUSLIFE_F2,07/14/2022,13:23:00,368.20,368.20,368.20,368.20,1800,464400
ZYDUSLIFE_F2,07/14/2022,13:24:00,368.00,368.05,368.00,368.05,3600,462600
ZYDUSLIFE_F2,07/14/2022,13:40:00,368.80,368.80,368.80,368.80,1800,464400
ZYDUSLIFE_F2,07/14/2022,13:42:00,368.00,368.00,368.00,368.00,1800,462600
ZYDUSLIFE_F2,07/14/2022,13:44:00,366.90,366.90,366.90,366.90,9000,462600
ZYDUSLIFE_F2,07/14/2022,13:48:00,369.25,369.25,369.25,369.25,1800,462600
ZYDUSLIFE_F2,07/14/2022,13:51:00,368.85,368.85,368.85,368.85,1800,464400
ZYDUSLIFE_F2,07/14/2022,13:54:00,367.15,367.15,367.15,367.15,1800,464400
ZYDUSLIFE_F2,07/14/2022,13:57:00,367.50,367.50,367.50,367.50,1800,466200
ZYDUSLIFE_F2,07/14/2022,13:59:00,367.50,367.50,367.50,367.50,1800,468000
ZYDUSLIFE_F2,07/14/2022,14:04:00,368.10,368.10,368.10,368.10,1800,469800
ZYDUSLIFE_F2,07/14/2022,14:05:00,368.25,368.25,368.25,368.25,1800,469800
ZYDUSLIFE_F2,07/14/2022,14:07:00,368.70,368.70,368.70,368.70,1800,469800
ZYDUSLIFE_F2,07/14/2022,14:17:00,368.70,368.70,368.70,368.70,1800,469800
ZYDUSLIFE_F2,07/14/2022,14:23:00,367.90,367.90,367.90,367.90,1800,471600
ZYDUSLIFE_F2,07/14/2022,14:28:00,367.40,367.40,367.40,367.40,1800,473400
ZYDUSLIFE_F2,07/14/2022,14:31:00,367.45,367.45,367.00,367.00,3600,475200
ZYDUSLIFE_F2,07/14/2022,14:50:00,368.70,368.70,368.70,368.70,1800,477000
ZYDUSLIFE_F2,07/14/2022,14:55:00,368.80,368.80,368.80,368.80,1800,478800
ZYDUSLIFE_F2,07/14/2022,15:00:00,368.85,368.85,368.85,368.85,1800,480600
