<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,07/13/2022,15:06:00,5920.10,5920.10,5920.10,5920.10,125,22375
BAJFINANCE_F3,07/13/2022,15:09:00,5920.10,5920.10,5920.10,5920.10,125,22500
BAJFINANCE_F3,07/13/2022,15:14:00,5918.00,5918.00,5914.20,5914.20,375,22500
BAJFINANCE_F3,07/13/2022,15:15:00,5914.20,5914.20,5914.20,5914.20,125,22500
BAJFINANCE_F3,07/13/2022,15:20:00,5922.30,5922.30,5922.30,5922.30,125,22500
BAJFINANCE_F3,07/13/2022,15:29:00,5924.25,5924.25,5924.25,5924.25,125,22500
BAJFINANCE_F3,07/14/2022,09:24:00,5920.55,5920.55,5920.55,5920.55,126,22625
BAJFINANCE_F3,07/14/2022,09:25:00,5911.75,5911.75,5911.75,5911.75,125,22625
BAJFINANCE_F3,07/14/2022,09:31:00,5911.75,5911.75,5911.75,5911.75,125,22625
BAJFINANCE_F3,07/14/2022,09:50:00,5945.00,5945.00,5945.00,5945.00,125,22625
BAJFINANCE_F3,07/14/2022,10:05:00,5952.00,5952.00,5952.00,5952.00,125,22625
BAJFINANCE_F3,07/14/2022,10:30:00,5952.00,5952.00,5952.00,5952.00,125,22625
BAJFINANCE_F3,07/14/2022,11:34:00,5900.00,5900.00,5900.00,5900.00,125,22625
BAJFINANCE_F3,07/14/2022,11:50:00,5899.50,5899.50,5899.50,5899.50,125,22750
BAJFINANCE_F3,07/14/2022,11:59:00,5895.00,5895.00,5895.00,5895.00,125,22750
BAJFINANCE_F3,07/14/2022,12:05:00,5885.00,5885.00,5885.00,5885.00,250,22875
BAJFINANCE_F3,07/14/2022,12:20:00,5885.00,5885.00,5885.00,5885.00,375,22875
BAJFINANCE_F3,07/14/2022,13:20:00,5880.00,5880.00,5880.00,5880.00,125,22875
BAJFINANCE_F3,07/14/2022,14:00:00,5865.00,5865.00,5865.00,5865.00,125,22875
BAJFINANCE_F3,07/14/2022,14:12:00,5863.00,5863.00,5863.00,5863.00,125,22875
BAJFINANCE_F3,07/14/2022,14:22:00,5860.00,5860.00,5860.00,5860.00,500,23000
BAJFINANCE_F3,07/14/2022,14:23:00,5850.00,5850.00,5850.00,5850.00,125,23000
BAJFINANCE_F3,07/14/2022,14:24:00,5849.15,5849.15,5849.15,5849.15,125,22875
BAJFINANCE_F3,07/14/2022,14:27:00,5840.00,5840.00,5839.05,5839.05,250,22875
BAJFINANCE_F3,07/14/2022,14:31:00,5839.05,5839.05,5839.05,5839.05,125,22875
BAJFINANCE_F3,07/14/2022,14:35:00,5842.30,5842.30,5842.30,5842.30,125,22875
BAJFINANCE_F3,07/14/2022,14:50:00,5842.30,5842.30,5842.30,5842.30,500,22875
BAJFINANCE_F3,07/14/2022,14:58:00,5843.85,5843.85,5843.85,5843.85,125,22625
BAJFINANCE_F3,07/14/2022,15:00:00,5854.00,5854.00,5854.00,5854.00,125,22625
BAJFINANCE_F3,07/14/2022,15:05:00,5857.65,5857.65,5857.65,5857.65,125,22750
BAJFINANCE_F3,07/14/2022,15:07:00,5858.00,5858.00,5858.00,5858.00,125,22750
BAJFINANCE_F3,07/14/2022,15:08:00,5863.10,5863.10,5863.10,5863.10,125,22750
BAJFINANCE_F3,07/14/2022,15:21:00,5876.30,5876.30,5876.30,5876.30,375,22625
BAJFINANCE_F3,07/15/2022,09:23:00,5894.00,5894.00,5894.00,5894.00,126,22250
BAJFINANCE_F3,07/15/2022,10:13:00,5876.65,5876.65,5876.65,5876.65,125,22250
BAJFINANCE_F3,07/15/2022,10:56:00,5876.65,5876.65,5876.65,5876.65,125,22375
BAJFINANCE_F3,07/15/2022,11:28:00,5882.65,5882.65,5882.65,5882.65,125,22375
BAJFINANCE_F3,07/15/2022,11:54:00,5892.80,5892.80,5892.80,5892.80,125,22250
BAJFINANCE_F3,07/15/2022,12:43:00,5870.60,5870.60,5870.60,5870.60,125,22375
BAJFINANCE_F3,07/15/2022,14:15:00,5870.60,5870.60,5870.60,5870.60,125,22375
BAJFINANCE_F3,07/15/2022,14:27:00,5920.00,5920.00,5920.00,5920.00,125,22125
BAJFINANCE_F3,07/15/2022,14:38:00,5937.75,5937.75,5937.75,5937.75,125,22125
BAJFINANCE_F3,07/15/2022,14:39:00,5951.65,5951.65,5951.65,5951.65,125,22000
BAJFINANCE_F3,07/15/2022,14:41:00,5951.65,5951.65,5951.65,5951.65,125,22000
BAJFINANCE_F3,07/15/2022,14:53:00,5930.00,5930.00,5930.00,5930.00,250,22125
BAJFINANCE_F3,07/15/2022,15:10:00,5954.15,5954.15,5954.15,5954.15,125,22125
BAJFINANCE_F3,07/15/2022,15:18:00,5957.00,5957.00,5957.00,5957.00,375,22125
BAJFINANCE_F3,07/15/2022,15:20:00,5957.00,5957.00,5957.00,5957.00,125,22125
BAJFINANCE_F3,07/15/2022,15:24:00,5957.00,5957.00,5957.00,5957.00,750,22125
BAJFINANCE_F3,07/15/2022,15:28:00,5965.00,5965.00,5965.00,5965.00,250,22750
BAJFINANCE_F3,07/15/2022,15:29:00,5969.30,5969.30,5969.30,5969.30,125,22750
BAJFINANCE_F3,07/18/2022,09:17:00,5987.40,5987.45,5987.40,5987.45,502,22750
BAJFINANCE_F3,07/18/2022,09:20:00,6003.00,6003.00,6003.00,6003.00,125,22750
BAJFINANCE_F3,07/18/2022,09:23:00,6003.00,6003.00,6003.00,6003.00,125,23250
BAJFINANCE_F3,07/18/2022,09:26:00,6003.00,6003.00,6003.00,6003.00,125,23250
BAJFINANCE_F3,07/18/2022,09:30:00,6007.00,6007.00,6007.00,6007.00,125,23375
BAJFINANCE_F3,07/18/2022,09:32:00,6027.20,6027.75,6027.20,6027.75,750,23375
BAJFINANCE_F3,07/18/2022,09:33:00,6025.10,6025.10,6025.10,6025.10,1000,23625
BAJFINANCE_F3,07/18/2022,09:36:00,6025.00,6025.00,6025.00,6025.00,125,24125
BAJFINANCE_F3,07/18/2022,09:39:00,6018.00,6018.00,6018.00,6018.00,125,24250
BAJFINANCE_F3,07/18/2022,09:41:00,6010.00,6010.00,6010.00,6010.00,125,24250
BAJFINANCE_F3,07/18/2022,09:43:00,6000.00,6000.00,6000.00,6000.00,375,24250
BAJFINANCE_F3,07/18/2022,09:44:00,6000.00,6000.00,6000.00,6000.00,625,24000
BAJFINANCE_F3,07/18/2022,09:52:00,5992.85,5992.85,5992.85,5992.85,125,23750
BAJFINANCE_F3,07/18/2022,09:54:00,5990.00,5990.00,5990.00,5990.00,125,23750
BAJFINANCE_F3,07/18/2022,09:57:00,5988.80,5988.80,5988.80,5988.80,125,23750
BAJFINANCE_F3,07/18/2022,10:13:00,6018.00,6018.00,6018.00,6018.00,125,23875
BAJFINANCE_F3,07/18/2022,10:30:00,6007.95,6007.95,6007.95,6007.95,125,23875
BAJFINANCE_F3,07/18/2022,12:13:00,6027.50,6027.50,6027.50,6027.50,125,23875
BAJFINANCE_F3,07/18/2022,12:16:00,6037.70,6037.70,6037.70,6037.70,125,24000
BAJFINANCE_F3,07/18/2022,12:19:00,6050.00,6050.00,6050.00,6050.00,375,24125
BAJFINANCE_F3,07/18/2022,12:20:00,6050.00,6057.00,6050.00,6057.00,250,24125
BAJFINANCE_F3,07/18/2022,12:21:00,6057.00,6058.00,6057.00,6058.00,250,24500
BAJFINANCE_F3,07/18/2022,12:22:00,6060.00,6060.00,6060.00,6060.00,125,24500
BAJFINANCE_F3,07/18/2022,12:26:00,6060.00,6062.85,6060.00,6062.85,250,24500
BAJFINANCE_F3,07/18/2022,12:27:00,6062.85,6062.85,6062.85,6062.85,125,24500
BAJFINANCE_F3,07/18/2022,12:39:00,6076.95,6076.95,6076.95,6076.95,125,24625
BAJFINANCE_F3,07/18/2022,12:40:00,6076.95,6076.95,6076.95,6076.95,125,24625
BAJFINANCE_F3,07/18/2022,12:48:00,6085.60,6085.60,6085.60,6085.60,250,24625
BAJFINANCE_F3,07/18/2022,12:49:00,6085.60,6085.60,6085.60,6085.60,500,24750
BAJFINANCE_F3,07/18/2022,12:51:00,6093.60,6093.65,6093.60,6093.65,250,24750
BAJFINANCE_F3,07/18/2022,12:52:00,6093.65,6093.65,6093.65,6093.65,125,24750
BAJFINANCE_F3,07/18/2022,12:54:00,6089.45,6089.45,6089.45,6089.45,125,24750
BAJFINANCE_F3,07/18/2022,12:58:00,6097.70,6097.70,6097.70,6097.70,125,24500
BAJFINANCE_F3,07/18/2022,13:02:00,6100.75,6100.75,6100.75,6100.75,125,24500
BAJFINANCE_F3,07/18/2022,13:03:00,6100.75,6100.75,6100.75,6100.75,250,24375
BAJFINANCE_F3,07/18/2022,13:10:00,6096.20,6096.20,6096.20,6096.20,125,24125
BAJFINANCE_F3,07/18/2022,13:14:00,6094.85,6094.85,6094.85,6094.85,1000,24250
BAJFINANCE_F3,07/18/2022,13:17:00,6093.50,6093.50,6093.50,6093.50,500,25125
BAJFINANCE_F3,07/18/2022,13:19:00,6091.85,6091.85,6091.85,6091.85,125,24625
BAJFINANCE_F3,07/18/2022,13:44:00,6091.40,6091.40,6091.40,6091.40,500,24625
BAJFINANCE_F3,07/18/2022,13:55:00,6085.15,6085.15,6085.15,6085.15,375,24625
BAJFINANCE_F3,07/18/2022,13:56:00,6095.10,6095.10,6095.10,6095.10,125,24125
BAJFINANCE_F3,07/18/2022,13:57:00,6100.00,6100.00,6100.00,6100.00,125,24125
BAJFINANCE_F3,07/18/2022,13:58:00,6105.00,6107.25,6105.00,6107.25,375,24125
BAJFINANCE_F3,07/18/2022,14:06:00,6107.25,6107.25,6107.25,6107.25,250,24375
BAJFINANCE_F3,07/18/2022,14:11:00,6100.00,6100.00,6100.00,6100.00,125,24375
BAJFINANCE_F3,07/18/2022,14:15:00,6105.70,6105.70,6105.70,6105.70,125,24500
BAJFINANCE_F3,07/18/2022,14:18:00,6101.75,6101.75,6101.75,6101.75,125,24625
BAJFINANCE_F3,07/18/2022,14:20:00,6102.00,6102.00,6102.00,6102.00,250,24625
BAJFINANCE_F3,07/18/2022,14:21:00,6100.00,6100.00,6100.00,6100.00,250,24750
BAJFINANCE_F3,07/18/2022,14:27:00,6103.20,6103.20,6103.20,6103.20,125,25000
BAJFINANCE_F3,07/18/2022,14:31:00,6100.00,6100.00,6100.00,6100.00,125,25125
BAJFINANCE_F3,07/18/2022,14:34:00,6100.00,6100.00,6100.00,6100.00,125,25250
BAJFINANCE_F3,07/18/2022,14:39:00,6094.70,6094.70,6094.70,6094.70,125,25375
BAJFINANCE_F3,07/18/2022,14:56:00,6107.90,6107.90,6107.90,6107.90,125,25375
BAJFINANCE_F3,07/18/2022,14:58:00,6107.90,6107.90,6107.90,6107.90,125,25375
BAJFINANCE_F3,07/18/2022,15:00:00,6105.00,6105.00,6105.00,6105.00,125,25500
BAJFINANCE_F3,07/18/2022,15:01:00,6105.60,6105.60,6105.60,6105.60,250,25500
BAJFINANCE_F3,07/18/2022,15:11:00,6110.95,6111.00,6110.95,6111.00,375,25750
BAJFINANCE_F3,07/18/2022,15:15:00,6111.00,6111.00,6111.00,6111.00,125,25875
BAJFINANCE_F3,07/18/2022,15:25:00,6100.00,6100.00,6100.00,6100.00,500,26000
BAJFINANCE_F3,07/18/2022,15:28:00,6103.85,6103.85,6103.85,6103.85,375,25750
BAJFINANCE_F3,07/19/2022,09:16:00,6065.00,6065.00,6065.00,6065.00,126,25750
BAJFINANCE_F3,07/19/2022,09:17:00,6065.00,6065.00,6064.95,6064.95,1000,25625
BAJFINANCE_F3,07/19/2022,09:19:00,6065.05,6065.05,6065.00,6065.00,500,25625
BAJFINANCE_F3,07/19/2022,09:20:00,6070.40,6070.40,6065.00,6067.00,1125,25625
BAJFINANCE_F3,07/19/2022,09:21:00,6062.00,6062.00,6062.00,6062.00,250,25625
BAJFINANCE_F3,07/19/2022,09:33:00,6062.00,6062.00,6062.00,6062.00,125,25125
BAJFINANCE_F3,07/19/2022,09:42:00,6085.05,6085.05,6085.05,6085.05,250,25250
BAJFINANCE_F3,07/19/2022,09:43:00,6085.05,6091.55,6085.05,6091.55,375,25250
BAJFINANCE_F3,07/19/2022,10:01:00,6091.55,6091.55,6091.55,6091.55,125,25500
BAJFINANCE_F3,07/19/2022,10:09:00,6092.00,6092.00,6092.00,6092.00,125,25500
BAJFINANCE_F3,07/19/2022,10:13:00,6092.00,6092.00,6092.00,6092.00,125,25500
BAJFINANCE_F3,07/19/2022,10:20:00,6080.55,6080.55,6080.55,6080.55,125,25500
BAJFINANCE_F3,07/19/2022,10:22:00,6082.75,6082.75,6082.75,6082.75,250,25500
BAJFINANCE_F3,07/19/2022,10:29:00,6087.15,6087.15,6087.15,6087.15,125,25750
BAJFINANCE_F3,07/19/2022,10:37:00,6092.20,6092.20,6092.20,6092.20,250,25750
BAJFINANCE_F3,07/19/2022,10:38:00,6094.90,6094.90,6094.90,6094.90,125,26000
BAJFINANCE_F3,07/19/2022,10:49:00,6120.00,6120.00,6116.95,6116.95,875,26000
BAJFINANCE_F3,07/19/2022,10:50:00,6119.40,6119.40,6119.40,6119.40,125,26000
BAJFINANCE_F3,07/19/2022,10:52:00,6118.40,6118.40,6118.40,6118.40,125,26375
BAJFINANCE_F3,07/19/2022,10:53:00,6118.40,6118.40,6114.40,6114.40,375,26375
BAJFINANCE_F3,07/19/2022,10:56:00,6120.00,6120.00,6120.00,6120.00,375,26500
BAJFINANCE_F3,07/19/2022,10:57:00,6123.50,6123.50,6123.50,6123.50,125,26500
BAJFINANCE_F3,07/19/2022,11:01:00,6132.00,6132.00,6132.00,6132.00,375,26625
BAJFINANCE_F3,07/19/2022,11:05:00,6132.00,6132.00,6130.65,6130.85,1500,27875
BAJFINANCE_F3,07/19/2022,11:07:00,6132.05,6132.05,6132.05,6132.05,250,27875
BAJFINANCE_F3,07/19/2022,11:09:00,6132.00,6136.05,6132.00,6136.05,500,27875
BAJFINANCE_F3,07/19/2022,11:13:00,6132.95,6132.95,6132.95,6132.95,125,27500
BAJFINANCE_F3,07/19/2022,11:15:00,6130.25,6130.25,6130.25,6130.25,125,27500
BAJFINANCE_F3,07/19/2022,11:16:00,6123.50,6123.50,6123.50,6123.50,125,27500
BAJFINANCE_F3,07/19/2022,11:18:00,6111.15,6111.15,6111.15,6111.15,125,27750
BAJFINANCE_F3,07/19/2022,11:25:00,6116.55,6116.55,6113.00,6113.00,1125,27750
BAJFINANCE_F3,07/19/2022,11:29:00,6110.00,6110.00,6110.00,6110.00,125,27750
BAJFINANCE_F3,07/19/2022,11:34:00,6110.00,6110.00,6110.00,6110.00,125,27875
BAJFINANCE_F3,07/19/2022,11:36:00,6107.00,6107.00,6107.00,6107.00,125,27750
BAJFINANCE_F3,07/19/2022,11:38:00,6112.00,6112.00,6112.00,6112.00,125,27750
BAJFINANCE_F3,07/19/2022,11:45:00,6085.55,6085.55,6085.55,6085.55,125,27875
BAJFINANCE_F3,07/19/2022,11:48:00,6100.00,6100.00,6100.00,6100.00,125,27875
BAJFINANCE_F3,07/19/2022,11:59:00,6098.00,6098.00,6098.00,6098.00,125,27875
BAJFINANCE_F3,07/19/2022,12:11:00,6096.65,6096.65,6096.65,6096.65,125,27875
BAJFINANCE_F3,07/19/2022,12:17:00,6113.00,6113.00,6113.00,6113.00,125,27875
BAJFINANCE_F3,07/19/2022,13:04:00,6080.05,6080.05,6074.05,6074.05,625,27750
BAJFINANCE_F3,07/19/2022,13:05:00,6068.00,6068.00,6068.00,6068.00,250,27750
BAJFINANCE_F3,07/19/2022,13:10:00,6077.00,6077.00,6077.00,6077.00,125,27625
BAJFINANCE_F3,07/19/2022,13:15:00,6067.85,6067.85,6066.00,6066.00,250,27750
BAJFINANCE_F3,07/19/2022,13:25:00,6067.65,6067.65,6067.65,6067.65,125,27625
BAJFINANCE_F3,07/19/2022,13:27:00,6066.00,6066.00,6066.00,6066.00,250,27750
BAJFINANCE_F3,07/19/2022,13:42:00,6084.60,6084.60,6084.60,6084.60,125,27625
BAJFINANCE_F3,07/19/2022,13:43:00,6079.55,6079.55,6079.55,6079.55,125,27625
BAJFINANCE_F3,07/19/2022,13:44:00,6077.50,6077.50,6077.50,6077.50,250,27625
BAJFINANCE_F3,07/19/2022,13:56:00,6080.20,6080.20,6080.20,6080.20,125,27750
BAJFINANCE_F3,07/19/2022,14:00:00,6089.75,6089.75,6089.75,6089.75,125,27875
BAJFINANCE_F3,07/19/2022,14:24:00,6100.00,6100.00,6100.00,6100.00,250,27875
BAJFINANCE_F3,07/19/2022,14:25:00,6101.75,6101.75,6101.75,6101.75,250,27875
BAJFINANCE_F3,07/19/2022,14:27:00,6108.35,6108.35,6108.35,6108.35,125,27875
BAJFINANCE_F3,07/19/2022,14:35:00,6111.25,6111.25,6111.25,6111.25,125,27875
BAJFINANCE_F3,07/19/2022,14:42:00,6107.65,6107.65,6107.65,6107.65,250,27875
BAJFINANCE_F3,07/19/2022,14:46:00,6112.35,6112.35,6112.35,6112.35,250,27875
BAJFINANCE_F3,07/19/2022,14:50:00,6105.10,6105.10,6105.10,6105.10,125,27875
BAJFINANCE_F3,07/19/2022,14:52:00,6112.60,6112.60,6112.60,6112.60,125,28000
BAJFINANCE_F3,07/19/2022,14:55:00,6114.10,6114.10,6114.10,6114.10,125,27875
BAJFINANCE_F3,07/19/2022,15:20:00,6105.00,6105.00,6105.00,6105.00,125,27875
BAJFINANCE_F3,07/19/2022,15:22:00,6106.00,6106.00,6106.00,6106.00,125,28000
BAJFINANCE_F3,07/19/2022,15:24:00,6101.00,6101.00,6101.00,6101.00,125,28000
BAJFINANCE_F3,07/19/2022,15:25:00,6097.50,6097.50,6097.50,6097.50,125,28000
BAJFINANCE_F3,07/19/2022,15:26:00,6100.00,6100.00,6100.00,6100.00,125,28000
BAJFINANCE_F3,07/19/2022,15:27:00,6106.00,6106.00,6106.00,6106.00,125,28000
BAJFINANCE_F3,07/20/2022,09:15:00,6169.20,6169.20,6144.95,6144.95,1001,28000
BAJFINANCE_F3,07/20/2022,09:16:00,6144.95,6149.15,6144.95,6149.15,250,28000
BAJFINANCE_F3,07/20/2022,09:17:00,6153.00,6155.00,6153.00,6155.00,250,28625
BAJFINANCE_F3,07/20/2022,09:20:00,6155.00,6155.00,6155.00,6155.00,125,28625
BAJFINANCE_F3,07/20/2022,09:21:00,6141.00,6141.00,6141.00,6141.00,125,28625
BAJFINANCE_F3,07/20/2022,09:24:00,6140.00,6140.00,6140.00,6140.00,125,28625
BAJFINANCE_F3,07/20/2022,09:27:00,6130.00,6130.00,6130.00,6130.00,250,28625
BAJFINANCE_F3,07/20/2022,09:33:00,6130.00,6153.35,6130.00,6153.35,375,28875
BAJFINANCE_F3,07/20/2022,09:34:00,6159.80,6159.80,6159.80,6159.80,125,28875
BAJFINANCE_F3,07/20/2022,09:35:00,6163.55,6163.55,6163.55,6163.55,125,28875
BAJFINANCE_F3,07/20/2022,09:36:00,6163.55,6163.55,6161.60,6161.60,250,28750
BAJFINANCE_F3,07/20/2022,09:41:00,6166.20,6168.00,6164.65,6164.65,500,28875
BAJFINANCE_F3,07/20/2022,09:42:00,6165.20,6170.55,6165.20,6170.55,250,28875
BAJFINANCE_F3,07/20/2022,09:43:00,6170.55,6170.55,6167.80,6167.80,375,28875
BAJFINANCE_F3,07/20/2022,09:46:00,6172.30,6172.30,6172.30,6172.30,125,29000
BAJFINANCE_F3,07/20/2022,09:48:00,6172.30,6172.30,6172.30,6172.30,125,29125
BAJFINANCE_F3,07/20/2022,09:49:00,6160.00,6160.00,6160.00,6160.00,125,29125
BAJFINANCE_F3,07/20/2022,09:51:00,6155.00,6155.00,6155.00,6155.00,125,29000
BAJFINANCE_F3,07/20/2022,09:55:00,6159.65,6159.65,6159.65,6159.65,125,28875
BAJFINANCE_F3,07/20/2022,09:58:00,6154.30,6154.30,6154.30,6154.30,125,29000
BAJFINANCE_F3,07/20/2022,10:00:00,6153.00,6153.00,6150.00,6150.00,375,28875
BAJFINANCE_F3,07/20/2022,10:01:00,6142.60,6142.60,6142.60,6142.60,125,28875
BAJFINANCE_F3,07/20/2022,10:04:00,6142.60,6142.60,6142.60,6142.60,125,28750
BAJFINANCE_F3,07/20/2022,10:07:00,6140.00,6140.00,6140.00,6140.00,1125,28875
BAJFINANCE_F3,07/20/2022,10:13:00,6144.15,6144.15,6144.15,6144.15,125,29375
BAJFINANCE_F3,07/20/2022,10:22:00,6135.00,6135.00,6135.00,6135.00,125,29375
BAJFINANCE_F3,07/20/2022,10:29:00,6138.50,6138.50,6138.50,6138.50,125,29250
BAJFINANCE_F3,07/20/2022,10:34:00,6178.20,6178.20,6178.20,6178.20,250,29375
BAJFINANCE_F3,07/20/2022,10:35:00,6157.70,6157.70,6157.70,6157.70,125,29375
BAJFINANCE_F3,07/20/2022,10:41:00,6147.20,6147.20,6147.20,6147.20,125,29500
BAJFINANCE_F3,07/20/2022,10:53:00,6161.05,6161.05,6161.05,6161.05,125,29625
BAJFINANCE_F3,07/20/2022,10:59:00,6165.00,6165.00,6165.00,6165.00,125,29625
BAJFINANCE_F3,07/20/2022,11:00:00,6164.10,6164.10,6164.10,6164.10,250,29625
BAJFINANCE_F3,07/20/2022,11:12:00,6160.00,6160.00,6160.00,6160.00,125,29875
BAJFINANCE_F3,07/20/2022,11:13:00,6163.20,6163.20,6163.20,6163.20,125,29875
BAJFINANCE_F3,07/20/2022,11:14:00,6160.00,6160.05,6160.00,6160.00,375,29875
BAJFINANCE_F3,07/20/2022,11:15:00,6160.00,6160.00,6160.00,6160.00,1125,30125
BAJFINANCE_F3,07/20/2022,11:16:00,6160.25,6160.25,6160.00,6160.00,375,30125
BAJFINANCE_F3,07/20/2022,11:20:00,6160.95,6160.95,6160.95,6160.95,125,30500
BAJFINANCE_F3,07/20/2022,11:57:00,6137.00,6137.00,6137.00,6137.00,125,30500
BAJFINANCE_F3,07/20/2022,12:02:00,6150.60,6150.60,6150.60,6150.60,125,30375
BAJFINANCE_F3,07/20/2022,12:11:00,6150.65,6150.65,6150.65,6150.65,250,30375
BAJFINANCE_F3,07/20/2022,12:12:00,6155.00,6155.00,6155.00,6155.00,500,30375
BAJFINANCE_F3,07/20/2022,12:16:00,6156.00,6156.00,6156.00,6156.00,125,30250
BAJFINANCE_F3,07/20/2022,12:17:00,6153.00,6153.00,6153.00,6153.00,375,30250
BAJFINANCE_F3,07/20/2022,12:18:00,6153.00,6153.00,6148.40,6148.40,250,30625
BAJFINANCE_F3,07/20/2022,12:22:00,6150.00,6150.00,6150.00,6150.00,125,30625
BAJFINANCE_F3,07/20/2022,12:27:00,6148.00,6148.00,6148.00,6148.00,500,30625
BAJFINANCE_F3,07/20/2022,12:30:00,6148.00,6148.00,6148.00,6148.00,125,30875
BAJFINANCE_F3,07/20/2022,12:50:00,6153.55,6153.55,6153.55,6153.55,250,30875
BAJFINANCE_F3,07/20/2022,12:53:00,6145.90,6145.90,6145.90,6145.90,125,31000
BAJFINANCE_F3,07/20/2022,13:05:00,6132.00,6132.00,6132.00,6132.00,125,31000
BAJFINANCE_F3,07/20/2022,13:17:00,6113.95,6113.95,6108.50,6108.50,375,30875
BAJFINANCE_F3,07/20/2022,13:18:00,6107.10,6107.10,6107.10,6107.10,125,30875
BAJFINANCE_F3,07/20/2022,13:20:00,6107.10,6107.10,6107.10,6107.10,125,30875
BAJFINANCE_F3,07/20/2022,13:48:00,6119.75,6119.75,6119.75,6119.75,125,31000
BAJFINANCE_F3,07/20/2022,13:50:00,6123.95,6123.95,6123.95,6123.95,125,31125
BAJFINANCE_F3,07/20/2022,13:51:00,6122.70,6122.70,6122.70,6122.70,125,31000
BAJFINANCE_F3,07/20/2022,13:56:00,6119.10,6119.10,6119.10,6119.10,125,31125
BAJFINANCE_F3,07/20/2022,14:00:00,6128.10,6128.10,6128.10,6128.10,125,31000
BAJFINANCE_F3,07/20/2022,14:01:00,6136.85,6136.85,6136.85,6136.85,500,31000
BAJFINANCE_F3,07/20/2022,14:11:00,6119.00,6119.00,6119.00,6119.00,250,31500
BAJFINANCE_F3,07/20/2022,14:21:00,6107.10,6107.10,6107.10,6107.10,125,31250
BAJFINANCE_F3,07/20/2022,14:22:00,6111.00,6111.00,6111.00,6111.00,125,31250
BAJFINANCE_F3,07/20/2022,14:28:00,6100.00,6100.00,6100.00,6100.00,375,31125
BAJFINANCE_F3,07/20/2022,14:38:00,6119.40,6119.40,6119.40,6119.40,125,31125
BAJFINANCE_F3,07/20/2022,14:56:00,6119.40,6119.40,6119.40,6119.40,125,31125
BAJFINANCE_F3,07/20/2022,15:00:00,6120.05,6120.05,6120.05,6120.05,125,31250
BAJFINANCE_F3,07/20/2022,15:01:00,6121.95,6121.95,6121.95,6121.95,125,31250
BAJFINANCE_F3,07/20/2022,15:05:00,6127.30,6127.30,6127.30,6127.30,125,31375
BAJFINANCE_F3,07/20/2022,15:25:00,6107.00,6107.00,6107.00,6107.00,125,31375
BAJFINANCE_F3,07/20/2022,15:26:00,6107.00,6107.00,6107.00,6107.00,125,31375
BAJFINANCE_F3,07/20/2022,15:27:00,6100.00,6100.00,6095.70,6095.70,750,31750
BAJFINANCE_F3,07/20/2022,15:28:00,6095.70,6098.70,6095.70,6098.70,250,31750
BAJFINANCE_F3,07/20/2022,15:29:00,6082.10,6082.10,6082.10,6082.10,125,31750
BAJFINANCE_F3,07/21/2022,09:18:00,6102.95,6103.00,6102.95,6103.00,252,0
BAJFINANCE_F3,07/21/2022,09:23:00,6087.70,6087.70,6087.70,6087.70,125,32000
BAJFINANCE_F3,07/21/2022,09:30:00,6087.70,6105.00,6087.70,6105.00,500,31875
BAJFINANCE_F3,07/21/2022,09:36:00,6112.35,6112.35,6112.35,6112.35,125,32250
BAJFINANCE_F3,07/21/2022,09:52:00,6139.45,6139.45,6139.45,6139.45,125,32250
BAJFINANCE_F3,07/21/2022,09:53:00,6142.00,6142.00,6142.00,6142.00,125,32250
BAJFINANCE_F3,07/21/2022,09:54:00,6149.00,6149.00,6149.00,6149.00,125,32250
BAJFINANCE_F3,07/21/2022,09:56:00,6154.00,6154.00,6154.00,6154.00,1000,32250
BAJFINANCE_F3,07/21/2022,10:02:00,6154.00,6154.00,6154.00,6154.00,125,32875
BAJFINANCE_F3,07/21/2022,10:03:00,6154.45,6154.45,6154.45,6154.45,1375,33000
BAJFINANCE_F3,07/21/2022,10:08:00,6158.00,6158.00,6158.00,6158.00,250,33500
BAJFINANCE_F3,07/21/2022,10:11:00,6164.80,6164.80,6164.80,6164.80,125,33375
BAJFINANCE_F3,07/21/2022,10:12:00,6164.80,6164.80,6164.80,6164.80,125,33375
BAJFINANCE_F3,07/21/2022,10:14:00,6164.80,6164.80,6164.80,6164.80,125,33375
BAJFINANCE_F3,07/21/2022,10:30:00,6164.25,6164.25,6164.25,6164.25,125,33375
BAJFINANCE_F3,07/21/2022,10:34:00,6155.25,6155.25,6155.25,6155.25,125,33375
BAJFINANCE_F3,07/21/2022,11:09:00,6171.85,6171.85,6171.85,6171.85,125,33250
BAJFINANCE_F3,07/21/2022,11:22:00,6175.00,6175.00,6175.00,6175.00,1000,33250
BAJFINANCE_F3,07/21/2022,11:33:00,6178.35,6178.35,6178.35,6178.35,1125,32625
BAJFINANCE_F3,07/21/2022,11:40:00,6185.00,6185.00,6185.00,6185.00,125,32625
BAJFINANCE_F3,07/21/2022,12:09:00,6185.00,6185.00,6185.00,6185.00,125,32000
BAJFINANCE_F3,07/21/2022,12:15:00,6181.50,6181.50,6181.50,6181.50,125,32125
BAJFINANCE_F3,07/21/2022,12:21:00,6170.45,6170.45,6170.45,6170.45,125,32125
BAJFINANCE_F3,07/21/2022,12:52:00,6187.00,6187.00,6187.00,6187.00,125,32000
