<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,07/01/2022,10:12:00,3600.15,3600.15,3598.00,3598.00,875,1530125
NAUKRI_F1,07/01/2022,10:13:00,3602.05,3607.75,3600.00,3607.65,1750,1530125
NAUKRI_F1,07/01/2022,10:14:00,3607.75,3608.60,3606.00,3608.60,875,1531500
NAUKRI_F1,07/01/2022,10:15:00,3610.00,3611.40,3607.15,3607.15,875,1531500
NAUKRI_F1,07/01/2022,10:16:00,3604.85,3604.85,3598.00,3598.00,1125,1531500
NAUKRI_F1,07/01/2022,10:17:00,3596.00,3607.00,3595.85,3607.00,1750,1530875
NAUKRI_F1,07/01/2022,10:18:00,3604.65,3604.65,3604.65,3604.65,250,1530875
NAUKRI_F1,07/01/2022,10:19:00,3603.65,3603.65,3598.30,3598.30,625,1530875
NAUKRI_F1,07/01/2022,10:20:00,3603.00,3603.00,3600.35,3602.00,1125,1531625
NAUKRI_F1,07/01/2022,10:21:00,3599.10,3603.65,3598.90,3603.65,750,1531625
NAUKRI_F1,07/01/2022,10:22:00,3605.00,3611.95,3602.60,3611.95,2250,1531625
NAUKRI_F1,07/01/2022,10:23:00,3615.00,3624.70,3612.25,3623.20,2375,1531625
NAUKRI_F1,07/01/2022,10:24:00,3622.00,3625.00,3621.00,3621.00,1375,1531625
NAUKRI_F1,07/01/2022,10:25:00,3620.75,3620.75,3615.65,3615.65,625,1531625
NAUKRI_F1,07/01/2022,10:26:00,3616.55,3619.80,3616.55,3619.80,250,1532000
NAUKRI_F1,07/01/2022,10:27:00,3617.00,3619.00,3617.00,3618.90,625,1532000
NAUKRI_F1,07/01/2022,10:28:00,3618.90,3621.90,3618.90,3621.90,375,1532000
NAUKRI_F1,07/01/2022,10:29:00,3627.95,3631.00,3626.30,3631.00,3375,1532625
NAUKRI_F1,07/01/2022,10:30:00,3627.85,3630.35,3625.00,3625.00,1625,1532625
NAUKRI_F1,07/01/2022,10:31:00,3624.85,3624.85,3624.50,3624.50,1250,1532625
NAUKRI_F1,07/01/2022,10:32:00,3624.00,3624.80,3622.40,3622.40,1000,1534625
NAUKRI_F1,07/01/2022,10:33:00,3626.20,3626.20,3621.95,3625.80,750,1534625
NAUKRI_F1,07/01/2022,10:34:00,3623.70,3623.70,3623.70,3623.70,375,1534625
NAUKRI_F1,07/01/2022,10:36:00,3626.00,3626.00,3626.00,3626.00,375,1535125
NAUKRI_F1,07/01/2022,10:37:00,3630.00,3633.00,3630.00,3633.00,1000,1535125
NAUKRI_F1,07/01/2022,10:38:00,3630.50,3630.50,3630.50,3630.50,125,1535125
NAUKRI_F1,07/01/2022,10:39:00,3629.65,3631.80,3623.80,3623.80,875,1534750
NAUKRI_F1,07/01/2022,10:40:00,3622.05,3622.05,3622.00,3622.00,375,1534750
NAUKRI_F1,07/01/2022,10:41:00,3623.90,3625.05,3621.00,3625.05,1000,1532750
NAUKRI_F1,07/01/2022,10:42:00,3622.35,3622.35,3622.35,3622.35,125,1532750
NAUKRI_F1,07/01/2022,10:43:00,3623.05,3623.05,3618.75,3618.90,1000,1532750
NAUKRI_F1,07/01/2022,10:44:00,3619.20,3619.20,3619.20,3619.20,250,1532875
NAUKRI_F1,07/01/2022,10:45:00,3619.00,3619.00,3619.00,3619.00,125,1532875
NAUKRI_F1,07/01/2022,10:46:00,3616.15,3619.45,3612.35,3617.20,1500,1532875
NAUKRI_F1,07/01/2022,10:47:00,3614.60,3617.45,3614.60,3616.30,1250,1532375
NAUKRI_F1,07/01/2022,10:48:00,3618.50,3618.50,3616.10,3616.55,625,1532375
NAUKRI_F1,07/01/2022,10:49:00,3618.20,3619.95,3618.20,3619.35,500,1532375
NAUKRI_F1,07/01/2022,10:51:00,3618.85,3618.95,3618.85,3618.95,750,1532750
NAUKRI_F1,07/01/2022,10:52:00,3619.95,3622.45,3619.95,3622.45,1375,1532750
NAUKRI_F1,07/01/2022,10:53:00,3620.00,3621.75,3620.00,3620.20,1125,1532625
NAUKRI_F1,07/01/2022,10:54:00,3623.25,3629.35,3623.25,3629.35,3125,1532625
NAUKRI_F1,07/01/2022,10:55:00,3630.00,3633.95,3630.00,3633.95,1375,1532625
NAUKRI_F1,07/01/2022,10:56:00,3634.55,3638.70,3633.35,3635.75,3375,1532750
NAUKRI_F1,07/01/2022,10:57:00,3634.45,3638.55,3634.45,3638.55,625,1532750
NAUKRI_F1,07/01/2022,10:58:00,3638.20,3644.75,3638.00,3644.70,1625,1532750
NAUKRI_F1,07/01/2022,10:59:00,3644.70,3649.95,3639.50,3639.50,3125,1533375
NAUKRI_F1,07/01/2022,11:00:00,3641.95,3644.70,3641.95,3644.70,625,1533375
NAUKRI_F1,07/01/2022,11:01:00,3644.70,3646.35,3643.30,3643.30,625,1533375
NAUKRI_F1,07/01/2022,11:02:00,3643.25,3645.25,3643.25,3645.20,375,1531250
NAUKRI_F1,07/01/2022,11:03:00,3644.30,3644.30,3641.25,3644.05,625,1531250
NAUKRI_F1,07/01/2022,11:04:00,3649.00,3655.70,3649.00,3654.45,3750,1531250
NAUKRI_F1,07/01/2022,11:05:00,3652.90,3656.15,3652.90,3654.00,875,1530625
NAUKRI_F1,07/01/2022,11:06:00,3655.55,3659.10,3655.55,3657.50,375,1530625
NAUKRI_F1,07/01/2022,11:07:00,3657.00,3657.00,3656.00,3656.00,250,1530625
NAUKRI_F1,07/01/2022,11:08:00,3654.45,3654.45,3648.10,3650.00,1625,1530750
NAUKRI_F1,07/01/2022,11:09:00,3645.40,3650.00,3645.40,3648.00,1000,1530750
NAUKRI_F1,07/01/2022,11:10:00,3647.25,3653.00,3647.25,3653.00,2125,1530750
NAUKRI_F1,07/01/2022,11:11:00,3653.00,3655.70,3653.00,3655.70,1000,1527750
NAUKRI_F1,07/01/2022,11:12:00,3657.50,3662.20,3655.75,3655.75,2125,1527750
NAUKRI_F1,07/01/2022,11:13:00,3656.05,3656.80,3656.05,3656.80,375,1527750
NAUKRI_F1,07/01/2022,11:14:00,3663.00,3663.00,3660.80,3660.80,1250,1526875
NAUKRI_F1,07/01/2022,11:15:00,3661.10,3668.90,3661.10,3665.70,1625,1526875
NAUKRI_F1,07/01/2022,11:16:00,3662.30,3670.65,3662.30,3667.85,7125,1526875
NAUKRI_F1,07/01/2022,11:17:00,3668.75,3674.95,3665.70,3674.80,2875,1525625
NAUKRI_F1,07/01/2022,11:18:00,3669.50,3671.85,3665.20,3665.20,1625,1525625
NAUKRI_F1,07/01/2022,11:19:00,3664.10,3668.50,3664.10,3668.50,875,1525625
NAUKRI_F1,07/01/2022,11:20:00,3668.15,3668.95,3667.95,3668.90,750,1527250
NAUKRI_F1,07/01/2022,11:21:00,3669.00,3669.00,3669.00,3669.00,250,1527250
NAUKRI_F1,07/01/2022,11:22:00,3669.75,3670.00,3669.75,3670.00,500,1527250
NAUKRI_F1,07/01/2022,11:23:00,3670.00,3670.00,3667.50,3667.50,750,1527000
NAUKRI_F1,07/01/2022,11:24:00,3666.15,3666.15,3664.00,3664.00,875,1527000
NAUKRI_F1,07/01/2022,11:25:00,3666.05,3666.05,3661.00,3661.00,1250,1527000
NAUKRI_F1,07/01/2022,11:26:00,3664.95,3665.70,3664.95,3665.70,875,1526625
NAUKRI_F1,07/01/2022,11:27:00,3665.95,3665.95,3665.95,3665.95,375,1526625
NAUKRI_F1,07/01/2022,11:28:00,3667.40,3669.00,3667.40,3669.00,250,1526625
NAUKRI_F1,07/01/2022,11:29:00,3667.80,3667.80,3667.80,3667.80,125,1526750
NAUKRI_F1,07/01/2022,11:30:00,3667.25,3667.25,3663.90,3665.95,625,1526750
NAUKRI_F1,07/01/2022,11:31:00,3669.00,3669.00,3666.00,3666.00,250,1526750
NAUKRI_F1,07/01/2022,11:32:00,3662.40,3665.95,3662.40,3665.75,750,1526750
NAUKRI_F1,07/01/2022,11:33:00,3665.00,3669.00,3665.00,3669.00,875,1526750
NAUKRI_F1,07/01/2022,11:34:00,3668.60,3668.60,3668.60,3668.60,125,1526750
NAUKRI_F1,07/01/2022,11:35:00,3667.05,3667.05,3667.05,3667.05,125,1526500
NAUKRI_F1,07/01/2022,11:36:00,3667.50,3669.15,3665.00,3668.35,1875,1526500
NAUKRI_F1,07/01/2022,11:37:00,3668.55,3669.90,3667.55,3669.90,375,1526500
NAUKRI_F1,07/01/2022,11:38:00,3669.95,3669.95,3669.95,3669.95,125,1526500
NAUKRI_F1,07/01/2022,11:40:00,3669.00,3670.80,3668.75,3668.75,625,1524250
NAUKRI_F1,07/01/2022,11:41:00,3668.75,3669.20,3668.20,3668.20,375,1524000
NAUKRI_F1,07/01/2022,11:43:00,3667.70,3667.70,3667.70,3667.70,375,1524000
NAUKRI_F1,07/01/2022,11:44:00,3667.70,3667.70,3667.70,3667.70,125,1524000
NAUKRI_F1,07/01/2022,11:45:00,3664.00,3667.05,3664.00,3667.05,375,1524000
NAUKRI_F1,07/01/2022,11:47:00,3664.80,3666.15,3664.80,3666.15,250,1523875
NAUKRI_F1,07/01/2022,11:48:00,3664.00,3664.00,3664.00,3664.00,500,1523875
NAUKRI_F1,07/01/2022,11:49:00,3664.00,3667.10,3663.35,3667.10,1000,1523875
NAUKRI_F1,07/01/2022,11:50:00,3667.00,3668.00,3667.00,3668.00,375,1523875
NAUKRI_F1,07/01/2022,11:51:00,3671.80,3673.95,3671.80,3673.95,750,1524000
NAUKRI_F1,07/01/2022,11:52:00,3672.95,3672.95,3672.00,3672.00,375,1524000
NAUKRI_F1,07/01/2022,11:53:00,3672.15,3672.15,3672.15,3672.15,250,1524000
NAUKRI_F1,07/01/2022,11:55:00,3674.85,3675.00,3674.85,3675.00,250,1523875
NAUKRI_F1,07/01/2022,11:56:00,3677.00,3677.00,3675.00,3675.00,500,1523750
NAUKRI_F1,07/01/2022,11:57:00,3677.70,3680.00,3677.70,3680.00,2000,1523750
NAUKRI_F1,07/01/2022,11:58:00,3685.00,3685.30,3683.95,3685.30,1000,1523750
NAUKRI_F1,07/01/2022,11:59:00,3684.65,3694.60,3684.65,3694.60,3125,1523000
NAUKRI_F1,07/01/2022,12:00:00,3693.80,3693.80,3690.00,3690.00,1500,1523000
NAUKRI_F1,07/01/2022,12:01:00,3688.80,3688.80,3682.65,3682.65,1250,1523000
NAUKRI_F1,07/01/2022,12:02:00,3683.55,3684.95,3682.25,3684.95,375,1523000
NAUKRI_F1,07/01/2022,12:03:00,3682.00,3682.00,3679.55,3679.55,1000,1524625
NAUKRI_F1,07/01/2022,12:04:00,3680.10,3684.60,3680.10,3684.60,250,1524625
NAUKRI_F1,07/01/2022,12:05:00,3685.95,3690.00,3685.95,3688.00,2250,1524625
NAUKRI_F1,07/01/2022,12:06:00,3684.95,3684.95,3684.95,3684.95,250,1525250
NAUKRI_F1,07/01/2022,12:08:00,3685.00,3685.00,3685.00,3685.00,250,1525250
NAUKRI_F1,07/01/2022,12:09:00,3685.25,3688.00,3685.25,3685.30,750,1525375
NAUKRI_F1,07/01/2022,12:10:00,3685.00,3685.00,3685.00,3685.00,125,1525375
NAUKRI_F1,07/01/2022,12:11:00,3685.45,3686.00,3685.45,3686.00,250,1525375
NAUKRI_F1,07/01/2022,12:13:00,3686.95,3690.15,3686.95,3690.15,1625,1525000
NAUKRI_F1,07/01/2022,12:14:00,3693.85,3694.00,3693.85,3694.00,625,1524375
NAUKRI_F1,07/01/2022,12:15:00,3698.40,3698.50,3695.40,3696.00,1625,1524375
NAUKRI_F1,07/01/2022,12:16:00,3694.20,3694.20,3690.20,3690.20,375,1524375
NAUKRI_F1,07/01/2022,12:17:00,3687.00,3691.50,3687.00,3691.50,625,1524375
NAUKRI_F1,07/01/2022,12:18:00,3694.00,3696.00,3694.00,3696.00,625,1520375
NAUKRI_F1,07/01/2022,12:19:00,3696.00,3696.00,3695.45,3695.45,1000,1520375
NAUKRI_F1,07/01/2022,12:20:00,3699.00,3703.40,3699.00,3700.00,2250,1520375
NAUKRI_F1,07/01/2022,12:21:00,3701.30,3701.30,3697.35,3699.75,1000,1519375
NAUKRI_F1,07/01/2022,12:22:00,3698.40,3701.70,3698.40,3701.70,750,1519375
NAUKRI_F1,07/01/2022,12:23:00,3702.05,3702.05,3702.05,3702.05,125,1519375
NAUKRI_F1,07/01/2022,12:24:00,3700.90,3700.90,3698.40,3698.40,250,1519000
NAUKRI_F1,07/01/2022,12:26:00,3697.00,3697.00,3695.00,3695.00,375,1517750
NAUKRI_F1,07/01/2022,12:27:00,3694.80,3694.80,3693.10,3693.10,250,1517750
NAUKRI_F1,07/01/2022,12:28:00,3691.00,3691.00,3691.00,3691.00,375,1517750
NAUKRI_F1,07/01/2022,12:29:00,3689.85,3689.85,3681.00,3685.25,2125,1517500
NAUKRI_F1,07/01/2022,12:30:00,3684.00,3684.00,3680.00,3680.00,1000,1517500
NAUKRI_F1,07/01/2022,12:31:00,3681.95,3683.70,3681.95,3683.70,375,1517500
NAUKRI_F1,07/01/2022,12:32:00,3681.50,3681.50,3680.50,3680.50,1000,1517500
NAUKRI_F1,07/01/2022,12:33:00,3683.00,3683.00,3681.35,3682.70,625,1517000
NAUKRI_F1,07/01/2022,12:34:00,3681.80,3681.80,3681.80,3681.80,250,1517000
NAUKRI_F1,07/01/2022,12:35:00,3686.30,3686.30,3684.05,3684.05,500,1516500
NAUKRI_F1,07/01/2022,12:36:00,3684.00,3686.40,3684.00,3684.55,500,1516500
NAUKRI_F1,07/01/2022,12:37:00,3685.10,3685.10,3685.10,3685.10,375,1516500
NAUKRI_F1,07/01/2022,12:38:00,3690.00,3690.00,3690.00,3690.00,500,1516625
NAUKRI_F1,07/01/2022,12:39:00,3690.05,3692.10,3690.00,3691.20,625,1516625
NAUKRI_F1,07/01/2022,12:43:00,3690.45,3690.45,3690.45,3690.45,375,1516125
NAUKRI_F1,07/01/2022,12:44:00,3689.50,3689.50,3688.50,3688.50,250,1515625
NAUKRI_F1,07/01/2022,12:46:00,3692.00,3692.00,3692.00,3692.00,125,1515625
NAUKRI_F1,07/01/2022,12:47:00,3687.75,3687.75,3687.75,3687.75,250,1515750
NAUKRI_F1,07/01/2022,12:50:00,3688.15,3689.00,3688.15,3689.00,500,1515750
NAUKRI_F1,07/01/2022,12:51:00,3687.05,3687.05,3687.05,3687.05,375,1515625
NAUKRI_F1,07/01/2022,12:53:00,3684.90,3684.90,3684.90,3684.90,500,1515625
NAUKRI_F1,07/01/2022,12:54:00,3687.55,3687.55,3684.15,3684.90,500,1515625
NAUKRI_F1,07/01/2022,12:55:00,3685.15,3685.15,3685.15,3685.15,125,1515625
NAUKRI_F1,07/01/2022,12:56:00,3685.00,3685.00,3679.20,3684.00,1125,1515625
NAUKRI_F1,07/01/2022,12:57:00,3687.00,3689.00,3687.00,3688.00,500,1515875
NAUKRI_F1,07/01/2022,12:58:00,3688.00,3688.00,3687.95,3687.95,375,1515875
NAUKRI_F1,07/01/2022,13:00:00,3688.00,3691.85,3688.00,3691.85,2875,1515375
NAUKRI_F1,07/01/2022,13:01:00,3689.50,3689.50,3689.50,3689.50,250,1515375
NAUKRI_F1,07/01/2022,13:02:00,3692.85,3692.85,3692.85,3692.85,250,1515375
NAUKRI_F1,07/01/2022,13:03:00,3693.75,3695.00,3693.75,3695.00,250,1516000
NAUKRI_F1,07/01/2022,13:04:00,3694.50,3694.50,3694.50,3694.50,250,1516000
NAUKRI_F1,07/01/2022,13:05:00,3694.50,3694.50,3693.05,3693.05,250,1515875
NAUKRI_F1,07/01/2022,13:08:00,3694.05,3699.00,3694.05,3699.00,625,1515750
NAUKRI_F1,07/01/2022,13:09:00,3698.35,3700.90,3698.35,3699.05,1000,1515750
NAUKRI_F1,07/01/2022,13:10:00,3698.40,3698.95,3696.05,3698.95,1375,1515750
NAUKRI_F1,07/01/2022,13:11:00,3701.00,3706.30,3701.00,3702.50,4125,1515750
NAUKRI_F1,07/01/2022,13:12:00,3702.50,3702.50,3700.00,3700.00,250,1515375
NAUKRI_F1,07/01/2022,13:13:00,3701.80,3701.85,3700.50,3700.50,1375,1515375
NAUKRI_F1,07/01/2022,13:15:00,3702.00,3702.70,3702.00,3702.70,625,1514500
NAUKRI_F1,07/01/2022,13:16:00,3700.35,3701.65,3700.35,3700.55,625,1514500
NAUKRI_F1,07/01/2022,13:17:00,3697.55,3699.95,3697.55,3699.00,1375,1514500
NAUKRI_F1,07/01/2022,13:18:00,3699.85,3700.00,3699.00,3700.00,875,1515125
NAUKRI_F1,07/01/2022,13:19:00,3701.70,3701.70,3699.00,3699.00,625,1515125
NAUKRI_F1,07/01/2022,13:20:00,3697.85,3697.85,3697.85,3697.85,125,1515125
NAUKRI_F1,07/01/2022,13:21:00,3698.20,3703.80,3698.20,3703.80,375,1514875
NAUKRI_F1,07/01/2022,13:22:00,3702.90,3702.90,3700.90,3700.90,625,1514875
NAUKRI_F1,07/01/2022,13:23:00,3704.15,3704.15,3700.15,3701.45,625,1514875
NAUKRI_F1,07/01/2022,13:24:00,3701.45,3701.45,3701.45,3701.45,375,1514250
NAUKRI_F1,07/01/2022,13:25:00,3699.70,3700.00,3697.95,3697.95,500,1514250
NAUKRI_F1,07/01/2022,13:26:00,3695.75,3695.75,3695.75,3695.75,125,1514250
NAUKRI_F1,07/01/2022,13:27:00,3698.40,3698.70,3698.40,3698.70,500,1513750
NAUKRI_F1,07/01/2022,13:29:00,3696.40,3698.80,3695.25,3698.80,1000,1513375
NAUKRI_F1,07/01/2022,13:30:00,3699.00,3700.80,3699.00,3700.80,1250,1513375
NAUKRI_F1,07/01/2022,13:31:00,3699.30,3699.30,3699.30,3699.30,375,1513375
NAUKRI_F1,07/01/2022,13:32:00,3699.00,3699.00,3698.00,3698.90,500,1513375
NAUKRI_F1,07/01/2022,13:33:00,3703.55,3703.55,3701.25,3701.25,750,1513875
NAUKRI_F1,07/01/2022,13:34:00,3702.00,3702.00,3702.00,3702.00,125,1513875
NAUKRI_F1,07/01/2022,13:37:00,3695.00,3695.00,3695.00,3695.00,500,1513375
NAUKRI_F1,07/01/2022,13:38:00,3695.40,3699.25,3695.40,3699.25,625,1513375
NAUKRI_F1,07/01/2022,13:39:00,3700.90,3703.80,3700.90,3703.80,750,1513500
NAUKRI_F1,07/01/2022,13:40:00,3704.65,3707.65,3704.65,3706.15,1250,1513500
NAUKRI_F1,07/01/2022,13:42:00,3703.00,3703.00,3700.00,3700.00,250,1513000
NAUKRI_F1,07/01/2022,13:45:00,3703.00,3703.00,3703.00,3703.00,125,1513000
NAUKRI_F1,07/01/2022,13:46:00,3703.00,3703.25,3700.65,3702.00,875,1513000
NAUKRI_F1,07/01/2022,13:47:00,3702.00,3702.00,3702.00,3702.00,125,1513000
NAUKRI_F1,07/01/2022,13:48:00,3701.00,3701.00,3701.00,3701.00,125,1513250
NAUKRI_F1,07/01/2022,13:49:00,3700.35,3700.35,3700.35,3700.35,125,1513250
NAUKRI_F1,07/01/2022,13:50:00,3700.20,3700.20,3699.25,3699.25,625,1513250
NAUKRI_F1,07/01/2022,13:51:00,3701.35,3701.35,3700.55,3700.60,500,1512250
NAUKRI_F1,07/01/2022,13:53:00,3699.90,3701.60,3698.55,3699.25,1250,1512250
NAUKRI_F1,07/01/2022,13:54:00,3699.35,3701.10,3699.35,3700.00,375,1512250
NAUKRI_F1,07/01/2022,13:55:00,3700.00,3703.00,3700.00,3703.00,375,1512250
NAUKRI_F1,07/01/2022,13:56:00,3701.90,3701.90,3701.90,3701.90,375,1512250
NAUKRI_F1,07/01/2022,13:57:00,3702.00,3702.00,3702.00,3702.00,125,1512625
NAUKRI_F1,07/01/2022,13:59:00,3703.55,3703.55,3702.00,3702.00,500,1512625
NAUKRI_F1,07/01/2022,14:00:00,3699.35,3704.35,3699.35,3703.90,1125,1512750
NAUKRI_F1,07/01/2022,14:01:00,3706.00,3707.95,3706.00,3707.30,1000,1512750
NAUKRI_F1,07/01/2022,14:02:00,3705.40,3705.40,3705.40,3705.40,250,1512750
NAUKRI_F1,07/01/2022,14:03:00,3705.35,3705.35,3703.90,3703.90,375,1512625
NAUKRI_F1,07/01/2022,14:05:00,3706.90,3707.80,3706.90,3707.80,625,1512625
NAUKRI_F1,07/01/2022,14:06:00,3707.40,3707.40,3706.65,3706.65,250,1512625
NAUKRI_F1,07/01/2022,14:07:00,3705.90,3707.95,3703.95,3707.95,1000,1512625
NAUKRI_F1,07/01/2022,14:08:00,3705.15,3705.15,3705.15,3705.15,125,1512625
NAUKRI_F1,07/01/2022,14:09:00,3708.00,3708.00,3708.00,3708.00,125,1512625
NAUKRI_F1,07/01/2022,14:10:00,3707.80,3707.95,3704.75,3707.95,625,1512000
NAUKRI_F1,07/01/2022,14:11:00,3707.60,3707.90,3705.85,3707.00,2750,1512000
NAUKRI_F1,07/01/2022,14:12:00,3702.95,3707.70,3702.95,3707.70,1625,1512125
NAUKRI_F1,07/01/2022,14:14:00,3701.85,3704.65,3701.85,3704.65,375,1512125
NAUKRI_F1,07/01/2022,14:15:00,3701.60,3701.60,3696.25,3701.40,1875,1511750
NAUKRI_F1,07/01/2022,14:16:00,3701.50,3701.50,3701.50,3701.50,125,1511750
NAUKRI_F1,07/01/2022,14:17:00,3702.00,3702.00,3700.75,3700.75,750,1511750
NAUKRI_F1,07/01/2022,14:19:00,3698.05,3698.05,3697.90,3697.90,375,1510000
NAUKRI_F1,07/01/2022,14:20:00,3700.90,3700.90,3698.75,3698.75,375,1510000
NAUKRI_F1,07/01/2022,14:21:00,3704.65,3704.65,3702.35,3702.35,625,1509500
NAUKRI_F1,07/01/2022,14:22:00,3703.70,3707.35,3703.70,3707.35,250,1509500
NAUKRI_F1,07/01/2022,14:23:00,3706.25,3713.00,3706.25,3711.85,2375,1509500
NAUKRI_F1,07/01/2022,14:24:00,3710.90,3713.65,3710.00,3713.65,1250,1509375
NAUKRI_F1,07/01/2022,14:25:00,3713.00,3714.60,3713.00,3714.60,750,1509375
NAUKRI_F1,07/01/2022,14:26:00,3716.40,3724.85,3716.40,3724.30,3125,1509375
NAUKRI_F1,07/01/2022,14:27:00,3721.00,3721.00,3715.65,3715.65,2250,1509625
