<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,07/01/2022,10:38:00,1312.95,1312.95,1312.95,1312.95,400,3256400
MCX_F1,07/01/2022,10:39:00,1310.30,1310.30,1307.60,1308.05,6000,3256800
MCX_F1,07/01/2022,10:43:00,1307.95,1307.95,1307.95,1307.95,1200,3258400
MCX_F1,07/01/2022,10:44:00,1305.00,1305.00,1304.55,1304.55,1600,3258400
MCX_F1,07/01/2022,10:46:00,1305.00,1305.00,1304.45,1304.45,1200,3257600
MCX_F1,07/01/2022,10:48:00,1302.40,1302.40,1301.95,1302.40,3200,3258000
MCX_F1,07/01/2022,10:53:00,1307.65,1307.65,1307.65,1307.65,800,3259600
MCX_F1,07/01/2022,10:57:00,1304.75,1304.75,1304.75,1304.75,1200,3260000
MCX_F1,07/01/2022,11:01:00,1302.00,1302.00,1302.00,1302.00,1200,3259600
MCX_F1,07/01/2022,11:04:00,1301.20,1301.20,1300.70,1300.70,1200,3260000
MCX_F1,07/01/2022,11:05:00,1300.60,1300.60,1300.60,1300.60,400,3259200
MCX_F1,07/01/2022,11:06:00,1301.00,1301.00,1300.85,1300.85,800,3259200
MCX_F1,07/01/2022,11:07:00,1300.30,1300.30,1299.50,1299.50,3200,3259200
MCX_F1,07/01/2022,11:09:00,1297.10,1297.10,1297.10,1297.10,2400,3256800
MCX_F1,07/01/2022,11:10:00,1297.40,1297.40,1297.40,1297.40,400,3256800
MCX_F1,07/01/2022,11:11:00,1298.45,1298.45,1298.45,1298.45,400,3256800
MCX_F1,07/01/2022,11:12:00,1299.95,1299.95,1299.95,1299.95,1600,3256400
MCX_F1,07/01/2022,11:13:00,1301.05,1301.05,1301.05,1301.05,400,3256400
MCX_F1,07/01/2022,11:14:00,1301.95,1301.95,1301.95,1301.95,800,3256400
MCX_F1,07/01/2022,11:15:00,1301.95,1301.95,1301.95,1301.95,800,3255200
MCX_F1,07/01/2022,11:16:00,1304.00,1304.00,1304.00,1304.00,400,3255200
MCX_F1,07/01/2022,11:17:00,1306.00,1306.00,1306.00,1306.00,400,3255200
MCX_F1,07/01/2022,11:19:00,1306.00,1306.00,1306.00,1306.00,800,3256000
MCX_F1,07/01/2022,11:20:00,1309.00,1309.00,1309.00,1309.00,800,3256000
MCX_F1,07/01/2022,11:21:00,1309.00,1309.00,1309.00,1309.00,800,3256000
MCX_F1,07/01/2022,11:23:00,1307.10,1307.10,1307.10,1307.10,400,3257600
MCX_F1,07/01/2022,11:24:00,1308.00,1308.00,1307.60,1307.60,1200,3257600
MCX_F1,07/01/2022,11:27:00,1309.75,1309.75,1306.50,1306.50,1600,3256800
MCX_F1,07/01/2022,11:30:00,1305.00,1305.00,1305.00,1305.00,400,3256800
MCX_F1,07/01/2022,11:33:00,1304.00,1304.00,1304.00,1304.00,400,3256800
MCX_F1,07/01/2022,11:34:00,1302.15,1302.15,1302.15,1302.15,400,3257200
MCX_F1,07/01/2022,11:35:00,1303.85,1303.85,1303.85,1303.85,400,3257200
MCX_F1,07/01/2022,11:36:00,1303.60,1303.60,1303.60,1303.60,400,3257600
MCX_F1,07/01/2022,11:38:00,1303.50,1303.50,1303.50,1303.50,400,3258000
MCX_F1,07/01/2022,11:39:00,1303.55,1303.55,1303.55,1303.55,400,3258000
MCX_F1,07/01/2022,11:40:00,1305.15,1306.50,1305.15,1306.50,800,3258000
MCX_F1,07/01/2022,11:42:00,1308.00,1308.00,1308.00,1308.00,400,3258000
MCX_F1,07/01/2022,11:45:00,1307.00,1307.00,1307.00,1307.00,400,3259200
MCX_F1,07/01/2022,11:55:00,1307.90,1307.90,1307.90,1307.90,800,3258800
MCX_F1,07/01/2022,11:56:00,1309.00,1309.00,1309.00,1309.00,400,3258800
MCX_F1,07/01/2022,11:58:00,1309.00,1309.00,1309.00,1309.00,1200,3258800
MCX_F1,07/01/2022,11:59:00,1309.45,1309.45,1309.45,1309.45,400,3258800
MCX_F1,07/01/2022,12:00:00,1308.85,1308.85,1308.85,1308.85,400,3257600
MCX_F1,07/01/2022,12:04:00,1307.50,1307.50,1307.50,1307.50,400,3257600
MCX_F1,07/01/2022,12:05:00,1307.00,1307.00,1307.00,1307.00,400,3257600
MCX_F1,07/01/2022,12:06:00,1307.00,1307.00,1307.00,1307.00,400,3257600
MCX_F1,07/01/2022,12:07:00,1307.50,1308.00,1307.50,1308.00,800,3257600
MCX_F1,07/01/2022,12:10:00,1309.50,1309.50,1309.50,1309.50,800,3257200
MCX_F1,07/01/2022,12:15:00,1309.65,1309.65,1309.65,1309.65,800,3257600
MCX_F1,07/01/2022,12:16:00,1312.45,1312.45,1312.45,1312.45,1200,3257600
MCX_F1,07/01/2022,12:19:00,1312.65,1313.00,1312.65,1312.65,1600,3258800
MCX_F1,07/01/2022,12:21:00,1312.00,1312.00,1312.00,1312.00,400,3259600
MCX_F1,07/01/2022,12:22:00,1312.40,1312.40,1312.40,1312.40,400,3259600
MCX_F1,07/01/2022,12:23:00,1311.55,1311.55,1311.30,1311.30,2000,3259600
MCX_F1,07/01/2022,12:25:00,1311.20,1311.20,1311.20,1311.20,400,3261200
MCX_F1,07/01/2022,12:26:00,1311.20,1311.20,1311.20,1311.20,400,3261200
MCX_F1,07/01/2022,12:34:00,1305.45,1305.45,1305.45,1305.45,400,3260800
MCX_F1,07/01/2022,12:40:00,1305.15,1305.15,1305.15,1305.15,400,3260800
MCX_F1,07/01/2022,12:41:00,1306.45,1306.45,1306.45,1306.45,3200,3260800
MCX_F1,07/01/2022,12:43:00,1304.95,1304.95,1304.95,1304.95,400,3262400
MCX_F1,07/01/2022,12:44:00,1307.45,1307.45,1307.45,1307.45,800,3262400
MCX_F1,07/01/2022,12:45:00,1308.75,1308.75,1308.75,1308.75,800,3262400
MCX_F1,07/01/2022,12:46:00,1306.10,1306.10,1305.05,1305.05,2400,3262400
MCX_F1,07/01/2022,12:47:00,1305.40,1305.40,1305.40,1305.40,400,3262400
MCX_F1,07/01/2022,12:48:00,1305.00,1305.00,1305.00,1305.00,400,3264000
MCX_F1,07/01/2022,12:49:00,1305.00,1305.00,1305.00,1305.00,400,3264000
MCX_F1,07/01/2022,12:50:00,1304.00,1304.00,1304.00,1304.00,2400,3264000
MCX_F1,07/01/2022,12:52:00,1302.70,1302.70,1302.15,1302.15,800,3263200
MCX_F1,07/01/2022,12:53:00,1302.00,1302.00,1302.00,1302.00,400,3263200
MCX_F1,07/01/2022,12:56:00,1301.05,1301.05,1301.05,1301.05,400,3262400
MCX_F1,07/01/2022,12:59:00,1301.10,1301.90,1301.10,1301.90,800,3262400
MCX_F1,07/01/2022,13:02:00,1302.30,1302.30,1302.30,1302.30,400,3262400
MCX_F1,07/01/2022,13:04:00,1301.90,1304.05,1301.90,1304.05,800,3261600
MCX_F1,07/01/2022,13:05:00,1303.95,1303.95,1301.90,1301.90,800,3261600
MCX_F1,07/01/2022,13:06:00,1304.00,1304.00,1304.00,1304.00,1600,3262400
MCX_F1,07/01/2022,13:08:00,1304.45,1304.45,1304.45,1304.45,400,3262400
MCX_F1,07/01/2022,13:11:00,1306.05,1306.05,1306.05,1306.05,400,3262800
MCX_F1,07/01/2022,13:15:00,1306.30,1307.05,1306.05,1307.05,2400,3262800
MCX_F1,07/01/2022,13:18:00,1305.45,1305.45,1305.45,1305.45,400,3262800
MCX_F1,07/01/2022,13:21:00,1305.00,1305.35,1305.00,1305.35,1200,3262000
MCX_F1,07/01/2022,13:22:00,1306.00,1306.00,1306.00,1306.00,400,3262000
MCX_F1,07/01/2022,13:24:00,1305.10,1305.10,1305.10,1305.10,800,3262400
MCX_F1,07/01/2022,13:27:00,1302.40,1302.40,1302.40,1302.40,400,3260400
MCX_F1,07/01/2022,13:30:00,1302.25,1306.40,1302.25,1306.40,1200,3260400
MCX_F1,07/01/2022,13:33:00,1304.50,1304.50,1304.50,1304.50,800,3260800
MCX_F1,07/01/2022,13:34:00,1302.65,1302.65,1302.65,1302.65,1600,3260800
MCX_F1,07/01/2022,13:35:00,1302.60,1302.60,1300.60,1300.60,1200,3260800
MCX_F1,07/01/2022,13:38:00,1299.95,1299.95,1299.95,1299.95,400,3259600
MCX_F1,07/01/2022,13:39:00,1299.05,1299.05,1298.35,1298.35,800,3260000
MCX_F1,07/01/2022,13:40:00,1297.10,1297.10,1297.10,1297.10,1200,3260000
MCX_F1,07/01/2022,13:41:00,1298.70,1298.70,1298.70,1298.70,400,3260000
MCX_F1,07/01/2022,13:42:00,1298.00,1298.00,1298.00,1298.00,1600,3259200
MCX_F1,07/01/2022,13:43:00,1296.65,1296.65,1296.65,1296.65,800,3259200
MCX_F1,07/01/2022,13:45:00,1296.50,1296.50,1296.50,1296.50,400,3259600
MCX_F1,07/01/2022,13:46:00,1297.00,1297.00,1297.00,1297.00,400,3259600
MCX_F1,07/01/2022,13:47:00,1297.00,1297.00,1297.00,1297.00,400,3259600
MCX_F1,07/01/2022,13:48:00,1296.00,1296.00,1296.00,1296.00,2400,3258400
MCX_F1,07/01/2022,13:51:00,1296.50,1297.00,1296.50,1297.00,800,3258800
MCX_F1,07/01/2022,13:54:00,1296.05,1296.05,1296.05,1296.05,400,3258400
MCX_F1,07/01/2022,13:56:00,1297.00,1297.00,1297.00,1297.00,800,3258400
MCX_F1,07/01/2022,13:57:00,1297.00,1297.00,1297.00,1297.00,400,3256400
MCX_F1,07/01/2022,14:00:00,1296.30,1296.30,1296.30,1296.30,400,3256400
MCX_F1,07/01/2022,14:01:00,1296.85,1296.85,1296.85,1296.85,400,3256400
MCX_F1,07/01/2022,14:03:00,1296.30,1296.30,1296.00,1296.00,2400,3256400
MCX_F1,07/01/2022,14:04:00,1295.00,1295.00,1295.00,1295.00,1600,3256400
MCX_F1,07/01/2022,14:05:00,1294.70,1294.70,1293.40,1293.40,1200,3256400
MCX_F1,07/01/2022,14:06:00,1293.40,1293.40,1293.40,1293.40,400,3255600
MCX_F1,07/01/2022,14:07:00,1292.70,1292.70,1292.70,1292.70,800,3255600
MCX_F1,07/01/2022,14:09:00,1292.65,1292.65,1292.65,1292.65,1200,3255200
MCX_F1,07/01/2022,14:10:00,1292.65,1292.65,1292.40,1292.40,1200,3255200
MCX_F1,07/01/2022,14:11:00,1290.40,1290.40,1290.40,1290.40,400,3255200
MCX_F1,07/01/2022,14:12:00,1290.25,1290.25,1288.55,1288.55,1200,3256800
MCX_F1,07/01/2022,14:13:00,1288.00,1288.00,1287.00,1287.00,1200,3256800
MCX_F1,07/01/2022,14:14:00,1287.95,1287.95,1287.10,1287.10,800,3256800
MCX_F1,07/01/2022,14:15:00,1286.10,1286.10,1286.10,1286.10,800,3257600
MCX_F1,07/01/2022,14:16:00,1288.45,1288.45,1286.10,1286.10,1200,3257600
MCX_F1,07/01/2022,14:17:00,1288.00,1288.00,1288.00,1288.00,400,3257600
MCX_F1,07/01/2022,14:18:00,1287.00,1287.00,1287.00,1287.00,400,3256400
MCX_F1,07/01/2022,14:19:00,1286.95,1286.95,1284.40,1284.40,2400,3256400
MCX_F1,07/01/2022,14:20:00,1284.00,1284.00,1284.00,1284.00,400,3256400
MCX_F1,07/01/2022,14:21:00,1284.00,1287.00,1284.00,1287.00,1200,3258000
MCX_F1,07/01/2022,14:22:00,1287.30,1288.00,1287.30,1288.00,1200,3258000
MCX_F1,07/01/2022,14:23:00,1287.50,1287.50,1287.50,1287.50,400,3258000
MCX_F1,07/01/2022,14:24:00,1286.55,1286.55,1286.55,1286.55,400,3258000
MCX_F1,07/01/2022,14:25:00,1286.55,1286.55,1286.55,1286.55,800,3256400
MCX_F1,07/01/2022,14:27:00,1285.75,1285.75,1285.75,1285.75,800,3256800
MCX_F1,07/01/2022,14:29:00,1284.15,1284.15,1284.15,1284.15,400,3256800
MCX_F1,07/01/2022,14:30:00,1284.00,1284.00,1282.00,1282.00,2000,3257600
MCX_F1,07/01/2022,14:31:00,1283.00,1283.00,1281.30,1281.30,800,3257600
MCX_F1,07/01/2022,14:32:00,1281.30,1285.60,1281.30,1285.60,2000,3257600
MCX_F1,07/01/2022,14:33:00,1285.00,1285.10,1285.00,1285.00,1600,3257200
MCX_F1,07/01/2022,14:34:00,1284.10,1284.10,1284.10,1284.10,400,3257200
MCX_F1,07/01/2022,14:35:00,1284.45,1284.45,1284.45,1284.45,400,3257200
MCX_F1,07/01/2022,14:37:00,1284.20,1284.20,1284.20,1284.20,400,3257200
MCX_F1,07/01/2022,14:38:00,1285.00,1285.00,1282.40,1282.40,2400,3257200
MCX_F1,07/01/2022,14:40:00,1283.00,1283.00,1283.00,1283.00,400,3257600
MCX_F1,07/01/2022,14:43:00,1283.25,1283.25,1283.25,1283.25,400,3257600
MCX_F1,07/01/2022,14:44:00,1284.80,1284.80,1284.80,1284.80,800,3257600
MCX_F1,07/01/2022,14:45:00,1287.00,1288.80,1287.00,1288.80,1200,3258800
MCX_F1,07/01/2022,14:46:00,1288.95,1292.15,1288.95,1292.15,3200,3258800
MCX_F1,07/01/2022,14:48:00,1290.05,1290.05,1288.75,1288.75,3200,3259200
MCX_F1,07/01/2022,14:49:00,1286.15,1287.25,1286.15,1287.25,1200,3259200
MCX_F1,07/01/2022,14:50:00,1287.10,1288.00,1287.10,1288.00,800,3259200
MCX_F1,07/01/2022,14:51:00,1289.00,1289.00,1288.50,1288.50,800,3259200
MCX_F1,07/01/2022,14:52:00,1288.00,1288.50,1288.00,1288.50,4400,3259200
MCX_F1,07/01/2022,14:53:00,1288.00,1288.10,1288.00,1288.10,4400,3259200
MCX_F1,07/01/2022,14:54:00,1289.50,1291.00,1289.50,1291.00,1600,3258400
MCX_F1,07/01/2022,14:55:00,1291.00,1291.00,1290.00,1290.00,800,3258400
MCX_F1,07/01/2022,14:56:00,1290.90,1290.90,1290.90,1290.90,400,3258400
MCX_F1,07/01/2022,14:57:00,1292.00,1292.00,1292.00,1292.00,800,3260400
MCX_F1,07/01/2022,14:58:00,1291.05,1291.05,1287.30,1287.30,3600,3260400
MCX_F1,07/01/2022,15:00:00,1288.85,1288.85,1288.85,1288.85,400,3260400
MCX_F1,07/01/2022,15:01:00,1293.00,1293.00,1290.05,1290.05,3200,3260000
MCX_F1,07/01/2022,15:02:00,1289.50,1289.50,1288.40,1288.40,800,3260000
MCX_F1,07/01/2022,15:03:00,1289.70,1289.70,1289.70,1289.70,400,3255200
MCX_F1,07/01/2022,15:04:00,1287.60,1287.60,1287.60,1287.60,2800,3255200
MCX_F1,07/01/2022,15:05:00,1287.30,1288.60,1287.30,1287.55,3200,3255200
MCX_F1,07/01/2022,15:06:00,1291.00,1291.00,1291.00,1291.00,2000,3255200
MCX_F1,07/01/2022,15:07:00,1293.35,1293.35,1292.15,1292.15,1200,3254000
MCX_F1,07/01/2022,15:08:00,1293.05,1293.05,1292.00,1292.00,3600,3254000
MCX_F1,07/01/2022,15:09:00,1290.65,1290.65,1290.65,1290.65,400,3255600
MCX_F1,07/01/2022,15:10:00,1291.20,1292.65,1291.20,1292.05,4800,3255600
MCX_F1,07/01/2022,15:11:00,1292.00,1292.00,1291.25,1291.25,4800,3255600
MCX_F1,07/01/2022,15:12:00,1291.70,1291.80,1291.70,1291.80,800,3257600
MCX_F1,07/01/2022,15:13:00,1292.90,1293.00,1292.90,1293.00,2400,3257600
MCX_F1,07/01/2022,15:14:00,1292.40,1293.20,1292.40,1293.20,800,3257600
MCX_F1,07/01/2022,15:16:00,1294.35,1294.35,1294.35,1294.35,400,3258000
MCX_F1,07/01/2022,15:17:00,1294.05,1294.05,1293.45,1294.00,2800,3258000
MCX_F1,07/01/2022,15:18:00,1294.10,1294.10,1292.35,1292.35,2800,3258000
MCX_F1,07/01/2022,15:19:00,1292.00,1292.00,1291.50,1291.50,800,3258000
MCX_F1,07/01/2022,15:20:00,1292.10,1292.10,1291.00,1291.00,1600,3258000
MCX_F1,07/01/2022,15:21:00,1290.00,1290.35,1289.10,1290.35,7200,3258400
MCX_F1,07/01/2022,15:22:00,1289.10,1290.40,1289.05,1290.40,1600,3258400
MCX_F1,07/01/2022,15:23:00,1289.00,1289.00,1288.35,1288.35,3600,3258400
MCX_F1,07/01/2022,15:24:00,1290.75,1290.75,1290.75,1290.75,400,3258400
MCX_F1,07/01/2022,15:25:00,1289.40,1291.50,1289.40,1290.85,2000,3258800
MCX_F1,07/01/2022,15:26:00,1290.15,1291.00,1290.15,1291.00,800,3258800
MCX_F1,07/01/2022,15:27:00,1289.45,1289.45,1289.45,1289.45,400,3258800
MCX_F1,07/01/2022,15:28:00,1289.45,1290.00,1289.45,1290.00,800,3260400
MCX_F1,07/01/2022,15:29:00,1287.20,1288.00,1286.65,1288.00,4000,3260400
MCX_F1,07/04/2022,09:15:00,1289.85,1294.80,1289.85,1294.80,1201,3248000
MCX_F1,07/04/2022,09:16:00,1299.00,1305.05,1299.00,1305.05,4000,3248000
MCX_F1,07/04/2022,09:17:00,1300.30,1300.30,1292.80,1292.80,3600,3249200
MCX_F1,07/04/2022,09:18:00,1292.50,1292.50,1290.65,1290.75,1200,3249200
MCX_F1,07/04/2022,09:19:00,1293.00,1297.00,1293.00,1297.00,2800,3249200
MCX_F1,07/04/2022,09:21:00,1294.05,1295.00,1292.15,1295.00,2000,3248000
MCX_F1,07/04/2022,09:22:00,1296.45,1296.45,1294.25,1294.25,800,3248000
MCX_F1,07/04/2022,09:23:00,1298.45,1298.45,1298.45,1298.45,1200,3248000
MCX_F1,07/04/2022,09:24:00,1298.35,1298.35,1293.00,1293.00,3600,3249200
MCX_F1,07/04/2022,09:25:00,1293.85,1295.25,1293.85,1295.20,10400,3249200
MCX_F1,07/04/2022,09:27:00,1291.05,1291.45,1291.05,1291.45,1600,3254000
MCX_F1,07/04/2022,09:30:00,1292.05,1292.05,1292.05,1292.05,2000,3254000
MCX_F1,07/04/2022,09:31:00,1292.95,1292.95,1290.70,1290.70,2000,3254000
MCX_F1,07/04/2022,09:33:00,1292.00,1292.00,1292.00,1292.00,800,3253600
MCX_F1,07/04/2022,09:36:00,1290.65,1292.00,1290.65,1292.00,2000,3254000
MCX_F1,07/04/2022,09:40:00,1291.25,1291.25,1290.00,1290.00,1600,3253600
MCX_F1,07/04/2022,09:42:00,1288.45,1288.45,1288.00,1288.00,4000,3253600
MCX_F1,07/04/2022,09:44:00,1290.90,1290.90,1290.90,1290.90,1200,3254800
MCX_F1,07/04/2022,09:45:00,1289.65,1292.65,1289.65,1292.65,1200,3254800
MCX_F1,07/04/2022,09:47:00,1291.70,1291.70,1291.70,1291.70,800,3254800
MCX_F1,07/04/2022,09:48:00,1290.65,1290.65,1290.65,1290.65,400,3256400
MCX_F1,07/04/2022,09:49:00,1289.85,1289.85,1289.75,1289.75,800,3256400
MCX_F1,07/04/2022,09:50:00,1288.65,1288.65,1288.65,1288.65,400,3255600
MCX_F1,07/04/2022,09:51:00,1288.40,1288.40,1288.40,1288.40,2000,3255600
MCX_F1,07/04/2022,09:52:00,1285.15,1285.15,1285.15,1285.15,400,3255600
MCX_F1,07/04/2022,09:53:00,1285.15,1285.15,1285.10,1285.10,2000,3255600
MCX_F1,07/04/2022,09:57:00,1285.10,1285.10,1285.10,1285.10,400,3255200
MCX_F1,07/04/2022,09:58:00,1287.10,1287.10,1287.10,1287.10,400,3255200
MCX_F1,07/04/2022,10:02:00,1287.85,1287.85,1287.85,1287.85,800,3255200
MCX_F1,07/04/2022,10:07:00,1288.30,1288.40,1288.30,1288.40,1600,3256000
MCX_F1,07/04/2022,10:09:00,1286.70,1286.70,1286.70,1286.70,400,3256000
MCX_F1,07/04/2022,10:11:00,1287.10,1287.10,1287.10,1287.10,400,3256000
MCX_F1,07/04/2022,10:12:00,1286.20,1286.20,1286.20,1286.20,2000,3255600
MCX_F1,07/04/2022,10:14:00,1285.60,1285.60,1285.60,1285.60,400,3256400
MCX_F1,07/04/2022,10:17:00,1283.55,1283.55,1283.55,1283.55,2400,3256800
MCX_F1,07/04/2022,10:18:00,1282.20,1283.00,1282.15,1283.00,2400,3256800
MCX_F1,07/04/2022,10:19:00,1282.50,1284.00,1282.50,1283.05,2800,3256800
MCX_F1,07/04/2022,10:21:00,1283.05,1283.85,1283.05,1283.85,800,3257600
MCX_F1,07/04/2022,10:22:00,1283.00,1284.35,1283.00,1284.35,1600,3257600
MCX_F1,07/04/2022,10:23:00,1285.35,1285.35,1285.35,1285.35,400,3257600
MCX_F1,07/04/2022,10:24:00,1285.65,1285.65,1284.40,1284.40,800,3258000
MCX_F1,07/04/2022,10:27:00,1286.00,1286.00,1286.00,1286.00,400,3257200
MCX_F1,07/04/2022,10:31:00,1285.05,1285.05,1284.10,1284.10,800,3257200
MCX_F1,07/04/2022,10:32:00,1284.35,1284.35,1284.35,1284.35,400,3257200
MCX_F1,07/04/2022,10:37:00,1282.95,1282.95,1282.95,1282.95,400,3258000
MCX_F1,07/04/2022,10:38:00,1285.50,1285.50,1285.50,1285.50,400,3258000
