<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,07/04/2022,09:25:00,312.10,312.10,312.10,312.10,1800,779400
BPCL_F2,07/04/2022,09:26:00,311.25,311.35,311.25,311.35,5400,779400
BPCL_F2,07/04/2022,09:27:00,311.80,311.80,311.80,311.80,1800,779400
BPCL_F2,07/04/2022,09:36:00,312.60,312.60,312.60,312.60,5400,786600
BPCL_F2,07/04/2022,09:37:00,312.55,312.55,312.45,312.45,5400,786600
BPCL_F2,07/04/2022,09:41:00,312.50,312.50,312.50,312.50,3600,788400
BPCL_F2,07/04/2022,09:43:00,312.45,312.45,311.85,311.85,7200,792000
BPCL_F2,07/04/2022,09:47:00,311.15,311.15,311.15,311.15,1800,795600
BPCL_F2,07/04/2022,09:52:00,310.55,310.55,310.55,310.55,7200,795600
BPCL_F2,07/04/2022,09:54:00,310.85,310.85,310.85,310.85,3600,797400
BPCL_F2,07/04/2022,09:55:00,310.85,310.85,310.85,310.85,7200,797400
BPCL_F2,07/04/2022,09:56:00,310.95,310.95,310.75,310.75,5400,797400
BPCL_F2,07/04/2022,09:58:00,311.05,311.05,311.05,311.05,3600,813600
BPCL_F2,07/04/2022,10:05:00,311.45,311.45,311.45,311.45,1800,817200
BPCL_F2,07/04/2022,10:06:00,311.20,311.20,311.20,311.20,1800,817200
BPCL_F2,07/04/2022,10:07:00,311.40,311.40,311.40,311.40,1800,817200
BPCL_F2,07/04/2022,10:09:00,311.15,311.15,311.15,311.15,1800,822600
BPCL_F2,07/04/2022,10:12:00,310.70,310.70,310.70,310.70,3600,824400
BPCL_F2,07/04/2022,10:33:00,311.65,311.65,311.65,311.65,1800,826200
BPCL_F2,07/04/2022,10:34:00,311.70,311.70,311.70,311.70,1800,826200
BPCL_F2,07/04/2022,10:45:00,312.85,312.85,312.85,312.85,1800,826200
BPCL_F2,07/04/2022,10:59:00,313.20,313.20,313.20,313.20,1800,826200
BPCL_F2,07/04/2022,11:03:00,313.35,313.35,313.35,313.35,1800,828000
BPCL_F2,07/04/2022,11:04:00,312.85,312.85,312.85,312.85,1800,828000
BPCL_F2,07/04/2022,11:15:00,313.50,314.00,313.50,314.00,3600,828000
BPCL_F2,07/04/2022,11:52:00,313.70,313.70,313.70,313.70,3600,829800
BPCL_F2,07/04/2022,12:00:00,313.40,313.40,313.40,313.40,1800,833400
BPCL_F2,07/04/2022,12:08:00,312.95,313.35,312.95,313.35,3600,833400
BPCL_F2,07/04/2022,12:10:00,313.25,313.25,313.25,313.25,3600,837000
BPCL_F2,07/04/2022,12:13:00,313.00,313.00,313.00,313.00,1800,837000
BPCL_F2,07/04/2022,12:17:00,313.35,313.35,313.35,313.35,1800,838800
BPCL_F2,07/04/2022,12:26:00,313.30,313.30,313.30,313.30,1800,838800
BPCL_F2,07/04/2022,12:31:00,313.30,313.30,313.30,313.30,3600,838800
BPCL_F2,07/04/2022,12:32:00,313.35,313.45,313.35,313.45,5400,838800
BPCL_F2,07/04/2022,12:33:00,313.60,313.60,313.60,313.60,1800,844200
BPCL_F2,07/04/2022,12:34:00,313.65,313.65,313.65,313.65,1800,844200
BPCL_F2,07/04/2022,12:35:00,312.95,312.95,312.95,312.95,7200,844200
BPCL_F2,07/04/2022,13:07:00,314.65,314.65,314.65,314.65,1800,849600
BPCL_F2,07/04/2022,13:08:00,314.90,314.90,314.90,314.90,5400,849600
BPCL_F2,07/04/2022,13:11:00,314.40,314.40,314.40,314.40,1800,849600
BPCL_F2,07/04/2022,14:09:00,314.40,314.40,314.40,314.40,1800,847800
BPCL_F2,07/04/2022,14:18:00,314.15,314.15,314.15,314.15,3600,847800
BPCL_F2,07/04/2022,14:25:00,314.10,314.10,314.10,314.10,3600,846000
BPCL_F2,07/04/2022,14:36:00,314.10,314.10,314.10,314.10,1800,849600
BPCL_F2,07/04/2022,14:40:00,313.25,313.25,313.25,313.25,1800,851400
BPCL_F2,07/04/2022,14:48:00,313.65,313.65,313.65,313.65,1800,853200
BPCL_F2,07/04/2022,14:50:00,314.10,314.10,314.10,314.10,1800,853200
BPCL_F2,07/04/2022,15:04:00,313.35,313.35,313.35,313.35,1800,853200
BPCL_F2,07/04/2022,15:05:00,313.85,314.05,313.85,314.05,12600,853200
BPCL_F2,07/04/2022,15:08:00,314.05,314.20,314.05,314.20,19800,858600
BPCL_F2,07/04/2022,15:09:00,314.20,314.20,314.20,314.20,59400,892800
BPCL_F2,07/04/2022,15:10:00,314.20,314.20,314.10,314.10,82800,892800
BPCL_F2,07/04/2022,15:18:00,313.85,313.85,313.85,313.85,1800,977400
BPCL_F2,07/04/2022,15:22:00,313.40,313.40,313.40,313.40,3600,977400
BPCL_F2,07/04/2022,15:24:00,313.40,313.40,313.40,313.40,1800,977400
BPCL_F2,07/04/2022,15:25:00,313.50,313.50,313.50,313.50,1800,975600
BPCL_F2,07/04/2022,15:27:00,313.70,313.70,312.95,312.95,5400,975600
BPCL_F2,07/05/2022,09:15:00,313.95,314.00,313.95,314.00,3602,876600
BPCL_F2,07/05/2022,09:18:00,314.20,314.20,314.20,314.20,3600,878400
BPCL_F2,07/05/2022,09:26:00,314.20,314.20,314.20,314.20,1800,878400
BPCL_F2,07/05/2022,09:29:00,314.05,314.05,314.05,314.05,1800,878400
BPCL_F2,07/05/2022,09:31:00,314.05,314.05,314.05,314.05,1800,878400
BPCL_F2,07/05/2022,09:57:00,312.95,312.95,312.95,312.95,1800,878400
BPCL_F2,07/05/2022,09:58:00,312.95,312.95,312.95,312.95,1800,878400
BPCL_F2,07/05/2022,10:04:00,312.95,312.95,312.95,312.95,1800,878400
BPCL_F2,07/05/2022,10:16:00,313.85,313.85,313.85,313.85,1800,880200
BPCL_F2,07/05/2022,10:18:00,313.15,313.15,313.15,313.15,1800,880200
BPCL_F2,07/05/2022,10:33:00,313.35,313.35,313.35,313.35,1800,878400
BPCL_F2,07/05/2022,10:42:00,313.30,313.30,313.30,313.30,1800,880200
BPCL_F2,07/05/2022,10:44:00,314.05,314.05,314.05,314.05,1800,880200
BPCL_F2,07/05/2022,10:49:00,314.05,314.05,314.05,314.05,1800,880200
BPCL_F2,07/05/2022,10:50:00,314.20,314.25,314.20,314.25,3600,880200
BPCL_F2,07/05/2022,10:52:00,314.25,314.25,314.25,314.25,1800,883800
BPCL_F2,07/05/2022,10:55:00,313.65,313.65,313.65,313.65,1800,885600
BPCL_F2,07/05/2022,10:56:00,313.55,313.55,313.55,313.55,1800,885600
BPCL_F2,07/05/2022,10:57:00,313.75,313.75,313.75,313.75,1800,885600
BPCL_F2,07/05/2022,11:01:00,314.35,314.35,314.35,314.35,1800,887400
BPCL_F2,07/05/2022,11:08:00,314.50,314.50,314.50,314.50,1800,889200
BPCL_F2,07/05/2022,11:27:00,315.45,315.45,315.45,315.45,1800,889200
BPCL_F2,07/05/2022,11:33:00,315.45,315.45,315.45,315.45,1800,889200
BPCL_F2,07/05/2022,11:42:00,315.65,315.65,315.65,315.65,1800,889200
BPCL_F2,07/05/2022,11:49:00,315.80,315.80,315.80,315.80,1800,891000
BPCL_F2,07/05/2022,11:57:00,315.80,315.80,315.80,315.80,3600,892800
BPCL_F2,07/05/2022,11:58:00,316.15,316.15,316.15,316.15,1800,892800
BPCL_F2,07/05/2022,12:01:00,317.20,317.20,317.20,317.20,9000,894600
BPCL_F2,07/05/2022,12:02:00,317.20,317.20,317.00,317.00,5400,894600
BPCL_F2,07/05/2022,12:05:00,317.30,317.30,317.30,317.30,1800,891000
BPCL_F2,07/05/2022,12:06:00,317.45,317.65,317.45,317.65,10800,891000
BPCL_F2,07/05/2022,12:07:00,317.65,317.65,317.65,317.65,1800,891000
BPCL_F2,07/05/2022,12:20:00,317.85,317.85,317.85,317.85,1800,891000
BPCL_F2,07/05/2022,12:25:00,317.85,317.85,317.85,317.85,7200,891000
BPCL_F2,07/05/2022,12:26:00,318.10,318.10,318.10,318.10,3600,891000
BPCL_F2,07/05/2022,12:27:00,318.20,318.20,318.20,318.20,3600,891000
BPCL_F2,07/05/2022,12:28:00,318.20,318.20,318.20,318.20,3600,891000
BPCL_F2,07/05/2022,12:29:00,318.10,318.10,318.10,318.10,1800,891000
BPCL_F2,07/05/2022,12:32:00,318.50,318.50,318.50,318.50,1800,892800
BPCL_F2,07/05/2022,12:35:00,318.50,318.50,318.50,318.50,1800,892800
BPCL_F2,07/05/2022,12:54:00,318.00,318.00,318.00,318.00,1800,892800
BPCL_F2,07/05/2022,13:03:00,317.05,317.05,317.05,317.05,3600,892800
BPCL_F2,07/05/2022,13:10:00,316.00,316.00,316.00,316.00,3600,892800
BPCL_F2,07/05/2022,13:15:00,316.00,316.00,316.00,316.00,1800,892800
BPCL_F2,07/05/2022,13:36:00,314.85,314.85,314.85,314.85,1800,894600
BPCL_F2,07/05/2022,13:37:00,314.55,314.60,314.55,314.60,5400,894600
BPCL_F2,07/05/2022,13:38:00,314.20,314.20,314.20,314.20,9000,894600
BPCL_F2,07/05/2022,13:39:00,314.00,314.00,314.00,314.00,1800,894600
BPCL_F2,07/05/2022,13:45:00,313.65,313.65,313.65,313.65,1800,903600
BPCL_F2,07/05/2022,13:46:00,313.05,313.05,312.80,312.80,10800,903600
BPCL_F2,07/05/2022,13:47:00,312.65,312.65,312.35,312.35,10800,903600
BPCL_F2,07/05/2022,13:54:00,311.70,311.70,311.70,311.70,1800,910800
BPCL_F2,07/05/2022,13:55:00,311.55,311.55,311.55,311.55,1800,912600
BPCL_F2,07/05/2022,14:00:00,311.55,311.55,311.25,311.25,7200,912600
BPCL_F2,07/05/2022,14:02:00,311.95,311.95,311.95,311.95,1800,912600
BPCL_F2,07/05/2022,14:11:00,311.05,311.05,311.05,311.05,3600,914400
BPCL_F2,07/05/2022,14:13:00,311.50,311.50,311.50,311.50,1800,914400
BPCL_F2,07/05/2022,14:15:00,311.50,311.50,311.50,311.50,1800,914400
BPCL_F2,07/05/2022,14:16:00,311.35,311.35,311.35,311.35,1800,918000
BPCL_F2,07/05/2022,14:19:00,311.15,311.15,311.00,311.00,3600,918000
BPCL_F2,07/05/2022,14:20:00,310.80,310.80,310.80,310.80,1800,918000
BPCL_F2,07/05/2022,14:21:00,310.80,311.25,310.80,311.25,3600,916200
BPCL_F2,07/05/2022,14:22:00,311.90,311.90,311.90,311.90,1800,916200
BPCL_F2,07/05/2022,14:29:00,311.90,311.90,311.90,311.90,5400,919800
BPCL_F2,07/05/2022,14:33:00,311.60,311.60,311.60,311.60,1800,923400
BPCL_F2,07/05/2022,14:34:00,311.70,311.70,311.70,311.70,1800,923400
BPCL_F2,07/05/2022,14:38:00,311.80,311.80,311.75,311.75,3600,921600
BPCL_F2,07/05/2022,14:40:00,311.25,311.25,311.25,311.25,1800,923400
BPCL_F2,07/05/2022,14:43:00,310.80,310.80,310.80,310.80,1800,925200
BPCL_F2,07/05/2022,14:45:00,311.15,311.15,311.15,311.15,1800,923400
BPCL_F2,07/05/2022,14:46:00,310.70,310.70,310.70,310.70,1800,923400
BPCL_F2,07/05/2022,14:47:00,310.25,310.25,310.25,310.25,3600,923400
BPCL_F2,07/05/2022,14:48:00,310.50,310.50,310.50,310.50,1800,923400
BPCL_F2,07/05/2022,14:50:00,309.90,309.90,309.90,309.90,1800,930600
BPCL_F2,07/05/2022,14:51:00,309.85,309.85,309.85,309.85,3600,930600
BPCL_F2,07/05/2022,14:52:00,309.85,309.85,309.85,309.85,3600,934200
BPCL_F2,07/05/2022,14:53:00,310.10,310.10,310.10,310.10,1800,934200
BPCL_F2,07/05/2022,15:00:00,309.95,309.95,309.70,309.70,10800,939600
BPCL_F2,07/05/2022,15:04:00,309.55,309.55,309.55,309.55,1800,946800
BPCL_F2,07/05/2022,15:10:00,309.55,309.55,309.55,309.55,1800,948600
BPCL_F2,07/05/2022,15:13:00,310.25,310.35,310.25,310.35,3600,948600
BPCL_F2,07/05/2022,15:14:00,310.50,310.50,310.50,310.50,1800,948600
BPCL_F2,07/05/2022,15:24:00,310.50,310.50,310.50,310.50,3600,950400
BPCL_F2,07/05/2022,15:25:00,310.55,310.55,310.55,310.55,1800,950400
BPCL_F2,07/05/2022,15:28:00,310.60,310.70,310.60,310.70,3600,954000
BPCL_F2,07/05/2022,15:29:00,310.75,310.75,310.75,310.75,1800,954000
BPCL_F2,07/06/2022,09:15:00,314.70,315.95,314.25,315.95,9002,954000
BPCL_F2,07/06/2022,09:16:00,315.95,317.00,315.95,317.00,12600,954000
BPCL_F2,07/06/2022,09:17:00,317.00,317.00,317.00,317.00,1800,959400
BPCL_F2,07/06/2022,09:18:00,316.35,316.35,315.80,315.80,5400,959400
BPCL_F2,07/06/2022,09:19:00,315.80,315.95,315.80,315.95,5400,959400
BPCL_F2,07/06/2022,09:21:00,316.55,316.95,316.55,316.95,9000,968400
BPCL_F2,07/06/2022,09:23:00,316.50,316.50,316.15,316.15,5400,977400
BPCL_F2,07/06/2022,09:24:00,315.60,315.60,315.60,315.60,1800,977400
BPCL_F2,07/06/2022,09:25:00,315.10,315.10,315.00,315.00,5400,977400
BPCL_F2,07/06/2022,09:26:00,315.15,315.25,314.65,314.65,9000,975600
BPCL_F2,07/06/2022,09:27:00,314.95,314.95,314.80,314.80,5400,975600
BPCL_F2,07/06/2022,09:28:00,314.95,314.95,314.95,314.95,1800,975600
BPCL_F2,07/06/2022,09:29:00,315.60,315.60,315.60,315.60,1800,982800
BPCL_F2,07/06/2022,09:30:00,315.00,315.00,315.00,315.00,1800,982800
BPCL_F2,07/06/2022,09:32:00,314.30,314.45,314.30,314.45,3600,982800
BPCL_F2,07/06/2022,09:33:00,314.20,314.20,314.20,314.20,5400,982800
BPCL_F2,07/06/2022,09:34:00,314.25,314.25,313.95,313.95,3600,982800
BPCL_F2,07/06/2022,09:38:00,313.85,313.85,313.85,313.85,1800,977400
BPCL_F2,07/06/2022,09:40:00,313.85,313.85,313.85,313.85,1800,975600
BPCL_F2,07/06/2022,09:43:00,312.65,312.65,312.65,312.65,3600,973800
BPCL_F2,07/06/2022,09:44:00,312.65,312.65,312.65,312.65,1800,973800
BPCL_F2,07/06/2022,09:45:00,312.65,312.65,312.65,312.65,3600,972000
BPCL_F2,07/06/2022,09:48:00,312.65,312.65,312.65,312.65,1800,972000
BPCL_F2,07/06/2022,09:54:00,313.35,313.35,313.35,313.35,1800,972000
BPCL_F2,07/06/2022,09:56:00,312.95,312.95,312.95,312.95,3600,972000
BPCL_F2,07/06/2022,09:58:00,312.35,312.35,312.35,312.35,1800,972000
BPCL_F2,07/06/2022,09:59:00,312.35,312.35,312.35,312.35,3600,972000
BPCL_F2,07/06/2022,10:00:00,312.50,312.50,312.20,312.20,16200,972000
BPCL_F2,07/06/2022,10:02:00,312.20,312.20,312.20,312.20,1800,972000
BPCL_F2,07/06/2022,10:11:00,312.60,312.60,312.60,312.60,1800,977400
BPCL_F2,07/06/2022,10:16:00,312.25,312.25,312.25,312.25,1800,979200
BPCL_F2,07/06/2022,10:18:00,312.75,312.75,312.75,312.75,7200,981000
BPCL_F2,07/06/2022,10:19:00,312.65,312.65,312.65,312.65,1800,981000
BPCL_F2,07/06/2022,10:22:00,312.70,312.70,312.70,312.70,1800,986400
BPCL_F2,07/06/2022,10:26:00,313.50,313.50,313.50,313.50,1800,986400
BPCL_F2,07/06/2022,10:34:00,312.40,312.40,312.40,312.40,3600,988200
BPCL_F2,07/06/2022,10:39:00,312.70,312.75,312.70,312.75,3600,988200
BPCL_F2,07/06/2022,10:46:00,313.50,313.50,313.00,313.00,45000,988200
BPCL_F2,07/06/2022,10:48:00,312.85,312.85,312.55,312.55,3600,1017000
BPCL_F2,07/06/2022,10:50:00,313.00,313.00,313.00,313.00,1800,1017000
BPCL_F2,07/06/2022,10:51:00,313.00,313.00,313.00,313.00,3600,1015200
BPCL_F2,07/06/2022,10:59:00,312.65,312.65,312.65,312.65,1800,1015200
BPCL_F2,07/06/2022,11:08:00,313.00,313.00,313.00,313.00,10800,1018800
BPCL_F2,07/06/2022,11:11:00,312.45,312.45,312.45,312.45,1800,1018800
BPCL_F2,07/06/2022,11:21:00,312.85,312.85,312.85,312.85,5400,1017000
BPCL_F2,07/06/2022,11:25:00,313.00,313.00,313.00,313.00,1800,1015200
BPCL_F2,07/06/2022,11:27:00,313.00,313.00,313.00,313.00,3600,1015200
BPCL_F2,07/06/2022,11:28:00,313.00,313.00,313.00,313.00,5400,1015200
BPCL_F2,07/06/2022,11:29:00,313.00,313.00,313.00,313.00,1800,1015200
BPCL_F2,07/06/2022,11:35:00,312.45,312.45,312.45,312.45,1800,1018800
BPCL_F2,07/06/2022,11:40:00,313.00,313.00,313.00,313.00,7200,1018800
BPCL_F2,07/06/2022,11:41:00,313.35,313.35,313.35,313.35,1800,1018800
BPCL_F2,07/06/2022,11:43:00,314.00,314.20,314.00,314.20,10800,1024200
BPCL_F2,07/06/2022,11:46:00,314.75,314.75,314.75,314.75,5400,1033200
BPCL_F2,07/06/2022,11:53:00,314.40,314.40,314.40,314.40,1800,1033200
BPCL_F2,07/06/2022,11:55:00,314.25,314.50,314.25,314.50,5400,1031400
BPCL_F2,07/06/2022,11:57:00,314.60,314.60,314.60,314.60,1800,1033200
BPCL_F2,07/06/2022,12:00:00,315.20,315.20,315.20,315.20,1800,1033200
BPCL_F2,07/06/2022,12:01:00,314.95,314.95,314.95,314.95,1800,1033200
BPCL_F2,07/06/2022,12:04:00,314.60,314.60,314.60,314.60,1800,1033200
BPCL_F2,07/06/2022,12:11:00,315.45,315.45,315.45,315.45,1800,1033200
BPCL_F2,07/06/2022,12:13:00,315.75,315.85,315.75,315.85,3600,1031400
BPCL_F2,07/06/2022,12:15:00,315.85,315.85,315.85,315.85,1800,1033200
BPCL_F2,07/06/2022,12:32:00,315.85,315.85,315.85,315.85,1800,1033200
BPCL_F2,07/06/2022,12:39:00,315.70,315.70,315.70,315.70,1800,1033200
BPCL_F2,07/06/2022,12:45:00,316.15,316.15,316.15,316.15,1800,1033200
BPCL_F2,07/06/2022,12:57:00,316.50,316.50,316.50,316.50,5400,1035000
BPCL_F2,07/06/2022,13:01:00,316.35,316.35,316.05,316.05,3600,1035000
BPCL_F2,07/06/2022,13:03:00,316.45,316.45,316.45,316.45,1800,1033200
BPCL_F2,07/06/2022,13:04:00,316.50,316.50,316.50,316.50,1800,1033200
BPCL_F2,07/06/2022,13:06:00,316.40,316.40,316.40,316.40,1800,1035000
