<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,07/01/2022,12:00:00,573.25,574.20,573.25,574.20,6500,3251300
GNFC_F1,07/01/2022,12:01:00,573.75,573.75,573.70,573.70,5200,3251300
GNFC_F1,07/01/2022,12:02:00,573.75,573.75,573.75,573.75,1300,3251300
GNFC_F1,07/01/2022,12:04:00,574.35,574.35,574.35,574.35,1300,3248700
GNFC_F1,07/01/2022,12:05:00,574.50,574.80,574.50,574.80,5200,3248700
GNFC_F1,07/01/2022,12:06:00,574.10,574.10,573.75,573.75,7800,3248700
GNFC_F1,07/01/2022,12:07:00,573.25,573.25,573.25,573.25,2600,3248700
GNFC_F1,07/01/2022,12:08:00,573.15,573.15,573.15,573.15,1300,3248700
GNFC_F1,07/01/2022,12:09:00,573.15,573.15,573.15,573.15,1300,3246100
GNFC_F1,07/01/2022,12:11:00,573.60,573.60,573.10,573.10,3900,3246100
GNFC_F1,07/01/2022,12:15:00,573.30,574.45,573.30,574.45,7800,3238300
GNFC_F1,07/01/2022,12:17:00,574.90,574.90,574.90,574.90,3900,3238300
GNFC_F1,07/01/2022,12:18:00,575.00,575.00,575.00,575.00,1300,3238300
GNFC_F1,07/01/2022,12:19:00,575.45,575.45,575.45,575.45,5200,3238300
GNFC_F1,07/01/2022,12:21:00,576.00,576.00,576.00,576.00,7800,3238300
GNFC_F1,07/01/2022,12:23:00,575.55,575.55,575.55,575.55,1300,3238300
GNFC_F1,07/01/2022,12:24:00,575.25,575.25,575.25,575.25,1300,3240900
GNFC_F1,07/01/2022,12:25:00,576.20,576.20,576.20,576.20,7800,3240900
GNFC_F1,07/01/2022,12:26:00,576.30,576.30,575.90,575.90,10400,3240900
GNFC_F1,07/01/2022,12:28:00,575.45,575.45,575.45,575.45,5200,3247400
GNFC_F1,07/01/2022,12:30:00,575.35,575.35,575.35,575.35,1300,3247400
GNFC_F1,07/01/2022,12:31:00,575.00,575.00,575.00,575.00,9100,3247400
GNFC_F1,07/01/2022,12:33:00,574.60,574.60,574.60,574.60,1300,3248700
GNFC_F1,07/01/2022,12:34:00,574.95,574.95,574.95,574.95,2600,3248700
GNFC_F1,07/01/2022,12:36:00,576.50,576.50,576.50,576.50,9100,3247400
GNFC_F1,07/01/2022,12:38:00,577.10,577.10,577.10,577.10,2600,3247400
GNFC_F1,07/01/2022,12:39:00,577.15,577.70,577.15,577.70,6500,3243500
GNFC_F1,07/01/2022,12:40:00,577.25,577.90,577.00,577.00,5200,3243500
GNFC_F1,07/01/2022,12:41:00,577.70,577.70,577.50,577.50,11700,3251300
GNFC_F1,07/01/2022,12:42:00,577.50,577.95,577.50,577.85,20800,3251300
GNFC_F1,07/01/2022,12:43:00,577.40,577.90,577.40,577.90,5200,3251300
GNFC_F1,07/01/2022,12:44:00,577.45,577.45,577.45,577.45,9100,3251300
GNFC_F1,07/01/2022,12:45:00,576.55,576.55,576.55,576.55,3900,3266900
GNFC_F1,07/01/2022,12:48:00,576.30,576.60,576.15,576.60,15600,3268200
GNFC_F1,07/01/2022,12:49:00,576.15,576.15,575.70,575.70,7800,3268200
GNFC_F1,07/01/2022,12:50:00,575.75,576.10,575.75,576.10,15600,3268200
GNFC_F1,07/01/2022,12:51:00,576.60,576.60,576.60,576.60,1300,3251300
GNFC_F1,07/01/2022,12:53:00,577.10,577.10,577.10,577.10,10400,3251300
GNFC_F1,07/01/2022,12:54:00,578.00,578.00,578.00,578.00,2600,3255200
GNFC_F1,07/01/2022,12:55:00,578.05,578.05,577.30,577.30,6500,3255200
GNFC_F1,07/01/2022,12:56:00,577.70,577.70,577.15,577.15,2600,3255200
GNFC_F1,07/01/2022,12:57:00,578.00,578.00,578.00,578.00,3900,3255200
GNFC_F1,07/01/2022,12:58:00,578.00,578.00,578.00,578.00,1300,3255200
GNFC_F1,07/01/2022,13:00:00,578.00,578.00,578.00,578.00,1300,3253900
GNFC_F1,07/01/2022,13:02:00,577.35,577.35,577.35,577.35,1300,3252600
GNFC_F1,07/01/2022,13:03:00,577.30,577.30,577.30,577.30,2600,3252600
GNFC_F1,07/01/2022,13:05:00,577.50,577.50,577.50,577.50,1300,3251300
GNFC_F1,07/01/2022,13:06:00,577.50,577.50,577.50,577.50,1300,3251300
GNFC_F1,07/01/2022,13:09:00,578.30,578.30,578.30,578.30,7800,3251300
GNFC_F1,07/01/2022,13:10:00,577.60,577.60,577.60,577.60,1300,3251300
GNFC_F1,07/01/2022,13:11:00,577.50,578.85,577.50,578.85,26000,3251300
GNFC_F1,07/01/2022,13:12:00,579.00,581.30,579.00,580.80,54600,3248700
GNFC_F1,07/01/2022,13:13:00,580.55,580.80,580.10,580.80,5200,3248700
GNFC_F1,07/01/2022,13:14:00,580.50,580.55,580.50,580.55,9100,3248700
GNFC_F1,07/01/2022,13:15:00,580.15,580.25,580.15,580.25,10400,3252600
GNFC_F1,07/01/2022,13:16:00,579.95,579.95,579.40,579.40,3900,3252600
GNFC_F1,07/01/2022,13:17:00,579.30,579.30,579.00,579.00,5200,3252600
GNFC_F1,07/01/2022,13:18:00,578.75,579.00,578.75,579.00,3900,3248700
GNFC_F1,07/01/2022,13:19:00,579.00,579.05,579.00,579.05,2600,3248700
GNFC_F1,07/01/2022,13:20:00,579.10,579.10,579.10,579.10,1300,3248700
GNFC_F1,07/01/2022,13:21:00,578.90,579.70,578.90,579.70,6500,3246100
GNFC_F1,07/01/2022,13:23:00,579.15,579.15,579.05,579.05,9100,3246100
GNFC_F1,07/01/2022,13:24:00,579.05,579.05,578.40,578.40,6500,3244800
GNFC_F1,07/01/2022,13:25:00,577.50,577.50,577.50,577.50,6500,3244800
GNFC_F1,07/01/2022,13:26:00,577.00,577.00,576.70,576.70,11700,3244800
GNFC_F1,07/01/2022,13:29:00,576.80,576.80,576.80,576.80,1300,3244800
GNFC_F1,07/01/2022,13:30:00,576.50,577.05,576.50,577.05,2600,3246100
GNFC_F1,07/01/2022,13:32:00,576.10,577.00,576.10,577.00,5200,3246100
GNFC_F1,07/01/2022,13:33:00,577.00,577.00,577.00,577.00,2600,3246100
GNFC_F1,07/01/2022,13:34:00,576.40,576.40,576.40,576.40,2600,3246100
GNFC_F1,07/01/2022,13:36:00,576.00,576.00,576.00,576.00,1300,3246100
GNFC_F1,07/01/2022,13:37:00,575.05,575.05,575.05,575.05,1300,3246100
GNFC_F1,07/01/2022,13:38:00,575.50,575.50,575.50,575.50,2600,3246100
GNFC_F1,07/01/2022,13:39:00,576.00,576.00,576.00,576.00,3900,3247400
GNFC_F1,07/01/2022,13:40:00,576.60,577.30,576.60,577.30,9100,3247400
GNFC_F1,07/01/2022,13:41:00,577.50,577.50,577.50,577.50,1300,3247400
GNFC_F1,07/01/2022,13:42:00,577.70,577.70,577.70,577.70,1300,3244800
GNFC_F1,07/01/2022,13:43:00,578.60,578.60,578.15,578.15,7800,3244800
GNFC_F1,07/01/2022,13:45:00,578.15,578.15,578.15,578.15,1300,3244800
GNFC_F1,07/01/2022,13:46:00,577.50,577.50,577.50,577.50,5200,3240900
GNFC_F1,07/01/2022,13:48:00,576.85,577.20,576.85,577.20,2600,3242200
GNFC_F1,07/01/2022,13:50:00,576.20,576.20,576.20,576.20,2600,3242200
GNFC_F1,07/01/2022,13:51:00,576.60,576.80,576.60,576.80,2600,3240900
GNFC_F1,07/01/2022,13:52:00,577.20,577.20,577.20,577.20,1300,3240900
GNFC_F1,07/01/2022,13:55:00,577.20,577.20,577.20,577.20,2600,3240900
GNFC_F1,07/01/2022,13:57:00,576.80,576.80,576.35,576.35,2600,3240900
GNFC_F1,07/01/2022,13:59:00,576.50,576.50,576.50,576.50,5200,3240900
GNFC_F1,07/01/2022,14:00:00,576.70,576.70,576.70,576.70,1300,3243500
GNFC_F1,07/01/2022,14:02:00,577.25,577.25,577.20,577.20,2600,3243500
GNFC_F1,07/01/2022,14:04:00,576.65,576.65,576.65,576.65,1300,3244800
GNFC_F1,07/01/2022,14:05:00,577.10,578.30,577.10,578.30,3900,3244800
GNFC_F1,07/01/2022,14:06:00,577.50,577.50,577.50,577.50,2600,3242200
GNFC_F1,07/01/2022,14:07:00,577.75,577.75,577.75,577.75,1300,3242200
GNFC_F1,07/01/2022,14:09:00,577.40,577.40,577.40,577.40,1300,3239600
GNFC_F1,07/01/2022,14:10:00,577.15,577.15,577.15,577.15,6500,3239600
GNFC_F1,07/01/2022,14:11:00,576.75,576.75,576.75,576.75,3900,3239600
GNFC_F1,07/01/2022,14:13:00,576.25,576.25,576.25,576.25,1300,3234400
GNFC_F1,07/01/2022,14:17:00,576.50,576.50,576.50,576.50,1300,3233100
GNFC_F1,07/01/2022,14:19:00,576.25,576.25,575.80,575.80,5200,3234400
GNFC_F1,07/01/2022,14:23:00,575.45,575.45,575.25,575.25,5200,3231800
GNFC_F1,07/01/2022,14:24:00,575.55,575.55,575.55,575.55,1300,3229200
GNFC_F1,07/01/2022,14:25:00,575.25,575.25,575.25,575.25,3900,3229200
GNFC_F1,07/01/2022,14:26:00,576.30,576.30,576.30,576.30,2600,3229200
GNFC_F1,07/01/2022,14:27:00,575.60,575.60,575.60,575.60,2600,3234400
GNFC_F1,07/01/2022,14:28:00,575.20,575.45,574.85,575.45,10400,3234400
GNFC_F1,07/01/2022,14:29:00,575.70,575.70,575.70,575.70,1300,3234400
GNFC_F1,07/01/2022,14:31:00,575.85,576.10,575.55,575.65,15600,3230500
GNFC_F1,07/01/2022,14:32:00,575.55,576.10,575.55,576.10,3900,3230500
GNFC_F1,07/01/2022,14:33:00,577.05,577.05,577.05,577.05,6500,3235700
GNFC_F1,07/01/2022,14:34:00,577.15,577.15,577.10,577.10,2600,3235700
GNFC_F1,07/01/2022,14:35:00,577.10,577.10,577.10,577.10,1300,3235700
GNFC_F1,07/01/2022,14:36:00,577.00,577.00,577.00,577.00,1300,3230500
GNFC_F1,07/01/2022,14:37:00,576.55,576.55,576.55,576.55,1300,3230500
GNFC_F1,07/01/2022,14:38:00,577.10,577.10,577.10,577.10,3900,3230500
GNFC_F1,07/01/2022,14:39:00,577.70,577.70,577.70,577.70,1300,3230500
GNFC_F1,07/01/2022,14:40:00,576.75,576.75,576.75,576.75,3900,3229200
GNFC_F1,07/01/2022,14:41:00,576.60,576.60,576.60,576.60,2600,3229200
GNFC_F1,07/01/2022,14:43:00,576.70,576.70,576.70,576.70,2600,3221400
GNFC_F1,07/01/2022,14:44:00,576.05,576.05,576.05,576.05,6500,3221400
GNFC_F1,07/01/2022,14:45:00,577.10,577.10,577.10,577.10,9100,3214900
GNFC_F1,07/01/2022,14:46:00,578.00,580.00,578.00,580.00,22100,3214900
GNFC_F1,07/01/2022,14:47:00,580.40,581.75,580.40,581.75,23400,3214900
GNFC_F1,07/01/2022,14:48:00,583.80,583.80,583.75,583.75,52000,3186300
GNFC_F1,07/01/2022,14:49:00,582.70,582.70,581.70,582.35,23400,3186300
GNFC_F1,07/01/2022,14:50:00,582.15,582.15,582.00,582.00,9100,3186300
GNFC_F1,07/01/2022,14:51:00,581.80,581.80,581.35,581.35,6500,3175900
GNFC_F1,07/01/2022,14:52:00,581.10,581.20,580.50,581.20,9100,3175900
GNFC_F1,07/01/2022,14:53:00,581.70,581.75,581.70,581.75,3900,3175900
GNFC_F1,07/01/2022,14:55:00,581.05,581.05,581.05,581.05,1300,3170700
GNFC_F1,07/01/2022,14:57:00,582.40,583.40,582.40,582.85,19500,3168100
GNFC_F1,07/01/2022,14:58:00,583.45,583.45,583.00,583.00,16900,3168100
GNFC_F1,07/01/2022,14:59:00,583.00,583.15,583.00,583.15,7800,3168100
GNFC_F1,07/01/2022,15:00:00,583.25,583.25,582.60,582.60,7800,3190200
GNFC_F1,07/01/2022,15:01:00,582.50,582.50,582.50,582.50,1300,3190200
GNFC_F1,07/01/2022,15:02:00,581.90,581.90,581.90,581.90,2600,3190200
GNFC_F1,07/01/2022,15:03:00,582.20,582.20,581.60,581.60,3900,3183700
GNFC_F1,07/01/2022,15:05:00,582.55,583.25,582.35,583.25,11700,3183700
GNFC_F1,07/01/2022,15:06:00,582.90,583.95,582.90,583.95,6500,3177200
GNFC_F1,07/01/2022,15:07:00,583.95,583.95,583.10,583.10,13000,3177200
GNFC_F1,07/01/2022,15:08:00,583.70,584.00,583.50,584.00,13000,3177200
GNFC_F1,07/01/2022,15:09:00,584.00,584.00,583.50,583.50,13000,3178500
GNFC_F1,07/01/2022,15:10:00,583.25,583.25,583.25,583.25,7800,3178500
GNFC_F1,07/01/2022,15:11:00,583.80,583.80,583.80,583.80,2600,3178500
GNFC_F1,07/01/2022,15:12:00,583.70,584.40,583.70,584.40,16900,3174600
GNFC_F1,07/01/2022,15:13:00,584.30,584.30,583.55,583.55,6500,3174600
GNFC_F1,07/01/2022,15:14:00,583.95,583.95,583.45,583.95,11700,3174600
GNFC_F1,07/01/2022,15:15:00,583.45,583.80,583.45,583.80,3900,3174600
GNFC_F1,07/01/2022,15:16:00,583.40,583.40,583.35,583.35,2600,3174600
GNFC_F1,07/01/2022,15:17:00,583.90,584.50,583.90,584.35,23400,3174600
GNFC_F1,07/01/2022,15:18:00,584.15,584.15,583.70,583.70,3900,3169400
GNFC_F1,07/01/2022,15:19:00,583.75,583.75,583.20,583.20,3900,3169400
GNFC_F1,07/01/2022,15:20:00,583.75,584.30,583.65,584.30,10400,3169400
GNFC_F1,07/01/2022,15:21:00,584.30,584.30,583.75,583.75,5200,3166800
GNFC_F1,07/01/2022,15:22:00,583.70,583.75,583.00,583.00,16900,3166800
GNFC_F1,07/01/2022,15:23:00,583.45,583.45,583.15,583.15,3900,3166800
GNFC_F1,07/01/2022,15:24:00,583.50,583.50,583.25,583.25,9100,3160300
GNFC_F1,07/01/2022,15:25:00,583.20,583.50,583.20,583.40,6500,3160300
GNFC_F1,07/01/2022,15:26:00,583.00,583.65,583.00,583.65,6500,3160300
GNFC_F1,07/01/2022,15:27:00,583.15,583.15,583.05,583.05,9100,3156400
GNFC_F1,07/01/2022,15:28:00,583.30,583.30,583.25,583.25,3900,3156400
GNFC_F1,07/01/2022,15:29:00,583.25,583.60,583.25,583.50,9100,3156400
GNFC_F1,07/01/2022,15:30:00,583.45,583.45,583.45,583.45,5200,3156400
GNFC_F1,07/04/2022,09:15:00,587.95,587.95,583.00,583.00,18201,3143400
GNFC_F1,07/04/2022,09:16:00,583.00,587.50,583.00,587.50,16900,3143400
GNFC_F1,07/04/2022,09:17:00,586.90,586.90,584.70,584.70,14300,3148600
GNFC_F1,07/04/2022,09:18:00,584.70,585.20,583.05,583.05,5200,3148600
GNFC_F1,07/04/2022,09:19:00,583.00,583.00,582.30,582.30,14300,3148600
GNFC_F1,07/04/2022,09:20:00,584.00,584.50,584.00,584.50,11700,3147300
GNFC_F1,07/04/2022,09:21:00,583.45,583.45,582.80,582.80,10400,3147300
GNFC_F1,07/04/2022,09:22:00,583.65,584.00,583.65,584.00,6500,3147300
GNFC_F1,07/04/2022,09:23:00,582.95,587.35,582.95,587.35,28600,3129100
GNFC_F1,07/04/2022,09:24:00,587.05,587.85,587.05,587.85,11700,3129100
GNFC_F1,07/04/2022,09:25:00,587.00,587.00,587.00,587.00,1300,3129100
GNFC_F1,07/04/2022,09:26:00,585.10,585.10,584.65,584.80,14300,3131700
GNFC_F1,07/04/2022,09:27:00,587.00,589.70,587.00,589.70,24700,3131700
GNFC_F1,07/04/2022,09:28:00,588.15,595.20,588.15,595.20,106600,3131700
GNFC_F1,07/04/2022,09:29:00,594.60,595.55,592.20,592.20,71500,3142100
GNFC_F1,07/04/2022,09:30:00,593.05,596.00,593.05,595.00,148200,3142100
GNFC_F1,07/04/2022,09:31:00,595.70,596.90,594.10,596.90,91000,3142100
GNFC_F1,07/04/2022,09:32:00,596.20,597.30,595.65,596.65,74100,3238300
GNFC_F1,07/04/2022,09:33:00,596.20,596.20,594.15,594.15,20800,3238300
GNFC_F1,07/04/2022,09:34:00,594.10,594.10,593.30,594.00,23400,3238300
GNFC_F1,07/04/2022,09:35:00,594.00,594.25,593.90,593.90,27300,3261700
