<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,07/28/2022,12:49:00,332.50,332.50,332.50,332.50,1300,228800
BSOFT_F3,07/28/2022,12:50:00,332.50,332.50,332.50,332.50,1300,228800
BSOFT_F3,07/28/2022,12:55:00,332.50,332.50,332.50,332.50,1300,231400
BSOFT_F3,07/28/2022,12:59:00,331.30,331.30,331.30,331.30,2600,232700
BSOFT_F3,07/28/2022,13:01:00,330.55,330.55,330.55,330.55,2600,231400
BSOFT_F3,07/28/2022,13:12:00,332.00,332.00,332.00,332.00,2600,231400
BSOFT_F3,07/28/2022,14:10:00,330.05,330.05,329.80,329.80,2600,234000
BSOFT_F3,07/28/2022,14:39:00,331.80,331.80,331.80,331.80,1300,235300
BSOFT_F3,07/28/2022,15:00:00,331.95,331.95,331.95,331.95,1300,235300
BSOFT_F3,07/28/2022,15:03:00,332.40,332.40,332.40,332.40,1300,235300
BSOFT_F3,07/28/2022,15:08:00,332.45,332.45,332.45,332.45,1300,234000
BSOFT_F3,07/28/2022,15:17:00,331.35,331.35,331.35,331.35,1300,232700
BSOFT_F3,07/28/2022,15:19:00,331.35,331.35,331.35,331.35,1300,232700
BSOFT_F3,07/28/2022,15:23:00,330.45,330.45,330.45,330.45,1300,234000
BSOFT_F3,07/28/2022,15:24:00,331.00,331.00,331.00,331.00,1300,234000
BSOFT_F3,07/28/2022,15:26:00,331.20,331.20,331.20,331.20,1300,232700
BSOFT_F3,07/28/2022,15:29:00,331.60,331.60,331.60,331.60,1300,234000
BSOFT_F3,07/29/2022,09:20:00,340.00,340.00,340.00,340.00,1301,0
BSOFT_F3,07/29/2022,10:26:00,339.00,339.00,339.00,339.00,1300,1300
