<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,07/01/2022,14:33:00,279.20,279.20,278.90,278.90,42000,8040000
GRANULES_F1,07/01/2022,14:34:00,278.55,278.55,278.55,278.55,4000,8040000
GRANULES_F1,07/01/2022,14:35:00,278.50,278.50,278.50,278.50,4000,8040000
GRANULES_F1,07/01/2022,14:39:00,278.00,278.00,278.00,278.00,6000,8058000
GRANULES_F1,07/01/2022,14:40:00,277.90,277.90,277.90,277.90,6000,8058000
GRANULES_F1,07/01/2022,14:42:00,278.60,278.60,278.40,278.40,10000,8064000
GRANULES_F1,07/01/2022,14:45:00,278.15,278.30,278.15,278.30,14000,8064000
GRANULES_F1,07/01/2022,14:46:00,278.65,278.65,278.65,278.65,26000,8080000
GRANULES_F1,07/01/2022,14:48:00,278.65,278.65,278.65,278.65,2000,8080000
GRANULES_F1,07/01/2022,14:49:00,278.55,278.55,278.55,278.55,12000,8076000
GRANULES_F1,07/01/2022,14:50:00,278.55,278.55,278.55,278.55,2000,8076000
GRANULES_F1,07/01/2022,14:53:00,278.20,278.20,278.20,278.20,2000,8070000
GRANULES_F1,07/01/2022,14:55:00,278.10,278.10,278.10,278.10,2000,8070000
GRANULES_F1,07/01/2022,14:56:00,278.10,278.10,278.10,278.10,2000,8070000
GRANULES_F1,07/01/2022,14:58:00,277.50,277.50,277.50,277.50,2000,8068000
GRANULES_F1,07/01/2022,14:59:00,277.55,278.00,277.55,278.00,6000,8068000
GRANULES_F1,07/01/2022,15:03:00,277.85,277.85,277.45,277.45,10000,8050000
GRANULES_F1,07/01/2022,15:04:00,277.90,277.90,277.90,277.90,4000,8050000
GRANULES_F1,07/01/2022,15:06:00,277.95,278.00,277.95,278.00,12000,8054000
GRANULES_F1,07/01/2022,15:08:00,278.20,278.20,278.10,278.10,4000,8054000
GRANULES_F1,07/01/2022,15:09:00,278.20,278.20,278.20,278.20,8000,8064000
GRANULES_F1,07/01/2022,15:10:00,278.35,278.65,278.35,278.65,18000,8064000
GRANULES_F1,07/01/2022,15:11:00,278.45,278.45,278.45,278.45,4000,8064000
GRANULES_F1,07/01/2022,15:13:00,277.80,277.80,277.75,277.75,10000,8068000
GRANULES_F1,07/01/2022,15:14:00,278.00,278.00,277.80,277.80,6000,8068000
GRANULES_F1,07/01/2022,15:15:00,278.05,278.50,278.05,278.50,16000,8072000
GRANULES_F1,07/01/2022,15:16:00,278.50,278.50,278.50,278.50,2000,8072000
GRANULES_F1,07/01/2022,15:18:00,278.50,278.70,278.50,278.70,16000,8072000
GRANULES_F1,07/01/2022,15:20:00,278.70,279.25,278.70,279.25,68000,8072000
GRANULES_F1,07/01/2022,15:21:00,279.25,279.25,279.25,279.25,4000,8024000
GRANULES_F1,07/01/2022,15:22:00,279.00,279.00,279.00,279.00,4000,8024000
GRANULES_F1,07/01/2022,15:23:00,278.50,278.50,278.50,278.50,6000,8024000
GRANULES_F1,07/01/2022,15:24:00,278.40,278.40,278.40,278.40,2000,8024000
GRANULES_F1,07/01/2022,15:25:00,278.10,278.10,278.10,278.10,6000,8022000
GRANULES_F1,07/01/2022,15:26:00,278.40,278.40,278.40,278.40,6000,8022000
GRANULES_F1,07/01/2022,15:28:00,278.50,278.75,278.50,278.75,4000,8014000
GRANULES_F1,07/01/2022,15:29:00,278.60,278.60,278.10,278.10,4000,8014000
GRANULES_F1,07/04/2022,09:15:00,279.05,279.05,279.05,279.05,2001,8002000
GRANULES_F1,07/04/2022,09:16:00,282.15,282.15,282.00,282.00,40000,8002000
GRANULES_F1,07/04/2022,09:17:00,281.80,281.80,281.80,281.80,20000,8008000
GRANULES_F1,07/04/2022,09:18:00,281.80,282.00,281.80,281.90,12000,8008000
GRANULES_F1,07/04/2022,09:19:00,281.75,281.85,281.75,281.85,4000,8008000
GRANULES_F1,07/04/2022,09:20:00,281.50,281.50,281.50,281.50,6000,8012000
GRANULES_F1,07/04/2022,09:21:00,281.50,281.50,281.30,281.30,30000,8012000
GRANULES_F1,07/04/2022,09:22:00,281.30,281.50,281.30,281.50,32000,8012000
GRANULES_F1,07/04/2022,09:23:00,281.35,281.35,281.35,281.35,2000,8022000
GRANULES_F1,07/04/2022,09:24:00,281.40,281.40,281.05,281.05,14000,8022000
GRANULES_F1,07/04/2022,09:25:00,280.50,280.90,280.50,280.90,14000,8022000
GRANULES_F1,07/04/2022,09:26:00,280.50,280.50,280.00,280.25,32000,8034000
GRANULES_F1,07/04/2022,09:27:00,280.15,280.40,280.15,280.40,20000,8034000
GRANULES_F1,07/04/2022,09:28:00,280.85,280.85,280.85,280.85,4000,8034000
GRANULES_F1,07/04/2022,09:29:00,280.80,280.80,280.80,280.80,2000,8036000
GRANULES_F1,07/04/2022,09:30:00,280.60,280.60,280.40,280.40,14000,8036000
GRANULES_F1,07/04/2022,09:31:00,280.30,280.30,280.30,280.30,4000,8036000
GRANULES_F1,07/04/2022,09:33:00,279.55,279.55,279.55,279.55,4000,8038000
GRANULES_F1,07/04/2022,09:34:00,279.55,279.55,279.55,279.55,2000,8038000
GRANULES_F1,07/04/2022,09:35:00,279.40,279.40,279.40,279.40,8000,8042000
GRANULES_F1,07/04/2022,09:36:00,279.90,279.90,279.80,279.80,22000,8042000
GRANULES_F1,07/04/2022,09:37:00,279.50,279.50,279.50,279.50,2000,8042000
GRANULES_F1,07/04/2022,09:38:00,279.65,279.65,279.65,279.65,2000,8054000
GRANULES_F1,07/04/2022,09:39:00,279.25,279.25,279.25,279.25,2000,8054000
GRANULES_F1,07/04/2022,09:42:00,278.50,278.50,278.50,278.50,10000,8058000
GRANULES_F1,07/04/2022,09:43:00,278.70,278.70,278.70,278.70,4000,8058000
GRANULES_F1,07/04/2022,09:45:00,278.25,278.25,278.25,278.25,2000,8064000
GRANULES_F1,07/04/2022,09:46:00,278.00,278.00,278.00,278.00,6000,8064000
GRANULES_F1,07/04/2022,09:47:00,277.50,277.50,277.50,277.50,2000,8068000
GRANULES_F1,07/04/2022,09:48:00,277.20,277.20,277.00,277.00,6000,8068000
GRANULES_F1,07/04/2022,09:49:00,277.00,277.00,276.85,276.85,12000,8068000
GRANULES_F1,07/04/2022,09:50:00,277.35,277.35,277.35,277.35,4000,8068000
GRANULES_F1,07/04/2022,09:51:00,277.45,277.45,277.00,277.00,6000,8068000
GRANULES_F1,07/04/2022,09:52:00,277.15,277.15,277.05,277.05,4000,8068000
GRANULES_F1,07/04/2022,09:54:00,277.00,277.00,277.00,277.00,10000,8066000
GRANULES_F1,07/04/2022,09:56:00,276.60,276.60,276.45,276.45,4000,8066000
GRANULES_F1,07/04/2022,09:57:00,276.00,276.00,276.00,276.00,2000,8066000
GRANULES_F1,07/04/2022,09:59:00,276.00,276.50,276.00,276.50,4000,8066000
GRANULES_F1,07/04/2022,10:00:00,276.65,276.65,276.65,276.65,6000,8066000
GRANULES_F1,07/04/2022,10:02:00,276.30,276.30,276.30,276.30,2000,8068000
GRANULES_F1,07/04/2022,10:04:00,276.35,276.35,276.35,276.35,2000,8068000
GRANULES_F1,07/04/2022,10:09:00,276.15,276.15,276.15,276.15,2000,8068000
GRANULES_F1,07/04/2022,10:11:00,276.10,276.10,275.05,275.05,16000,8068000
GRANULES_F1,07/04/2022,10:12:00,275.00,275.00,275.00,275.00,4000,8068000
GRANULES_F1,07/04/2022,10:13:00,275.00,275.00,275.00,275.00,2000,8068000
GRANULES_F1,07/04/2022,10:16:00,275.85,275.85,275.85,275.85,2000,8076000
GRANULES_F1,07/04/2022,10:17:00,275.60,275.60,275.30,275.30,16000,8078000
GRANULES_F1,07/04/2022,10:18:00,275.25,275.25,275.25,275.25,2000,8078000
GRANULES_F1,07/04/2022,10:19:00,275.35,275.35,275.20,275.20,8000,8078000
GRANULES_F1,07/04/2022,10:21:00,275.35,275.35,275.35,275.35,2000,8076000
GRANULES_F1,07/04/2022,10:22:00,275.30,275.30,275.30,275.30,2000,8076000
GRANULES_F1,07/04/2022,10:23:00,275.40,275.40,275.40,275.40,2000,8078000
GRANULES_F1,07/04/2022,10:25:00,275.00,275.00,275.00,275.00,4000,8078000
GRANULES_F1,07/04/2022,10:28:00,274.50,274.50,273.85,273.85,34000,8076000
GRANULES_F1,07/04/2022,10:31:00,273.85,273.85,273.85,273.85,4000,8080000
GRANULES_F1,07/04/2022,10:32:00,273.30,273.30,273.25,273.25,30000,8082000
GRANULES_F1,07/04/2022,10:33:00,273.35,273.80,273.35,273.80,10000,8082000
GRANULES_F1,07/04/2022,10:34:00,273.80,273.80,273.80,273.80,2000,8082000
GRANULES_F1,07/04/2022,10:36:00,273.80,273.80,273.80,273.80,8000,8080000
GRANULES_F1,07/04/2022,10:37:00,273.35,274.00,273.35,274.00,40000,8080000
GRANULES_F1,07/04/2022,10:38:00,274.10,274.95,274.10,274.95,12000,8090000
GRANULES_F1,07/04/2022,10:39:00,274.95,274.95,274.60,274.90,6000,8090000
GRANULES_F1,07/04/2022,10:40:00,275.00,276.55,275.00,276.55,32000,8090000
GRANULES_F1,07/04/2022,10:41:00,276.70,277.05,276.60,277.05,22000,8104000
GRANULES_F1,07/04/2022,10:42:00,277.00,279.50,277.00,279.50,122000,8104000
GRANULES_F1,07/04/2022,10:43:00,278.50,279.70,278.50,279.50,28000,8104000
GRANULES_F1,07/04/2022,10:44:00,280.10,280.10,279.50,279.50,14000,8178000
GRANULES_F1,07/04/2022,10:45:00,279.70,279.70,279.70,279.70,20000,8178000
GRANULES_F1,07/04/2022,10:46:00,279.70,280.10,279.70,280.10,24000,8178000
GRANULES_F1,07/04/2022,10:47:00,280.00,280.00,280.00,280.00,6000,8178000
GRANULES_F1,07/04/2022,10:48:00,280.10,280.10,279.50,279.50,8000,8170000
GRANULES_F1,07/04/2022,10:50:00,279.85,279.95,279.85,279.95,12000,8170000
GRANULES_F1,07/04/2022,10:51:00,279.85,279.85,279.85,279.85,4000,8166000
GRANULES_F1,07/04/2022,10:52:00,279.85,279.85,279.85,279.85,2000,8166000
GRANULES_F1,07/04/2022,10:54:00,279.75,279.75,279.75,279.75,2000,8164000
GRANULES_F1,07/04/2022,10:56:00,279.55,279.55,279.55,279.55,2000,8164000
GRANULES_F1,07/04/2022,10:57:00,279.40,279.40,279.40,279.40,2000,8164000
GRANULES_F1,07/04/2022,10:58:00,279.80,279.80,279.80,279.80,2000,8158000
GRANULES_F1,07/04/2022,10:59:00,280.15,280.15,280.00,280.00,12000,8156000
GRANULES_F1,07/04/2022,11:00:00,280.05,280.05,280.05,280.05,2000,8156000
GRANULES_F1,07/04/2022,11:01:00,279.60,279.60,279.45,279.45,10000,8156000
GRANULES_F1,07/04/2022,11:05:00,279.00,279.00,279.00,279.00,2000,8152000
GRANULES_F1,07/04/2022,11:06:00,278.55,278.55,278.55,278.55,2000,8152000
GRANULES_F1,07/04/2022,11:07:00,278.00,278.75,278.00,278.60,14000,8150000
GRANULES_F1,07/04/2022,11:08:00,279.00,279.00,279.00,279.00,4000,8158000
GRANULES_F1,07/04/2022,11:09:00,279.45,280.50,279.45,280.25,22000,8158000
GRANULES_F1,07/04/2022,11:10:00,280.00,280.00,280.00,280.00,4000,8158000
GRANULES_F1,07/04/2022,11:11:00,279.80,279.80,279.80,279.80,2000,8158000
GRANULES_F1,07/04/2022,11:15:00,279.50,279.50,279.50,279.50,4000,8154000
GRANULES_F1,07/04/2022,11:16:00,279.25,279.25,279.05,279.05,6000,8154000
GRANULES_F1,07/04/2022,11:17:00,279.30,279.30,279.30,279.30,4000,8156000
GRANULES_F1,07/04/2022,11:18:00,279.25,279.25,279.25,279.25,2000,8156000
GRANULES_F1,07/04/2022,11:19:00,279.05,279.05,279.00,279.00,4000,8156000
GRANULES_F1,07/04/2022,11:20:00,279.20,279.20,279.10,279.10,4000,8156000
GRANULES_F1,07/04/2022,11:22:00,279.20,279.60,279.20,279.60,6000,8156000
GRANULES_F1,07/04/2022,11:23:00,279.50,279.50,279.50,279.50,4000,8158000
GRANULES_F1,07/04/2022,11:24:00,279.40,279.50,279.40,279.50,4000,8158000
GRANULES_F1,07/04/2022,11:25:00,279.70,279.70,279.55,279.55,6000,8158000
GRANULES_F1,07/04/2022,11:27:00,279.65,279.65,279.65,279.65,2000,8158000
GRANULES_F1,07/04/2022,11:29:00,279.60,280.00,279.60,280.00,4000,8158000
GRANULES_F1,07/04/2022,11:30:00,280.00,280.00,280.00,280.00,4000,8160000
GRANULES_F1,07/04/2022,11:31:00,279.70,279.70,279.70,279.70,2000,8160000
GRANULES_F1,07/04/2022,11:33:00,279.70,281.40,279.70,280.60,54000,8164000
GRANULES_F1,07/04/2022,11:35:00,280.00,280.00,280.00,280.00,2000,8164000
GRANULES_F1,07/04/2022,11:37:00,280.60,280.60,279.70,279.70,4000,8184000
GRANULES_F1,07/04/2022,11:39:00,280.00,280.00,280.00,280.00,4000,8186000
GRANULES_F1,07/04/2022,11:40:00,279.95,279.95,279.95,279.95,2000,8186000
GRANULES_F1,07/04/2022,11:43:00,279.75,279.75,279.45,279.55,22000,8186000
GRANULES_F1,07/04/2022,11:44:00,279.40,279.40,279.40,279.40,10000,8186000
GRANULES_F1,07/04/2022,11:46:00,279.65,279.65,279.65,279.65,2000,8174000
GRANULES_F1,07/04/2022,11:49:00,280.00,280.00,280.00,280.00,2000,8172000
GRANULES_F1,07/04/2022,11:51:00,278.95,278.95,278.95,278.95,8000,8174000
GRANULES_F1,07/04/2022,11:59:00,280.00,280.00,279.85,279.85,6000,8178000
GRANULES_F1,07/04/2022,12:00:00,280.00,280.00,280.00,280.00,4000,8178000
GRANULES_F1,07/04/2022,12:01:00,279.85,279.85,279.85,279.85,2000,8178000
GRANULES_F1,07/04/2022,12:05:00,279.90,279.90,279.90,279.90,8000,8176000
GRANULES_F1,07/04/2022,12:06:00,279.80,279.80,279.80,279.80,2000,8176000
GRANULES_F1,07/04/2022,12:12:00,280.05,280.05,280.05,280.05,4000,8174000
GRANULES_F1,07/04/2022,12:15:00,279.65,279.65,279.65,279.65,4000,8170000
GRANULES_F1,07/04/2022,12:17:00,279.65,279.65,279.65,279.65,10000,8170000
GRANULES_F1,07/04/2022,12:19:00,280.20,280.20,280.20,280.20,2000,8176000
GRANULES_F1,07/04/2022,12:26:00,279.85,279.85,279.60,279.60,10000,8170000
GRANULES_F1,07/04/2022,12:35:00,279.80,280.00,279.80,279.85,6000,8172000
GRANULES_F1,07/04/2022,12:37:00,280.00,280.00,280.00,280.00,2000,8172000
GRANULES_F1,07/04/2022,12:38:00,280.00,280.00,280.00,280.00,2000,8172000
GRANULES_F1,07/04/2022,12:39:00,279.95,279.95,279.95,279.95,4000,8168000
GRANULES_F1,07/04/2022,12:44:00,279.90,279.90,279.90,279.90,2000,8164000
GRANULES_F1,07/04/2022,12:54:00,279.70,279.70,279.70,279.70,2000,8162000
GRANULES_F1,07/04/2022,12:55:00,280.30,280.30,280.30,280.30,8000,8162000
GRANULES_F1,07/04/2022,13:00:00,281.00,281.00,281.00,281.00,6000,8164000
GRANULES_F1,07/04/2022,13:01:00,280.75,280.75,280.75,280.75,4000,8164000
GRANULES_F1,07/04/2022,13:02:00,281.00,281.00,281.00,281.00,2000,8164000
GRANULES_F1,07/04/2022,13:04:00,280.75,280.75,280.70,280.70,4000,8162000
GRANULES_F1,07/04/2022,13:05:00,280.55,280.55,280.55,280.55,2000,8162000
GRANULES_F1,07/04/2022,13:10:00,280.15,280.15,280.15,280.15,4000,8160000
GRANULES_F1,07/04/2022,13:13:00,279.90,279.90,279.90,279.90,2000,8160000
GRANULES_F1,07/04/2022,13:17:00,279.90,279.90,279.90,279.90,2000,8160000
GRANULES_F1,07/04/2022,13:21:00,279.65,279.65,279.65,279.65,2000,8160000
GRANULES_F1,07/04/2022,13:24:00,279.80,279.80,279.80,279.80,8000,8160000
