<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,07/01/2022,09:52:00,2143.00,2143.00,2143.00,2143.00,600,1220400
BALKRISIND_F1,07/01/2022,09:55:00,2142.65,2142.65,2142.65,2142.65,300,1220400
BALKRISIND_F1,07/01/2022,09:56:00,2144.75,2148.20,2144.75,2148.20,900,1220100
BALKRISIND_F1,07/01/2022,09:57:00,2147.35,2147.35,2144.25,2144.25,900,1220100
BALKRISIND_F1,07/01/2022,09:58:00,2143.15,2143.55,2138.25,2138.25,1500,1220100
BALKRISIND_F1,07/01/2022,09:59:00,2137.00,2139.35,2136.90,2139.35,1500,1219500
BALKRISIND_F1,07/01/2022,10:00:00,2137.20,2139.85,2137.20,2139.85,1200,1219500
BALKRISIND_F1,07/01/2022,10:01:00,2140.65,2140.65,2140.65,2140.65,300,1219500
BALKRISIND_F1,07/01/2022,10:04:00,2142.30,2142.30,2142.30,2142.30,900,1221000
BALKRISIND_F1,07/01/2022,10:05:00,2140.00,2140.00,2140.00,2140.00,300,1221000
BALKRISIND_F1,07/01/2022,10:06:00,2137.10,2137.10,2137.10,2137.10,300,1221000
BALKRISIND_F1,07/01/2022,10:08:00,2133.45,2133.45,2127.00,2127.00,900,1221000
BALKRISIND_F1,07/01/2022,10:10:00,2129.00,2129.00,2128.80,2128.80,600,1221000
BALKRISIND_F1,07/01/2022,10:11:00,2129.00,2129.00,2129.00,2129.00,600,1221000
BALKRISIND_F1,07/01/2022,10:12:00,2126.10,2126.10,2126.10,2126.10,900,1220700
BALKRISIND_F1,07/01/2022,10:15:00,2129.20,2129.20,2129.20,2129.20,300,1220700
BALKRISIND_F1,07/01/2022,10:16:00,2128.60,2128.60,2127.00,2127.00,600,1220700
BALKRISIND_F1,07/01/2022,10:17:00,2128.55,2128.55,2128.55,2128.55,1200,1220700
BALKRISIND_F1,07/01/2022,10:18:00,2131.00,2131.00,2131.00,2131.00,600,1220400
BALKRISIND_F1,07/01/2022,10:19:00,2130.75,2130.75,2127.40,2127.40,900,1220400
BALKRISIND_F1,07/01/2022,10:20:00,2126.75,2131.75,2126.75,2131.75,600,1219500
BALKRISIND_F1,07/01/2022,10:21:00,2131.65,2131.65,2131.65,2131.65,300,1219500
BALKRISIND_F1,07/01/2022,10:23:00,2132.70,2132.70,2132.70,2132.70,300,1219800
BALKRISIND_F1,07/01/2022,10:24:00,2135.05,2135.05,2135.05,2135.05,300,1219800
BALKRISIND_F1,07/01/2022,10:25:00,2135.10,2135.10,2135.10,2135.10,300,1219800
BALKRISIND_F1,07/01/2022,10:26:00,2136.50,2139.45,2136.50,2139.45,900,1220100
BALKRISIND_F1,07/01/2022,10:28:00,2137.00,2137.00,2137.00,2137.00,300,1220100
BALKRISIND_F1,07/01/2022,10:31:00,2139.25,2139.25,2139.25,2139.25,600,1220100
BALKRISIND_F1,07/01/2022,10:34:00,2142.95,2142.95,2142.95,2142.95,300,1220400
BALKRISIND_F1,07/01/2022,10:37:00,2144.00,2144.00,2144.00,2144.00,300,1220400
BALKRISIND_F1,07/01/2022,10:39:00,2144.05,2144.05,2144.05,2144.05,300,1220400
BALKRISIND_F1,07/01/2022,10:41:00,2144.00,2144.00,2144.00,2144.00,300,1220400
BALKRISIND_F1,07/01/2022,10:42:00,2143.15,2143.15,2143.15,2143.15,600,1219800
BALKRISIND_F1,07/01/2022,10:45:00,2142.90,2142.90,2142.90,2142.90,1200,1219800
BALKRISIND_F1,07/01/2022,10:48:00,2140.70,2140.70,2140.10,2140.10,900,1220400
BALKRISIND_F1,07/01/2022,10:50:00,2142.80,2142.80,2142.80,2142.80,300,1220400
BALKRISIND_F1,07/01/2022,10:52:00,2143.00,2143.00,2143.00,2143.00,600,1219800
BALKRISIND_F1,07/01/2022,10:57:00,2146.60,2146.60,2146.60,2146.60,300,1219800
BALKRISIND_F1,07/01/2022,11:02:00,2141.40,2141.40,2141.40,2141.40,600,1220100
BALKRISIND_F1,07/01/2022,11:03:00,2140.75,2140.75,2140.75,2140.75,300,1220100
BALKRISIND_F1,07/01/2022,11:04:00,2141.85,2141.85,2141.85,2141.85,300,1220100
BALKRISIND_F1,07/01/2022,11:05:00,2145.60,2145.60,2143.45,2143.45,600,1220100
BALKRISIND_F1,07/01/2022,11:06:00,2145.95,2145.95,2145.95,2145.95,300,1220100
BALKRISIND_F1,07/01/2022,11:11:00,2146.00,2146.90,2146.00,2146.90,1200,1220700
BALKRISIND_F1,07/01/2022,11:13:00,2149.10,2149.10,2149.10,2149.10,300,1221300
BALKRISIND_F1,07/01/2022,11:15:00,2149.65,2149.65,2148.20,2148.20,1500,1221600
BALKRISIND_F1,07/01/2022,11:16:00,2147.25,2147.25,2147.25,2147.25,1500,1221600
BALKRISIND_F1,07/01/2022,11:17:00,2149.15,2149.15,2149.15,2149.15,300,1219800
BALKRISIND_F1,07/01/2022,11:18:00,2147.10,2147.10,2147.10,2147.10,300,1219800
BALKRISIND_F1,07/01/2022,11:21:00,2149.75,2149.75,2149.75,2149.75,300,1219500
BALKRISIND_F1,07/01/2022,11:24:00,2147.75,2147.75,2147.75,2147.75,1200,1219800
BALKRISIND_F1,07/01/2022,11:25:00,2148.00,2148.00,2148.00,2148.00,300,1219800
BALKRISIND_F1,07/01/2022,11:28:00,2145.00,2145.00,2145.00,2145.00,900,1220400
BALKRISIND_F1,07/01/2022,11:29:00,2141.20,2141.20,2141.20,2141.20,1200,1220100
BALKRISIND_F1,07/01/2022,11:30:00,2140.40,2140.40,2140.40,2140.40,300,1220100
BALKRISIND_F1,07/01/2022,11:31:00,2138.90,2138.90,2138.90,2138.90,600,1220100
BALKRISIND_F1,07/01/2022,11:32:00,2138.90,2138.90,2138.90,2138.90,900,1220100
BALKRISIND_F1,07/01/2022,11:33:00,2137.20,2137.35,2137.20,2137.35,900,1220100
BALKRISIND_F1,07/01/2022,11:34:00,2135.35,2136.70,2135.35,2136.70,900,1220100
BALKRISIND_F1,07/01/2022,11:36:00,2140.50,2140.50,2140.50,2140.50,300,1220700
BALKRISIND_F1,07/01/2022,11:37:00,2139.10,2139.10,2139.10,2139.10,300,1220700
BALKRISIND_F1,07/01/2022,11:43:00,2138.80,2141.10,2138.80,2141.10,900,1220700
BALKRISIND_F1,07/01/2022,11:44:00,2141.20,2141.20,2141.20,2141.20,300,1220700
BALKRISIND_F1,07/01/2022,11:46:00,2138.35,2138.35,2137.20,2137.20,1500,1221000
BALKRISIND_F1,07/01/2022,11:49:00,2133.60,2134.10,2131.15,2131.15,1200,1220400
BALKRISIND_F1,07/01/2022,11:52:00,2133.50,2134.35,2133.50,2134.35,900,1220700
BALKRISIND_F1,07/01/2022,11:53:00,2134.45,2134.45,2134.45,2134.45,600,1220700
BALKRISIND_F1,07/01/2022,11:55:00,2139.20,2139.20,2139.20,2139.20,300,1221900
BALKRISIND_F1,07/01/2022,11:59:00,2140.20,2142.50,2140.20,2142.50,1200,1221900
BALKRISIND_F1,07/01/2022,12:00:00,2143.80,2143.80,2143.80,2143.80,300,1221900
BALKRISIND_F1,07/01/2022,12:01:00,2140.80,2140.80,2140.80,2140.80,1200,1221900
BALKRISIND_F1,07/01/2022,12:02:00,2142.10,2142.10,2142.10,2142.10,600,1221600
BALKRISIND_F1,07/01/2022,12:07:00,2142.60,2142.60,2142.60,2142.60,300,1221300
BALKRISIND_F1,07/01/2022,12:11:00,2136.10,2136.10,2136.10,2136.10,300,1221600
BALKRISIND_F1,07/01/2022,12:12:00,2135.60,2137.30,2135.60,2137.30,600,1221600
BALKRISIND_F1,07/01/2022,12:15:00,2139.35,2139.35,2139.35,2139.35,300,1222200
BALKRISIND_F1,07/01/2022,12:19:00,2140.80,2140.80,2140.80,2140.80,300,1221900
BALKRISIND_F1,07/01/2022,12:20:00,2141.25,2142.90,2139.80,2140.80,3000,1221600
BALKRISIND_F1,07/01/2022,12:23:00,2142.20,2142.20,2139.60,2139.60,600,1221600
BALKRISIND_F1,07/01/2022,12:30:00,2138.40,2138.40,2138.40,2138.40,600,1221000
BALKRISIND_F1,07/01/2022,12:31:00,2138.40,2138.55,2138.40,2138.55,600,1221000
BALKRISIND_F1,07/01/2022,12:32:00,2137.20,2137.20,2137.20,2137.20,300,1221000
BALKRISIND_F1,07/01/2022,12:33:00,2136.25,2137.85,2136.25,2137.85,900,1221900
BALKRISIND_F1,07/01/2022,12:38:00,2145.00,2145.00,2143.45,2143.45,900,1222500
BALKRISIND_F1,07/01/2022,12:39:00,2144.10,2144.10,2144.10,2144.10,900,1223100
BALKRISIND_F1,07/01/2022,12:40:00,2144.70,2144.70,2144.70,2144.70,600,1223100
BALKRISIND_F1,07/01/2022,12:43:00,2143.80,2143.80,2143.80,2143.80,300,1223700
BALKRISIND_F1,07/01/2022,12:44:00,2142.60,2142.60,2142.60,2142.60,600,1223700
BALKRISIND_F1,07/01/2022,12:45:00,2139.70,2139.70,2139.70,2139.70,600,1223700
BALKRISIND_F1,07/01/2022,12:46:00,2138.05,2138.70,2138.05,2138.70,600,1224300
BALKRISIND_F1,07/01/2022,12:49:00,2139.65,2139.65,2139.65,2139.65,300,1224600
BALKRISIND_F1,07/01/2022,12:52:00,2142.15,2145.00,2142.15,2145.00,600,1224900
BALKRISIND_F1,07/01/2022,12:54:00,2145.30,2145.30,2145.30,2145.30,300,1224900
BALKRISIND_F1,07/01/2022,12:55:00,2146.30,2146.30,2146.30,2146.30,300,1224900
BALKRISIND_F1,07/01/2022,12:57:00,2143.30,2143.30,2143.30,2143.30,300,1225500
BALKRISIND_F1,07/01/2022,12:59:00,2145.45,2147.50,2145.45,2147.50,600,1225500
BALKRISIND_F1,07/01/2022,13:00:00,2145.05,2145.05,2145.05,2145.05,600,1226400
BALKRISIND_F1,07/01/2022,13:01:00,2146.00,2146.00,2146.00,2146.00,300,1226400
BALKRISIND_F1,07/01/2022,13:02:00,2146.25,2148.05,2146.25,2148.05,2700,1226400
BALKRISIND_F1,07/01/2022,13:03:00,2149.90,2149.90,2149.90,2149.90,300,1226400
BALKRISIND_F1,07/01/2022,13:04:00,2151.60,2151.60,2151.60,2151.60,300,1226400
BALKRISIND_F1,07/01/2022,13:05:00,2150.85,2153.20,2150.85,2151.00,3900,1226400
BALKRISIND_F1,07/01/2022,13:08:00,2151.15,2151.45,2151.15,2151.45,600,1226700
BALKRISIND_F1,07/01/2022,13:09:00,2152.50,2154.85,2152.50,2154.85,900,1226700
BALKRISIND_F1,07/01/2022,13:11:00,2152.95,2152.95,2152.95,2152.95,300,1226700
BALKRISIND_F1,07/01/2022,13:13:00,2151.95,2151.95,2151.95,2151.95,600,1227000
BALKRISIND_F1,07/01/2022,13:14:00,2150.30,2150.30,2150.30,2150.30,300,1227000
BALKRISIND_F1,07/01/2022,13:17:00,2150.90,2150.90,2148.80,2150.35,900,1227600
BALKRISIND_F1,07/01/2022,13:20:00,2150.85,2150.85,2150.85,2150.85,300,1227000
BALKRISIND_F1,07/01/2022,13:21:00,2152.00,2152.00,2152.00,2152.00,300,1227000
BALKRISIND_F1,07/01/2022,13:22:00,2152.75,2152.75,2150.70,2150.70,900,1227000
BALKRISIND_F1,07/01/2022,13:24:00,2151.00,2151.00,2151.00,2151.00,600,1227900
BALKRISIND_F1,07/01/2022,13:25:00,2153.95,2153.95,2153.95,2153.95,300,1227900
BALKRISIND_F1,07/01/2022,13:26:00,2153.00,2153.00,2153.00,2153.00,300,1227900
BALKRISIND_F1,07/01/2022,13:27:00,2155.90,2157.20,2155.90,2157.20,1200,1227300
BALKRISIND_F1,07/01/2022,13:28:00,2157.20,2157.20,2157.00,2157.00,1200,1227300
BALKRISIND_F1,07/01/2022,13:30:00,2155.45,2160.10,2155.45,2160.10,2400,1226700
BALKRISIND_F1,07/01/2022,13:31:00,2161.15,2161.15,2161.15,2161.15,600,1226700
BALKRISIND_F1,07/01/2022,13:32:00,2159.30,2159.30,2159.30,2159.30,300,1226700
BALKRISIND_F1,07/01/2022,13:33:00,2158.85,2162.80,2158.85,2162.80,1500,1228200
BALKRISIND_F1,07/01/2022,13:34:00,2163.05,2166.25,2163.05,2166.25,1500,1228200
BALKRISIND_F1,07/01/2022,13:35:00,2166.25,2166.25,2166.25,2166.25,1800,1228200
BALKRISIND_F1,07/01/2022,13:36:00,2157.55,2157.55,2157.35,2157.35,600,1229700
BALKRISIND_F1,07/01/2022,13:37:00,2155.90,2155.90,2155.90,2155.90,300,1229700
BALKRISIND_F1,07/01/2022,13:38:00,2156.95,2164.25,2156.95,2162.20,7200,1229700
BALKRISIND_F1,07/01/2022,13:39:00,2164.65,2164.65,2162.85,2163.90,4200,1231500
BALKRISIND_F1,07/01/2022,13:40:00,2165.00,2169.95,2165.00,2168.95,2100,1231500
BALKRISIND_F1,07/01/2022,13:41:00,2168.90,2169.85,2164.25,2164.25,5400,1231500
BALKRISIND_F1,07/01/2022,13:42:00,2159.25,2163.15,2155.95,2155.95,5700,1230000
BALKRISIND_F1,07/01/2022,13:45:00,2155.85,2157.20,2155.85,2157.20,900,1233600
BALKRISIND_F1,07/01/2022,13:46:00,2158.70,2158.70,2158.70,2158.70,600,1233600
BALKRISIND_F1,07/01/2022,13:48:00,2159.55,2159.55,2159.55,2159.55,300,1233000
BALKRISIND_F1,07/01/2022,13:49:00,2157.75,2158.25,2157.00,2158.25,1200,1233000
BALKRISIND_F1,07/01/2022,13:50:00,2158.20,2158.20,2158.20,2158.20,900,1233000
BALKRISIND_F1,07/01/2022,13:52:00,2160.35,2160.35,2160.35,2160.35,300,1233000
BALKRISIND_F1,07/01/2022,13:53:00,2159.00,2159.00,2159.00,2159.00,300,1233000
BALKRISIND_F1,07/01/2022,13:55:00,2160.00,2160.00,2160.00,2160.00,300,1233000
BALKRISIND_F1,07/01/2022,13:56:00,2160.25,2160.25,2160.25,2160.25,300,1233000
BALKRISIND_F1,07/01/2022,13:58:00,2158.20,2160.00,2158.20,2160.00,600,1231800
BALKRISIND_F1,07/01/2022,14:00:00,2158.00,2158.00,2158.00,2158.00,300,1231800
BALKRISIND_F1,07/01/2022,14:01:00,2161.15,2161.15,2161.15,2161.15,300,1232400
BALKRISIND_F1,07/01/2022,14:03:00,2160.80,2160.80,2160.80,2160.80,300,1232700
BALKRISIND_F1,07/01/2022,14:04:00,2159.10,2161.10,2159.10,2161.10,600,1232700
BALKRISIND_F1,07/01/2022,14:05:00,2161.30,2161.30,2161.30,2161.30,300,1232700
BALKRISIND_F1,07/01/2022,14:06:00,2159.55,2159.55,2159.55,2159.55,300,1233300
BALKRISIND_F1,07/01/2022,14:07:00,2161.75,2161.75,2161.75,2161.75,300,1233300
BALKRISIND_F1,07/01/2022,14:09:00,2164.35,2164.35,2164.35,2164.35,300,1232100
BALKRISIND_F1,07/01/2022,14:10:00,2168.30,2168.30,2168.30,2168.30,300,1232100
BALKRISIND_F1,07/01/2022,14:11:00,2165.25,2165.25,2164.20,2164.20,900,1232100
BALKRISIND_F1,07/01/2022,14:12:00,2161.65,2161.65,2161.65,2161.65,300,1233000
BALKRISIND_F1,07/01/2022,14:13:00,2158.80,2158.80,2158.70,2158.70,900,1233000
BALKRISIND_F1,07/01/2022,14:14:00,2155.50,2155.70,2155.50,2155.70,2100,1233000
BALKRISIND_F1,07/01/2022,14:15:00,2155.65,2155.70,2155.65,2155.70,900,1233300
BALKRISIND_F1,07/01/2022,14:16:00,2155.70,2158.30,2155.70,2156.90,900,1233300
BALKRISIND_F1,07/01/2022,14:19:00,2156.30,2156.30,2156.30,2156.30,300,1233900
BALKRISIND_F1,07/01/2022,14:20:00,2156.80,2156.80,2156.80,2156.80,300,1233900
BALKRISIND_F1,07/01/2022,14:21:00,2155.95,2155.95,2153.00,2153.00,1200,1234500
BALKRISIND_F1,07/01/2022,14:22:00,2152.30,2152.30,2151.20,2151.75,1200,1234500
BALKRISIND_F1,07/01/2022,14:23:00,2151.65,2151.65,2151.20,2151.20,600,1234500
BALKRISIND_F1,07/01/2022,14:25:00,2148.90,2148.90,2146.25,2146.25,1500,1235400
BALKRISIND_F1,07/01/2022,14:26:00,2150.20,2150.95,2150.20,2150.95,1500,1235400
BALKRISIND_F1,07/01/2022,14:27:00,2152.35,2152.80,2152.35,2152.80,600,1235400
BALKRISIND_F1,07/01/2022,14:29:00,2156.70,2156.70,2156.70,2156.70,600,1236900
BALKRISIND_F1,07/01/2022,14:30:00,2156.25,2156.25,2156.25,2156.25,300,1236600
BALKRISIND_F1,07/01/2022,14:31:00,2155.35,2155.35,2155.25,2155.25,1200,1236600
BALKRISIND_F1,07/01/2022,14:32:00,2158.90,2159.50,2158.40,2159.50,900,1236600
BALKRISIND_F1,07/01/2022,14:33:00,2162.65,2162.65,2161.90,2161.90,900,1237200
BALKRISIND_F1,07/01/2022,14:34:00,2164.65,2164.65,2164.65,2164.65,600,1237200
BALKRISIND_F1,07/01/2022,14:35:00,2169.00,2169.00,2167.45,2168.30,2700,1237200
BALKRISIND_F1,07/01/2022,14:36:00,2166.10,2168.40,2166.10,2168.40,1200,1237800
BALKRISIND_F1,07/01/2022,14:37:00,2166.55,2166.80,2165.55,2165.55,1800,1237800
BALKRISIND_F1,07/01/2022,14:38:00,2168.25,2168.25,2165.40,2165.95,1800,1237800
BALKRISIND_F1,07/01/2022,14:39:00,2168.45,2168.45,2166.80,2166.80,900,1238400
BALKRISIND_F1,07/01/2022,14:40:00,2167.40,2169.15,2167.40,2169.15,3300,1238400
BALKRISIND_F1,07/01/2022,14:41:00,2169.50,2172.05,2169.50,2172.05,3000,1238400
BALKRISIND_F1,07/01/2022,14:42:00,2169.95,2171.30,2169.95,2171.30,600,1241400
BALKRISIND_F1,07/01/2022,14:43:00,2170.45,2174.00,2170.45,2173.60,3000,1241400
BALKRISIND_F1,07/01/2022,14:44:00,2171.75,2173.25,2171.75,2173.25,1800,1241400
BALKRISIND_F1,07/01/2022,14:45:00,2173.10,2173.10,2171.55,2172.00,900,1244100
BALKRISIND_F1,07/01/2022,14:46:00,2171.80,2173.90,2171.80,2173.55,1500,1244100
BALKRISIND_F1,07/01/2022,14:47:00,2171.90,2172.05,2170.80,2170.80,900,1244100
BALKRISIND_F1,07/01/2022,14:48:00,2169.45,2170.75,2165.00,2165.00,5400,1245900
BALKRISIND_F1,07/01/2022,14:49:00,2163.10,2165.40,2163.10,2165.40,900,1245900
BALKRISIND_F1,07/01/2022,14:50:00,2165.55,2165.55,2165.00,2165.00,1200,1245900
BALKRISIND_F1,07/01/2022,14:52:00,2166.50,2166.50,2166.50,2166.50,300,1251000
BALKRISIND_F1,07/01/2022,14:53:00,2164.25,2164.25,2164.25,2164.25,600,1251000
BALKRISIND_F1,07/01/2022,14:54:00,2165.60,2168.40,2165.60,2166.55,1500,1251900
BALKRISIND_F1,07/01/2022,14:55:00,2164.55,2167.95,2164.55,2167.10,2400,1251900
BALKRISIND_F1,07/01/2022,14:56:00,2165.95,2167.50,2165.95,2167.50,600,1251900
BALKRISIND_F1,07/01/2022,14:57:00,2167.75,2167.75,2167.75,2167.75,900,1251900
BALKRISIND_F1,07/01/2022,14:58:00,2165.05,2167.30,2164.30,2164.30,1800,1253700
BALKRISIND_F1,07/01/2022,14:59:00,2164.65,2166.70,2164.65,2166.70,1200,1253700
BALKRISIND_F1,07/01/2022,15:00:00,2167.05,2167.05,2163.40,2166.10,1200,1254900
BALKRISIND_F1,07/01/2022,15:01:00,2167.75,2167.75,2167.75,2167.75,600,1254900
BALKRISIND_F1,07/01/2022,15:02:00,2165.35,2168.45,2165.35,2167.90,1800,1254900
BALKRISIND_F1,07/01/2022,15:03:00,2170.50,2170.50,2167.25,2167.25,2700,1241100
BALKRISIND_F1,07/01/2022,15:04:00,2170.35,2171.00,2170.35,2171.00,900,1241100
BALKRISIND_F1,07/01/2022,15:05:00,2170.25,2175.00,2170.25,2175.00,3300,1241100
BALKRISIND_F1,07/01/2022,15:06:00,2175.55,2175.55,2173.15,2175.25,2700,1242600
BALKRISIND_F1,07/01/2022,15:07:00,2175.50,2175.50,2174.25,2174.55,1500,1242600
BALKRISIND_F1,07/01/2022,15:08:00,2176.00,2176.00,2173.25,2173.25,1800,1242600
BALKRISIND_F1,07/01/2022,15:09:00,2174.40,2174.40,2173.60,2173.95,900,1243200
BALKRISIND_F1,07/01/2022,15:10:00,2175.25,2178.85,2175.25,2178.85,2100,1243200
BALKRISIND_F1,07/01/2022,15:11:00,2178.85,2178.85,2178.25,2178.25,1200,1243200
BALKRISIND_F1,07/01/2022,15:12:00,2178.85,2180.00,2178.85,2179.90,4200,1244400
BALKRISIND_F1,07/01/2022,15:13:00,2179.55,2180.05,2179.20,2180.05,1800,1244400
BALKRISIND_F1,07/01/2022,15:14:00,2179.60,2179.60,2178.45,2178.45,900,1244400
BALKRISIND_F1,07/01/2022,15:15:00,2177.20,2178.30,2177.20,2177.95,900,1245900
BALKRISIND_F1,07/01/2022,15:16:00,2178.40,2178.40,2177.15,2177.15,2100,1245900
BALKRISIND_F1,07/01/2022,15:17:00,2178.70,2180.00,2178.70,2178.90,1500,1245900
BALKRISIND_F1,07/01/2022,15:18:00,2179.75,2181.00,2179.75,2181.00,2400,1241700
BALKRISIND_F1,07/01/2022,15:19:00,2181.85,2181.85,2181.85,2181.85,600,1241700
BALKRISIND_F1,07/01/2022,15:20:00,2183.05,2183.15,2181.00,2181.00,7800,1241700
BALKRISIND_F1,07/01/2022,15:21:00,2183.10,2183.95,2181.45,2183.95,3300,1245300
BALKRISIND_F1,07/01/2022,15:22:00,2182.25,2182.25,2182.25,2182.25,300,1245300
BALKRISIND_F1,07/01/2022,15:23:00,2182.15,2186.00,2181.90,2185.55,7800,1245300
BALKRISIND_F1,07/01/2022,15:24:00,2183.55,2186.85,2183.05,2186.85,4500,1252800
BALKRISIND_F1,07/01/2022,15:25:00,2186.05,2186.90,2186.05,2186.90,2100,1252800
BALKRISIND_F1,07/01/2022,15:26:00,2185.90,2188.20,2183.90,2188.20,9300,1252800
BALKRISIND_F1,07/01/2022,15:27:00,2188.20,2188.20,2185.00,2185.00,1200,1252800
BALKRISIND_F1,07/01/2022,15:28:00,2185.20,2187.65,2184.15,2186.00,1800,1260300
BALKRISIND_F1,07/01/2022,15:29:00,2187.65,2187.65,2185.05,2187.00,1500,1260300
BALKRISIND_F1,07/04/2022,09:15:00,2191.95,2200.40,2191.95,2197.95,4803,1245600
BALKRISIND_F1,07/04/2022,09:16:00,2211.95,2211.95,2206.50,2206.50,4500,1245600
BALKRISIND_F1,07/04/2022,09:17:00,2213.95,2214.00,2205.80,2207.25,5400,1248900
BALKRISIND_F1,07/04/2022,09:18:00,2206.60,2206.60,2200.00,2200.00,1500,1248900
BALKRISIND_F1,07/04/2022,09:19:00,2204.90,2204.90,2200.00,2200.00,1200,1248900
BALKRISIND_F1,07/04/2022,09:20:00,2195.10,2195.10,2195.10,2195.10,3300,1249200
BALKRISIND_F1,07/04/2022,09:21:00,2194.80,2198.95,2186.00,2186.00,6000,1249200
BALKRISIND_F1,07/04/2022,09:22:00,2186.00,2193.15,2186.00,2193.10,11100,1249200
BALKRISIND_F1,07/04/2022,09:23:00,2196.15,2199.95,2196.15,2199.95,600,1249200
BALKRISIND_F1,07/04/2022,09:24:00,2199.65,2200.45,2199.65,2200.45,1200,1256400
BALKRISIND_F1,07/04/2022,09:25:00,2196.05,2196.05,2196.00,2196.00,1200,1256400
BALKRISIND_F1,07/04/2022,09:26:00,2192.00,2192.00,2188.50,2188.50,1500,1257300
BALKRISIND_F1,07/04/2022,09:27:00,2186.40,2186.40,2186.40,2186.40,600,1257300
BALKRISIND_F1,07/04/2022,09:28:00,2189.10,2189.55,2189.10,2189.55,900,1257300
BALKRISIND_F1,07/04/2022,09:29:00,2189.95,2189.95,2189.55,2189.55,1200,1257900
BALKRISIND_F1,07/04/2022,09:30:00,2188.55,2189.65,2187.80,2187.80,2400,1257900
BALKRISIND_F1,07/04/2022,09:31:00,2189.30,2189.30,2188.50,2188.50,900,1257900
BALKRISIND_F1,07/04/2022,09:32:00,2187.00,2187.00,2187.00,2187.00,300,1259100
BALKRISIND_F1,07/04/2022,09:33:00,2190.20,2190.60,2187.25,2187.25,2100,1259100
BALKRISIND_F1,07/04/2022,09:34:00,2184.00,2184.00,2181.00,2181.00,5400,1259100
BALKRISIND_F1,07/04/2022,09:35:00,2181.00,2181.00,2181.00,2181.00,300,1259100
BALKRISIND_F1,07/04/2022,09:36:00,2180.00,2180.00,2180.00,2180.00,600,1259100
BALKRISIND_F1,07/04/2022,09:37:00,2180.00,2184.85,2180.00,2184.85,900,1258800
BALKRISIND_F1,07/04/2022,09:38:00,2183.10,2183.10,2180.10,2181.65,2100,1260000
BALKRISIND_F1,07/04/2022,09:39:00,2177.50,2179.50,2177.50,2179.50,1500,1260000
BALKRISIND_F1,07/04/2022,09:40:00,2179.50,2179.50,2179.50,2179.50,300,1260000
BALKRISIND_F1,07/04/2022,09:41:00,2179.70,2180.00,2177.05,2180.00,1500,1260000
BALKRISIND_F1,07/04/2022,09:44:00,2177.55,2177.55,2177.55,2177.55,900,1260000
