<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,07/04/2022,13:37:00,66.75,66.75,66.75,66.75,6000,348000
SAIL_F3,07/04/2022,13:48:00,66.60,66.60,66.60,66.60,6000,354000
SAIL_F3,07/04/2022,14:17:00,67.10,67.10,67.10,67.10,6000,360000
SAIL_F3,07/04/2022,14:19:00,67.10,67.10,67.10,67.10,6000,360000
SAIL_F3,07/04/2022,14:22:00,67.05,67.05,67.05,67.05,12000,360000
SAIL_F3,07/04/2022,14:23:00,67.10,67.10,67.10,67.10,6000,360000
SAIL_F3,07/04/2022,14:24:00,67.10,67.10,67.10,67.10,6000,360000
SAIL_F3,07/04/2022,14:35:00,67.05,67.05,67.05,67.05,6000,378000
SAIL_F3,07/04/2022,14:46:00,67.20,67.35,67.20,67.35,12000,384000
SAIL_F3,07/04/2022,14:50:00,67.40,67.45,67.40,67.45,42000,390000
SAIL_F3,07/04/2022,14:51:00,67.50,67.50,67.50,67.50,18000,444000
SAIL_F3,07/04/2022,14:54:00,67.55,67.55,67.55,67.55,12000,444000
SAIL_F3,07/04/2022,15:04:00,67.60,67.60,67.60,67.60,6000,456000
SAIL_F3,07/04/2022,15:20:00,67.80,67.90,67.80,67.90,12000,456000
SAIL_F3,07/05/2022,09:19:00,68.30,68.50,68.25,68.50,66002,456000
SAIL_F3,07/05/2022,09:20:00,68.20,68.20,68.20,68.20,12000,504000
SAIL_F3,07/05/2022,09:21:00,68.35,68.40,68.35,68.40,54000,504000
SAIL_F3,07/05/2022,09:22:00,68.30,68.30,68.25,68.25,24000,504000
SAIL_F3,07/05/2022,09:23:00,68.25,68.25,68.25,68.25,12000,582000
SAIL_F3,07/05/2022,09:24:00,68.35,68.35,68.20,68.20,24000,582000
SAIL_F3,07/05/2022,09:25:00,68.20,68.20,68.15,68.15,36000,582000
SAIL_F3,07/05/2022,09:26:00,68.15,68.20,68.15,68.20,42000,588000
SAIL_F3,07/05/2022,09:27:00,68.15,68.30,68.15,68.30,42000,588000
SAIL_F3,07/05/2022,09:28:00,68.35,68.35,68.30,68.30,30000,588000
SAIL_F3,07/05/2022,09:29:00,68.35,68.45,68.35,68.45,36000,588000
SAIL_F3,07/05/2022,09:30:00,68.55,68.75,68.55,68.75,18000,588000
SAIL_F3,07/05/2022,09:34:00,68.75,68.75,68.75,68.75,6000,588000
SAIL_F3,07/05/2022,09:35:00,68.70,68.70,68.70,68.70,6000,588000
SAIL_F3,07/05/2022,09:39:00,68.45,68.45,68.45,68.45,12000,594000
SAIL_F3,07/05/2022,09:46:00,68.80,68.80,68.80,68.80,6000,606000
SAIL_F3,07/05/2022,09:47:00,68.80,68.90,68.80,68.90,12000,606000
SAIL_F3,07/05/2022,09:57:00,68.90,68.90,68.90,68.90,6000,606000
SAIL_F3,07/05/2022,09:58:00,68.60,68.60,68.60,68.60,6000,606000
SAIL_F3,07/05/2022,10:08:00,68.90,68.90,68.90,68.90,6000,618000
SAIL_F3,07/05/2022,10:44:00,68.90,68.90,68.90,68.90,6000,624000
SAIL_F3,07/05/2022,10:47:00,68.95,68.95,68.95,68.95,12000,630000
SAIL_F3,07/05/2022,11:04:00,69.05,69.05,69.05,69.05,6000,642000
SAIL_F3,07/05/2022,11:05:00,69.05,69.05,69.05,69.05,6000,642000
SAIL_F3,07/05/2022,11:49:00,69.10,69.15,69.10,69.15,12000,648000
SAIL_F3,07/05/2022,11:50:00,69.20,69.20,69.20,69.20,12000,648000
SAIL_F3,07/05/2022,11:51:00,69.30,69.30,69.30,69.30,6000,660000
SAIL_F3,07/05/2022,11:52:00,69.30,69.30,69.30,69.30,6000,660000
SAIL_F3,07/05/2022,11:55:00,69.30,69.30,69.30,69.30,6000,666000
SAIL_F3,07/05/2022,11:56:00,69.35,69.35,69.35,69.35,6000,672000
SAIL_F3,07/05/2022,11:59:00,69.50,69.50,69.50,69.50,6000,678000
SAIL_F3,07/05/2022,12:04:00,69.60,69.60,69.60,69.60,6000,684000
SAIL_F3,07/05/2022,12:05:00,69.80,69.80,69.80,69.80,6000,684000
SAIL_F3,07/05/2022,12:14:00,69.80,69.80,69.80,69.80,6000,690000
SAIL_F3,07/05/2022,12:20:00,69.70,69.70,69.70,69.70,30000,696000
SAIL_F3,07/05/2022,12:21:00,69.75,69.80,69.75,69.80,12000,714000
SAIL_F3,07/05/2022,12:22:00,69.75,69.75,69.75,69.75,6000,714000
SAIL_F3,07/05/2022,12:23:00,69.65,69.65,69.65,69.65,6000,714000
SAIL_F3,07/05/2022,12:32:00,69.95,69.95,69.95,69.95,12000,714000
SAIL_F3,07/05/2022,12:33:00,69.95,70.00,69.95,70.00,24000,720000
SAIL_F3,07/05/2022,12:34:00,70.00,70.00,70.00,70.00,18000,720000
SAIL_F3,07/05/2022,12:36:00,70.00,70.00,70.00,70.00,12000,744000
SAIL_F3,07/05/2022,12:37:00,69.85,69.85,69.80,69.80,12000,744000
SAIL_F3,07/05/2022,12:38:00,69.80,69.80,69.80,69.80,6000,744000
SAIL_F3,07/05/2022,12:39:00,69.80,69.80,69.80,69.80,24000,768000
SAIL_F3,07/05/2022,12:43:00,69.80,69.80,69.70,69.70,30000,786000
SAIL_F3,07/05/2022,12:44:00,69.80,69.80,69.80,69.80,6000,786000
SAIL_F3,07/05/2022,12:46:00,69.80,69.80,69.80,69.80,6000,786000
SAIL_F3,07/05/2022,12:47:00,69.80,69.80,69.80,69.80,6000,786000
SAIL_F3,07/05/2022,12:48:00,69.85,69.85,69.85,69.85,12000,798000
SAIL_F3,07/05/2022,12:51:00,69.90,69.90,69.90,69.90,12000,804000
SAIL_F3,07/05/2022,12:52:00,70.05,70.05,70.05,70.05,6000,804000
SAIL_F3,07/05/2022,12:56:00,70.05,70.05,70.05,70.05,6000,804000
SAIL_F3,07/05/2022,12:57:00,70.10,70.10,70.10,70.10,12000,810000
SAIL_F3,07/05/2022,12:58:00,70.10,70.10,70.10,70.10,6000,810000
SAIL_F3,07/05/2022,13:00:00,70.10,70.10,70.10,70.10,12000,828000
SAIL_F3,07/05/2022,13:09:00,69.80,69.80,69.80,69.80,6000,840000
SAIL_F3,07/05/2022,13:24:00,69.50,69.50,69.50,69.50,6000,840000
SAIL_F3,07/05/2022,13:29:00,69.55,69.55,69.55,69.55,6000,840000
SAIL_F3,07/05/2022,13:38:00,69.45,69.45,69.45,69.45,6000,840000
SAIL_F3,07/05/2022,13:50:00,69.00,69.00,69.00,69.00,6000,840000
SAIL_F3,07/05/2022,14:19:00,68.70,68.70,68.65,68.65,18000,846000
SAIL_F3,07/05/2022,14:33:00,69.00,69.00,69.00,69.00,6000,846000
SAIL_F3,07/05/2022,14:39:00,69.00,69.00,69.00,69.00,6000,852000
SAIL_F3,07/05/2022,14:40:00,68.90,68.90,68.90,68.90,6000,852000
SAIL_F3,07/05/2022,14:51:00,68.70,68.70,68.65,68.65,24000,858000
SAIL_F3,07/05/2022,15:05:00,68.30,68.40,68.30,68.40,12000,870000
SAIL_F3,07/05/2022,15:06:00,68.45,68.45,68.45,68.45,6000,870000
SAIL_F3,07/05/2022,15:07:00,68.55,68.55,68.55,68.55,12000,870000
SAIL_F3,07/05/2022,15:08:00,68.60,68.60,68.60,68.60,6000,870000
SAIL_F3,07/05/2022,15:15:00,68.60,68.60,68.60,68.60,6000,870000
SAIL_F3,07/05/2022,15:28:00,68.40,68.40,68.40,68.40,6000,876000
SAIL_F3,07/06/2022,09:16:00,66.60,66.65,66.60,66.65,12001,876000
SAIL_F3,07/06/2022,09:21:00,67.25,67.25,67.25,67.25,6000,882000
SAIL_F3,07/06/2022,09:29:00,67.25,67.25,67.25,67.25,6000,888000
SAIL_F3,07/06/2022,09:36:00,66.75,66.75,66.75,66.75,12000,894000
SAIL_F3,07/06/2022,09:37:00,66.95,66.95,66.95,66.95,6000,894000
SAIL_F3,07/06/2022,09:47:00,66.80,66.80,66.80,66.80,6000,906000
SAIL_F3,07/06/2022,09:51:00,66.70,66.70,66.70,66.70,12000,912000
SAIL_F3,07/06/2022,09:56:00,66.80,66.80,66.80,66.80,6000,924000
SAIL_F3,07/06/2022,09:57:00,66.75,66.75,66.75,66.75,6000,924000
SAIL_F3,07/06/2022,10:02:00,66.70,66.70,66.70,66.70,6000,936000
SAIL_F3,07/06/2022,10:17:00,66.85,66.85,66.85,66.85,6000,942000
SAIL_F3,07/06/2022,10:49:00,66.75,66.75,66.75,66.75,6000,942000
SAIL_F3,07/06/2022,11:17:00,67.10,67.10,67.10,67.10,6000,936000
SAIL_F3,07/06/2022,12:00:00,67.50,67.50,67.50,67.50,6000,936000
SAIL_F3,07/06/2022,12:48:00,67.60,67.60,67.60,67.60,6000,942000
SAIL_F3,07/06/2022,12:49:00,67.75,67.75,67.75,67.75,12000,942000
SAIL_F3,07/06/2022,12:50:00,67.65,67.65,67.65,67.65,6000,942000
SAIL_F3,07/06/2022,13:00:00,67.90,67.90,67.90,67.90,6000,948000
SAIL_F3,07/06/2022,13:01:00,67.95,68.00,67.95,68.00,12000,948000
SAIL_F3,07/06/2022,13:51:00,68.00,68.05,68.00,68.05,12000,942000
SAIL_F3,07/06/2022,14:10:00,68.05,68.05,68.05,68.05,6000,942000
SAIL_F3,07/06/2022,14:21:00,67.60,67.60,67.60,67.60,6000,948000
SAIL_F3,07/06/2022,14:30:00,67.70,67.70,67.70,67.70,12000,954000
SAIL_F3,07/06/2022,14:31:00,67.75,67.75,67.75,67.75,6000,954000
SAIL_F3,07/06/2022,14:47:00,67.60,67.60,67.60,67.60,12000,966000
SAIL_F3,07/06/2022,14:55:00,68.00,68.00,68.00,68.00,6000,978000
SAIL_F3,07/06/2022,15:07:00,68.50,68.50,68.50,68.50,6000,972000
SAIL_F3,07/06/2022,15:08:00,68.50,68.50,68.50,68.50,6000,972000
SAIL_F3,07/06/2022,15:19:00,68.55,68.55,68.55,68.55,12000,978000
SAIL_F3,07/06/2022,15:23:00,68.65,68.65,68.65,68.65,24000,990000
SAIL_F3,07/06/2022,15:24:00,68.45,68.45,68.45,68.45,6000,990000
SAIL_F3,07/06/2022,15:25:00,68.55,68.55,68.55,68.55,6000,984000
SAIL_F3,07/06/2022,15:26:00,68.50,68.50,68.50,68.50,6000,984000
SAIL_F3,07/06/2022,15:27:00,68.40,68.40,68.40,68.40,6000,984000
SAIL_F3,07/06/2022,15:28:00,68.25,68.25,68.25,68.25,12000,984000
SAIL_F3,07/06/2022,15:29:00,68.20,68.20,68.20,68.20,6000,984000
SAIL_F3,07/07/2022,09:22:00,69.30,69.30,69.30,69.30,6001,996000
SAIL_F3,07/07/2022,09:24:00,69.30,69.30,69.30,69.30,6000,996000
SAIL_F3,07/07/2022,09:27:00,69.30,69.30,69.30,69.30,6000,996000
SAIL_F3,07/07/2022,09:34:00,69.25,69.25,69.25,69.25,6000,1002000
SAIL_F3,07/07/2022,09:37:00,69.00,69.00,69.00,69.00,6000,1008000
SAIL_F3,07/07/2022,09:43:00,69.00,69.00,69.00,69.00,6000,1014000
SAIL_F3,07/07/2022,09:56:00,68.95,68.95,68.95,68.95,6000,1014000
SAIL_F3,07/07/2022,09:59:00,68.90,68.90,68.90,68.90,6000,1014000
SAIL_F3,07/07/2022,10:15:00,68.90,68.90,68.90,68.90,12000,1014000
SAIL_F3,07/07/2022,10:32:00,69.25,69.25,69.25,69.25,6000,1026000
SAIL_F3,07/07/2022,10:40:00,69.00,69.00,69.00,69.00,6000,1032000
SAIL_F3,07/07/2022,10:43:00,68.95,68.95,68.95,68.95,6000,1038000
SAIL_F3,07/07/2022,10:47:00,68.90,68.90,68.90,68.90,18000,1050000
SAIL_F3,07/07/2022,10:56:00,68.90,68.90,68.90,68.90,6000,1056000
SAIL_F3,07/07/2022,10:57:00,68.95,68.95,68.95,68.95,6000,1062000
SAIL_F3,07/07/2022,10:58:00,68.80,68.80,68.80,68.80,24000,1062000
SAIL_F3,07/07/2022,10:59:00,68.80,68.80,68.80,68.80,6000,1062000
SAIL_F3,07/07/2022,11:00:00,68.85,68.85,68.85,68.85,30000,1092000
SAIL_F3,07/07/2022,11:02:00,68.85,68.85,68.85,68.85,18000,1122000
SAIL_F3,07/07/2022,11:04:00,68.90,68.90,68.90,68.90,66000,1122000
SAIL_F3,07/07/2022,11:06:00,68.90,68.90,68.90,68.90,36000,1194000
SAIL_F3,07/07/2022,11:08:00,68.75,68.75,68.75,68.75,12000,1194000
SAIL_F3,07/07/2022,11:09:00,68.75,68.75,68.75,68.75,30000,1242000
SAIL_F3,07/07/2022,11:11:00,68.75,68.75,68.75,68.75,24000,1242000
SAIL_F3,07/07/2022,11:12:00,68.75,68.80,68.75,68.80,18000,1290000
SAIL_F3,07/07/2022,11:25:00,68.90,68.90,68.90,68.90,6000,1308000
SAIL_F3,07/07/2022,11:26:00,68.95,68.95,68.95,68.95,6000,1302000
SAIL_F3,07/07/2022,11:28:00,69.15,69.15,69.15,69.15,6000,1302000
SAIL_F3,07/07/2022,11:29:00,69.10,69.10,69.10,69.10,6000,1302000
SAIL_F3,07/07/2022,11:30:00,69.20,69.20,69.20,69.20,6000,1302000
SAIL_F3,07/07/2022,11:31:00,69.15,69.15,69.15,69.15,12000,1302000
SAIL_F3,07/07/2022,11:32:00,69.10,69.10,69.10,69.10,6000,1302000
SAIL_F3,07/07/2022,11:33:00,69.15,69.15,69.15,69.15,12000,1302000
SAIL_F3,07/07/2022,11:48:00,69.30,69.30,69.30,69.30,12000,1302000
SAIL_F3,07/07/2022,11:49:00,69.45,69.50,69.45,69.50,12000,1302000
SAIL_F3,07/07/2022,11:53:00,69.65,69.65,69.65,69.65,12000,1308000
SAIL_F3,07/07/2022,11:54:00,69.65,69.65,69.65,69.65,6000,1308000
SAIL_F3,07/07/2022,11:56:00,69.80,69.85,69.80,69.85,12000,1308000
SAIL_F3,07/07/2022,11:57:00,69.90,70.00,69.90,70.00,48000,1308000
SAIL_F3,07/07/2022,11:59:00,69.95,69.95,69.95,69.95,18000,1308000
SAIL_F3,07/07/2022,12:08:00,69.80,69.80,69.80,69.80,6000,1314000
SAIL_F3,07/07/2022,12:22:00,69.65,69.70,69.65,69.70,18000,1320000
SAIL_F3,07/07/2022,12:23:00,69.70,69.70,69.70,69.70,12000,1320000
SAIL_F3,07/07/2022,13:03:00,69.55,69.55,69.55,69.55,6000,1344000
SAIL_F3,07/07/2022,13:36:00,69.50,69.50,69.50,69.50,6000,1344000
SAIL_F3,07/07/2022,14:04:00,69.00,69.00,69.00,69.00,6000,1344000
SAIL_F3,07/07/2022,14:10:00,68.95,68.95,68.95,68.95,12000,1338000
SAIL_F3,07/07/2022,14:12:00,68.95,68.95,68.95,68.95,6000,1338000
SAIL_F3,07/07/2022,14:15:00,68.80,68.80,68.80,68.80,6000,1338000
SAIL_F3,07/07/2022,14:17:00,69.00,69.00,69.00,69.00,6000,1350000
SAIL_F3,07/07/2022,14:22:00,69.00,69.00,69.00,69.00,6000,1344000
SAIL_F3,07/07/2022,14:23:00,69.00,69.00,69.00,69.00,12000,1344000
SAIL_F3,07/07/2022,14:27:00,69.00,69.00,69.00,69.00,12000,1356000
SAIL_F3,07/07/2022,14:35:00,69.40,69.40,69.40,69.40,6000,1344000
SAIL_F3,07/07/2022,14:36:00,69.35,69.35,69.35,69.35,6000,1344000
SAIL_F3,07/07/2022,14:38:00,69.60,69.60,69.60,69.60,6000,1344000
SAIL_F3,07/07/2022,14:39:00,69.70,69.70,69.70,69.70,6000,1344000
SAIL_F3,07/07/2022,14:40:00,69.80,69.80,69.80,69.80,6000,1350000
SAIL_F3,07/07/2022,14:46:00,70.40,70.40,70.40,70.40,6000,1356000
SAIL_F3,07/07/2022,14:49:00,71.10,71.10,71.10,71.10,12000,1350000
SAIL_F3,07/07/2022,14:50:00,71.20,71.40,71.20,71.40,24000,1350000
SAIL_F3,07/07/2022,14:51:00,71.40,71.40,71.40,71.40,6000,1350000
SAIL_F3,07/07/2022,14:52:00,71.20,71.20,71.20,71.20,6000,1362000
SAIL_F3,07/07/2022,14:54:00,71.20,71.20,71.20,71.20,6000,1368000
SAIL_F3,07/07/2022,14:55:00,71.75,72.00,71.75,72.00,24000,1368000
SAIL_F3,07/07/2022,14:58:00,72.10,72.10,72.10,72.10,6000,1374000
SAIL_F3,07/07/2022,14:59:00,72.10,72.10,72.10,72.10,12000,1374000
SAIL_F3,07/07/2022,15:00:00,72.10,72.10,71.95,71.95,12000,1398000
SAIL_F3,07/07/2022,15:01:00,72.00,72.00,72.00,72.00,6000,1398000
SAIL_F3,07/07/2022,15:05:00,71.65,71.65,71.65,71.65,6000,1392000
SAIL_F3,07/07/2022,15:06:00,71.70,71.75,71.70,71.75,12000,1392000
SAIL_F3,07/07/2022,15:15:00,71.85,71.85,71.85,71.85,6000,1392000
SAIL_F3,07/07/2022,15:16:00,71.75,71.75,71.75,71.75,6000,1392000
SAIL_F3,07/07/2022,15:20:00,71.95,72.00,71.95,72.00,12000,1392000
SAIL_F3,07/07/2022,15:22:00,72.10,72.10,72.10,72.10,6000,1392000
SAIL_F3,07/07/2022,15:23:00,72.05,72.05,72.05,72.05,6000,1392000
SAIL_F3,07/07/2022,15:24:00,72.05,72.05,72.05,72.05,6000,1392000
SAIL_F3,07/07/2022,15:25:00,72.15,72.15,72.15,72.15,12000,1404000
SAIL_F3,07/07/2022,15:26:00,72.15,72.15,72.15,72.15,6000,1404000
SAIL_F3,07/07/2022,15:28:00,72.40,72.40,72.40,72.40,6000,1422000
SAIL_F3,07/08/2022,09:16:00,71.15,71.15,71.10,71.10,12001,1422000
SAIL_F3,07/08/2022,09:17:00,71.00,71.00,70.70,70.70,12000,1434000
SAIL_F3,07/08/2022,09:19:00,70.70,70.70,70.70,70.70,6000,1434000
SAIL_F3,07/08/2022,09:20:00,70.95,70.95,70.95,70.95,6000,1434000
SAIL_F3,07/08/2022,09:21:00,70.75,70.75,70.75,70.75,18000,1452000
SAIL_F3,07/08/2022,09:22:00,70.70,70.70,70.70,70.70,12000,1452000
SAIL_F3,07/08/2022,09:40:00,71.15,71.15,71.15,71.15,6000,1476000
SAIL_F3,07/08/2022,09:44:00,71.00,71.00,71.00,71.00,6000,1476000
SAIL_F3,07/08/2022,09:57:00,70.60,70.60,70.60,70.60,6000,1476000
SAIL_F3,07/08/2022,10:26:00,70.50,70.50,70.45,70.45,30000,1476000
SAIL_F3,07/08/2022,10:27:00,70.45,70.45,70.45,70.45,6000,1476000
SAIL_F3,07/08/2022,11:14:00,70.45,70.45,70.45,70.45,6000,1476000
SAIL_F3,07/08/2022,11:17:00,70.95,70.95,70.95,70.95,12000,1482000
SAIL_F3,07/08/2022,11:19:00,71.10,71.10,71.10,71.10,6000,1494000
SAIL_F3,07/08/2022,11:20:00,71.45,71.45,71.45,71.45,6000,1494000
SAIL_F3,07/08/2022,11:21:00,71.45,71.45,71.45,71.45,12000,1500000
SAIL_F3,07/08/2022,11:22:00,71.35,71.35,71.35,71.35,6000,1500000
SAIL_F3,07/08/2022,12:00:00,70.50,70.50,70.50,70.50,6000,1512000
SAIL_F3,07/08/2022,12:07:00,70.45,70.45,70.45,70.45,6000,1518000
SAIL_F3,07/08/2022,12:16:00,70.50,70.50,70.50,70.50,6000,1512000
SAIL_F3,07/08/2022,12:26:00,70.65,70.65,70.65,70.65,6000,1512000
SAIL_F3,07/08/2022,12:40:00,70.70,70.70,70.70,70.70,6000,1518000
SAIL_F3,07/08/2022,12:45:00,70.50,70.50,70.50,70.50,30000,1524000
SAIL_F3,07/08/2022,12:46:00,70.40,70.40,70.40,70.40,6000,1524000
SAIL_F3,07/08/2022,13:08:00,70.25,70.25,70.25,70.25,6000,1542000
SAIL_F3,07/08/2022,13:10:00,70.15,70.15,70.05,70.05,24000,1542000
SAIL_F3,07/08/2022,13:11:00,70.00,70.00,70.00,70.00,18000,1542000
SAIL_F3,07/08/2022,13:14:00,70.00,70.00,70.00,70.00,6000,1554000
SAIL_F3,07/08/2022,13:31:00,70.00,70.00,70.00,70.00,6000,1554000
SAIL_F3,07/08/2022,13:39:00,70.00,70.00,70.00,70.00,6000,1554000
SAIL_F3,07/08/2022,13:41:00,70.15,70.15,70.15,70.15,6000,1554000
SAIL_F3,07/08/2022,13:44:00,70.35,70.35,70.35,70.35,6000,1560000
SAIL_F3,07/08/2022,14:02:00,69.95,69.95,69.95,69.95,12000,1566000
SAIL_F3,07/08/2022,14:23:00,69.95,69.95,69.95,69.95,6000,1572000
SAIL_F3,07/08/2022,14:32:00,70.15,70.15,70.15,70.15,6000,1566000
SAIL_F3,07/08/2022,14:38:00,70.00,70.00,70.00,70.00,6000,1572000
SAIL_F3,07/08/2022,15:16:00,70.35,70.35,70.35,70.35,6000,1572000
SAIL_F3,07/08/2022,15:21:00,70.35,70.35,70.35,70.35,6000,1572000
SAIL_F3,07/08/2022,15:29:00,70.45,70.45,70.45,70.45,6000,1566000
SAIL_F3,07/11/2022,09:16:00,70.75,70.75,70.75,70.75,6001,1560000
SAIL_F3,07/11/2022,09:17:00,71.15,71.15,71.15,71.15,6000,1566000
SAIL_F3,07/11/2022,09:18:00,71.20,71.20,71.20,71.20,6000,1566000
SAIL_F3,07/11/2022,09:20:00,71.45,71.45,71.45,71.45,6000,1560000
SAIL_F3,07/11/2022,09:22:00,71.45,71.45,71.45,71.45,6000,1560000
SAIL_F3,07/11/2022,09:30:00,70.40,70.50,70.40,70.50,18000,1554000
SAIL_F3,07/11/2022,09:55:00,70.90,70.90,70.90,70.90,6000,1554000
SAIL_F3,07/11/2022,10:01:00,70.90,70.90,70.90,70.90,12000,1554000
SAIL_F3,07/11/2022,10:13:00,70.90,70.90,70.90,70.90,12000,1566000
SAIL_F3,07/11/2022,10:25:00,71.20,71.20,71.20,71.20,6000,1578000
SAIL_F3,07/11/2022,10:26:00,71.45,71.45,71.45,71.45,6000,1578000
SAIL_F3,07/11/2022,10:45:00,71.10,71.10,71.10,71.10,6000,1584000
SAIL_F3,07/11/2022,11:01:00,71.20,71.20,71.20,71.20,6000,1584000
SAIL_F3,07/11/2022,11:03:00,71.10,71.10,71.10,71.10,6000,1584000
SAIL_F3,07/11/2022,11:20:00,71.20,71.20,71.20,71.20,6000,1584000
SAIL_F3,07/11/2022,11:24:00,71.05,71.05,71.00,71.00,12000,1584000
SAIL_F3,07/11/2022,11:37:00,71.20,71.20,71.20,71.20,6000,1596000
SAIL_F3,07/11/2022,11:38:00,71.05,71.05,71.05,71.05,6000,1596000
SAIL_F3,07/11/2022,11:39:00,71.05,71.05,71.00,71.00,12000,1596000
SAIL_F3,07/11/2022,11:43:00,70.90,70.90,70.90,70.90,6000,1602000
SAIL_F3,07/11/2022,11:49:00,70.60,70.60,70.60,70.60,6000,1608000
SAIL_F3,07/11/2022,12:01:00,70.85,70.85,70.85,70.85,12000,1608000
SAIL_F3,07/11/2022,12:10:00,71.15,71.15,71.15,71.15,6000,1608000
SAIL_F3,07/11/2022,12:28:00,71.15,71.15,71.15,71.15,6000,1608000
SAIL_F3,07/11/2022,12:33:00,71.10,71.10,71.10,71.10,6000,1614000
SAIL_F3,07/11/2022,12:44:00,71.00,71.00,71.00,71.00,6000,1620000
SAIL_F3,07/11/2022,13:08:00,71.05,71.05,71.05,71.05,12000,1626000
