<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,07/04/2022,13:05:00,1119.05,1119.05,1119.05,1119.05,1450,34800
TRENT_F2,07/04/2022,13:21:00,1120.00,1120.00,1120.00,1120.00,725,34800
TRENT_F2,07/04/2022,13:22:00,1121.00,1121.00,1121.00,1121.00,725,34800
TRENT_F2,07/04/2022,13:23:00,1125.95,1125.95,1125.95,1125.95,725,34800
TRENT_F2,07/04/2022,13:28:00,1126.45,1126.45,1126.45,1126.45,725,35525
TRENT_F2,07/04/2022,13:56:00,1126.45,1126.45,1126.45,1126.45,1450,34800
TRENT_F2,07/04/2022,14:08:00,1126.80,1126.80,1126.80,1126.80,725,35525
TRENT_F2,07/04/2022,14:18:00,1126.80,1126.80,1126.80,1126.80,725,36250
TRENT_F2,07/04/2022,14:21:00,1120.05,1120.05,1120.05,1120.05,725,36250
TRENT_F2,07/04/2022,14:45:00,1121.90,1121.90,1121.90,1121.90,725,36250
TRENT_F2,07/04/2022,14:51:00,1122.65,1122.65,1122.65,1122.65,1450,36250
TRENT_F2,07/04/2022,15:12:00,1124.00,1124.00,1124.00,1124.00,725,35525
TRENT_F2,07/04/2022,15:17:00,1119.20,1119.20,1119.20,1119.20,725,35525
TRENT_F2,07/04/2022,15:23:00,1121.00,1121.00,1121.00,1121.00,725,35525
TRENT_F2,07/04/2022,15:24:00,1121.70,1121.70,1121.70,1121.70,725,35525
TRENT_F2,07/05/2022,09:16:00,1126.45,1126.45,1126.45,1126.45,726,36975
TRENT_F2,07/05/2022,09:17:00,1128.00,1128.00,1128.00,1128.00,725,36975
TRENT_F2,07/05/2022,09:18:00,1131.50,1134.00,1131.50,1134.00,2175,36975
TRENT_F2,07/05/2022,09:19:00,1132.50,1132.50,1132.50,1132.50,3625,36975
TRENT_F2,07/05/2022,09:21:00,1135.40,1135.40,1135.40,1135.40,2900,38425
TRENT_F2,07/05/2022,09:22:00,1135.65,1135.65,1135.65,1135.65,725,38425
TRENT_F2,07/05/2022,09:23:00,1136.25,1136.25,1136.25,1136.25,1450,38425
TRENT_F2,07/05/2022,09:29:00,1136.25,1136.25,1127.15,1127.15,1450,42050
TRENT_F2,07/05/2022,09:34:00,1132.90,1132.90,1132.90,1132.90,725,42050
TRENT_F2,07/05/2022,09:35:00,1127.10,1127.10,1127.10,1127.10,2900,42050
TRENT_F2,07/05/2022,09:57:00,1130.00,1130.00,1130.00,1130.00,725,41325
TRENT_F2,07/05/2022,09:58:00,1130.00,1130.00,1129.75,1129.75,1450,41325
TRENT_F2,07/05/2022,10:02:00,1129.75,1129.75,1129.75,1129.75,725,42775
TRENT_F2,07/05/2022,10:03:00,1130.35,1130.35,1130.35,1130.35,725,42775
TRENT_F2,07/05/2022,10:05:00,1128.00,1129.40,1128.00,1129.40,2175,43500
TRENT_F2,07/05/2022,10:38:00,1129.35,1129.35,1129.35,1129.35,725,43500
TRENT_F2,07/05/2022,10:52:00,1127.95,1127.95,1127.95,1127.95,725,42775
TRENT_F2,07/05/2022,11:00:00,1126.75,1126.75,1126.75,1126.75,725,43500
TRENT_F2,07/05/2022,11:12:00,1125.55,1125.55,1125.55,1125.55,725,43500
TRENT_F2,07/05/2022,11:14:00,1122.00,1122.00,1122.00,1122.00,2900,43500
TRENT_F2,07/05/2022,11:17:00,1121.00,1121.00,1121.00,1121.00,725,43500
TRENT_F2,07/05/2022,11:34:00,1120.00,1120.00,1120.00,1120.00,725,43500
TRENT_F2,07/05/2022,11:48:00,1120.00,1120.00,1120.00,1120.00,725,42775
TRENT_F2,07/05/2022,12:52:00,1125.55,1125.55,1125.55,1125.55,1450,43500
TRENT_F2,07/05/2022,12:56:00,1126.50,1126.50,1126.50,1126.50,725,42775
TRENT_F2,07/05/2022,13:31:00,1130.00,1130.00,1130.00,1130.00,725,42775
TRENT_F2,07/05/2022,13:58:00,1120.00,1120.00,1120.00,1120.00,725,42775
TRENT_F2,07/05/2022,14:27:00,1137.20,1137.20,1137.20,1137.20,2175,42775
TRENT_F2,07/05/2022,14:37:00,1137.20,1137.20,1137.20,1137.20,725,42775
TRENT_F2,07/05/2022,14:41:00,1129.70,1129.70,1129.70,1129.70,1450,42775
TRENT_F2,07/05/2022,14:42:00,1128.00,1129.35,1128.00,1129.35,2175,42775
TRENT_F2,07/05/2022,14:44:00,1132.00,1132.00,1132.00,1132.00,725,42775
TRENT_F2,07/05/2022,14:58:00,1129.70,1129.70,1129.70,1129.70,725,42775
TRENT_F2,07/05/2022,15:02:00,1128.60,1128.60,1126.95,1126.95,2175,42775
TRENT_F2,07/05/2022,15:16:00,1121.65,1121.65,1121.65,1121.65,725,41325
TRENT_F2,07/05/2022,15:18:00,1124.35,1124.35,1122.35,1122.35,2175,41325
TRENT_F2,07/05/2022,15:26:00,1118.80,1118.80,1118.80,1118.80,725,40600
TRENT_F2,07/06/2022,09:30:00,1126.00,1126.00,1126.00,1126.00,726,40600
TRENT_F2,07/06/2022,09:52:00,1131.35,1131.35,1131.35,1131.35,725,40600
TRENT_F2,07/06/2022,09:55:00,1133.35,1133.35,1133.35,1133.35,725,40600
TRENT_F2,07/06/2022,10:09:00,1136.10,1136.10,1136.10,1136.10,725,41325
TRENT_F2,07/06/2022,10:12:00,1136.10,1136.10,1136.10,1136.10,725,42050
TRENT_F2,07/06/2022,10:22:00,1137.00,1137.00,1137.00,1137.00,1450,42775
TRENT_F2,07/06/2022,10:38:00,1137.00,1137.00,1137.00,1137.00,725,43500
TRENT_F2,07/06/2022,10:49:00,1137.45,1137.45,1137.45,1137.45,725,44225
TRENT_F2,07/06/2022,11:00:00,1137.45,1137.45,1137.45,1137.45,725,43500
TRENT_F2,07/06/2022,11:34:00,1138.55,1138.55,1138.55,1138.55,1450,43500
TRENT_F2,07/06/2022,11:49:00,1140.15,1140.15,1140.15,1140.15,725,44225
TRENT_F2,07/06/2022,12:02:00,1141.70,1141.70,1141.70,1141.70,725,44225
TRENT_F2,07/06/2022,12:10:00,1141.70,1141.70,1141.70,1141.70,725,44950
TRENT_F2,07/06/2022,12:16:00,1141.90,1141.90,1141.90,1141.90,725,44950
TRENT_F2,07/06/2022,12:20:00,1147.80,1147.80,1147.80,1147.80,2175,44950
TRENT_F2,07/06/2022,12:32:00,1147.80,1147.80,1147.80,1147.80,1450,46400
TRENT_F2,07/06/2022,12:36:00,1146.30,1146.30,1146.30,1146.30,725,46400
TRENT_F2,07/06/2022,12:38:00,1155.00,1155.00,1155.00,1155.00,2175,47125
TRENT_F2,07/06/2022,12:40:00,1155.00,1155.00,1155.00,1155.00,725,47850
TRENT_F2,07/06/2022,12:48:00,1152.20,1152.20,1152.20,1152.20,1450,47850
TRENT_F2,07/06/2022,12:50:00,1154.75,1154.75,1154.75,1154.75,725,47850
TRENT_F2,07/06/2022,12:58:00,1154.80,1164.55,1154.80,1164.55,2900,49300
TRENT_F2,07/06/2022,12:59:00,1164.55,1164.55,1164.55,1164.55,725,49300
TRENT_F2,07/06/2022,13:03:00,1163.40,1163.40,1162.35,1162.35,2175,50750
TRENT_F2,07/06/2022,13:14:00,1162.60,1162.60,1162.60,1162.60,3625,50750
TRENT_F2,07/06/2022,13:29:00,1155.95,1155.95,1155.95,1155.95,725,52200
TRENT_F2,07/06/2022,13:37:00,1160.30,1160.30,1160.30,1160.30,725,52925
TRENT_F2,07/06/2022,13:58:00,1162.40,1162.40,1162.40,1162.40,725,53650
TRENT_F2,07/06/2022,14:04:00,1160.00,1160.00,1160.00,1160.00,725,53650
TRENT_F2,07/06/2022,14:11:00,1160.00,1160.00,1160.00,1160.00,725,52925
TRENT_F2,07/06/2022,14:12:00,1159.50,1159.50,1159.50,1159.50,725,52925
TRENT_F2,07/06/2022,14:28:00,1165.70,1167.00,1165.70,1167.00,2175,52925
TRENT_F2,07/06/2022,14:36:00,1169.00,1169.00,1169.00,1169.00,725,53650
TRENT_F2,07/06/2022,14:58:00,1174.05,1174.05,1174.05,1174.05,1450,53650
TRENT_F2,07/06/2022,14:59:00,1175.00,1175.00,1175.00,1175.00,725,53650
TRENT_F2,07/06/2022,15:04:00,1177.70,1177.70,1177.70,1177.70,725,55100
TRENT_F2,07/06/2022,15:13:00,1177.70,1177.70,1177.70,1177.70,725,55100
TRENT_F2,07/06/2022,15:15:00,1176.00,1176.00,1176.00,1176.00,725,55100
TRENT_F2,07/06/2022,15:18:00,1176.30,1176.30,1176.30,1176.30,725,55825
TRENT_F2,07/06/2022,15:24:00,1175.85,1175.85,1175.85,1175.85,725,55100
TRENT_F2,07/07/2022,09:16:00,1186.85,1186.85,1186.85,1186.85,726,55100
TRENT_F2,07/07/2022,09:17:00,1186.00,1186.00,1186.00,1186.00,1450,55100
TRENT_F2,07/07/2022,09:24:00,1186.90,1186.90,1186.90,1186.90,725,55825
TRENT_F2,07/07/2022,09:26:00,1183.75,1183.75,1183.45,1183.45,1450,55825
TRENT_F2,07/07/2022,09:30:00,1194.35,1194.35,1183.45,1183.45,23200,56550
TRENT_F2,07/07/2022,09:31:00,1192.10,1192.10,1192.10,1192.10,1450,56550
TRENT_F2,07/07/2022,09:34:00,1188.95,1188.95,1188.95,1188.95,1450,63800
TRENT_F2,07/07/2022,09:36:00,1187.95,1187.95,1187.95,1187.95,725,65250
TRENT_F2,07/07/2022,09:42:00,1186.95,1186.95,1186.95,1186.95,1450,65975
TRENT_F2,07/07/2022,09:43:00,1188.25,1188.25,1188.25,1188.25,725,65975
TRENT_F2,07/07/2022,09:44:00,1188.25,1188.25,1188.25,1188.25,725,65975
TRENT_F2,07/07/2022,09:55:00,1179.70,1179.70,1179.70,1179.70,725,65250
TRENT_F2,07/07/2022,09:59:00,1179.70,1179.70,1179.70,1179.70,725,65250
TRENT_F2,07/07/2022,10:07:00,1183.60,1183.60,1183.60,1183.60,725,65250
TRENT_F2,07/07/2022,10:09:00,1183.15,1183.15,1183.15,1183.15,725,65250
TRENT_F2,07/07/2022,10:19:00,1182.50,1182.50,1182.50,1182.50,725,65250
TRENT_F2,07/07/2022,11:01:00,1184.95,1184.95,1184.95,1184.95,725,65975
TRENT_F2,07/07/2022,11:14:00,1180.45,1180.45,1180.45,1180.45,725,66700
TRENT_F2,07/07/2022,11:15:00,1180.55,1180.55,1180.55,1180.55,725,67425
TRENT_F2,07/07/2022,11:30:00,1183.60,1183.60,1183.60,1183.60,1450,67425
TRENT_F2,07/07/2022,11:45:00,1186.35,1186.35,1186.35,1186.35,725,67425
TRENT_F2,07/07/2022,12:21:00,1185.15,1185.15,1185.15,1185.15,725,68150
TRENT_F2,07/07/2022,12:26:00,1186.30,1186.30,1186.30,1186.30,725,68150
TRENT_F2,07/07/2022,13:21:00,1174.80,1174.80,1174.80,1174.80,1450,66700
TRENT_F2,07/07/2022,13:36:00,1174.80,1174.80,1174.80,1174.80,725,68150
TRENT_F2,07/07/2022,13:42:00,1174.40,1174.40,1174.40,1174.40,1450,67425
TRENT_F2,07/07/2022,13:44:00,1172.40,1172.40,1172.30,1172.30,1450,67425
TRENT_F2,07/07/2022,13:52:00,1171.30,1171.30,1171.30,1171.30,1450,67425
TRENT_F2,07/07/2022,13:55:00,1169.25,1169.25,1169.25,1169.25,725,68150
TRENT_F2,07/07/2022,13:59:00,1169.25,1169.25,1169.25,1169.25,725,68875
TRENT_F2,07/07/2022,14:01:00,1168.85,1168.85,1168.85,1168.85,725,68875
TRENT_F2,07/07/2022,14:06:00,1168.85,1168.85,1168.85,1168.85,2175,69600
TRENT_F2,07/07/2022,14:13:00,1167.15,1167.15,1167.15,1167.15,725,69600
TRENT_F2,07/07/2022,14:23:00,1167.15,1167.15,1167.15,1167.15,725,71775
TRENT_F2,07/07/2022,14:44:00,1175.50,1175.50,1175.50,1175.50,1450,72500
TRENT_F2,07/07/2022,14:47:00,1175.95,1175.95,1175.95,1175.95,725,73225
TRENT_F2,07/07/2022,14:54:00,1176.00,1176.00,1176.00,1176.00,725,73225
TRENT_F2,07/07/2022,14:55:00,1174.30,1174.30,1174.30,1174.30,2900,73225
TRENT_F2,07/07/2022,15:04:00,1173.90,1173.90,1173.90,1173.90,725,74675
TRENT_F2,07/07/2022,15:10:00,1174.75,1174.75,1174.75,1174.75,725,74675
TRENT_F2,07/07/2022,15:20:00,1177.55,1177.55,1177.55,1177.55,725,73950
TRENT_F2,07/07/2022,15:22:00,1177.55,1177.55,1177.55,1177.55,725,74675
TRENT_F2,07/07/2022,15:24:00,1175.05,1175.05,1175.05,1175.05,725,74675
TRENT_F2,07/07/2022,15:25:00,1175.70,1175.70,1175.70,1175.70,725,74675
TRENT_F2,07/08/2022,09:33:00,1175.70,1175.70,1175.70,1175.70,725,70325
TRENT_F2,07/08/2022,09:43:00,1175.70,1175.70,1175.70,1175.70,725,71050
TRENT_F2,07/08/2022,09:49:00,1188.70,1188.70,1188.70,1188.70,725,71775
TRENT_F2,07/08/2022,09:50:00,1189.15,1189.15,1189.15,1189.15,2175,71775
TRENT_F2,07/08/2022,09:51:00,1191.20,1191.20,1191.20,1191.20,725,71775
TRENT_F2,07/08/2022,09:53:00,1191.20,1191.20,1191.20,1191.20,725,71775
TRENT_F2,07/08/2022,09:59:00,1191.20,1191.20,1191.20,1191.20,725,72500
TRENT_F2,07/08/2022,10:02:00,1181.05,1181.05,1181.05,1181.05,1450,72500
TRENT_F2,07/08/2022,10:04:00,1175.30,1175.30,1175.30,1175.30,725,72500
TRENT_F2,07/08/2022,10:16:00,1171.65,1171.65,1171.65,1171.65,725,73225
TRENT_F2,07/08/2022,10:19:00,1178.15,1178.15,1178.15,1178.15,725,73225
TRENT_F2,07/08/2022,10:31:00,1173.60,1173.60,1172.60,1172.60,5075,73225
TRENT_F2,07/08/2022,10:47:00,1173.50,1173.50,1173.50,1173.50,1450,74675
TRENT_F2,07/08/2022,11:23:00,1184.50,1184.50,1184.50,1184.50,725,76125
TRENT_F2,07/08/2022,11:32:00,1183.60,1183.60,1183.60,1183.60,725,76125
TRENT_F2,07/08/2022,11:40:00,1185.45,1185.45,1185.45,1185.45,725,76850
TRENT_F2,07/08/2022,11:45:00,1187.45,1187.45,1187.45,1187.45,725,76850
TRENT_F2,07/08/2022,11:49:00,1190.00,1190.00,1190.00,1190.00,725,76850
TRENT_F2,07/08/2022,11:51:00,1187.05,1187.05,1187.05,1187.05,725,76850
TRENT_F2,07/08/2022,11:52:00,1188.15,1188.15,1188.15,1188.15,725,76850
TRENT_F2,07/08/2022,12:00:00,1182.75,1182.75,1182.75,1182.75,725,76850
TRENT_F2,07/08/2022,12:01:00,1183.25,1183.25,1183.25,1183.25,725,76850
TRENT_F2,07/08/2022,12:08:00,1181.15,1181.15,1181.15,1181.15,725,76850
TRENT_F2,07/08/2022,12:11:00,1181.80,1181.80,1181.80,1181.80,725,76850
TRENT_F2,07/08/2022,12:12:00,1184.10,1184.10,1184.10,1184.10,725,76125
TRENT_F2,07/08/2022,12:14:00,1182.35,1182.35,1182.35,1182.35,725,76125
TRENT_F2,07/08/2022,12:21:00,1186.15,1189.65,1186.15,1189.65,2175,77575
TRENT_F2,07/08/2022,12:28:00,1187.70,1187.70,1187.70,1187.70,725,78300
TRENT_F2,07/08/2022,12:52:00,1187.10,1187.10,1187.10,1187.10,725,78300
TRENT_F2,07/08/2022,12:55:00,1187.05,1187.05,1187.05,1187.05,725,79025
TRENT_F2,07/08/2022,12:58:00,1187.35,1187.35,1187.35,1187.35,725,79025
TRENT_F2,07/08/2022,13:08:00,1187.30,1187.30,1187.30,1187.30,725,79750
TRENT_F2,07/08/2022,13:35:00,1185.20,1185.20,1185.20,1185.20,1450,79750
TRENT_F2,07/08/2022,13:42:00,1189.45,1189.45,1189.45,1189.45,1450,78300
TRENT_F2,07/08/2022,13:53:00,1190.35,1190.35,1190.35,1190.35,725,77575
TRENT_F2,07/08/2022,13:55:00,1191.00,1191.00,1191.00,1191.00,725,77575
TRENT_F2,07/08/2022,13:56:00,1194.05,1194.05,1194.05,1194.05,725,77575
TRENT_F2,07/08/2022,14:01:00,1194.05,1194.05,1194.05,1194.05,725,76850
TRENT_F2,07/08/2022,14:04:00,1198.00,1198.00,1198.00,1198.00,1450,76850
TRENT_F2,07/08/2022,14:05:00,1200.80,1200.80,1200.80,1200.80,725,76850
TRENT_F2,07/08/2022,14:11:00,1200.80,1200.80,1200.80,1200.80,725,78300
TRENT_F2,07/08/2022,14:13:00,1190.65,1190.65,1190.65,1190.65,725,78300
TRENT_F2,07/08/2022,14:24:00,1196.20,1196.20,1196.20,1196.20,725,79025
TRENT_F2,07/08/2022,14:25:00,1198.00,1198.00,1198.00,1198.00,725,79025
TRENT_F2,07/08/2022,14:29:00,1200.75,1200.75,1200.75,1200.75,725,80475
TRENT_F2,07/08/2022,14:31:00,1197.50,1197.50,1197.50,1197.50,725,79750
TRENT_F2,07/08/2022,14:35:00,1196.40,1196.40,1196.40,1196.40,1450,80475
TRENT_F2,07/08/2022,14:44:00,1196.90,1196.90,1196.90,1196.90,725,81200
TRENT_F2,07/08/2022,14:50:00,1200.00,1200.00,1200.00,1200.00,725,81200
TRENT_F2,07/08/2022,14:55:00,1202.40,1202.40,1202.40,1202.40,1450,81200
TRENT_F2,07/08/2022,15:00:00,1202.40,1202.40,1202.40,1202.40,725,82650
TRENT_F2,07/08/2022,15:03:00,1206.55,1206.55,1206.55,1206.55,725,82650
TRENT_F2,07/08/2022,15:04:00,1211.25,1211.25,1211.25,1211.25,1450,84100
TRENT_F2,07/08/2022,15:05:00,1211.25,1211.25,1211.25,1211.25,725,84100
TRENT_F2,07/08/2022,15:06:00,1210.10,1210.10,1208.90,1208.90,1450,84825
TRENT_F2,07/08/2022,15:16:00,1204.75,1204.75,1204.75,1204.75,1450,84825
TRENT_F2,07/08/2022,15:19:00,1205.10,1205.10,1205.10,1205.10,725,86275
TRENT_F2,07/08/2022,15:22:00,1213.70,1213.70,1213.70,1213.70,1450,87000
TRENT_F2,07/08/2022,15:24:00,1212.00,1212.00,1212.00,1212.00,1450,86275
TRENT_F2,07/08/2022,15:27:00,1209.55,1211.20,1209.55,1211.20,1450,87000
TRENT_F2,07/08/2022,15:29:00,1209.00,1209.00,1209.00,1209.00,1450,87000
TRENT_F2,07/11/2022,09:16:00,1205.25,1205.25,1112.15,1202.05,10153,86275
TRENT_F2,07/11/2022,09:17:00,1210.40,1210.40,1210.40,1210.40,4350,78300
TRENT_F2,07/11/2022,09:18:00,1215.75,1220.00,1215.75,1220.00,17400,78300
TRENT_F2,07/11/2022,09:19:00,1215.80,1217.95,1215.80,1217.95,1450,78300
TRENT_F2,07/11/2022,09:20:00,1210.90,1210.90,1210.90,1210.90,2175,89175
TRENT_F2,07/11/2022,09:21:00,1213.80,1213.80,1209.05,1209.05,1450,89175
TRENT_F2,07/11/2022,09:22:00,1212.35,1212.35,1212.35,1212.35,725,89175
TRENT_F2,07/11/2022,09:25:00,1215.70,1215.70,1215.70,1215.70,725,91350
TRENT_F2,07/11/2022,09:30:00,1212.30,1212.30,1212.30,1212.30,725,91350
TRENT_F2,07/11/2022,09:33:00,1212.30,1212.30,1212.30,1212.30,1450,92075
TRENT_F2,07/11/2022,09:36:00,1215.00,1215.00,1215.00,1215.00,725,91350
TRENT_F2,07/11/2022,09:38:00,1219.95,1219.95,1219.95,1219.95,2175,91350
TRENT_F2,07/11/2022,09:45:00,1220.00,1220.00,1220.00,1220.00,2900,91350
TRENT_F2,07/11/2022,09:47:00,1218.00,1218.00,1218.00,1218.00,725,91350
TRENT_F2,07/11/2022,09:51:00,1220.40,1220.40,1220.40,1220.40,1450,89175
TRENT_F2,07/11/2022,09:53:00,1215.00,1215.00,1215.00,1215.00,725,89175
TRENT_F2,07/11/2022,09:54:00,1213.40,1214.75,1213.40,1214.75,2175,89900
TRENT_F2,07/11/2022,09:55:00,1211.00,1211.00,1211.00,1211.00,1450,89900
TRENT_F2,07/11/2022,09:57:00,1215.95,1215.95,1215.95,1215.95,1450,90625
TRENT_F2,07/11/2022,10:50:00,1211.70,1211.70,1211.70,1211.70,725,90625
TRENT_F2,07/11/2022,11:16:00,1205.00,1205.70,1205.00,1205.70,1450,91350
TRENT_F2,07/11/2022,11:37:00,1206.25,1206.25,1206.25,1206.25,725,89900
TRENT_F2,07/11/2022,11:50:00,1205.85,1205.85,1205.85,1205.85,725,89900
TRENT_F2,07/11/2022,12:00:00,1208.00,1208.00,1208.00,1208.00,1450,90625
TRENT_F2,07/11/2022,12:14:00,1209.50,1209.50,1209.50,1209.50,2175,90625
TRENT_F2,07/11/2022,13:06:00,1215.25,1215.25,1215.25,1215.25,725,91350
TRENT_F2,07/11/2022,13:21:00,1220.35,1220.35,1220.35,1220.35,725,91350
TRENT_F2,07/11/2022,13:22:00,1218.55,1218.55,1218.55,1218.55,725,91350
TRENT_F2,07/11/2022,13:23:00,1219.65,1219.65,1218.00,1218.00,1450,91350
TRENT_F2,07/11/2022,13:27:00,1213.90,1213.90,1213.90,1213.90,725,91350
TRENT_F2,07/11/2022,14:01:00,1213.90,1213.90,1213.90,1213.90,725,90625
TRENT_F2,07/11/2022,14:08:00,1216.00,1216.00,1216.00,1216.00,725,90625
TRENT_F2,07/11/2022,14:20:00,1213.90,1213.90,1213.90,1213.90,725,90625
TRENT_F2,07/11/2022,14:24:00,1211.75,1211.75,1211.75,1211.75,1450,90625
TRENT_F2,07/11/2022,14:25:00,1209.50,1209.50,1209.50,1209.50,1450,90625
TRENT_F2,07/11/2022,14:29:00,1208.40,1208.40,1208.40,1208.40,725,92075
TRENT_F2,07/11/2022,14:32:00,1209.90,1209.90,1209.90,1209.90,725,92075
TRENT_F2,07/11/2022,14:51:00,1212.50,1212.50,1212.50,1212.50,725,89175
TRENT_F2,07/11/2022,15:00:00,1213.15,1213.15,1213.15,1213.15,1450,89175
TRENT_F2,07/11/2022,15:21:00,1212.00,1212.75,1212.00,1212.75,2175,89175
TRENT_F2,07/11/2022,15:23:00,1212.20,1212.20,1212.20,1212.20,725,89175
TRENT_F2,07/11/2022,15:24:00,1212.45,1212.45,1212.45,1212.45,725,90625
TRENT_F2,07/11/2022,15:28:00,1212.10,1212.10,1212.10,1212.10,725,0
TRENT_F2,07/12/2022,09:16:00,1202.20,1202.25,1196.85,1196.85,3627,89175
TRENT_F2,07/12/2022,09:20:00,1192.50,1192.50,1192.50,1192.50,725,89175
TRENT_F2,07/12/2022,09:21:00,1192.50,1192.50,1192.50,1192.50,725,89175
TRENT_F2,07/12/2022,09:22:00,1193.00,1193.00,1193.00,1193.00,1450,89175
TRENT_F2,07/12/2022,09:34:00,1201.70,1201.70,1201.70,1201.70,725,89175
TRENT_F2,07/12/2022,09:46:00,1198.05,1198.05,1198.05,1198.05,725,89900
TRENT_F2,07/12/2022,09:53:00,1199.90,1199.90,1199.90,1199.90,1450,89900
TRENT_F2,07/12/2022,09:58:00,1200.45,1200.45,1199.90,1199.90,1450,90625
TRENT_F2,07/12/2022,09:59:00,1200.25,1200.25,1200.25,1200.25,725,90625
TRENT_F2,07/12/2022,10:13:00,1199.60,1199.60,1199.60,1199.60,1450,90625
TRENT_F2,07/12/2022,10:33:00,1199.00,1199.00,1199.00,1199.00,1450,91350
TRENT_F2,07/12/2022,10:35:00,1199.00,1199.00,1199.00,1199.00,725,91350
TRENT_F2,07/12/2022,10:43:00,1196.95,1196.95,1196.95,1196.95,725,92800
TRENT_F2,07/12/2022,10:45:00,1198.90,1198.90,1198.90,1198.90,725,92075
TRENT_F2,07/12/2022,10:58:00,1197.80,1197.80,1197.80,1197.80,725,92075
TRENT_F2,07/12/2022,11:08:00,1196.85,1196.85,1196.85,1196.85,725,92800
TRENT_F2,07/12/2022,11:12:00,1199.30,1199.30,1199.30,1199.30,725,92075
TRENT_F2,07/12/2022,11:16:00,1202.15,1202.15,1202.15,1202.15,725,92075
TRENT_F2,07/12/2022,11:29:00,1201.40,1201.40,1201.40,1201.40,725,92800
TRENT_F2,07/12/2022,11:50:00,1198.70,1198.70,1198.70,1198.70,725,93525
TRENT_F2,07/12/2022,11:59:00,1204.45,1204.45,1204.45,1204.45,1450,92800
TRENT_F2,07/12/2022,12:09:00,1205.80,1205.80,1205.80,1205.80,725,92075
TRENT_F2,07/12/2022,12:24:00,1205.80,1205.80,1205.80,1205.80,725,92800
TRENT_F2,07/12/2022,12:35:00,1207.90,1207.90,1207.90,1207.90,725,92800
TRENT_F2,07/12/2022,12:37:00,1208.50,1208.50,1208.50,1208.50,725,93525
TRENT_F2,07/12/2022,12:42:00,1208.50,1208.50,1208.50,1208.50,725,94250
TRENT_F2,07/12/2022,13:08:00,1207.55,1207.55,1207.55,1207.55,725,94975
TRENT_F2,07/12/2022,13:37:00,1210.00,1210.00,1210.00,1210.00,1450,94975
TRENT_F2,07/12/2022,14:01:00,1211.90,1213.00,1211.90,1213.00,1450,94975
TRENT_F2,07/12/2022,14:04:00,1213.00,1213.00,1213.00,1213.00,725,94975
TRENT_F2,07/12/2022,14:12:00,1216.05,1216.05,1216.05,1216.05,725,85550
TRENT_F2,07/12/2022,14:13:00,1217.00,1217.00,1217.00,1217.00,725,85550
TRENT_F2,07/12/2022,14:15:00,1217.00,1217.00,1217.00,1217.00,725,86275
TRENT_F2,07/12/2022,14:22:00,1212.90,1212.90,1212.90,1212.90,725,87000
