<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,07/19/2022,14:18:00,34.90,34.90,34.90,34.90,22500,4500000
GMRINFRA_F2,07/19/2022,14:19:00,34.90,34.90,34.90,34.90,22500,4500000
GMRINFRA_F2,07/19/2022,14:31:00,34.95,34.95,34.95,34.95,22500,4522500
GMRINFRA_F2,07/19/2022,14:39:00,34.95,34.95,34.95,34.95,22500,4522500
GMRINFRA_F2,07/19/2022,14:49:00,34.90,34.90,34.90,34.90,22500,4522500
GMRINFRA_F2,07/19/2022,14:55:00,34.85,34.85,34.85,34.85,22500,4522500
GMRINFRA_F2,07/19/2022,15:10:00,34.95,34.95,34.95,34.95,22500,4522500
GMRINFRA_F2,07/19/2022,15:13:00,34.95,34.95,34.95,34.95,22500,4522500
GMRINFRA_F2,07/19/2022,15:16:00,34.90,34.90,34.90,34.90,22500,4545000
GMRINFRA_F2,07/19/2022,15:18:00,34.90,34.90,34.90,34.90,22500,4545000
GMRINFRA_F2,07/19/2022,15:29:00,34.95,34.95,34.90,34.90,67500,4567500
GMRINFRA_F2,07/20/2022,09:15:00,35.20,35.20,35.20,35.20,45001,4477500
GMRINFRA_F2,07/20/2022,09:16:00,35.15,35.15,35.15,35.15,45000,4477500
GMRINFRA_F2,07/20/2022,09:17:00,35.05,35.05,35.05,35.05,22500,4477500
GMRINFRA_F2,07/20/2022,09:18:00,35.05,35.05,35.05,35.05,22500,4590000
GMRINFRA_F2,07/20/2022,09:21:00,35.05,35.05,35.05,35.05,22500,4590000
GMRINFRA_F2,07/20/2022,09:27:00,34.95,34.95,34.95,34.95,22500,4612500
GMRINFRA_F2,07/20/2022,09:28:00,34.95,34.95,34.95,34.95,22500,4612500
GMRINFRA_F2,07/20/2022,09:31:00,34.95,34.95,34.95,34.95,22500,4612500
GMRINFRA_F2,07/20/2022,09:32:00,35.00,35.00,35.00,35.00,22500,4612500
GMRINFRA_F2,07/20/2022,09:34:00,34.95,34.95,34.95,34.95,22500,4612500
GMRINFRA_F2,07/20/2022,09:50:00,35.10,35.10,35.10,35.10,45000,4612500
GMRINFRA_F2,07/20/2022,09:54:00,35.10,35.10,35.10,35.10,22500,4635000
GMRINFRA_F2,07/20/2022,09:58:00,35.10,35.10,35.10,35.10,22500,4635000
GMRINFRA_F2,07/20/2022,09:59:00,35.10,35.10,35.10,35.10,22500,4635000
GMRINFRA_F2,07/20/2022,10:05:00,35.00,35.00,35.00,35.00,45000,4680000
GMRINFRA_F2,07/20/2022,10:08:00,35.00,35.00,35.00,35.00,90000,4680000
GMRINFRA_F2,07/20/2022,10:23:00,35.00,35.00,35.00,35.00,22500,4747500
GMRINFRA_F2,07/20/2022,10:28:00,34.90,34.90,34.90,34.90,112500,4770000
GMRINFRA_F2,07/20/2022,10:30:00,34.80,34.80,34.80,34.80,67500,4792500
GMRINFRA_F2,07/20/2022,10:31:00,34.80,34.80,34.80,34.80,22500,4792500
GMRINFRA_F2,07/20/2022,10:32:00,34.80,34.80,34.80,34.80,45000,4792500
GMRINFRA_F2,07/20/2022,10:39:00,34.80,34.95,34.80,34.95,67500,4860000
GMRINFRA_F2,07/20/2022,10:40:00,34.95,34.95,34.90,34.90,67500,4860000
GMRINFRA_F2,07/20/2022,10:46:00,34.95,34.95,34.95,34.95,90000,4995000
GMRINFRA_F2,07/20/2022,10:53:00,34.90,34.90,34.90,34.90,22500,5085000
GMRINFRA_F2,07/20/2022,10:55:00,35.00,35.00,35.00,35.00,45000,5062500
GMRINFRA_F2,07/20/2022,11:01:00,35.05,35.05,35.05,35.05,22500,5085000
GMRINFRA_F2,07/20/2022,11:06:00,35.05,35.10,35.05,35.10,90000,5130000
GMRINFRA_F2,07/20/2022,11:08:00,35.20,35.25,35.20,35.25,45000,5130000
GMRINFRA_F2,07/20/2022,11:09:00,35.25,35.25,35.25,35.25,22500,5062500
GMRINFRA_F2,07/20/2022,11:14:00,35.25,35.25,35.25,35.25,22500,5085000
GMRINFRA_F2,07/20/2022,11:15:00,35.15,35.15,35.15,35.15,22500,5062500
GMRINFRA_F2,07/20/2022,11:16:00,35.15,35.15,35.15,35.15,45000,5062500
GMRINFRA_F2,07/20/2022,11:22:00,35.15,35.15,35.15,35.15,22500,5107500
GMRINFRA_F2,07/20/2022,11:23:00,35.15,35.15,35.15,35.15,22500,5107500
GMRINFRA_F2,07/20/2022,11:27:00,35.10,35.15,35.10,35.15,67500,5152500
GMRINFRA_F2,07/20/2022,11:29:00,35.20,35.20,35.20,35.20,45000,5152500
GMRINFRA_F2,07/20/2022,11:32:00,35.20,35.20,35.20,35.20,22500,5152500
GMRINFRA_F2,07/20/2022,11:39:00,35.35,35.35,35.35,35.35,45000,5152500
GMRINFRA_F2,07/20/2022,11:44:00,35.35,35.35,35.35,35.35,45000,5130000
GMRINFRA_F2,07/20/2022,11:45:00,35.25,35.25,35.25,35.25,45000,5130000
GMRINFRA_F2,07/20/2022,11:47:00,35.10,35.10,35.10,35.10,67500,5152500
GMRINFRA_F2,07/20/2022,11:48:00,35.10,35.10,35.10,35.10,45000,5152500
GMRINFRA_F2,07/20/2022,11:54:00,35.10,35.10,35.10,35.10,22500,5175000
GMRINFRA_F2,07/20/2022,11:58:00,35.00,35.00,35.00,35.00,67500,5197500
GMRINFRA_F2,07/20/2022,12:04:00,35.00,35.00,35.00,35.00,22500,5242500
GMRINFRA_F2,07/20/2022,12:23:00,35.00,35.00,35.00,35.00,22500,5265000
GMRINFRA_F2,07/20/2022,12:25:00,35.05,35.05,35.05,35.05,157500,5287500
GMRINFRA_F2,07/20/2022,12:26:00,35.00,35.00,35.00,35.00,45000,5287500
GMRINFRA_F2,07/20/2022,12:27:00,35.00,35.00,35.00,35.00,45000,5355000
GMRINFRA_F2,07/20/2022,12:43:00,34.95,34.95,34.95,34.95,22500,5400000
GMRINFRA_F2,07/20/2022,12:44:00,34.90,34.90,34.90,34.90,22500,5400000
GMRINFRA_F2,07/20/2022,12:45:00,34.90,34.90,34.90,34.90,45000,5400000
GMRINFRA_F2,07/20/2022,12:48:00,34.90,34.90,34.90,34.90,22500,5467500
GMRINFRA_F2,07/20/2022,13:01:00,34.85,34.85,34.85,34.85,45000,5490000
GMRINFRA_F2,07/20/2022,13:05:00,34.80,34.80,34.80,34.80,67500,5535000
GMRINFRA_F2,07/20/2022,13:06:00,34.70,34.70,34.70,34.70,112500,5535000
GMRINFRA_F2,07/20/2022,13:07:00,34.70,34.70,34.70,34.70,45000,5692500
GMRINFRA_F2,07/20/2022,13:08:00,34.70,34.70,34.70,34.70,45000,5692500
GMRINFRA_F2,07/20/2022,13:11:00,34.70,34.70,34.70,34.70,90000,5715000
GMRINFRA_F2,07/20/2022,13:12:00,34.70,34.70,34.70,34.70,45000,5715000
GMRINFRA_F2,07/20/2022,13:13:00,34.75,34.75,34.75,34.75,22500,5805000
GMRINFRA_F2,07/20/2022,13:14:00,34.70,34.70,34.70,34.70,22500,5805000
GMRINFRA_F2,07/20/2022,13:16:00,34.70,34.70,34.70,34.70,22500,5850000
GMRINFRA_F2,07/20/2022,13:17:00,34.65,34.65,34.65,34.65,45000,5850000
GMRINFRA_F2,07/20/2022,13:18:00,34.65,34.65,34.65,34.65,45000,5850000
GMRINFRA_F2,07/20/2022,13:23:00,34.75,34.75,34.75,34.75,22500,5895000
GMRINFRA_F2,07/20/2022,13:48:00,34.70,34.70,34.70,34.70,45000,5872500
GMRINFRA_F2,07/20/2022,13:49:00,34.70,34.70,34.70,34.70,22500,5917500
GMRINFRA_F2,07/20/2022,13:56:00,34.65,34.65,34.65,34.65,45000,5917500
GMRINFRA_F2,07/20/2022,13:59:00,34.70,34.70,34.70,34.70,22500,5940000
GMRINFRA_F2,07/20/2022,14:04:00,34.75,34.75,34.75,34.75,90000,5940000
GMRINFRA_F2,07/20/2022,14:12:00,34.75,34.75,34.75,34.75,22500,5940000
GMRINFRA_F2,07/20/2022,14:13:00,34.75,34.75,34.75,34.75,22500,5940000
GMRINFRA_F2,07/20/2022,14:14:00,34.80,34.80,34.80,34.80,22500,5940000
GMRINFRA_F2,07/20/2022,14:23:00,34.75,34.75,34.75,34.75,22500,6007500
GMRINFRA_F2,07/20/2022,14:24:00,34.75,34.75,34.75,34.75,22500,6007500
GMRINFRA_F2,07/20/2022,14:29:00,34.65,34.70,34.65,34.70,67500,5985000
GMRINFRA_F2,07/20/2022,14:31:00,34.75,34.75,34.75,34.75,22500,5985000
GMRINFRA_F2,07/20/2022,14:32:00,34.80,34.80,34.80,34.80,22500,5985000
GMRINFRA_F2,07/20/2022,14:33:00,34.85,34.85,34.85,34.85,45000,5985000
GMRINFRA_F2,07/20/2022,14:34:00,34.95,34.95,34.95,34.95,22500,5962500
GMRINFRA_F2,07/20/2022,14:36:00,34.95,34.95,34.95,34.95,225000,5962500
GMRINFRA_F2,07/20/2022,14:37:00,35.00,35.00,35.00,35.00,315000,6165000
GMRINFRA_F2,07/20/2022,14:38:00,35.00,35.00,35.00,35.00,67500,6165000
GMRINFRA_F2,07/20/2022,14:44:00,34.90,34.90,34.90,34.90,22500,6480000
GMRINFRA_F2,07/20/2022,14:48:00,35.00,35.00,35.00,35.00,22500,6502500
GMRINFRA_F2,07/20/2022,14:50:00,35.00,35.00,35.00,35.00,22500,6502500
GMRINFRA_F2,07/20/2022,14:59:00,34.90,34.90,34.90,34.90,22500,6525000
GMRINFRA_F2,07/20/2022,15:07:00,34.85,34.85,34.85,34.85,22500,6547500
GMRINFRA_F2,07/20/2022,15:09:00,34.90,34.90,34.90,34.90,22500,6547500
GMRINFRA_F2,07/20/2022,15:10:00,34.85,34.85,34.85,34.85,22500,6592500
GMRINFRA_F2,07/20/2022,15:17:00,34.85,34.85,34.85,34.85,67500,6592500
GMRINFRA_F2,07/20/2022,15:20:00,34.85,34.85,34.85,34.85,22500,6592500
GMRINFRA_F2,07/20/2022,15:21:00,34.80,34.80,34.80,34.80,67500,6592500
GMRINFRA_F2,07/20/2022,15:24:00,34.80,34.80,34.80,34.80,90000,6660000
GMRINFRA_F2,07/20/2022,15:25:00,34.75,34.80,34.75,34.80,67500,6705000
GMRINFRA_F2,07/20/2022,15:28:00,34.75,34.75,34.75,34.75,45000,6750000
GMRINFRA_F2,07/21/2022,09:15:00,34.75,35.30,34.75,34.85,405003,6750000
GMRINFRA_F2,07/21/2022,09:16:00,34.60,34.60,34.60,34.60,45000,6750000
GMRINFRA_F2,07/21/2022,09:17:00,34.55,34.55,34.50,34.50,270000,7065000
GMRINFRA_F2,07/21/2022,09:18:00,34.60,34.70,34.60,34.65,135000,7065000
GMRINFRA_F2,07/21/2022,09:19:00,34.60,34.60,34.60,34.60,112500,7065000
GMRINFRA_F2,07/21/2022,09:20:00,34.60,34.60,34.55,34.55,157500,7245000
GMRINFRA_F2,07/21/2022,09:23:00,34.60,34.60,34.60,34.60,45000,7245000
GMRINFRA_F2,07/21/2022,09:26:00,34.70,34.70,34.60,34.60,45000,7357500
GMRINFRA_F2,07/21/2022,09:29:00,34.65,34.65,34.65,34.65,45000,7357500
GMRINFRA_F2,07/21/2022,09:31:00,34.70,34.70,34.70,34.70,22500,7425000
GMRINFRA_F2,07/21/2022,09:34:00,34.65,34.65,34.65,34.65,22500,7402500
GMRINFRA_F2,07/21/2022,09:35:00,34.60,34.60,34.60,34.60,45000,7402500
GMRINFRA_F2,07/21/2022,09:40:00,34.65,34.65,34.65,34.65,22500,7447500
GMRINFRA_F2,07/21/2022,09:43:00,34.75,34.75,34.75,34.75,45000,7447500
GMRINFRA_F2,07/21/2022,09:45:00,34.75,34.75,34.70,34.70,90000,7470000
GMRINFRA_F2,07/21/2022,09:53:00,34.70,34.75,34.70,34.75,67500,7492500
GMRINFRA_F2,07/21/2022,09:56:00,34.75,34.75,34.75,34.75,22500,7515000
GMRINFRA_F2,07/21/2022,09:59:00,34.80,34.80,34.80,34.80,22500,7515000
GMRINFRA_F2,07/21/2022,10:00:00,34.70,34.70,34.70,34.70,90000,7515000
GMRINFRA_F2,07/21/2022,10:01:00,34.80,34.80,34.70,34.70,67500,7515000
GMRINFRA_F2,07/21/2022,10:02:00,34.70,34.70,34.70,34.70,22500,7515000
GMRINFRA_F2,07/21/2022,10:11:00,34.80,34.80,34.80,34.80,45000,7605000
GMRINFRA_F2,07/21/2022,10:12:00,34.80,34.80,34.80,34.80,45000,7627500
GMRINFRA_F2,07/21/2022,10:13:00,34.80,34.80,34.80,34.80,22500,7627500
GMRINFRA_F2,07/21/2022,10:14:00,34.85,34.85,34.85,34.85,22500,7627500
GMRINFRA_F2,07/21/2022,10:16:00,34.80,34.80,34.80,34.80,90000,7605000
GMRINFRA_F2,07/21/2022,10:19:00,34.80,34.80,34.80,34.80,22500,7717500
GMRINFRA_F2,07/21/2022,10:23:00,34.80,34.80,34.80,34.80,67500,7740000
GMRINFRA_F2,07/21/2022,10:25:00,34.85,34.85,34.85,34.85,22500,7762500
GMRINFRA_F2,07/21/2022,10:29:00,34.85,34.85,34.85,34.85,22500,7762500
GMRINFRA_F2,07/21/2022,10:39:00,34.85,34.85,34.85,34.85,135000,7807500
GMRINFRA_F2,07/21/2022,10:40:00,34.90,34.90,34.90,34.90,67500,7807500
GMRINFRA_F2,07/21/2022,10:42:00,34.90,34.95,34.90,34.90,67500,7920000
GMRINFRA_F2,07/21/2022,10:47:00,34.90,34.90,34.90,34.90,22500,7942500
GMRINFRA_F2,07/21/2022,10:51:00,34.90,34.90,34.90,34.90,112500,7987500
GMRINFRA_F2,07/21/2022,10:53:00,34.90,34.90,34.90,34.90,90000,7987500
GMRINFRA_F2,07/21/2022,10:54:00,34.90,34.90,34.90,34.90,45000,8190000
GMRINFRA_F2,07/21/2022,10:55:00,34.90,34.95,34.90,34.95,90000,8190000
GMRINFRA_F2,07/21/2022,11:08:00,34.90,34.90,34.90,34.90,22500,8325000
GMRINFRA_F2,07/21/2022,11:12:00,34.85,34.85,34.85,34.85,22500,8347500
GMRINFRA_F2,07/21/2022,11:14:00,34.95,34.95,34.95,34.95,22500,8347500
GMRINFRA_F2,07/21/2022,11:15:00,34.90,34.90,34.90,34.90,22500,8370000
GMRINFRA_F2,07/21/2022,11:17:00,34.90,34.90,34.90,34.90,22500,8370000
GMRINFRA_F2,07/21/2022,11:20:00,34.90,34.90,34.90,34.90,45000,8347500
GMRINFRA_F2,07/21/2022,11:27:00,34.85,34.85,34.85,34.85,67500,8370000
GMRINFRA_F2,07/21/2022,11:29:00,34.85,34.85,34.85,34.85,22500,8370000
GMRINFRA_F2,07/21/2022,11:30:00,34.90,34.90,34.90,34.90,22500,8392500
GMRINFRA_F2,07/21/2022,11:34:00,34.85,34.85,34.85,34.85,22500,8437500
GMRINFRA_F2,07/21/2022,11:46:00,34.85,34.85,34.85,34.85,22500,8437500
GMRINFRA_F2,07/21/2022,11:47:00,34.85,34.85,34.85,34.85,22500,8437500
GMRINFRA_F2,07/21/2022,11:48:00,34.85,34.85,34.85,34.85,22500,8437500
GMRINFRA_F2,07/21/2022,11:50:00,34.85,34.85,34.85,34.85,112500,8437500
GMRINFRA_F2,07/21/2022,11:52:00,34.85,34.85,34.85,34.85,45000,8460000
GMRINFRA_F2,07/21/2022,11:57:00,34.80,34.85,34.80,34.85,90000,8482500
GMRINFRA_F2,07/21/2022,11:58:00,34.90,34.90,34.90,34.90,22500,8482500
GMRINFRA_F2,07/21/2022,12:02:00,34.90,34.90,34.90,34.90,45000,8595000
GMRINFRA_F2,07/21/2022,12:04:00,34.90,34.90,34.90,34.90,112500,8617500
GMRINFRA_F2,07/21/2022,12:05:00,34.90,34.90,34.90,34.90,45000,8617500
GMRINFRA_F2,07/21/2022,12:09:00,34.90,34.90,34.90,34.90,67500,8775000
GMRINFRA_F2,07/21/2022,12:13:00,34.95,34.95,34.95,34.95,22500,8820000
GMRINFRA_F2,07/21/2022,12:14:00,34.95,34.95,34.95,34.95,22500,8820000
GMRINFRA_F2,07/21/2022,12:15:00,34.90,34.90,34.90,34.90,67500,8865000
GMRINFRA_F2,07/21/2022,12:16:00,34.90,34.90,34.90,34.90,22500,8865000
GMRINFRA_F2,07/21/2022,12:20:00,34.90,34.90,34.90,34.90,45000,8910000
GMRINFRA_F2,07/21/2022,12:21:00,34.90,34.90,34.85,34.85,67500,8865000
GMRINFRA_F2,07/21/2022,12:31:00,34.85,34.85,34.85,34.85,22500,8910000
GMRINFRA_F2,07/21/2022,12:32:00,34.85,34.85,34.85,34.85,22500,8910000
GMRINFRA_F2,07/21/2022,12:34:00,34.90,34.90,34.90,34.90,22500,8910000
GMRINFRA_F2,07/21/2022,12:40:00,34.90,34.90,34.90,34.90,22500,8910000
GMRINFRA_F2,07/21/2022,12:46:00,34.85,34.85,34.85,34.85,45000,8910000
GMRINFRA_F2,07/21/2022,12:47:00,34.85,34.85,34.85,34.85,22500,8910000
GMRINFRA_F2,07/21/2022,12:51:00,34.85,34.85,34.85,34.85,45000,8955000
GMRINFRA_F2,07/21/2022,13:00:00,34.85,34.85,34.85,34.85,22500,9000000
GMRINFRA_F2,07/21/2022,13:10:00,34.85,34.85,34.85,34.85,45000,9022500
GMRINFRA_F2,07/21/2022,13:26:00,34.85,34.85,34.85,34.85,67500,9022500
GMRINFRA_F2,07/21/2022,13:34:00,34.85,34.85,34.85,34.85,22500,9067500
GMRINFRA_F2,07/21/2022,13:42:00,34.80,34.80,34.80,34.80,180000,9090000
GMRINFRA_F2,07/21/2022,13:44:00,34.80,34.80,34.80,34.80,67500,9090000
GMRINFRA_F2,07/21/2022,13:45:00,34.75,34.75,34.75,34.75,22500,9315000
GMRINFRA_F2,07/21/2022,13:54:00,34.75,34.75,34.75,34.75,22500,9292500
GMRINFRA_F2,07/21/2022,13:55:00,34.70,34.70,34.70,34.70,22500,9315000
GMRINFRA_F2,07/21/2022,14:01:00,34.75,34.75,34.75,34.75,90000,9337500
GMRINFRA_F2,07/21/2022,14:15:00,34.80,34.80,34.80,34.80,22500,9337500
GMRINFRA_F2,07/21/2022,14:18:00,34.70,34.70,34.70,34.70,90000,9382500
GMRINFRA_F2,07/21/2022,14:21:00,34.70,34.70,34.70,34.70,22500,9382500
GMRINFRA_F2,07/21/2022,14:23:00,34.70,34.70,34.70,34.70,22500,9382500
GMRINFRA_F2,07/21/2022,14:30:00,34.75,34.75,34.75,34.75,45000,9382500
GMRINFRA_F2,07/21/2022,14:32:00,34.80,34.85,34.80,34.85,180000,9382500
GMRINFRA_F2,07/21/2022,14:33:00,34.85,34.85,34.85,34.85,157500,9585000
GMRINFRA_F2,07/21/2022,14:35:00,34.90,34.90,34.90,34.90,22500,9585000
GMRINFRA_F2,07/21/2022,14:36:00,34.90,34.90,34.90,34.90,45000,9585000
GMRINFRA_F2,07/21/2022,14:37:00,34.90,34.90,34.90,34.90,22500,9607500
GMRINFRA_F2,07/21/2022,14:38:00,34.95,34.95,34.95,34.95,112500,9607500
GMRINFRA_F2,07/21/2022,14:39:00,34.95,34.95,34.95,34.95,495000,9697500
GMRINFRA_F2,07/21/2022,14:40:00,34.95,34.95,34.95,34.95,22500,9697500
GMRINFRA_F2,07/21/2022,14:42:00,34.95,34.95,34.95,34.95,67500,9697500
GMRINFRA_F2,07/21/2022,14:46:00,34.95,34.95,34.95,34.95,22500,9877500
GMRINFRA_F2,07/21/2022,14:47:00,34.95,34.95,34.95,34.95,22500,9877500
GMRINFRA_F2,07/21/2022,14:49:00,35.00,35.00,35.00,35.00,45000,9922500
GMRINFRA_F2,07/21/2022,14:50:00,35.00,35.00,35.00,35.00,67500,9922500
GMRINFRA_F2,07/21/2022,14:51:00,35.00,35.00,35.00,35.00,22500,9922500
GMRINFRA_F2,07/21/2022,14:55:00,35.05,35.10,35.05,35.10,157500,9967500
GMRINFRA_F2,07/21/2022,14:56:00,35.15,35.15,35.15,35.15,22500,9967500
GMRINFRA_F2,07/21/2022,14:57:00,35.10,35.15,35.10,35.15,202500,9967500
GMRINFRA_F2,07/21/2022,14:58:00,35.15,35.15,35.15,35.15,22500,9900000
GMRINFRA_F2,07/21/2022,14:59:00,35.10,35.10,35.05,35.10,135000,9900000
GMRINFRA_F2,07/21/2022,15:03:00,35.10,35.15,35.10,35.15,90000,10012500
GMRINFRA_F2,07/21/2022,15:04:00,35.20,35.20,35.15,35.15,90000,10012500
GMRINFRA_F2,07/21/2022,15:07:00,35.15,35.15,35.15,35.15,22500,10057500
GMRINFRA_F2,07/21/2022,15:08:00,35.20,35.20,35.15,35.15,67500,10057500
GMRINFRA_F2,07/21/2022,15:10:00,35.20,35.25,35.20,35.25,90000,10057500
GMRINFRA_F2,07/21/2022,15:11:00,35.20,35.25,35.20,35.25,157500,10057500
GMRINFRA_F2,07/21/2022,15:12:00,35.25,35.30,35.25,35.30,90000,10057500
GMRINFRA_F2,07/21/2022,15:13:00,35.35,35.35,35.35,35.35,135000,10170000
GMRINFRA_F2,07/21/2022,15:14:00,35.35,35.35,35.35,35.35,45000,10170000
GMRINFRA_F2,07/21/2022,15:15:00,35.35,35.40,35.35,35.40,112500,10147500
GMRINFRA_F2,07/21/2022,15:16:00,35.60,35.60,35.60,35.60,337500,10147500
GMRINFRA_F2,07/21/2022,15:18:00,35.55,35.55,35.50,35.50,292500,10507500
GMRINFRA_F2,07/21/2022,15:19:00,35.55,35.60,35.55,35.60,337500,10507500
GMRINFRA_F2,07/21/2022,15:20:00,35.55,35.55,35.55,35.55,22500,10507500
GMRINFRA_F2,07/21/2022,15:21:00,35.50,35.50,35.50,35.50,22500,10507500
GMRINFRA_F2,07/21/2022,15:22:00,35.55,35.55,35.55,35.55,67500,10687500
GMRINFRA_F2,07/21/2022,15:23:00,35.60,35.60,35.50,35.50,202500,10687500
GMRINFRA_F2,07/21/2022,15:24:00,35.55,35.60,35.50,35.60,202500,10642500
GMRINFRA_F2,07/21/2022,15:25:00,35.60,35.60,35.60,35.60,67500,10642500
GMRINFRA_F2,07/21/2022,15:26:00,35.60,35.60,35.55,35.55,67500,10642500
GMRINFRA_F2,07/21/2022,15:27:00,35.55,35.55,35.55,35.55,202500,10642500
GMRINFRA_F2,07/21/2022,15:28:00,35.60,35.60,35.60,35.60,270000,10935000
GMRINFRA_F2,07/21/2022,15:29:00,35.60,35.60,35.55,35.60,405000,10935000
GMRINFRA_F2,07/21/2022,15:30:00,35.60,35.60,35.60,35.60,90000,10935000
GMRINFRA_F2,07/22/2022,09:15:00,35.60,35.80,35.60,35.80,270000,11407500
GMRINFRA_F2,07/22/2022,09:16:00,35.60,35.60,35.60,35.60,90000,11407500
GMRINFRA_F2,07/22/2022,09:17:00,35.55,35.55,35.55,35.55,135000,11587500
GMRINFRA_F2,07/22/2022,09:18:00,35.60,35.60,35.60,35.60,67500,11587500
GMRINFRA_F2,07/22/2022,09:19:00,35.65,35.65,35.65,35.65,180000,11587500
GMRINFRA_F2,07/22/2022,09:20:00,35.65,35.65,35.65,35.65,22500,11587500
GMRINFRA_F2,07/22/2022,09:21:00,35.55,35.55,35.55,35.55,112500,11677500
GMRINFRA_F2,07/22/2022,09:23:00,35.55,35.55,35.55,35.55,22500,11767500
GMRINFRA_F2,07/22/2022,09:24:00,35.65,35.70,35.65,35.70,202500,11767500
GMRINFRA_F2,07/22/2022,09:25:00,35.70,35.75,35.70,35.75,112500,11767500
GMRINFRA_F2,07/22/2022,09:26:00,35.70,35.70,35.70,35.70,67500,11925000
GMRINFRA_F2,07/22/2022,09:27:00,35.70,35.70,35.70,35.70,112500,11925000
GMRINFRA_F2,07/22/2022,09:30:00,35.65,35.65,35.60,35.60,135000,11992500
GMRINFRA_F2,07/22/2022,09:31:00,35.60,35.60,35.60,35.60,90000,11992500
GMRINFRA_F2,07/22/2022,09:33:00,35.60,35.60,35.60,35.60,22500,12127500
GMRINFRA_F2,07/22/2022,09:34:00,35.60,35.60,35.60,35.60,22500,12127500
GMRINFRA_F2,07/22/2022,09:36:00,35.60,35.60,35.60,35.60,22500,12172500
GMRINFRA_F2,07/22/2022,09:38:00,35.50,35.50,35.50,35.50,22500,12172500
GMRINFRA_F2,07/22/2022,09:39:00,35.55,35.55,35.55,35.55,22500,12150000
GMRINFRA_F2,07/22/2022,09:40:00,35.50,35.50,35.50,35.50,22500,12150000
GMRINFRA_F2,07/22/2022,09:41:00,35.40,35.40,35.40,35.40,112500,12195000
GMRINFRA_F2,07/22/2022,09:42:00,35.30,35.30,35.30,35.30,22500,12195000
GMRINFRA_F2,07/22/2022,09:43:00,35.30,35.30,35.30,35.30,45000,12195000
GMRINFRA_F2,07/22/2022,09:44:00,35.30,35.35,35.25,35.35,90000,12375000
GMRINFRA_F2,07/22/2022,09:45:00,35.35,35.35,35.30,35.30,45000,12375000
GMRINFRA_F2,07/22/2022,09:46:00,35.25,35.25,35.20,35.20,157500,12375000
GMRINFRA_F2,07/22/2022,09:50:00,35.20,35.20,35.20,35.20,90000,12465000
GMRINFRA_F2,07/22/2022,09:53:00,35.25,35.25,35.25,35.25,45000,12465000
GMRINFRA_F2,07/22/2022,09:55:00,35.25,35.25,35.25,35.25,22500,12555000
GMRINFRA_F2,07/22/2022,09:56:00,35.30,35.40,35.30,35.35,247500,12690000
GMRINFRA_F2,07/22/2022,09:57:00,35.30,35.30,35.30,35.30,45000,12690000
GMRINFRA_F2,07/22/2022,09:58:00,35.30,35.30,35.30,35.30,337500,12690000
GMRINFRA_F2,07/22/2022,09:59:00,35.20,35.20,35.20,35.20,22500,12937500
GMRINFRA_F2,07/22/2022,10:00:00,35.20,35.20,35.20,35.20,22500,12937500
GMRINFRA_F2,07/22/2022,10:02:00,35.25,35.25,35.25,35.25,90000,12937500
GMRINFRA_F2,07/22/2022,10:03:00,35.25,35.25,35.25,35.25,90000,13050000
GMRINFRA_F2,07/22/2022,10:04:00,35.30,35.30,35.30,35.30,22500,13050000
GMRINFRA_F2,07/22/2022,10:05:00,35.30,35.30,35.30,35.30,45000,13050000
GMRINFRA_F2,07/22/2022,10:06:00,35.30,35.30,35.30,35.30,22500,13050000
GMRINFRA_F2,07/22/2022,10:09:00,35.30,35.30,35.30,35.30,22500,13050000
GMRINFRA_F2,07/22/2022,10:10:00,35.30,35.30,35.30,35.30,22500,13050000
GMRINFRA_F2,07/22/2022,10:14:00,35.30,35.30,35.30,35.30,22500,13050000
GMRINFRA_F2,07/22/2022,10:23:00,35.25,35.25,35.25,35.25,22500,13072500
GMRINFRA_F2,07/22/2022,10:25:00,35.25,35.25,35.25,35.25,22500,13072500
GMRINFRA_F2,07/22/2022,10:26:00,35.30,35.30,35.30,35.30,22500,13072500
GMRINFRA_F2,07/22/2022,10:29:00,35.30,35.30,35.30,35.30,22500,13117500
GMRINFRA_F2,07/22/2022,10:33:00,35.30,35.30,35.30,35.30,22500,13117500
GMRINFRA_F2,07/22/2022,10:35:00,35.30,35.30,35.30,35.30,22500,13117500
GMRINFRA_F2,07/22/2022,10:36:00,35.30,35.30,35.30,35.30,22500,13117500
GMRINFRA_F2,07/22/2022,10:39:00,35.25,35.25,35.25,35.25,22500,13140000
GMRINFRA_F2,07/22/2022,10:40:00,35.25,35.25,35.20,35.20,112500,13140000
GMRINFRA_F2,07/22/2022,10:43:00,35.20,35.20,35.20,35.20,45000,13207500
GMRINFRA_F2,07/22/2022,10:44:00,35.15,35.20,35.15,35.20,67500,13252500
GMRINFRA_F2,07/22/2022,10:45:00,35.20,35.20,35.20,35.20,22500,13252500
GMRINFRA_F2,07/22/2022,10:46:00,35.15,35.15,35.15,35.15,45000,13252500
GMRINFRA_F2,07/22/2022,10:47:00,35.15,35.20,35.15,35.20,67500,13252500
GMRINFRA_F2,07/22/2022,10:48:00,35.20,35.20,35.20,35.20,45000,13342500
