<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,07/01/2022,11:08:00,3314.95,3314.95,3314.95,3314.95,150,408000
PERSISTENT_F1,07/01/2022,11:09:00,3311.75,3314.75,3311.75,3314.75,450,408000
PERSISTENT_F1,07/01/2022,11:10:00,3314.95,3315.10,3314.95,3315.10,300,408000
PERSISTENT_F1,07/01/2022,11:11:00,3315.40,3315.40,3315.40,3315.40,450,408150
PERSISTENT_F1,07/01/2022,11:12:00,3315.40,3315.40,3315.40,3315.40,150,408150
PERSISTENT_F1,07/01/2022,11:13:00,3318.00,3319.25,3318.00,3319.25,2550,408150
PERSISTENT_F1,07/01/2022,11:14:00,3320.00,3323.10,3320.00,3323.10,300,408150
PERSISTENT_F1,07/01/2022,11:15:00,3325.05,3325.05,3325.05,3325.05,750,408150
PERSISTENT_F1,07/01/2022,11:16:00,3325.25,3326.00,3325.10,3325.10,450,409050
PERSISTENT_F1,07/01/2022,11:17:00,3325.80,3325.80,3324.55,3324.55,2700,410250
PERSISTENT_F1,07/01/2022,11:18:00,3323.15,3323.15,3323.00,3323.00,300,410250
PERSISTENT_F1,07/01/2022,11:19:00,3331.10,3331.10,3331.10,3331.10,3600,410250
PERSISTENT_F1,07/01/2022,11:20:00,3330.10,3333.05,3330.10,3333.00,2100,413400
PERSISTENT_F1,07/01/2022,11:21:00,3330.00,3330.00,3330.00,3330.00,300,413400
PERSISTENT_F1,07/01/2022,11:22:00,3330.05,3330.05,3330.00,3330.00,3150,413400
PERSISTENT_F1,07/01/2022,11:24:00,3332.00,3335.00,3330.00,3334.70,5100,415800
PERSISTENT_F1,07/01/2022,11:27:00,3335.65,3336.00,3335.05,3335.05,900,419850
PERSISTENT_F1,07/01/2022,11:28:00,3334.20,3335.50,3334.20,3334.20,600,419850
PERSISTENT_F1,07/01/2022,11:29:00,3332.50,3332.50,3332.50,3332.50,150,419100
PERSISTENT_F1,07/01/2022,11:30:00,3333.00,3333.00,3332.20,3332.20,600,419100
PERSISTENT_F1,07/01/2022,11:31:00,3330.00,3330.00,3330.00,3330.00,150,419100
PERSISTENT_F1,07/01/2022,11:33:00,3328.80,3329.00,3328.80,3329.00,1200,419250
PERSISTENT_F1,07/01/2022,11:35:00,3321.50,3321.50,3321.50,3321.50,150,419250
PERSISTENT_F1,07/01/2022,11:36:00,3320.00,3320.00,3314.20,3315.35,750,419700
PERSISTENT_F1,07/01/2022,11:37:00,3317.75,3317.75,3317.75,3317.75,300,419700
PERSISTENT_F1,07/01/2022,11:42:00,3327.95,3327.95,3327.95,3327.95,450,419250
PERSISTENT_F1,07/01/2022,11:44:00,3324.85,3327.95,3324.85,3327.95,600,419250
PERSISTENT_F1,07/01/2022,11:45:00,3324.85,3324.85,3322.15,3322.15,300,419700
PERSISTENT_F1,07/01/2022,11:47:00,3320.50,3320.50,3320.50,3320.50,150,419700
PERSISTENT_F1,07/01/2022,11:48:00,3314.95,3314.95,3314.95,3314.95,150,419850
PERSISTENT_F1,07/01/2022,11:51:00,3311.05,3311.05,3311.05,3311.05,150,419850
PERSISTENT_F1,07/01/2022,11:52:00,3310.00,3310.00,3310.00,3310.00,1650,419850
PERSISTENT_F1,07/01/2022,11:54:00,3314.55,3314.55,3314.55,3314.55,150,418350
PERSISTENT_F1,07/01/2022,11:55:00,3315.00,3315.00,3315.00,3315.00,150,418350
PERSISTENT_F1,07/01/2022,11:58:00,3321.00,3321.00,3321.00,3321.00,150,418350
PERSISTENT_F1,07/01/2022,11:59:00,3324.65,3328.35,3319.65,3328.15,1800,419400
PERSISTENT_F1,07/01/2022,12:00:00,3328.15,3328.15,3323.00,3323.00,1050,419400
PERSISTENT_F1,07/01/2022,12:01:00,3324.45,3324.45,3324.45,3324.45,150,419400
PERSISTENT_F1,07/01/2022,12:02:00,3324.90,3324.90,3315.85,3315.90,3600,419850
PERSISTENT_F1,07/01/2022,12:03:00,3315.75,3324.45,3315.75,3324.45,300,419850
PERSISTENT_F1,07/01/2022,12:04:00,3324.45,3324.45,3324.45,3324.45,450,419850
PERSISTENT_F1,07/01/2022,12:05:00,3325.95,3325.95,3323.00,3323.00,600,419850
PERSISTENT_F1,07/01/2022,12:06:00,3323.35,3324.95,3319.45,3319.45,450,421350
PERSISTENT_F1,07/01/2022,12:07:00,3323.05,3325.00,3323.05,3325.00,300,421350
PERSISTENT_F1,07/01/2022,12:15:00,3320.00,3321.00,3320.00,3321.00,300,421350
PERSISTENT_F1,07/01/2022,12:17:00,3318.40,3318.40,3318.40,3318.40,300,421350
PERSISTENT_F1,07/01/2022,12:18:00,3321.95,3321.95,3321.95,3321.95,150,421800
PERSISTENT_F1,07/01/2022,12:20:00,3317.20,3317.20,3316.95,3316.95,900,422100
PERSISTENT_F1,07/01/2022,12:24:00,3315.75,3319.95,3315.75,3319.95,300,422250
PERSISTENT_F1,07/01/2022,12:27:00,3317.00,3317.00,3317.00,3317.00,300,422400
PERSISTENT_F1,07/01/2022,12:28:00,3317.00,3317.15,3316.95,3316.95,1350,422400
PERSISTENT_F1,07/01/2022,12:30:00,3316.95,3316.95,3316.95,3316.95,150,423000
PERSISTENT_F1,07/01/2022,12:31:00,3314.50,3314.50,3314.50,3314.50,300,423000
PERSISTENT_F1,07/01/2022,12:32:00,3309.25,3309.25,3309.25,3309.25,450,423000
PERSISTENT_F1,07/01/2022,12:34:00,3316.40,3316.40,3316.40,3316.40,300,423000
PERSISTENT_F1,07/01/2022,12:36:00,3320.10,3320.10,3318.00,3318.95,1200,423450
PERSISTENT_F1,07/01/2022,12:38:00,3320.00,3323.00,3318.00,3318.00,900,423450
PERSISTENT_F1,07/01/2022,12:40:00,3323.10,3323.10,3321.00,3322.00,3300,423750
PERSISTENT_F1,07/01/2022,12:43:00,3328.00,3328.00,3320.00,3321.00,11550,425850
PERSISTENT_F1,07/01/2022,12:44:00,3318.00,3318.00,3318.00,3318.00,150,425850
PERSISTENT_F1,07/01/2022,12:45:00,3321.75,3321.75,3321.75,3321.75,150,430800
PERSISTENT_F1,07/01/2022,12:47:00,3322.10,3322.10,3322.10,3322.10,150,430800
PERSISTENT_F1,07/01/2022,12:48:00,3320.00,3320.00,3320.00,3320.00,150,430950
PERSISTENT_F1,07/01/2022,12:51:00,3323.05,3323.05,3320.10,3320.10,750,430950
PERSISTENT_F1,07/01/2022,12:53:00,3320.00,3320.00,3320.00,3320.00,600,431550
PERSISTENT_F1,07/01/2022,12:54:00,3319.00,3319.00,3319.00,3319.00,600,431550
PERSISTENT_F1,07/01/2022,12:55:00,3319.00,3319.05,3318.50,3319.05,1500,431550
PERSISTENT_F1,07/01/2022,12:56:00,3315.55,3315.55,3315.55,3315.55,150,431550
PERSISTENT_F1,07/01/2022,12:57:00,3321.05,3321.05,3320.10,3320.10,900,433200
PERSISTENT_F1,07/01/2022,12:58:00,3315.50,3315.50,3315.50,3315.50,300,433200
PERSISTENT_F1,07/01/2022,12:59:00,3314.20,3314.20,3314.20,3314.20,150,433800
PERSISTENT_F1,07/01/2022,13:00:00,3314.60,3314.60,3314.60,3314.60,300,433800
PERSISTENT_F1,07/01/2022,13:02:00,3319.90,3319.90,3319.90,3319.90,150,433800
PERSISTENT_F1,07/01/2022,13:03:00,3319.00,3319.00,3319.00,3319.00,300,433800
PERSISTENT_F1,07/01/2022,13:04:00,3318.00,3319.00,3318.00,3319.00,600,433650
PERSISTENT_F1,07/01/2022,13:05:00,3317.05,3317.95,3315.05,3317.95,600,433650
PERSISTENT_F1,07/01/2022,13:07:00,3318.00,3318.00,3318.00,3318.00,300,434250
PERSISTENT_F1,07/01/2022,13:08:00,3319.00,3319.00,3319.00,3319.00,150,434250
PERSISTENT_F1,07/01/2022,13:09:00,3319.00,3319.00,3315.15,3315.15,1050,433800
PERSISTENT_F1,07/01/2022,13:11:00,3320.00,3320.00,3320.00,3320.00,450,433800
PERSISTENT_F1,07/01/2022,13:12:00,3320.00,3320.00,3320.00,3320.00,600,434700
PERSISTENT_F1,07/01/2022,13:13:00,3319.90,3319.90,3319.90,3319.90,300,434700
PERSISTENT_F1,07/01/2022,13:14:00,3318.00,3318.00,3318.00,3318.00,150,434700
PERSISTENT_F1,07/01/2022,13:17:00,3315.15,3315.15,3315.15,3315.15,150,435300
PERSISTENT_F1,07/01/2022,13:19:00,3315.10,3315.10,3315.00,3315.00,600,435300
PERSISTENT_F1,07/01/2022,13:20:00,3315.85,3315.85,3315.85,3315.85,150,435300
PERSISTENT_F1,07/01/2022,13:21:00,3317.70,3317.70,3317.70,3317.70,300,435900
PERSISTENT_F1,07/01/2022,13:22:00,3320.95,3320.95,3318.00,3318.00,750,435900
PERSISTENT_F1,07/01/2022,13:23:00,3315.00,3316.40,3315.00,3316.40,750,435900
PERSISTENT_F1,07/01/2022,13:25:00,3313.50,3313.50,3313.50,3313.50,150,436800
PERSISTENT_F1,07/01/2022,13:29:00,3310.80,3310.80,3310.80,3310.80,600,436800
PERSISTENT_F1,07/01/2022,13:30:00,3310.05,3310.05,3310.05,3310.05,150,437250
PERSISTENT_F1,07/01/2022,13:31:00,3302.80,3306.30,3302.80,3306.30,1350,437250
PERSISTENT_F1,07/01/2022,13:32:00,3304.80,3311.50,3304.80,3308.10,2100,437250
PERSISTENT_F1,07/01/2022,13:34:00,3313.75,3314.80,3313.75,3314.45,600,436800
PERSISTENT_F1,07/01/2022,13:35:00,3313.45,3313.45,3313.45,3313.45,150,436800
PERSISTENT_F1,07/01/2022,13:37:00,3313.45,3313.45,3310.70,3312.75,450,436800
PERSISTENT_F1,07/01/2022,13:38:00,3313.60,3314.40,3313.60,3314.40,300,436800
PERSISTENT_F1,07/01/2022,13:39:00,3318.10,3320.65,3315.05,3320.65,4950,436350
PERSISTENT_F1,07/01/2022,13:40:00,3320.10,3320.10,3317.90,3320.05,2850,436350
PERSISTENT_F1,07/01/2022,13:41:00,3318.15,3318.15,3318.10,3318.10,600,436350
PERSISTENT_F1,07/01/2022,13:42:00,3314.45,3314.45,3314.45,3314.45,150,436500
PERSISTENT_F1,07/01/2022,13:43:00,3317.40,3317.40,3317.40,3317.40,600,436500
PERSISTENT_F1,07/01/2022,13:46:00,3309.90,3309.90,3309.90,3309.90,300,436050
PERSISTENT_F1,07/01/2022,13:49:00,3309.45,3309.45,3307.30,3307.30,1200,436050
PERSISTENT_F1,07/01/2022,13:50:00,3308.85,3308.85,3308.85,3308.85,150,436050
PERSISTENT_F1,07/01/2022,13:51:00,3312.50,3317.75,3312.50,3317.75,600,435600
PERSISTENT_F1,07/01/2022,13:52:00,3316.95,3316.95,3316.95,3316.95,300,435600
PERSISTENT_F1,07/01/2022,13:55:00,3316.85,3316.85,3316.85,3316.85,150,436350
PERSISTENT_F1,07/01/2022,13:56:00,3312.85,3312.85,3312.00,3312.00,300,436350
PERSISTENT_F1,07/01/2022,14:00:00,3311.30,3314.55,3311.30,3314.55,300,436350
PERSISTENT_F1,07/01/2022,14:01:00,3312.10,3312.10,3312.10,3312.10,150,436350
PERSISTENT_F1,07/01/2022,14:03:00,3309.05,3309.05,3309.05,3309.05,600,436350
PERSISTENT_F1,07/01/2022,14:05:00,3309.70,3309.70,3309.70,3309.70,150,436350
PERSISTENT_F1,07/01/2022,14:10:00,3313.25,3314.90,3313.25,3314.90,750,436050
PERSISTENT_F1,07/01/2022,14:11:00,3312.30,3314.95,3312.30,3314.95,300,436050
PERSISTENT_F1,07/01/2022,14:12:00,3314.30,3314.30,3314.30,3314.30,150,436650
PERSISTENT_F1,07/01/2022,14:13:00,3312.25,3312.25,3312.25,3312.25,300,436650
PERSISTENT_F1,07/01/2022,14:14:00,3310.60,3310.60,3310.60,3310.60,300,436650
PERSISTENT_F1,07/01/2022,14:16:00,3310.90,3310.90,3310.90,3310.90,150,436650
PERSISTENT_F1,07/01/2022,14:17:00,3310.30,3310.30,3310.30,3310.30,150,436650
PERSISTENT_F1,07/01/2022,14:19:00,3310.05,3310.05,3307.60,3307.60,450,436350
PERSISTENT_F1,07/01/2022,14:22:00,3307.60,3307.60,3307.60,3307.60,150,436500
PERSISTENT_F1,07/01/2022,14:23:00,3309.90,3309.90,3309.90,3309.90,150,436500
PERSISTENT_F1,07/01/2022,14:27:00,3307.25,3315.00,3307.25,3315.00,4350,436500
PERSISTENT_F1,07/01/2022,14:29:00,3315.00,3315.00,3308.05,3308.05,3450,436500
PERSISTENT_F1,07/01/2022,14:30:00,3305.85,3305.85,3305.85,3305.85,150,439350
PERSISTENT_F1,07/01/2022,14:31:00,3303.15,3303.15,3303.15,3303.15,600,439350
PERSISTENT_F1,07/01/2022,14:32:00,3306.35,3306.35,3306.35,3306.35,300,439350
PERSISTENT_F1,07/01/2022,14:34:00,3307.55,3307.55,3307.55,3307.55,150,439350
PERSISTENT_F1,07/01/2022,14:35:00,3309.35,3312.45,3309.35,3312.45,900,439200
PERSISTENT_F1,07/01/2022,14:37:00,3319.25,3324.00,3318.05,3318.05,2700,439500
PERSISTENT_F1,07/01/2022,14:38:00,3318.00,3318.00,3316.00,3316.00,300,439500
PERSISTENT_F1,07/01/2022,14:40:00,3315.55,3315.55,3315.55,3315.55,150,441600
PERSISTENT_F1,07/01/2022,14:41:00,3310.00,3310.00,3310.00,3310.00,600,441600
PERSISTENT_F1,07/01/2022,14:42:00,3306.00,3309.35,3306.00,3309.35,300,440850
PERSISTENT_F1,07/01/2022,14:44:00,3312.15,3312.50,3312.15,3312.45,450,440850
PERSISTENT_F1,07/01/2022,14:45:00,3316.40,3320.10,3316.40,3320.10,5850,441150
PERSISTENT_F1,07/01/2022,14:46:00,3318.60,3334.20,3318.60,3319.05,7800,441150
PERSISTENT_F1,07/01/2022,14:47:00,3320.65,3323.00,3320.65,3323.00,1050,441150
PERSISTENT_F1,07/01/2022,14:48:00,3322.85,3322.85,3320.75,3320.75,300,450750
PERSISTENT_F1,07/01/2022,14:50:00,3320.75,3322.35,3320.75,3322.35,450,450750
PERSISTENT_F1,07/01/2022,14:51:00,3318.60,3318.60,3313.60,3318.00,9300,450900
PERSISTENT_F1,07/01/2022,14:52:00,3318.00,3322.50,3318.00,3322.50,600,450900
PERSISTENT_F1,07/01/2022,14:53:00,3322.40,3322.40,3318.30,3318.30,300,450900
PERSISTENT_F1,07/01/2022,14:55:00,3318.00,3318.00,3318.00,3318.00,150,456900
PERSISTENT_F1,07/01/2022,14:59:00,3313.30,3313.30,3313.30,3313.30,150,457050
PERSISTENT_F1,07/01/2022,15:00:00,3322.00,3322.00,3322.00,3322.00,4800,457050
PERSISTENT_F1,07/01/2022,15:01:00,3318.00,3318.00,3318.00,3318.00,150,459150
PERSISTENT_F1,07/01/2022,15:02:00,3310.45,3310.45,3310.45,3310.45,150,459150
PERSISTENT_F1,07/01/2022,15:04:00,3312.15,3312.15,3312.15,3312.15,450,457650
PERSISTENT_F1,07/01/2022,15:05:00,3314.10,3314.10,3314.10,3314.10,150,457650
PERSISTENT_F1,07/01/2022,15:06:00,3320.35,3320.35,3320.35,3320.35,150,457800
PERSISTENT_F1,07/01/2022,15:08:00,3317.00,3317.00,3316.05,3316.50,600,457800
PERSISTENT_F1,07/01/2022,15:09:00,3316.50,3316.50,3315.00,3316.50,450,458250
PERSISTENT_F1,07/01/2022,15:10:00,3315.15,3320.35,3313.20,3318.00,12000,458250
PERSISTENT_F1,07/01/2022,15:11:00,3317.25,3318.00,3317.25,3318.00,1050,458250
PERSISTENT_F1,07/01/2022,15:12:00,3319.25,3319.25,3319.25,3319.25,300,459000
PERSISTENT_F1,07/01/2022,15:13:00,3319.30,3320.75,3319.30,3320.75,2400,459000
PERSISTENT_F1,07/01/2022,15:14:00,3317.55,3317.55,3317.55,3317.55,300,459000
PERSISTENT_F1,07/01/2022,15:15:00,3318.55,3318.55,3317.75,3317.90,1200,461250
PERSISTENT_F1,07/01/2022,15:16:00,3320.50,3320.50,3314.40,3317.05,2550,461250
PERSISTENT_F1,07/01/2022,15:17:00,3318.30,3319.35,3317.75,3318.40,1350,461250
PERSISTENT_F1,07/01/2022,15:18:00,3320.60,3320.60,3316.70,3318.00,3300,462450
PERSISTENT_F1,07/01/2022,15:19:00,3319.55,3322.35,3316.75,3318.35,2850,462450
PERSISTENT_F1,07/01/2022,15:20:00,3320.20,3324.55,3313.05,3313.05,3600,462450
PERSISTENT_F1,07/01/2022,15:21:00,3314.65,3316.70,3314.65,3316.70,450,462450
PERSISTENT_F1,07/01/2022,15:22:00,3318.60,3318.60,3313.40,3315.00,3300,464850
PERSISTENT_F1,07/01/2022,15:23:00,3314.00,3320.00,3314.00,3320.00,2100,464850
PERSISTENT_F1,07/01/2022,15:24:00,3316.95,3321.00,3313.75,3313.75,3000,466650
PERSISTENT_F1,07/01/2022,15:25:00,3315.85,3317.05,3315.00,3316.85,2100,466650
PERSISTENT_F1,07/01/2022,15:26:00,3317.60,3322.65,3317.45,3320.80,1350,466650
PERSISTENT_F1,07/01/2022,15:27:00,3322.25,3325.00,3322.25,3325.00,1050,468900
PERSISTENT_F1,07/01/2022,15:28:00,3328.30,3329.95,3325.60,3326.10,1800,468900
PERSISTENT_F1,07/01/2022,15:29:00,3330.00,3330.00,3327.70,3330.00,1200,468900
PERSISTENT_F1,07/04/2022,09:15:00,3316.65,3316.65,3316.65,3316.65,301,464250
PERSISTENT_F1,07/04/2022,09:16:00,3303.50,3333.00,3303.50,3333.00,1500,464250
PERSISTENT_F1,07/04/2022,09:17:00,3333.00,3333.00,3279.95,3292.65,2850,465150
PERSISTENT_F1,07/04/2022,09:18:00,3294.60,3298.55,3285.00,3291.00,7050,465150
PERSISTENT_F1,07/04/2022,09:19:00,3279.95,3279.95,3279.95,3279.95,300,465150
PERSISTENT_F1,07/04/2022,09:20:00,3273.55,3277.95,3273.55,3277.95,1050,468600
PERSISTENT_F1,07/04/2022,09:21:00,3278.95,3278.95,3268.60,3268.60,1950,468600
PERSISTENT_F1,07/04/2022,09:22:00,3268.60,3275.00,3265.50,3265.50,5100,468600
PERSISTENT_F1,07/04/2022,09:23:00,3260.00,3268.00,3258.75,3268.00,3750,472650
PERSISTENT_F1,07/04/2022,09:24:00,3262.85,3272.80,3260.00,3260.00,3150,472650
PERSISTENT_F1,07/04/2022,09:25:00,3260.00,3260.00,3249.75,3256.00,1650,472650
PERSISTENT_F1,07/04/2022,09:26:00,3252.55,3252.55,3241.55,3248.85,3450,472350
