<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,07/06/2022,12:47:00,106.30,106.30,106.30,106.30,6200,30696200
PFC_F1,07/06/2022,12:51:00,106.40,106.40,106.40,106.40,6200,30708600
PFC_F1,07/06/2022,12:52:00,106.40,106.45,106.40,106.45,12400,30708600
PFC_F1,07/06/2022,12:56:00,106.45,106.45,106.45,106.45,6200,30727200
PFC_F1,07/06/2022,12:58:00,106.40,106.40,106.40,106.40,12400,30733400
PFC_F1,07/06/2022,12:59:00,106.40,106.40,106.40,106.40,6200,30733400
PFC_F1,07/06/2022,13:00:00,106.45,106.45,106.45,106.45,6200,30733400
PFC_F1,07/06/2022,13:02:00,106.45,106.45,106.45,106.45,6200,30752000
PFC_F1,07/06/2022,13:04:00,106.40,106.40,106.40,106.40,6200,30752000
PFC_F1,07/06/2022,13:07:00,106.45,106.45,106.35,106.35,68200,30752000
PFC_F1,07/06/2022,13:08:00,106.40,106.40,106.40,106.40,6200,30752000
PFC_F1,07/06/2022,13:10:00,106.45,106.45,106.45,106.45,6200,30752000
PFC_F1,07/06/2022,13:11:00,106.40,106.40,106.40,106.40,12400,30752000
PFC_F1,07/06/2022,13:12:00,106.40,106.40,106.40,106.40,31000,30789200
PFC_F1,07/06/2022,13:13:00,106.40,106.40,106.40,106.40,18600,30789200
PFC_F1,07/06/2022,13:15:00,106.45,106.45,106.45,106.45,6200,30801600
PFC_F1,07/06/2022,13:19:00,106.45,106.45,106.45,106.45,18600,30783000
PFC_F1,07/06/2022,13:20:00,106.35,106.35,106.35,106.35,24800,30783000
PFC_F1,07/06/2022,13:22:00,106.40,106.45,106.40,106.45,31000,30807800
PFC_F1,07/06/2022,13:23:00,106.45,106.50,106.45,106.50,12400,30807800
PFC_F1,07/06/2022,13:24:00,106.50,106.50,106.50,106.50,18600,30807800
PFC_F1,07/06/2022,13:28:00,106.50,106.50,106.50,106.50,6200,30845000
PFC_F1,07/06/2022,13:30:00,106.45,106.50,106.45,106.50,12400,30851200
PFC_F1,07/06/2022,13:31:00,106.50,106.50,106.50,106.50,12400,30851200
PFC_F1,07/06/2022,13:32:00,106.45,106.45,106.45,106.45,6200,30851200
PFC_F1,07/06/2022,13:33:00,106.35,106.35,106.25,106.25,12400,30838800
PFC_F1,07/06/2022,13:34:00,106.25,106.25,106.25,106.25,6200,30838800
PFC_F1,07/06/2022,13:39:00,106.40,106.40,106.40,106.40,18600,30845000
PFC_F1,07/06/2022,13:41:00,106.45,106.45,106.40,106.40,18600,30857400
PFC_F1,07/06/2022,13:43:00,106.40,106.40,106.40,106.40,6200,30851200
PFC_F1,07/06/2022,13:44:00,106.40,106.40,106.40,106.40,6200,30851200
PFC_F1,07/06/2022,13:48:00,106.40,106.40,106.40,106.40,6200,30857400
PFC_F1,07/06/2022,13:50:00,106.35,106.35,106.35,106.35,24800,30857400
PFC_F1,07/06/2022,13:51:00,106.40,106.40,106.40,106.40,12400,30876000
PFC_F1,07/06/2022,13:52:00,106.30,106.30,106.30,106.30,12400,30876000
PFC_F1,07/06/2022,13:53:00,106.20,106.20,106.20,106.20,6200,30876000
PFC_F1,07/06/2022,13:54:00,106.30,106.35,106.30,106.35,12400,30882200
PFC_F1,07/06/2022,14:00:00,106.25,106.25,106.25,106.25,6200,30869800
PFC_F1,07/06/2022,14:04:00,106.10,106.10,106.10,106.10,24800,30876000
PFC_F1,07/06/2022,14:15:00,106.05,106.10,106.05,106.10,12400,30857400
PFC_F1,07/06/2022,14:16:00,106.20,106.20,106.20,106.20,6200,30857400
PFC_F1,07/06/2022,14:17:00,106.25,106.25,106.25,106.25,31000,30857400
PFC_F1,07/06/2022,14:19:00,106.25,106.25,106.25,106.25,6200,30876000
PFC_F1,07/06/2022,14:21:00,106.15,106.15,106.15,106.15,31000,30876000
PFC_F1,07/06/2022,14:27:00,106.30,106.35,106.30,106.35,18600,30900800
PFC_F1,07/06/2022,14:31:00,106.40,106.40,106.40,106.40,6200,30882200
PFC_F1,07/06/2022,14:32:00,106.30,106.30,106.30,106.30,31000,30882200
PFC_F1,07/06/2022,14:33:00,106.40,106.40,106.40,106.40,6200,30882200
PFC_F1,07/06/2022,14:34:00,106.35,106.35,106.35,106.35,12400,30876000
PFC_F1,07/06/2022,14:35:00,106.40,106.40,106.40,106.40,12400,30876000
PFC_F1,07/06/2022,14:36:00,106.45,106.45,106.45,106.45,12400,30882200
PFC_F1,07/06/2022,14:37:00,106.50,106.50,106.50,106.50,12400,30882200
PFC_F1,07/06/2022,14:38:00,106.60,106.60,106.60,106.60,6200,30882200
PFC_F1,07/06/2022,14:40:00,106.65,106.70,106.65,106.70,12400,30907000
PFC_F1,07/06/2022,14:41:00,106.75,106.75,106.75,106.75,6200,30907000
PFC_F1,07/06/2022,14:42:00,106.50,106.50,106.50,106.50,6200,30925600
PFC_F1,07/06/2022,14:44:00,106.55,106.55,106.55,106.55,6200,30925600
PFC_F1,07/06/2022,14:46:00,106.45,106.45,106.40,106.40,12400,30925600
PFC_F1,07/06/2022,14:47:00,106.35,106.35,106.35,106.35,6200,30925600
PFC_F1,07/06/2022,14:48:00,106.35,106.35,106.35,106.35,24800,30876000
PFC_F1,07/06/2022,14:50:00,106.35,106.45,106.35,106.45,24800,30876000
PFC_F1,07/06/2022,14:51:00,106.40,106.40,106.35,106.40,24800,30894600
PFC_F1,07/06/2022,14:52:00,106.45,106.45,106.45,106.45,12400,30894600
PFC_F1,07/06/2022,14:53:00,106.60,106.60,106.60,106.60,31000,30894600
PFC_F1,07/06/2022,14:54:00,106.75,106.80,106.75,106.80,55800,30931800
PFC_F1,07/06/2022,14:55:00,106.85,106.85,106.80,106.80,24800,30931800
PFC_F1,07/06/2022,14:57:00,106.75,106.75,106.65,106.65,18600,30931800
PFC_F1,07/06/2022,14:58:00,106.75,106.75,106.75,106.75,12400,30987600
PFC_F1,07/06/2022,14:59:00,106.80,106.80,106.80,106.80,12400,30987600
PFC_F1,07/06/2022,15:00:00,106.80,106.80,106.75,106.75,24800,31006200
PFC_F1,07/06/2022,15:01:00,106.70,106.70,106.60,106.60,18600,31006200
PFC_F1,07/06/2022,15:02:00,106.65,106.65,106.65,106.65,18600,31006200
PFC_F1,07/06/2022,15:03:00,106.70,106.80,106.70,106.80,24800,31024800
PFC_F1,07/06/2022,15:04:00,106.65,106.65,106.65,106.65,6200,31024800
PFC_F1,07/06/2022,15:05:00,106.80,106.85,106.80,106.85,37200,31024800
PFC_F1,07/06/2022,15:06:00,106.85,106.90,106.85,106.90,37200,31037200
PFC_F1,07/06/2022,15:08:00,106.90,106.90,106.90,106.90,6200,31037200
PFC_F1,07/06/2022,15:10:00,106.85,106.90,106.85,106.85,55800,31049600
PFC_F1,07/06/2022,15:13:00,106.85,106.85,106.85,106.85,6200,31049600
PFC_F1,07/06/2022,15:15:00,107.00,107.15,107.00,107.15,74400,31037200
PFC_F1,07/06/2022,15:16:00,107.05,107.05,107.05,107.05,6200,31037200
PFC_F1,07/06/2022,15:17:00,107.20,107.25,107.20,107.20,130200,31037200
PFC_F1,07/06/2022,15:18:00,107.25,107.35,107.25,107.35,55800,31043400
PFC_F1,07/06/2022,15:19:00,107.40,107.40,107.40,107.40,31000,31043400
PFC_F1,07/06/2022,15:20:00,107.30,107.30,107.30,107.30,12400,31043400
PFC_F1,07/06/2022,15:21:00,107.30,107.30,107.25,107.25,37200,31043400
PFC_F1,07/06/2022,15:22:00,107.30,107.30,107.30,107.30,12400,31043400
PFC_F1,07/06/2022,15:23:00,107.25,107.25,107.25,107.25,6200,31043400
PFC_F1,07/06/2022,15:24:00,107.25,107.30,107.25,107.30,31000,31043400
PFC_F1,07/06/2022,15:25:00,107.25,107.25,107.25,107.25,6200,31049600
PFC_F1,07/06/2022,15:26:00,107.20,107.20,107.20,107.20,24800,31049600
PFC_F1,07/06/2022,15:27:00,107.20,107.20,107.20,107.20,6200,31049600
PFC_F1,07/06/2022,15:28:00,107.25,107.30,107.25,107.30,24800,31062000
PFC_F1,07/06/2022,15:29:00,107.30,107.30,107.30,107.30,31000,31062000
PFC_F1,07/06/2022,15:30:00,107.30,107.30,107.30,107.30,6200,31062000
PFC_F1,07/07/2022,09:15:00,107.75,108.00,107.75,108.00,12402,30962800
PFC_F1,07/07/2022,09:17:00,107.85,108.05,107.85,108.05,55800,30962800
PFC_F1,07/07/2022,09:18:00,108.00,108.25,108.00,108.25,93000,30962800
PFC_F1,07/07/2022,09:19:00,108.15,108.15,108.05,108.05,18600,30962800
PFC_F1,07/07/2022,09:20:00,108.10,108.25,108.10,108.25,31000,30975200
PFC_F1,07/07/2022,09:21:00,108.20,108.30,108.20,108.30,49600,30975200
PFC_F1,07/07/2022,09:22:00,108.25,108.30,108.25,108.30,24800,30975200
PFC_F1,07/07/2022,09:23:00,108.30,108.30,108.25,108.25,24800,30987600
PFC_F1,07/07/2022,09:24:00,108.25,108.35,108.20,108.35,24800,30987600
PFC_F1,07/07/2022,09:25:00,108.40,108.40,108.40,108.40,12400,30987600
PFC_F1,07/07/2022,09:26:00,108.15,108.15,108.00,108.00,18600,31000000
PFC_F1,07/07/2022,09:27:00,107.95,108.15,107.95,108.15,31000,31000000
PFC_F1,07/07/2022,09:28:00,108.05,108.05,108.05,108.05,6200,31000000
PFC_F1,07/07/2022,09:29:00,108.15,108.15,108.15,108.15,12400,31000000
PFC_F1,07/07/2022,09:30:00,108.15,108.15,108.15,108.15,24800,31012400
PFC_F1,07/07/2022,09:32:00,108.30,108.30,108.30,108.30,18600,31012400
PFC_F1,07/07/2022,09:33:00,108.25,108.25,108.15,108.15,31000,31012400
PFC_F1,07/07/2022,09:36:00,108.15,108.15,108.15,108.15,18600,31018600
PFC_F1,07/07/2022,09:38:00,108.10,108.10,108.10,108.10,6200,31024800
PFC_F1,07/07/2022,09:39:00,108.15,108.15,108.15,108.15,6200,31024800
PFC_F1,07/07/2022,09:40:00,108.00,108.00,108.00,108.00,18600,31024800
PFC_F1,07/07/2022,09:43:00,108.35,108.35,108.35,108.35,37200,31012400
PFC_F1,07/07/2022,09:44:00,108.10,108.10,108.05,108.05,12400,31012400
PFC_F1,07/07/2022,09:45:00,108.05,108.05,108.05,108.05,6200,31012400
PFC_F1,07/07/2022,09:48:00,108.10,108.10,108.10,108.10,31000,31012400
PFC_F1,07/07/2022,09:49:00,108.00,108.15,108.00,108.15,31000,31012400
PFC_F1,07/07/2022,09:57:00,107.85,107.85,107.85,107.85,31000,31018600
PFC_F1,07/07/2022,10:01:00,107.85,107.85,107.85,107.85,6200,31012400
PFC_F1,07/07/2022,10:05:00,108.00,108.00,108.00,108.00,6200,31012400
PFC_F1,07/07/2022,10:06:00,108.00,108.00,108.00,108.00,12400,31012400
PFC_F1,07/07/2022,10:07:00,108.00,108.00,108.00,108.00,6200,31012400
PFC_F1,07/07/2022,10:10:00,108.00,108.00,108.00,108.00,6200,31031000
PFC_F1,07/07/2022,10:15:00,108.05,108.05,108.05,108.05,6200,31031000
PFC_F1,07/07/2022,10:16:00,108.00,108.00,108.00,108.00,6200,31031000
PFC_F1,07/07/2022,10:17:00,108.00,108.00,108.00,108.00,6200,31031000
PFC_F1,07/07/2022,10:19:00,108.05,108.05,108.00,108.00,12400,31031000
PFC_F1,07/07/2022,10:21:00,108.10,108.10,108.10,108.10,6200,31037200
PFC_F1,07/07/2022,10:22:00,108.05,108.05,108.05,108.05,6200,31037200
PFC_F1,07/07/2022,10:23:00,108.00,108.00,108.00,108.00,6200,31037200
PFC_F1,07/07/2022,10:24:00,108.00,108.00,108.00,108.00,6200,31055800
PFC_F1,07/07/2022,10:26:00,108.00,108.05,108.00,108.05,12400,31055800
PFC_F1,07/07/2022,10:30:00,108.05,108.05,108.05,108.05,24800,31055800
PFC_F1,07/07/2022,10:34:00,108.10,108.10,108.10,108.10,6200,31068200
PFC_F1,07/07/2022,10:37:00,108.10,108.10,108.10,108.10,12400,31074400
PFC_F1,07/07/2022,10:44:00,108.05,108.10,108.05,108.10,18600,31080600
PFC_F1,07/07/2022,10:45:00,108.15,108.15,108.10,108.10,12400,31086800
PFC_F1,07/07/2022,10:49:00,108.05,108.10,108.05,108.10,12400,31080600
PFC_F1,07/07/2022,10:51:00,108.15,108.25,108.15,108.25,24800,31080600
PFC_F1,07/07/2022,10:52:00,108.15,108.15,108.15,108.15,6200,31080600
PFC_F1,07/07/2022,10:53:00,108.10,108.10,108.10,108.10,12400,31080600
PFC_F1,07/07/2022,10:56:00,108.20,108.20,108.20,108.20,12400,31086800
PFC_F1,07/07/2022,10:57:00,108.30,108.30,108.25,108.25,43400,31099200
PFC_F1,07/07/2022,10:58:00,108.25,108.25,108.25,108.25,6200,31099200
PFC_F1,07/07/2022,11:01:00,108.20,108.20,108.20,108.20,18600,31130200
PFC_F1,07/07/2022,11:02:00,108.20,108.20,108.20,108.20,12400,31130200
PFC_F1,07/07/2022,11:03:00,108.25,108.25,108.25,108.25,31000,31136400
PFC_F1,07/07/2022,11:04:00,108.25,108.25,108.25,108.25,6200,31136400
PFC_F1,07/07/2022,11:06:00,108.20,108.20,108.20,108.20,6200,31161200
PFC_F1,07/07/2022,11:17:00,108.10,108.10,108.10,108.10,6200,31155000
PFC_F1,07/07/2022,11:18:00,108.15,108.15,108.15,108.15,24800,31155000
PFC_F1,07/07/2022,11:19:00,108.15,108.15,108.15,108.15,6200,31155000
PFC_F1,07/07/2022,11:21:00,108.15,108.15,108.15,108.15,12400,31179800
PFC_F1,07/07/2022,11:22:00,108.15,108.15,108.15,108.15,12400,31179800
PFC_F1,07/07/2022,11:24:00,107.95,108.05,107.95,108.05,31000,31192200
PFC_F1,07/07/2022,11:28:00,107.95,107.95,107.95,107.95,6200,31192200
PFC_F1,07/07/2022,11:33:00,107.85,107.85,107.85,107.85,6200,31179800
PFC_F1,07/07/2022,11:35:00,107.90,107.90,107.90,107.90,6200,31179800
PFC_F1,07/07/2022,11:52:00,107.85,107.85,107.85,107.85,6200,31179800
PFC_F1,07/07/2022,11:56:00,107.90,107.90,107.90,107.90,12400,31179800
PFC_F1,07/07/2022,12:02:00,107.85,107.85,107.85,107.85,12400,31173600
PFC_F1,07/07/2022,12:09:00,107.80,107.80,107.80,107.80,18600,31179800
PFC_F1,07/07/2022,12:13:00,107.85,108.00,107.85,108.00,43400,31179800
PFC_F1,07/07/2022,12:19:00,107.85,107.90,107.85,107.90,49600,31192200
PFC_F1,07/07/2022,12:20:00,107.90,107.90,107.90,107.90,18600,31192200
PFC_F1,07/07/2022,12:22:00,107.90,107.90,107.90,107.90,6200,31210800
PFC_F1,07/07/2022,12:26:00,107.85,107.85,107.75,107.75,37200,31217000
PFC_F1,07/07/2022,12:27:00,107.75,107.75,107.75,107.75,6200,31235600
PFC_F1,07/07/2022,12:42:00,107.75,107.75,107.75,107.75,6200,31198400
PFC_F1,07/07/2022,12:44:00,107.75,107.75,107.75,107.75,6200,31198400
PFC_F1,07/07/2022,12:48:00,107.75,107.75,107.75,107.75,6200,31204600
PFC_F1,07/07/2022,12:52:00,107.70,107.70,107.70,107.70,6200,31198400
PFC_F1,07/07/2022,13:04:00,107.70,107.70,107.70,107.70,12400,31198400
PFC_F1,07/07/2022,13:05:00,107.80,107.85,107.80,107.85,12400,31198400
PFC_F1,07/07/2022,13:08:00,107.80,107.80,107.75,107.75,24800,31204600
PFC_F1,07/07/2022,13:09:00,107.80,107.80,107.80,107.80,12400,31204600
PFC_F1,07/07/2022,13:18:00,107.85,107.85,107.85,107.85,12400,31204600
PFC_F1,07/07/2022,13:30:00,107.80,107.80,107.80,107.80,6200,31204600
PFC_F1,07/07/2022,13:33:00,107.90,107.90,107.90,107.90,6200,31204600
PFC_F1,07/07/2022,13:34:00,107.85,107.85,107.85,107.85,6200,31210800
PFC_F1,07/07/2022,13:36:00,107.85,107.85,107.85,107.85,6200,31210800
PFC_F1,07/07/2022,13:37:00,107.85,107.85,107.85,107.85,6200,31210800
PFC_F1,07/07/2022,13:38:00,107.85,107.85,107.85,107.85,12400,31210800
PFC_F1,07/07/2022,13:40:00,107.90,107.90,107.90,107.90,6200,31229400
PFC_F1,07/07/2022,13:44:00,107.85,107.90,107.85,107.90,18600,31223200
PFC_F1,07/07/2022,13:46:00,107.90,107.90,107.80,107.80,80600,31229400
PFC_F1,07/07/2022,13:48:00,107.75,107.75,107.70,107.70,24800,31260400
PFC_F1,07/07/2022,13:53:00,107.75,107.75,107.75,107.75,6200,31266600
PFC_F1,07/07/2022,13:55:00,107.75,107.75,107.75,107.75,12400,31272800
PFC_F1,07/07/2022,13:56:00,107.75,107.75,107.70,107.70,18600,31272800
PFC_F1,07/07/2022,13:57:00,107.65,107.65,107.65,107.65,18600,31291400
PFC_F1,07/07/2022,13:58:00,107.60,107.60,107.60,107.60,6200,31291400
PFC_F1,07/07/2022,14:02:00,107.45,107.45,107.45,107.45,12400,31291400
PFC_F1,07/07/2022,14:03:00,107.40,107.40,107.40,107.40,18600,31291400
PFC_F1,07/07/2022,14:04:00,107.40,107.40,107.40,107.40,12400,31310000
PFC_F1,07/07/2022,14:06:00,107.40,107.55,107.40,107.55,18600,31310000
PFC_F1,07/07/2022,14:07:00,107.50,107.60,107.50,107.60,12400,31310000
PFC_F1,07/07/2022,14:08:00,107.60,107.65,107.50,107.50,62000,31310000
PFC_F1,07/07/2022,14:10:00,107.55,107.55,107.55,107.55,6200,31310000
PFC_F1,07/07/2022,14:11:00,107.45,107.45,107.45,107.45,12400,31310000
PFC_F1,07/07/2022,14:12:00,107.45,107.45,107.45,107.45,31000,31310000
PFC_F1,07/07/2022,14:13:00,107.40,107.40,107.35,107.35,18600,31310000
PFC_F1,07/07/2022,14:14:00,107.35,107.50,107.35,107.50,18600,31310000
PFC_F1,07/07/2022,14:15:00,107.30,107.30,107.30,107.30,31000,31310000
PFC_F1,07/07/2022,14:16:00,107.30,107.30,107.30,107.30,12400,31322400
PFC_F1,07/07/2022,14:20:00,107.35,107.35,107.35,107.35,43400,31322400
PFC_F1,07/07/2022,14:21:00,107.45,107.45,107.45,107.45,43400,31341000
PFC_F1,07/07/2022,14:22:00,107.50,107.65,107.50,107.65,55800,31341000
PFC_F1,07/07/2022,14:24:00,107.65,107.65,107.65,107.65,12400,31372000
PFC_F1,07/07/2022,14:27:00,107.75,107.75,107.75,107.75,18600,31378200
PFC_F1,07/07/2022,14:29:00,107.90,107.90,107.90,107.90,24800,31378200
PFC_F1,07/07/2022,14:31:00,108.00,108.00,108.00,108.00,6200,31396800
PFC_F1,07/07/2022,14:33:00,108.00,108.00,107.95,108.00,49600,31396800
PFC_F1,07/07/2022,14:34:00,107.85,108.00,107.85,107.95,86800,31427800
PFC_F1,07/07/2022,14:35:00,108.00,108.00,108.00,108.00,18600,31427800
PFC_F1,07/07/2022,14:37:00,107.85,108.05,107.85,108.05,55800,31427800
PFC_F1,07/07/2022,14:38:00,108.00,108.00,108.00,108.00,6200,31427800
PFC_F1,07/07/2022,14:39:00,108.05,108.05,108.05,108.05,37200,31440200
PFC_F1,07/07/2022,14:40:00,108.00,108.00,107.95,107.95,62000,31440200
PFC_F1,07/07/2022,14:42:00,107.90,107.90,107.90,107.90,24800,31458800
PFC_F1,07/07/2022,14:43:00,107.90,108.00,107.90,108.00,37200,31458800
PFC_F1,07/07/2022,14:44:00,108.05,108.10,108.05,108.10,37200,31458800
PFC_F1,07/07/2022,14:48:00,108.25,108.25,108.20,108.25,31000,31489800
PFC_F1,07/07/2022,14:49:00,108.20,108.20,108.20,108.20,6200,31489800
PFC_F1,07/07/2022,14:50:00,108.30,108.30,108.30,108.30,6200,31489800
PFC_F1,07/07/2022,14:51:00,108.20,108.20,108.20,108.20,12400,31489800
PFC_F1,07/07/2022,14:52:00,108.15,108.15,108.15,108.15,6200,31508400
PFC_F1,07/07/2022,14:54:00,108.15,108.25,108.15,108.25,12400,31514600
PFC_F1,07/07/2022,14:55:00,108.20,108.20,108.20,108.20,12400,31514600
PFC_F1,07/07/2022,14:56:00,108.05,108.05,108.05,108.05,31000,31514600
PFC_F1,07/07/2022,14:57:00,108.25,108.25,108.20,108.20,49600,31595200
PFC_F1,07/07/2022,14:58:00,108.20,108.20,108.15,108.15,12400,31595200
PFC_F1,07/07/2022,14:59:00,108.10,108.10,108.10,108.10,12400,31595200
PFC_F1,07/07/2022,15:00:00,108.10,108.10,108.10,108.10,6200,31595200
PFC_F1,07/07/2022,15:01:00,108.15,108.15,108.15,108.15,12400,31607600
PFC_F1,07/07/2022,15:02:00,108.10,108.10,108.10,108.10,6200,31607600
PFC_F1,07/07/2022,15:04:00,108.25,108.30,108.25,108.30,24800,31620000
PFC_F1,07/07/2022,15:05:00,108.20,108.20,108.20,108.20,12400,31620000
PFC_F1,07/07/2022,15:06:00,108.25,108.35,108.25,108.25,74400,31688200
PFC_F1,07/07/2022,15:08:00,108.25,108.30,108.20,108.30,18600,31688200
PFC_F1,07/07/2022,15:09:00,108.20,108.30,108.20,108.30,18600,31688200
PFC_F1,07/07/2022,15:12:00,108.15,108.15,108.10,108.10,37200,31719200
PFC_F1,07/07/2022,15:13:00,108.20,108.20,108.15,108.15,43400,31737800
PFC_F1,07/07/2022,15:14:00,108.15,108.15,108.15,108.15,12400,31737800
PFC_F1,07/07/2022,15:15:00,108.15,108.15,108.15,108.15,12400,31775000
PFC_F1,07/07/2022,15:16:00,108.10,108.10,108.10,108.10,24800,31775000
PFC_F1,07/07/2022,15:17:00,108.20,108.20,108.20,108.20,31000,31775000
PFC_F1,07/07/2022,15:19:00,108.10,108.20,108.10,108.15,37200,31812200
PFC_F1,07/07/2022,15:20:00,108.15,108.20,108.15,108.20,18600,31812200
PFC_F1,07/07/2022,15:21:00,108.15,108.15,108.15,108.15,6200,31824600
PFC_F1,07/07/2022,15:22:00,108.10,108.10,108.10,108.10,6200,31824600
PFC_F1,07/07/2022,15:23:00,108.15,108.15,108.15,108.15,6200,31824600
PFC_F1,07/07/2022,15:25:00,107.95,108.00,107.95,108.00,43400,31830800
PFC_F1,07/07/2022,15:26:00,108.00,108.00,108.00,108.00,18600,31830800
PFC_F1,07/07/2022,15:27:00,108.00,108.00,108.00,108.00,12400,31830800
PFC_F1,07/07/2022,15:28:00,108.00,108.05,108.00,108.05,37200,31861800
PFC_F1,07/07/2022,15:29:00,108.00,108.00,108.00,108.00,12400,31861800
PFC_F1,07/08/2022,09:15:00,108.40,108.45,108.40,108.45,12401,31582800
PFC_F1,07/08/2022,09:17:00,108.45,108.45,108.45,108.45,18600,31582800
PFC_F1,07/08/2022,09:18:00,108.20,108.20,108.10,108.10,55800,31601400
PFC_F1,07/08/2022,09:19:00,108.10,108.10,108.10,108.10,62000,31601400
PFC_F1,07/08/2022,09:20:00,108.45,108.45,108.45,108.45,49600,31607600
PFC_F1,07/08/2022,09:21:00,108.50,108.50,108.50,108.50,6200,31607600
PFC_F1,07/08/2022,09:22:00,108.50,108.55,108.50,108.55,31000,31607600
PFC_F1,07/08/2022,09:24:00,108.55,108.55,108.55,108.55,55800,31626200
PFC_F1,07/08/2022,09:25:00,108.60,108.60,108.60,108.60,43400,31626200
PFC_F1,07/08/2022,09:26:00,108.50,108.50,108.50,108.50,6200,31613800
PFC_F1,07/08/2022,09:27:00,108.35,108.35,108.35,108.35,6200,31613800
PFC_F1,07/08/2022,09:28:00,108.40,108.40,108.40,108.40,6200,31613800
PFC_F1,07/08/2022,09:29:00,108.40,108.40,108.40,108.40,6200,31613800
PFC_F1,07/08/2022,09:30:00,108.45,108.45,108.45,108.45,18600,31613800
PFC_F1,07/08/2022,09:31:00,108.40,108.60,108.40,108.60,49600,31613800
PFC_F1,07/08/2022,09:32:00,108.65,108.65,108.65,108.65,12400,31613800
PFC_F1,07/08/2022,09:33:00,108.80,108.80,108.80,108.80,18600,31601400
PFC_F1,07/08/2022,09:34:00,108.70,108.85,108.70,108.85,24800,31601400
PFC_F1,07/08/2022,09:35:00,108.90,108.90,108.90,108.90,18600,31601400
PFC_F1,07/08/2022,09:36:00,108.90,108.90,108.90,108.90,6200,31601400
PFC_F1,07/08/2022,09:37:00,108.80,108.80,108.80,108.80,12400,31601400
PFC_F1,07/08/2022,09:38:00,108.80,108.80,108.80,108.80,12400,31589000
PFC_F1,07/08/2022,09:39:00,108.95,108.95,108.95,108.95,37200,31589000
PFC_F1,07/08/2022,09:40:00,109.05,109.05,109.05,109.05,37200,31589000
PFC_F1,07/08/2022,09:41:00,109.05,109.10,109.05,109.10,24800,31582800
PFC_F1,07/08/2022,09:43:00,108.95,108.95,108.95,108.95,6200,31582800
PFC_F1,07/08/2022,09:44:00,109.05,109.05,109.05,109.05,31000,31595200
PFC_F1,07/08/2022,09:45:00,109.00,109.35,109.00,109.35,105400,31595200
PFC_F1,07/08/2022,09:46:00,109.40,109.40,109.25,109.30,148800,31595200
PFC_F1,07/08/2022,09:47:00,109.25,109.35,109.05,109.05,155000,31601400
PFC_F1,07/08/2022,09:48:00,109.10,109.20,109.10,109.20,49600,31601400
PFC_F1,07/08/2022,09:49:00,109.00,109.00,109.00,109.00,18600,31601400
PFC_F1,07/08/2022,09:51:00,109.05,109.05,109.00,109.00,37200,31558000
PFC_F1,07/08/2022,09:52:00,109.05,109.10,109.05,109.10,74400,31558000
PFC_F1,07/08/2022,09:53:00,109.25,109.30,109.25,109.30,49600,31576600
PFC_F1,07/08/2022,09:54:00,109.25,109.25,109.25,109.25,24800,31576600
PFC_F1,07/08/2022,09:55:00,109.05,109.05,109.05,109.05,12400,31576600
PFC_F1,07/08/2022,09:56:00,109.00,109.00,109.00,109.00,6200,31589000
PFC_F1,07/08/2022,09:57:00,109.00,109.00,109.00,109.00,6200,31589000
PFC_F1,07/08/2022,09:58:00,109.00,109.05,108.95,109.05,55800,31589000
PFC_F1,07/08/2022,09:59:00,108.95,108.95,108.95,108.95,37200,31576600
PFC_F1,07/08/2022,10:00:00,108.90,108.90,108.90,108.90,37200,31576600
PFC_F1,07/08/2022,10:01:00,108.95,108.95,108.95,108.95,6200,31576600
PFC_F1,07/08/2022,10:02:00,109.00,109.00,108.95,108.95,12400,31558000
PFC_F1,07/08/2022,10:03:00,108.95,109.05,108.95,108.95,49600,31558000
PFC_F1,07/08/2022,10:06:00,108.95,108.95,108.95,108.95,6200,31551800
PFC_F1,07/08/2022,10:07:00,109.00,109.00,109.00,109.00,18600,31551800
PFC_F1,07/08/2022,10:09:00,108.95,108.95,108.95,108.95,12400,31564200
PFC_F1,07/08/2022,10:10:00,108.90,108.90,108.80,108.80,55800,31564200
PFC_F1,07/08/2022,10:11:00,108.90,109.00,108.90,109.00,18600,31570400
PFC_F1,07/08/2022,10:14:00,109.10,109.10,109.10,109.10,12400,31576600
PFC_F1,07/08/2022,10:15:00,109.05,109.05,109.05,109.05,6200,31576600
PFC_F1,07/08/2022,10:18:00,108.90,108.90,108.90,108.90,12400,31582800
PFC_F1,07/08/2022,10:19:00,108.90,108.90,108.90,108.90,6200,31582800
PFC_F1,07/08/2022,10:20:00,108.85,108.85,108.85,108.85,6200,31582800
PFC_F1,07/08/2022,10:25:00,108.75,108.75,108.75,108.75,37200,31564200
PFC_F1,07/08/2022,10:26:00,108.75,108.75,108.75,108.75,6200,31564200
PFC_F1,07/08/2022,10:29:00,108.75,108.75,108.60,108.60,24800,31564200
PFC_F1,07/08/2022,10:32:00,108.65,108.75,108.65,108.75,18600,31570400
PFC_F1,07/08/2022,10:33:00,108.85,108.85,108.85,108.85,6200,31570400
PFC_F1,07/08/2022,10:36:00,108.75,108.75,108.75,108.75,6200,31576600
PFC_F1,07/08/2022,10:42:00,108.80,108.80,108.80,108.80,6200,31576600
PFC_F1,07/08/2022,10:49:00,108.75,108.75,108.75,108.75,12400,31576600
