<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,07/01/2022,10:19:00,1572.05,1572.05,1567.15,1567.15,2800,517650
WHIRLPOOL_F1,07/01/2022,10:20:00,1568.00,1568.00,1568.00,1568.00,5250,517650
WHIRLPOOL_F1,07/01/2022,10:21:00,1567.00,1567.00,1567.00,1567.00,2100,514150
WHIRLPOOL_F1,07/01/2022,10:22:00,1565.00,1565.00,1563.95,1565.00,3850,514150
WHIRLPOOL_F1,07/01/2022,10:23:00,1564.50,1564.50,1564.50,1564.50,350,514850
WHIRLPOOL_F1,07/01/2022,10:25:00,1562.45,1562.45,1562.45,1562.45,350,514850
WHIRLPOOL_F1,07/01/2022,10:26:00,1566.30,1566.30,1566.30,1566.30,350,515550
WHIRLPOOL_F1,07/01/2022,10:27:00,1566.30,1566.30,1566.30,1566.30,350,515550
WHIRLPOOL_F1,07/01/2022,10:32:00,1564.60,1564.60,1563.95,1563.95,1050,516250
WHIRLPOOL_F1,07/01/2022,10:43:00,1564.45,1564.45,1564.45,1564.45,350,516250
WHIRLPOOL_F1,07/01/2022,10:44:00,1562.80,1562.80,1561.70,1561.70,1750,516250
WHIRLPOOL_F1,07/01/2022,10:45:00,1560.60,1560.60,1560.60,1560.60,350,516250
WHIRLPOOL_F1,07/01/2022,11:02:00,1561.00,1561.00,1560.60,1560.60,700,516250
WHIRLPOOL_F1,07/01/2022,11:15:00,1564.30,1564.30,1564.30,1564.30,350,516250
WHIRLPOOL_F1,07/01/2022,11:16:00,1566.25,1566.25,1566.25,1566.25,350,516250
WHIRLPOOL_F1,07/01/2022,11:20:00,1565.00,1565.00,1563.35,1563.35,3500,517300
WHIRLPOOL_F1,07/01/2022,11:30:00,1561.00,1561.00,1559.75,1559.75,1750,518000
WHIRLPOOL_F1,07/01/2022,11:32:00,1559.05,1559.05,1559.05,1559.05,350,518000
WHIRLPOOL_F1,07/01/2022,11:34:00,1559.00,1559.00,1559.00,1559.00,350,517650
WHIRLPOOL_F1,07/01/2022,12:00:00,1557.80,1557.80,1557.80,1557.80,1050,516250
WHIRLPOOL_F1,07/01/2022,12:01:00,1561.00,1561.00,1551.40,1551.40,9450,516250
WHIRLPOOL_F1,07/01/2022,12:02:00,1550.55,1550.55,1547.00,1547.00,6650,520100
WHIRLPOOL_F1,07/01/2022,12:03:00,1548.00,1548.00,1548.00,1548.00,350,520100
WHIRLPOOL_F1,07/01/2022,12:04:00,1548.10,1548.10,1548.10,1548.10,350,520100
WHIRLPOOL_F1,07/01/2022,12:06:00,1548.00,1548.00,1548.00,1548.00,350,524650
WHIRLPOOL_F1,07/01/2022,12:07:00,1548.00,1548.00,1546.90,1546.90,1750,524650
WHIRLPOOL_F1,07/01/2022,12:08:00,1541.50,1542.05,1539.95,1540.00,7000,527450
WHIRLPOOL_F1,07/01/2022,12:09:00,1543.40,1543.40,1539.25,1539.25,3850,527450
WHIRLPOOL_F1,07/01/2022,12:10:00,1540.00,1540.00,1540.00,1540.00,1400,527450
WHIRLPOOL_F1,07/01/2022,12:11:00,1542.00,1542.00,1542.00,1542.00,350,532350
WHIRLPOOL_F1,07/01/2022,12:15:00,1542.10,1544.80,1542.10,1544.80,700,532350
WHIRLPOOL_F1,07/01/2022,12:30:00,1545.00,1545.00,1545.00,1545.00,350,532700
WHIRLPOOL_F1,07/01/2022,12:43:00,1545.50,1545.50,1545.50,1545.50,1050,532700
WHIRLPOOL_F1,07/01/2022,13:06:00,1551.05,1551.05,1551.05,1551.05,350,533400
WHIRLPOOL_F1,07/01/2022,13:20:00,1553.00,1553.00,1553.00,1553.00,350,533400
WHIRLPOOL_F1,07/01/2022,13:21:00,1554.95,1555.00,1554.95,1555.00,1400,533400
WHIRLPOOL_F1,07/01/2022,13:23:00,1557.80,1557.80,1556.80,1556.80,1400,533400
WHIRLPOOL_F1,07/01/2022,13:24:00,1555.00,1555.00,1555.00,1555.00,700,533400
WHIRLPOOL_F1,07/01/2022,13:35:00,1553.55,1553.55,1553.55,1553.55,350,532700
WHIRLPOOL_F1,07/01/2022,13:45:00,1558.70,1558.70,1558.70,1558.70,350,532350
WHIRLPOOL_F1,07/01/2022,13:50:00,1553.00,1553.00,1553.00,1553.00,1050,532350
WHIRLPOOL_F1,07/01/2022,14:00:00,1552.15,1552.20,1552.15,1552.20,700,532700
WHIRLPOOL_F1,07/01/2022,14:06:00,1553.20,1553.20,1553.20,1553.20,350,532700
WHIRLPOOL_F1,07/01/2022,14:16:00,1554.00,1554.00,1554.00,1554.00,350,532350
WHIRLPOOL_F1,07/01/2022,14:30:00,1549.80,1549.80,1549.80,1549.80,2100,532350
WHIRLPOOL_F1,07/01/2022,14:35:00,1544.40,1544.40,1544.40,1544.40,350,529550
WHIRLPOOL_F1,07/01/2022,14:37:00,1546.10,1546.10,1546.10,1546.10,700,529200
WHIRLPOOL_F1,07/01/2022,14:46:00,1556.00,1556.00,1556.00,1556.00,1400,529200
WHIRLPOOL_F1,07/01/2022,14:50:00,1556.00,1556.00,1556.00,1556.00,350,529550
WHIRLPOOL_F1,07/01/2022,14:59:00,1555.55,1556.05,1555.55,1556.05,700,529200
WHIRLPOOL_F1,07/01/2022,15:03:00,1556.10,1558.10,1556.10,1558.10,700,529200
WHIRLPOOL_F1,07/01/2022,15:04:00,1557.40,1557.40,1557.40,1557.40,700,529200
WHIRLPOOL_F1,07/01/2022,15:08:00,1559.50,1559.50,1559.50,1559.50,350,529900
WHIRLPOOL_F1,07/01/2022,15:09:00,1559.60,1559.60,1559.60,1559.60,350,529900
WHIRLPOOL_F1,07/01/2022,15:10:00,1558.95,1562.95,1558.95,1559.80,3850,529550
WHIRLPOOL_F1,07/01/2022,15:11:00,1559.80,1559.80,1559.80,1559.80,350,529550
WHIRLPOOL_F1,07/01/2022,15:12:00,1559.00,1559.00,1559.00,1559.00,350,529200
WHIRLPOOL_F1,07/01/2022,15:14:00,1561.75,1561.75,1554.55,1556.75,4900,529200
WHIRLPOOL_F1,07/01/2022,15:15:00,1557.50,1557.50,1556.15,1556.15,1400,532350
WHIRLPOOL_F1,07/01/2022,15:16:00,1556.80,1558.50,1556.80,1558.50,1750,532350
WHIRLPOOL_F1,07/01/2022,15:17:00,1560.30,1561.05,1560.30,1561.05,2450,532350
WHIRLPOOL_F1,07/01/2022,15:18:00,1560.25,1560.25,1558.00,1558.70,3150,533400
WHIRLPOOL_F1,07/01/2022,15:20:00,1556.60,1556.60,1556.60,1556.60,350,533400
WHIRLPOOL_F1,07/01/2022,15:22:00,1558.50,1558.50,1558.50,1558.50,350,533400
WHIRLPOOL_F1,07/01/2022,15:23:00,1559.95,1560.00,1559.20,1559.20,2450,533400
WHIRLPOOL_F1,07/01/2022,15:24:00,1560.95,1560.95,1559.40,1559.40,2800,533400
WHIRLPOOL_F1,07/01/2022,15:26:00,1558.65,1558.65,1558.65,1558.65,350,531650
WHIRLPOOL_F1,07/01/2022,15:27:00,1558.65,1560.20,1558.65,1560.20,2100,532000
WHIRLPOOL_F1,07/01/2022,15:28:00,1559.00,1559.00,1559.00,1559.00,350,532000
WHIRLPOOL_F1,07/01/2022,15:29:00,1558.15,1558.15,1558.15,1558.15,350,532000
WHIRLPOOL_F1,07/04/2022,09:17:00,1538.00,1553.80,1538.00,1553.80,1052,527100
WHIRLPOOL_F1,07/04/2022,09:18:00,1550.00,1550.00,1550.00,1550.00,350,527100
WHIRLPOOL_F1,07/04/2022,09:21:00,1548.75,1548.75,1548.75,1548.75,1050,527450
WHIRLPOOL_F1,07/04/2022,09:22:00,1550.00,1550.00,1550.00,1550.00,700,527450
WHIRLPOOL_F1,07/04/2022,09:23:00,1555.85,1556.00,1555.85,1556.00,1750,528150
WHIRLPOOL_F1,07/04/2022,09:27:00,1556.00,1556.00,1551.15,1553.25,5600,528850
WHIRLPOOL_F1,07/04/2022,09:30:00,1552.45,1552.45,1552.45,1552.45,350,528500
WHIRLPOOL_F1,07/04/2022,09:31:00,1554.80,1554.85,1553.60,1554.85,3500,528500
WHIRLPOOL_F1,07/04/2022,09:34:00,1553.60,1553.60,1552.00,1552.00,2100,526400
WHIRLPOOL_F1,07/04/2022,09:35:00,1551.05,1551.05,1551.05,1551.05,1050,526400
WHIRLPOOL_F1,07/04/2022,09:37:00,1555.45,1555.45,1554.35,1554.35,700,526400
WHIRLPOOL_F1,07/04/2022,09:42:00,1554.95,1554.95,1554.95,1554.95,350,525700
WHIRLPOOL_F1,07/04/2022,09:45:00,1553.15,1553.15,1553.15,1553.15,1400,526050
WHIRLPOOL_F1,07/04/2022,09:48:00,1550.00,1550.00,1550.00,1550.00,1050,526050
WHIRLPOOL_F1,07/04/2022,09:56:00,1551.30,1551.30,1551.30,1551.30,350,527100
WHIRLPOOL_F1,07/04/2022,10:09:00,1554.75,1554.75,1554.75,1554.75,350,526400
WHIRLPOOL_F1,07/04/2022,10:17:00,1555.00,1555.00,1555.00,1555.00,700,526400
WHIRLPOOL_F1,07/04/2022,10:18:00,1554.80,1554.80,1554.80,1554.80,700,526400
WHIRLPOOL_F1,07/04/2022,10:29:00,1556.10,1556.10,1555.85,1555.85,1050,527100
WHIRLPOOL_F1,07/04/2022,10:30:00,1556.50,1556.50,1556.50,1556.50,350,527100
WHIRLPOOL_F1,07/04/2022,10:33:00,1558.00,1563.15,1558.00,1563.15,4550,527800
WHIRLPOOL_F1,07/04/2022,10:35:00,1559.25,1559.25,1559.25,1559.25,350,531650
WHIRLPOOL_F1,07/04/2022,10:46:00,1560.40,1561.40,1558.90,1558.90,1050,530950
WHIRLPOOL_F1,07/04/2022,10:52:00,1559.55,1559.55,1559.55,1559.55,350,531300
WHIRLPOOL_F1,07/04/2022,11:02:00,1561.00,1561.00,1560.30,1560.30,1400,531300
WHIRLPOOL_F1,07/04/2022,11:03:00,1560.25,1560.25,1559.10,1559.10,700,531650
WHIRLPOOL_F1,07/04/2022,11:21:00,1557.95,1562.95,1557.95,1562.95,2450,531300
WHIRLPOOL_F1,07/04/2022,11:24:00,1561.00,1561.00,1561.00,1561.00,350,532700
WHIRLPOOL_F1,07/04/2022,11:30:00,1562.85,1562.85,1562.85,1562.85,700,532350
WHIRLPOOL_F1,07/04/2022,11:37:00,1562.95,1562.95,1562.95,1562.95,350,532350
WHIRLPOOL_F1,07/04/2022,11:38:00,1561.00,1561.00,1560.80,1560.80,2100,532350
WHIRLPOOL_F1,07/04/2022,11:42:00,1560.00,1560.00,1560.00,1560.00,1050,534100
WHIRLPOOL_F1,07/04/2022,11:59:00,1563.00,1563.00,1563.00,1563.00,350,534450
WHIRLPOOL_F1,07/04/2022,12:05:00,1563.00,1563.00,1561.15,1561.15,1050,534800
WHIRLPOOL_F1,07/04/2022,12:12:00,1564.60,1564.60,1560.00,1560.00,4550,535150
WHIRLPOOL_F1,07/04/2022,12:13:00,1559.05,1559.05,1559.05,1559.05,350,535150
WHIRLPOOL_F1,07/04/2022,12:14:00,1558.75,1558.75,1557.95,1557.95,700,535150
WHIRLPOOL_F1,07/04/2022,12:16:00,1555.55,1560.05,1555.55,1560.05,3850,537250
WHIRLPOOL_F1,07/04/2022,12:41:00,1557.60,1557.60,1557.60,1557.60,350,538650
WHIRLPOOL_F1,07/04/2022,12:42:00,1555.50,1555.50,1555.50,1555.50,350,539000
WHIRLPOOL_F1,07/04/2022,12:46:00,1556.60,1556.60,1556.60,1556.60,350,539350
WHIRLPOOL_F1,07/04/2022,12:48:00,1555.80,1555.80,1555.80,1555.80,350,539350
WHIRLPOOL_F1,07/04/2022,12:51:00,1551.40,1551.80,1551.40,1551.80,2450,539700
WHIRLPOOL_F1,07/04/2022,12:52:00,1553.00,1553.80,1553.00,1553.80,1050,539700
WHIRLPOOL_F1,07/04/2022,13:03:00,1551.70,1553.15,1551.70,1553.15,700,539700
WHIRLPOOL_F1,07/04/2022,13:08:00,1551.90,1551.90,1551.90,1551.90,350,539700
WHIRLPOOL_F1,07/04/2022,13:10:00,1552.05,1554.10,1552.05,1554.10,700,540400
WHIRLPOOL_F1,07/04/2022,13:11:00,1559.70,1559.70,1559.70,1559.70,350,540400
WHIRLPOOL_F1,07/04/2022,13:20:00,1555.05,1555.05,1555.05,1555.05,350,541100
WHIRLPOOL_F1,07/04/2022,13:31:00,1558.40,1558.40,1558.00,1558.00,700,541100
WHIRLPOOL_F1,07/04/2022,13:35:00,1556.50,1556.50,1556.50,1556.50,350,541800
WHIRLPOOL_F1,07/04/2022,13:38:00,1559.15,1559.15,1559.15,1559.15,350,541800
WHIRLPOOL_F1,07/04/2022,13:42:00,1560.00,1560.00,1560.00,1560.00,350,542150
WHIRLPOOL_F1,07/04/2022,13:46:00,1561.95,1561.95,1561.95,1561.95,350,542500
WHIRLPOOL_F1,07/04/2022,13:50:00,1559.65,1561.65,1559.65,1561.65,700,542850
WHIRLPOOL_F1,07/04/2022,13:54:00,1560.00,1560.00,1560.00,1560.00,350,543550
WHIRLPOOL_F1,07/04/2022,13:58:00,1559.90,1559.90,1559.90,1559.90,350,543900
WHIRLPOOL_F1,07/04/2022,14:01:00,1560.00,1560.00,1560.00,1560.00,700,544250
WHIRLPOOL_F1,07/04/2022,14:05:00,1559.90,1559.90,1559.90,1559.90,350,544250
WHIRLPOOL_F1,07/04/2022,14:09:00,1559.80,1559.80,1559.80,1559.80,350,544250
WHIRLPOOL_F1,07/04/2022,14:12:00,1560.00,1560.00,1560.00,1560.00,350,544250
WHIRLPOOL_F1,07/04/2022,14:13:00,1560.90,1562.85,1560.00,1560.00,3150,544250
WHIRLPOOL_F1,07/04/2022,14:14:00,1562.50,1562.50,1562.50,1562.50,350,544250
WHIRLPOOL_F1,07/04/2022,14:17:00,1563.00,1563.00,1561.55,1561.55,1050,547400
WHIRLPOOL_F1,07/04/2022,14:19:00,1564.40,1564.40,1564.40,1564.40,700,548100
WHIRLPOOL_F1,07/04/2022,14:20:00,1565.35,1567.30,1564.85,1567.30,4550,548100
WHIRLPOOL_F1,07/04/2022,14:21:00,1570.00,1570.00,1570.00,1570.00,700,550550
WHIRLPOOL_F1,07/04/2022,14:22:00,1569.20,1569.20,1567.35,1567.35,1050,550550
WHIRLPOOL_F1,07/04/2022,14:23:00,1567.00,1567.00,1567.00,1567.00,700,550550
WHIRLPOOL_F1,07/04/2022,14:24:00,1567.45,1569.20,1567.45,1569.20,1050,551600
WHIRLPOOL_F1,07/04/2022,14:25:00,1571.95,1571.95,1571.95,1571.95,1750,551600
WHIRLPOOL_F1,07/04/2022,14:26:00,1569.40,1569.40,1569.00,1569.25,2800,551600
WHIRLPOOL_F1,07/04/2022,14:27:00,1568.10,1568.10,1564.50,1564.50,2450,551950
WHIRLPOOL_F1,07/04/2022,14:28:00,1565.15,1565.15,1565.15,1565.15,350,551950
WHIRLPOOL_F1,07/04/2022,14:32:00,1566.95,1566.95,1564.00,1564.00,700,553000
WHIRLPOOL_F1,07/04/2022,14:35:00,1564.95,1564.95,1564.95,1564.95,350,553700
WHIRLPOOL_F1,07/04/2022,14:39:00,1567.50,1567.50,1562.00,1566.10,1400,553700
WHIRLPOOL_F1,07/04/2022,14:41:00,1567.80,1567.80,1567.80,1567.80,700,553700
WHIRLPOOL_F1,07/04/2022,14:43:00,1570.50,1570.50,1566.90,1566.90,700,554050
WHIRLPOOL_F1,07/04/2022,14:47:00,1568.00,1568.00,1568.00,1568.00,350,554750
WHIRLPOOL_F1,07/04/2022,14:49:00,1568.05,1568.10,1568.05,1568.10,700,555100
WHIRLPOOL_F1,07/04/2022,14:51:00,1567.85,1567.85,1566.25,1566.25,1050,555100
WHIRLPOOL_F1,07/04/2022,14:53:00,1563.25,1563.25,1563.25,1563.25,350,556850
WHIRLPOOL_F1,07/04/2022,14:54:00,1567.40,1567.50,1566.25,1566.25,1050,556500
WHIRLPOOL_F1,07/04/2022,14:55:00,1568.25,1568.25,1568.25,1568.25,350,556500
WHIRLPOOL_F1,07/04/2022,14:56:00,1569.75,1569.75,1569.75,1569.75,350,556500
WHIRLPOOL_F1,07/04/2022,14:58:00,1569.00,1569.00,1566.40,1568.35,1750,556500
WHIRLPOOL_F1,07/04/2022,14:59:00,1565.80,1565.80,1565.00,1565.00,1750,556500
WHIRLPOOL_F1,07/04/2022,15:02:00,1564.90,1566.00,1562.60,1562.60,6650,558950
WHIRLPOOL_F1,07/04/2022,15:06:00,1565.00,1565.00,1564.55,1564.55,700,562800
WHIRLPOOL_F1,07/04/2022,15:07:00,1564.10,1564.10,1564.10,1564.10,700,563150
WHIRLPOOL_F1,07/04/2022,15:08:00,1563.50,1563.50,1563.50,1563.50,700,563150
WHIRLPOOL_F1,07/04/2022,15:09:00,1562.85,1564.95,1562.85,1564.05,2100,563850
WHIRLPOOL_F1,07/04/2022,15:10:00,1564.70,1564.70,1564.70,1564.70,700,563850
WHIRLPOOL_F1,07/04/2022,15:12:00,1564.00,1566.10,1563.85,1563.85,4550,565950
WHIRLPOOL_F1,07/04/2022,15:13:00,1563.70,1563.70,1563.70,1563.70,350,565950
WHIRLPOOL_F1,07/04/2022,15:14:00,1562.80,1562.80,1560.30,1560.30,2450,565950
WHIRLPOOL_F1,07/04/2022,15:15:00,1559.65,1559.65,1559.65,1559.65,700,567350
WHIRLPOOL_F1,07/04/2022,15:16:00,1558.85,1560.00,1558.85,1560.00,3150,567350
WHIRLPOOL_F1,07/04/2022,15:17:00,1561.75,1562.60,1561.75,1562.60,700,567350
WHIRLPOOL_F1,07/04/2022,15:18:00,1560.00,1560.00,1560.00,1560.00,1400,567350
WHIRLPOOL_F1,07/04/2022,15:19:00,1558.35,1558.35,1558.35,1558.35,1400,569450
WHIRLPOOL_F1,07/04/2022,15:20:00,1560.50,1562.35,1560.00,1560.00,5250,569450
WHIRLPOOL_F1,07/04/2022,15:21:00,1560.00,1560.00,1560.00,1560.00,1750,573650
WHIRLPOOL_F1,07/04/2022,15:22:00,1561.95,1561.95,1561.95,1561.95,350,573650
WHIRLPOOL_F1,07/04/2022,15:23:00,1561.25,1561.25,1559.95,1559.95,2100,573650
WHIRLPOOL_F1,07/04/2022,15:24:00,1560.40,1560.40,1559.90,1559.90,700,575400
WHIRLPOOL_F1,07/04/2022,15:25:00,1558.75,1558.75,1558.65,1558.65,1400,575400
WHIRLPOOL_F1,07/04/2022,15:27:00,1561.05,1563.20,1561.05,1563.20,700,575400
WHIRLPOOL_F1,07/04/2022,15:28:00,1563.95,1564.25,1563.95,1564.25,1400,576450
WHIRLPOOL_F1,07/04/2022,15:29:00,1567.45,1567.45,1565.25,1565.85,1400,576450
WHIRLPOOL_F1,07/05/2022,09:15:00,1570.65,1571.00,1570.65,1571.00,1052,568050
WHIRLPOOL_F1,07/05/2022,09:18:00,1570.00,1573.00,1570.00,1572.05,5600,568750
WHIRLPOOL_F1,07/05/2022,09:20:00,1569.10,1569.10,1568.00,1568.00,2800,568750
WHIRLPOOL_F1,07/05/2022,09:23:00,1565.80,1565.80,1565.80,1565.80,350,567350
WHIRLPOOL_F1,07/05/2022,09:24:00,1565.80,1565.80,1565.80,1565.80,700,567350
WHIRLPOOL_F1,07/05/2022,09:25:00,1564.30,1564.30,1561.80,1561.80,1050,567350
WHIRLPOOL_F1,07/05/2022,09:26:00,1559.50,1559.50,1559.50,1559.50,1050,567350
WHIRLPOOL_F1,07/05/2022,09:29:00,1558.00,1558.00,1557.00,1557.00,2100,566300
WHIRLPOOL_F1,07/05/2022,09:31:00,1555.95,1555.95,1555.95,1555.95,1050,566300
WHIRLPOOL_F1,07/05/2022,09:33:00,1555.95,1555.95,1555.95,1555.95,350,565600
WHIRLPOOL_F1,07/05/2022,09:34:00,1558.00,1558.00,1558.00,1558.00,700,565600
WHIRLPOOL_F1,07/05/2022,09:37:00,1556.40,1556.40,1556.40,1556.40,350,566300
WHIRLPOOL_F1,07/05/2022,09:42:00,1556.80,1556.80,1556.80,1556.80,1400,564900
WHIRLPOOL_F1,07/05/2022,09:45:00,1554.25,1554.25,1554.25,1554.25,4200,564900
WHIRLPOOL_F1,07/05/2022,09:46:00,1554.50,1554.85,1554.50,1554.85,1050,564900
WHIRLPOOL_F1,07/05/2022,09:47:00,1557.35,1557.35,1557.35,1557.35,350,564900
WHIRLPOOL_F1,07/05/2022,09:49:00,1557.35,1558.45,1557.35,1558.45,700,567000
WHIRLPOOL_F1,07/05/2022,09:54:00,1558.75,1559.35,1558.75,1559.35,700,567000
WHIRLPOOL_F1,07/05/2022,09:55:00,1559.75,1559.75,1559.75,1559.75,700,567000
WHIRLPOOL_F1,07/05/2022,09:57:00,1559.95,1559.95,1559.95,1559.95,350,567350
WHIRLPOOL_F1,07/05/2022,09:58:00,1560.00,1560.00,1560.00,1560.00,700,567350
WHIRLPOOL_F1,07/05/2022,10:00:00,1562.00,1562.00,1562.00,1562.00,350,568050
WHIRLPOOL_F1,07/05/2022,10:02:00,1564.90,1564.90,1564.90,1564.90,350,568050
WHIRLPOOL_F1,07/05/2022,10:03:00,1566.60,1566.60,1566.60,1566.60,1050,567000
WHIRLPOOL_F1,07/05/2022,10:04:00,1570.00,1572.15,1570.00,1572.15,1050,567000
WHIRLPOOL_F1,07/05/2022,10:05:00,1570.85,1571.25,1570.85,1571.25,2450,567350
WHIRLPOOL_F1,07/05/2022,10:06:00,1572.80,1573.45,1572.80,1573.45,3150,567350
WHIRLPOOL_F1,07/05/2022,10:07:00,1573.45,1573.55,1573.10,1573.55,2800,567350
WHIRLPOOL_F1,07/05/2022,10:08:00,1573.55,1573.55,1571.60,1573.20,3500,571200
WHIRLPOOL_F1,07/05/2022,10:09:00,1574.25,1575.00,1574.25,1575.00,1750,571200
WHIRLPOOL_F1,07/05/2022,10:10:00,1575.00,1575.00,1575.00,1575.00,350,571200
WHIRLPOOL_F1,07/05/2022,10:11:00,1577.00,1577.45,1577.00,1577.45,1050,571550
WHIRLPOOL_F1,07/05/2022,10:12:00,1577.45,1577.45,1576.00,1576.00,1050,571550
WHIRLPOOL_F1,07/05/2022,10:14:00,1575.70,1575.70,1575.70,1575.70,700,571550
WHIRLPOOL_F1,07/05/2022,10:18:00,1574.20,1574.20,1574.20,1574.20,350,571200
WHIRLPOOL_F1,07/05/2022,10:19:00,1573.20,1573.20,1573.20,1573.20,2450,571200
WHIRLPOOL_F1,07/05/2022,10:21:00,1571.10,1571.10,1571.00,1571.00,700,571550
WHIRLPOOL_F1,07/05/2022,10:23:00,1571.00,1571.00,1571.00,1571.00,350,571550
WHIRLPOOL_F1,07/05/2022,10:24:00,1567.85,1567.85,1567.85,1567.85,2450,572250
WHIRLPOOL_F1,07/05/2022,10:27:00,1570.00,1570.00,1570.00,1570.00,1050,571550
WHIRLPOOL_F1,07/05/2022,10:28:00,1572.45,1572.45,1572.45,1572.45,350,571550
WHIRLPOOL_F1,07/05/2022,10:30:00,1572.45,1572.45,1572.45,1572.45,350,571200
WHIRLPOOL_F1,07/05/2022,10:32:00,1572.50,1572.50,1572.00,1572.00,1400,571200
WHIRLPOOL_F1,07/05/2022,10:34:00,1574.00,1574.00,1574.00,1574.00,1400,571200
WHIRLPOOL_F1,07/05/2022,10:41:00,1574.05,1574.05,1574.05,1574.05,700,570850
WHIRLPOOL_F1,07/05/2022,10:48:00,1571.95,1571.95,1571.95,1571.95,1750,570850
WHIRLPOOL_F1,07/05/2022,10:49:00,1570.90,1570.90,1570.90,1570.90,350,570850
WHIRLPOOL_F1,07/05/2022,10:50:00,1570.35,1570.35,1570.35,1570.35,700,570850
WHIRLPOOL_F1,07/05/2022,10:59:00,1570.00,1570.00,1570.00,1570.00,350,570500
WHIRLPOOL_F1,07/05/2022,11:00:00,1569.35,1569.35,1569.35,1569.35,350,570500
WHIRLPOOL_F1,07/05/2022,11:01:00,1568.05,1568.05,1568.05,1568.05,700,570500
WHIRLPOOL_F1,07/05/2022,11:02:00,1568.90,1568.90,1568.90,1568.90,350,570850
WHIRLPOOL_F1,07/05/2022,11:03:00,1568.55,1568.55,1567.90,1567.90,1750,570850
WHIRLPOOL_F1,07/05/2022,11:04:00,1566.45,1566.45,1566.45,1566.45,700,570850
WHIRLPOOL_F1,07/05/2022,11:07:00,1567.65,1567.65,1567.65,1567.65,350,572600
WHIRLPOOL_F1,07/05/2022,11:09:00,1567.70,1567.70,1567.70,1567.70,350,571900
WHIRLPOOL_F1,07/05/2022,11:15:00,1571.35,1571.35,1571.35,1571.35,1050,571900
