<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,07/07/2022,12:13:00,2545.00,2545.00,2545.00,2545.00,250,7750
ABB_F2,07/07/2022,12:22:00,2549.30,2549.30,2549.30,2549.30,250,8000
ABB_F2,07/07/2022,13:03:00,2555.80,2555.80,2555.80,2555.80,250,8250
ABB_F2,07/07/2022,13:08:00,2548.00,2548.00,2548.00,2548.00,250,8250
ABB_F2,07/07/2022,13:20:00,2549.10,2549.10,2549.10,2549.10,250,8750
ABB_F2,07/07/2022,13:33:00,2553.20,2553.20,2553.20,2553.20,250,9000
ABB_F2,07/07/2022,13:37:00,2547.30,2547.30,2547.30,2547.30,250,9250
ABB_F2,07/07/2022,14:10:00,2541.10,2541.10,2541.10,2541.10,250,9250
ABB_F2,07/07/2022,14:29:00,2544.60,2544.60,2544.60,2544.60,250,9500
ABB_F2,07/07/2022,14:55:00,2518.30,2518.30,2518.30,2518.30,500,9500
ABB_F2,07/07/2022,15:25:00,2518.30,2518.30,2518.30,2518.30,250,9750
ABB_F2,07/08/2022,09:44:00,2574.40,2574.40,2574.05,2574.05,751,8750
ABB_F2,07/08/2022,09:54:00,2574.05,2574.05,2574.05,2574.05,500,9250
ABB_F2,07/08/2022,09:55:00,2574.00,2574.00,2574.00,2574.00,250,9250
ABB_F2,07/08/2022,10:29:00,2561.00,2561.00,2561.00,2561.00,750,8500
ABB_F2,07/08/2022,10:49:00,2561.00,2561.00,2561.00,2561.00,250,9250
ABB_F2,07/08/2022,11:05:00,2575.75,2575.75,2575.75,2575.75,250,9250
ABB_F2,07/08/2022,11:19:00,2573.00,2573.00,2573.00,2573.00,250,9250
ABB_F2,07/08/2022,11:50:00,2561.00,2561.00,2561.00,2561.00,250,9000
ABB_F2,07/08/2022,11:56:00,2562.00,2562.00,2562.00,2562.00,250,9000
ABB_F2,07/08/2022,12:03:00,2557.00,2557.00,2557.00,2557.00,250,9250
ABB_F2,07/08/2022,12:05:00,2556.75,2556.75,2556.75,2556.75,500,9250
ABB_F2,07/08/2022,12:38:00,2544.15,2544.15,2544.15,2544.15,250,9750
ABB_F2,07/08/2022,12:52:00,2544.15,2544.15,2544.15,2544.15,250,9750
ABB_F2,07/08/2022,13:16:00,2539.10,2539.10,2539.10,2539.10,250,9500
ABB_F2,07/08/2022,13:39:00,2539.10,2539.10,2539.10,2539.10,250,9250
ABB_F2,07/08/2022,14:10:00,2546.90,2546.90,2546.90,2546.90,250,9500
ABB_F2,07/08/2022,14:46:00,2544.70,2544.70,2544.70,2544.70,250,9750
ABB_F2,07/08/2022,14:52:00,2538.25,2538.25,2538.25,2538.25,250,10000
ABB_F2,07/08/2022,15:07:00,2538.25,2538.25,2538.25,2538.25,500,9750
ABB_F2,07/08/2022,15:09:00,2549.55,2549.55,2549.55,2549.55,250,9750
ABB_F2,07/08/2022,15:11:00,2545.60,2545.60,2545.60,2545.60,500,9750
ABB_F2,07/08/2022,15:14:00,2556.30,2556.30,2556.30,2556.30,250,10000
ABB_F2,07/08/2022,15:16:00,2549.30,2549.30,2549.30,2549.30,250,10000
ABB_F2,07/08/2022,15:17:00,2550.15,2550.15,2550.15,2550.15,250,10000
ABB_F2,07/08/2022,15:19:00,2554.50,2554.50,2554.05,2554.05,750,10000
ABB_F2,07/08/2022,15:21:00,2557.80,2557.80,2557.80,2557.80,500,10000
ABB_F2,07/11/2022,09:18:00,2575.00,2575.00,2575.00,2575.00,251,10250
ABB_F2,07/11/2022,09:19:00,2591.25,2591.25,2591.25,2591.25,500,10250
ABB_F2,07/11/2022,09:24:00,2580.40,2580.40,2580.40,2580.40,250,10500
ABB_F2,07/11/2022,09:27:00,2586.00,2586.00,2586.00,2586.00,500,10750
ABB_F2,07/11/2022,09:35:00,2586.00,2586.00,2586.00,2586.00,250,10750
ABB_F2,07/11/2022,09:38:00,2590.05,2590.05,2590.05,2590.05,250,10500
ABB_F2,07/11/2022,09:40:00,2586.00,2586.00,2586.00,2586.00,250,10750
ABB_F2,07/11/2022,10:00:00,2579.00,2579.00,2579.00,2579.00,250,10750
ABB_F2,07/11/2022,10:02:00,2573.70,2573.70,2573.70,2573.70,250,11000
ABB_F2,07/11/2022,10:16:00,2568.00,2568.00,2568.00,2568.00,250,11000
ABB_F2,07/11/2022,10:21:00,2568.00,2568.00,2568.00,2568.00,250,11000
ABB_F2,07/11/2022,10:22:00,2568.00,2568.00,2568.00,2568.00,250,11000
ABB_F2,07/11/2022,10:27:00,2555.15,2555.15,2555.15,2555.15,500,11250
ABB_F2,07/11/2022,10:57:00,2555.15,2555.15,2555.15,2555.15,250,11250
ABB_F2,07/11/2022,11:15:00,2563.95,2563.95,2563.95,2563.95,250,11250
ABB_F2,07/11/2022,11:46:00,2563.95,2563.95,2563.95,2563.95,250,11500
ABB_F2,07/11/2022,12:14:00,2559.00,2559.00,2559.00,2559.00,250,11250
ABB_F2,07/11/2022,12:30:00,2567.65,2567.65,2567.65,2567.65,250,11500
ABB_F2,07/11/2022,12:36:00,2568.95,2568.95,2568.95,2568.95,500,11500
ABB_F2,07/11/2022,14:43:00,2565.05,2565.05,2565.05,2565.05,500,11500
ABB_F2,07/11/2022,15:04:00,2575.40,2575.40,2575.40,2575.40,500,11250
ABB_F2,07/11/2022,15:06:00,2580.00,2580.00,2580.00,2580.00,250,11250
ABB_F2,07/11/2022,15:19:00,2575.75,2579.40,2575.75,2579.40,500,11250
ABB_F2,07/12/2022,09:30:00,2577.05,2577.05,2577.05,2577.05,251,11000
ABB_F2,07/12/2022,11:26:00,2577.40,2577.40,2577.40,2577.40,250,11000
ABB_F2,07/12/2022,11:44:00,2577.40,2577.40,2577.40,2577.40,250,10750
ABB_F2,07/12/2022,11:57:00,2550.00,2550.00,2550.00,2550.00,250,11000
ABB_F2,07/12/2022,13:28:00,2550.00,2555.00,2550.00,2555.00,750,10750
ABB_F2,07/12/2022,13:29:00,2550.00,2550.00,2550.00,2550.00,250,10750
ABB_F2,07/12/2022,13:42:00,2550.35,2550.35,2550.35,2550.35,500,10750
ABB_F2,07/12/2022,13:58:00,2550.35,2550.35,2550.35,2550.35,250,11000
ABB_F2,07/12/2022,14:23:00,2545.15,2545.15,2545.15,2545.15,250,11000
ABB_F2,07/12/2022,14:46:00,2538.95,2538.95,2538.95,2538.95,500,11250
ABB_F2,07/12/2022,14:52:00,2538.95,2538.95,2538.95,2538.95,250,11500
ABB_F2,07/12/2022,14:58:00,2538.45,2538.45,2522.65,2522.65,2250,11750
ABB_F2,07/12/2022,15:03:00,2520.60,2520.60,2520.60,2520.60,250,12000
ABB_F2,07/12/2022,15:13:00,2520.60,2520.60,2520.60,2520.60,500,12250
ABB_F2,07/12/2022,15:17:00,2514.80,2514.80,2514.80,2514.80,250,12500
ABB_F2,07/12/2022,15:24:00,2514.80,2514.80,2514.80,2514.80,750,12500
ABB_F2,07/13/2022,09:21:00,2511.00,2511.00,2511.00,2511.00,251,12750
ABB_F2,07/13/2022,09:30:00,2484.00,2484.00,2484.00,2484.00,1000,12750
ABB_F2,07/13/2022,09:31:00,2484.00,2484.00,2484.00,2484.00,750,12750
ABB_F2,07/13/2022,09:33:00,2518.20,2518.20,2518.20,2518.20,750,12500
ABB_F2,07/13/2022,09:39:00,2516.65,2516.65,2516.65,2516.65,250,13000
ABB_F2,07/13/2022,09:42:00,2529.75,2529.75,2529.75,2529.75,250,13250
ABB_F2,07/13/2022,09:46:00,2538.00,2538.00,2538.00,2538.00,250,13500
ABB_F2,07/13/2022,09:55:00,2538.00,2538.00,2538.00,2538.00,250,13500
ABB_F2,07/13/2022,10:04:00,2541.45,2541.45,2541.45,2541.45,250,13250
ABB_F2,07/13/2022,10:30:00,2541.45,2541.45,2541.45,2541.45,250,13000
ABB_F2,07/13/2022,10:36:00,2533.65,2533.65,2533.65,2533.65,250,13000
ABB_F2,07/13/2022,11:17:00,2534.00,2534.00,2534.00,2534.00,1500,13250
ABB_F2,07/13/2022,11:26:00,2534.00,2534.00,2534.00,2534.00,250,12750
ABB_F2,07/13/2022,11:27:00,2534.10,2534.10,2534.10,2534.10,250,12750
ABB_F2,07/13/2022,13:09:00,2535.60,2535.60,2535.60,2535.60,500,12500
ABB_F2,07/13/2022,13:25:00,2532.35,2532.35,2532.35,2532.35,250,12500
ABB_F2,07/13/2022,13:38:00,2530.85,2530.85,2530.85,2530.85,500,12500
ABB_F2,07/13/2022,13:40:00,2531.15,2531.15,2531.15,2531.15,250,12500
ABB_F2,07/13/2022,13:49:00,2530.80,2530.80,2530.80,2530.80,500,12500
ABB_F2,07/13/2022,14:34:00,2532.20,2532.20,2532.20,2532.20,250,12500
ABB_F2,07/13/2022,15:04:00,2530.80,2530.80,2530.80,2530.80,250,12750
ABB_F2,07/13/2022,15:07:00,2532.00,2532.00,2532.00,2532.00,250,13000
ABB_F2,07/13/2022,15:20:00,2529.40,2529.40,2529.40,2529.40,250,13250
ABB_F2,07/13/2022,15:27:00,2530.00,2530.00,2530.00,2530.00,500,13000
ABB_F2,07/14/2022,09:18:00,2549.80,2549.80,2549.80,2549.80,251,12500
ABB_F2,07/14/2022,09:19:00,2551.25,2551.25,2551.25,2551.25,250,12500
ABB_F2,07/14/2022,09:21:00,2551.25,2551.25,2551.25,2551.25,250,12750
ABB_F2,07/14/2022,09:23:00,2535.00,2535.00,2535.00,2535.00,250,12750
ABB_F2,07/14/2022,09:28:00,2554.00,2554.00,2554.00,2554.00,500,12750
ABB_F2,07/14/2022,09:31:00,2554.00,2554.00,2554.00,2554.00,500,13250
ABB_F2,07/14/2022,09:45:00,2549.00,2549.00,2549.00,2549.00,250,13250
ABB_F2,07/14/2022,09:55:00,2524.70,2524.70,2524.70,2524.70,500,13500
ABB_F2,07/14/2022,10:02:00,2520.80,2520.80,2520.80,2520.80,250,13500
ABB_F2,07/14/2022,11:26:00,2520.80,2520.80,2520.80,2520.80,750,13500
ABB_F2,07/14/2022,11:27:00,2521.10,2521.10,2521.10,2521.10,250,13500
ABB_F2,07/14/2022,12:04:00,2516.75,2516.75,2516.75,2516.75,250,13750
ABB_F2,07/14/2022,12:46:00,2509.40,2509.40,2509.40,2509.40,250,13750
ABB_F2,07/14/2022,13:01:00,2509.40,2509.40,2509.40,2509.40,250,13750
ABB_F2,07/14/2022,13:18:00,2504.15,2504.15,2504.15,2504.15,250,13750
ABB_F2,07/14/2022,13:30:00,2498.30,2498.30,2498.30,2498.30,250,13750
ABB_F2,07/14/2022,14:09:00,2498.30,2498.30,2498.30,2498.30,250,14000
ABB_F2,07/14/2022,14:26:00,2499.40,2499.40,2499.40,2499.40,250,14250
ABB_F2,07/14/2022,14:29:00,2502.00,2502.00,2502.00,2502.00,250,14500
ABB_F2,07/14/2022,14:33:00,2502.05,2502.05,2502.05,2502.05,250,14250
ABB_F2,07/14/2022,14:47:00,2510.95,2510.95,2510.95,2510.95,250,14000
ABB_F2,07/14/2022,14:52:00,2520.50,2520.50,2520.50,2520.50,250,13750
ABB_F2,07/14/2022,15:13:00,2525.80,2525.80,2525.80,2525.80,250,13750
ABB_F2,07/14/2022,15:21:00,2527.45,2527.45,2527.45,2527.45,250,13750
ABB_F2,07/14/2022,15:23:00,2529.15,2529.15,2529.15,2529.15,250,13750
ABB_F2,07/14/2022,15:24:00,2529.75,2529.75,2529.75,2529.75,500,13500
ABB_F2,07/14/2022,15:26:00,2534.40,2534.40,2534.40,2534.40,750,13500
ABB_F2,07/15/2022,09:17:00,2531.00,2531.00,2531.00,2531.00,251,13750
ABB_F2,07/15/2022,09:19:00,2531.00,2531.00,2531.00,2531.00,250,13750
ABB_F2,07/15/2022,09:28:00,2543.70,2543.70,2543.70,2543.70,250,13750
ABB_F2,07/15/2022,09:29:00,2548.45,2548.45,2548.45,2548.45,250,14000
ABB_F2,07/15/2022,09:47:00,2548.45,2548.45,2548.45,2548.45,500,14250
ABB_F2,07/15/2022,09:54:00,2552.25,2552.25,2552.25,2552.25,250,14500
ABB_F2,07/15/2022,10:03:00,2555.00,2555.00,2555.00,2555.00,250,14500
ABB_F2,07/15/2022,10:04:00,2555.00,2555.00,2555.00,2555.00,250,14500
ABB_F2,07/15/2022,10:06:00,2559.05,2564.25,2559.05,2564.25,750,15000
ABB_F2,07/15/2022,10:42:00,2564.25,2564.25,2564.25,2564.25,250,15500
ABB_F2,07/15/2022,10:53:00,2556.40,2556.40,2556.40,2556.40,250,15750
ABB_F2,07/15/2022,11:08:00,2551.95,2551.95,2551.95,2551.95,500,15750
ABB_F2,07/15/2022,11:11:00,2551.95,2551.95,2551.95,2551.95,250,15750
ABB_F2,07/15/2022,11:28:00,2550.55,2550.55,2550.55,2550.55,250,16000
ABB_F2,07/15/2022,12:04:00,2548.80,2548.80,2548.80,2548.80,250,16250
ABB_F2,07/15/2022,12:08:00,2545.00,2545.00,2545.00,2545.00,250,16000
ABB_F2,07/15/2022,12:13:00,2547.95,2547.95,2547.95,2547.95,250,16250
ABB_F2,07/15/2022,12:14:00,2546.65,2546.65,2546.65,2546.65,250,16250
ABB_F2,07/15/2022,12:19:00,2541.65,2541.65,2541.65,2541.65,250,16250
ABB_F2,07/15/2022,13:20:00,2544.25,2544.25,2544.25,2544.25,250,16250
ABB_F2,07/15/2022,13:25:00,2534.20,2534.20,2534.20,2534.20,500,16500
ABB_F2,07/15/2022,13:26:00,2534.20,2534.20,2534.20,2534.20,250,16500
ABB_F2,07/15/2022,13:31:00,2535.10,2535.10,2535.10,2535.10,250,16500
ABB_F2,07/15/2022,13:33:00,2535.30,2535.30,2535.30,2535.30,250,16500
ABB_F2,07/15/2022,13:51:00,2528.70,2528.70,2528.70,2528.70,250,16750
ABB_F2,07/15/2022,13:59:00,2517.55,2517.55,2517.55,2517.55,250,16750
ABB_F2,07/15/2022,14:00:00,2515.25,2515.25,2515.25,2515.25,250,16750
ABB_F2,07/15/2022,14:06:00,2515.25,2515.25,2515.25,2515.25,250,16500
ABB_F2,07/15/2022,14:07:00,2527.60,2527.60,2527.60,2527.60,250,16500
ABB_F2,07/15/2022,14:28:00,2535.70,2535.70,2535.70,2535.70,250,16250
ABB_F2,07/15/2022,14:42:00,2545.00,2545.00,2545.00,2545.00,250,16000
ABB_F2,07/15/2022,15:13:00,2543.45,2543.45,2543.45,2543.45,500,16000
ABB_F2,07/15/2022,15:17:00,2551.75,2551.75,2551.75,2551.75,250,16000
ABB_F2,07/15/2022,15:18:00,2551.75,2551.75,2551.75,2551.75,250,16000
ABB_F2,07/15/2022,15:20:00,2554.00,2554.00,2554.00,2554.00,1000,16250
ABB_F2,07/15/2022,15:25:00,2556.55,2556.55,2556.55,2556.55,250,16750
ABB_F2,07/18/2022,09:18:00,2564.45,2564.45,2564.45,2564.45,251,15750
ABB_F2,07/18/2022,09:21:00,2559.55,2559.55,2559.55,2559.55,250,16000
ABB_F2,07/18/2022,09:25:00,2559.55,2559.55,2559.55,2559.55,250,16250
ABB_F2,07/18/2022,09:36:00,2546.55,2546.55,2546.55,2546.55,250,16250
ABB_F2,07/18/2022,09:42:00,2546.55,2546.55,2546.55,2546.55,250,16250
ABB_F2,07/18/2022,09:46:00,2560.45,2560.45,2560.45,2560.45,250,16250
ABB_F2,07/18/2022,09:56:00,2546.25,2546.25,2546.25,2546.25,750,16500
ABB_F2,07/18/2022,10:42:00,2546.25,2546.25,2546.25,2546.25,250,16750
ABB_F2,07/18/2022,10:54:00,2564.00,2564.00,2564.00,2564.00,500,17000
ABB_F2,07/18/2022,10:55:00,2564.00,2564.00,2564.00,2564.00,500,17000
ABB_F2,07/18/2022,10:59:00,2567.95,2567.95,2567.95,2567.95,250,16750
ABB_F2,07/18/2022,11:02:00,2567.95,2569.00,2567.95,2569.00,500,16750
ABB_F2,07/18/2022,11:12:00,2574.70,2574.70,2574.70,2574.70,250,16500
ABB_F2,07/18/2022,11:17:00,2574.70,2574.70,2574.70,2574.70,500,16500
ABB_F2,07/18/2022,11:31:00,2573.00,2573.00,2573.00,2573.00,250,17000
ABB_F2,07/18/2022,11:34:00,2574.00,2574.00,2574.00,2574.00,250,17000
ABB_F2,07/18/2022,11:37:00,2573.00,2573.00,2573.00,2573.00,250,17000
ABB_F2,07/18/2022,11:40:00,2575.00,2575.00,2575.00,2575.00,500,17000
ABB_F2,07/18/2022,11:49:00,2577.40,2577.40,2577.40,2577.40,250,16750
ABB_F2,07/18/2022,12:40:00,2577.40,2577.40,2577.40,2577.40,250,16750
ABB_F2,07/18/2022,13:24:00,2577.40,2577.40,2577.40,2577.40,750,16750
ABB_F2,07/18/2022,13:32:00,2579.75,2579.75,2579.75,2579.75,750,16750
ABB_F2,07/18/2022,13:40:00,2580.85,2580.85,2580.85,2580.85,250,16250
ABB_F2,07/18/2022,13:46:00,2580.85,2580.85,2580.00,2580.00,500,16250
ABB_F2,07/18/2022,13:56:00,2580.00,2580.00,2580.00,2580.00,750,16500
ABB_F2,07/18/2022,13:58:00,2580.00,2580.00,2580.00,2580.00,250,16500
ABB_F2,07/18/2022,14:11:00,2559.70,2559.70,2559.70,2559.70,10250,16500
ABB_F2,07/18/2022,14:12:00,2570.05,2570.05,2570.05,2570.05,2000,26750
ABB_F2,07/18/2022,14:17:00,2570.05,2570.05,2570.05,2570.05,250,26750
ABB_F2,07/18/2022,14:23:00,2560.00,2560.00,2556.40,2556.40,500,26750
ABB_F2,07/18/2022,14:37:00,2561.90,2561.90,2561.90,2561.90,250,27000
ABB_F2,07/18/2022,14:38:00,2561.85,2561.85,2561.85,2561.85,250,27000
ABB_F2,07/18/2022,14:40:00,2568.65,2568.65,2568.65,2568.65,250,27000
ABB_F2,07/18/2022,14:43:00,2566.95,2566.95,2566.95,2566.95,3500,27250
ABB_F2,07/18/2022,14:44:00,2567.00,2567.00,2566.70,2566.70,500,27250
ABB_F2,07/18/2022,14:45:00,2567.00,2572.65,2567.00,2572.65,3000,27250
ABB_F2,07/18/2022,14:47:00,2574.70,2574.70,2571.00,2571.00,500,29500
ABB_F2,07/18/2022,14:54:00,2568.65,2568.85,2568.65,2568.85,500,32250
ABB_F2,07/18/2022,14:55:00,2567.40,2567.40,2567.40,2567.40,750,32250
ABB_F2,07/18/2022,14:57:00,2575.40,2575.40,2570.25,2570.25,1250,32500
ABB_F2,07/18/2022,15:01:00,2570.25,2570.25,2570.25,2570.25,2500,32500
ABB_F2,07/18/2022,15:05:00,2560.65,2560.65,2560.65,2560.65,250,32500
ABB_F2,07/18/2022,15:11:00,2565.25,2565.25,2565.25,2565.25,250,32500
ABB_F2,07/18/2022,15:14:00,2566.75,2566.75,2566.75,2566.75,500,32250
ABB_F2,07/18/2022,15:15:00,2565.40,2565.40,2565.40,2565.40,250,32250
ABB_F2,07/18/2022,15:16:00,2573.80,2573.80,2573.75,2573.75,1250,32250
ABB_F2,07/18/2022,15:18:00,2573.95,2573.95,2573.90,2573.90,500,32500
ABB_F2,07/18/2022,15:22:00,2575.65,2575.65,2575.65,2575.65,500,32000
ABB_F2,07/18/2022,15:27:00,2574.05,2574.05,2574.05,2574.05,250,32250
ABB_F2,07/18/2022,15:28:00,2575.00,2575.00,2575.00,2575.00,250,32250
ABB_F2,07/18/2022,15:29:00,2574.20,2574.20,2574.20,2574.20,250,32250
ABB_F2,07/19/2022,09:24:00,2574.00,2574.00,2574.00,2574.00,251,31750
ABB_F2,07/19/2022,09:29:00,2580.25,2580.25,2580.25,2580.25,500,32000
ABB_F2,07/19/2022,09:30:00,2588.95,2588.95,2588.95,2588.95,1750,32250
ABB_F2,07/19/2022,09:31:00,2589.75,2595.30,2589.75,2595.30,500,32250
ABB_F2,07/19/2022,09:33:00,2596.85,2596.85,2596.85,2596.85,750,32500
ABB_F2,07/19/2022,09:34:00,2598.00,2598.00,2598.00,2598.00,500,32500
ABB_F2,07/19/2022,09:35:00,2598.00,2598.00,2598.00,2598.00,500,32500
ABB_F2,07/19/2022,09:38:00,2598.90,2598.90,2598.90,2598.90,250,33000
ABB_F2,07/19/2022,09:39:00,2600.25,2600.25,2600.25,2600.25,500,33000
ABB_F2,07/19/2022,09:42:00,2600.25,2600.25,2600.25,2600.25,250,33250
ABB_F2,07/19/2022,09:43:00,2598.00,2598.00,2598.00,2598.00,500,33250
ABB_F2,07/19/2022,09:47:00,2605.00,2605.00,2605.00,2605.00,250,33250
ABB_F2,07/19/2022,09:48:00,2609.70,2609.70,2609.70,2609.70,250,33250
ABB_F2,07/19/2022,09:49:00,2609.75,2610.00,2609.75,2610.00,500,33250
ABB_F2,07/19/2022,09:52:00,2610.00,2610.00,2610.00,2610.00,250,33750
ABB_F2,07/19/2022,09:53:00,2604.05,2604.60,2604.05,2604.60,500,33750
ABB_F2,07/19/2022,09:54:00,2609.95,2609.95,2609.95,2609.95,500,33750
ABB_F2,07/19/2022,10:02:00,2597.40,2597.40,2597.40,2597.40,500,34000
ABB_F2,07/19/2022,10:03:00,2599.30,2599.30,2599.30,2599.30,250,34000
ABB_F2,07/19/2022,10:04:00,2600.00,2600.00,2600.00,2600.00,500,34000
ABB_F2,07/19/2022,10:05:00,2601.20,2601.20,2601.20,2601.20,500,34000
ABB_F2,07/19/2022,10:20:00,2603.00,2603.00,2603.00,2603.00,250,33750
ABB_F2,07/19/2022,10:21:00,2604.05,2604.05,2604.05,2604.05,250,33750
ABB_F2,07/19/2022,10:35:00,2595.55,2595.55,2595.45,2595.45,500,34000
ABB_F2,07/19/2022,10:36:00,2595.45,2595.45,2595.45,2595.45,250,34000
ABB_F2,07/19/2022,10:43:00,2599.00,2599.00,2599.00,2599.00,250,34500
ABB_F2,07/19/2022,10:50:00,2595.55,2595.55,2595.55,2595.55,500,34500
ABB_F2,07/19/2022,11:00:00,2590.05,2590.05,2590.05,2590.05,250,34500
ABB_F2,07/19/2022,11:02:00,2591.60,2591.60,2591.60,2591.60,250,34500
ABB_F2,07/19/2022,11:04:00,2592.80,2592.80,2592.80,2592.80,500,34500
ABB_F2,07/19/2022,11:13:00,2602.80,2602.80,2602.80,2602.80,250,34750
ABB_F2,07/19/2022,11:15:00,2602.00,2602.00,2602.00,2602.00,250,35000
ABB_F2,07/19/2022,11:20:00,2604.90,2604.90,2604.90,2604.90,250,35000
ABB_F2,07/19/2022,11:53:00,2605.00,2616.50,2605.00,2616.50,2250,36000
ABB_F2,07/19/2022,11:54:00,2615.10,2615.10,2615.10,2615.10,250,36000
ABB_F2,07/19/2022,11:55:00,2618.95,2618.95,2618.95,2618.95,500,36000
ABB_F2,07/19/2022,12:02:00,2606.60,2606.60,2606.60,2606.60,250,36250
ABB_F2,07/19/2022,12:08:00,2611.50,2611.50,2611.50,2611.50,250,36500
ABB_F2,07/19/2022,12:09:00,2608.55,2608.55,2608.55,2608.55,500,36750
ABB_F2,07/19/2022,12:12:00,2608.90,2608.90,2608.55,2608.55,500,36750
ABB_F2,07/19/2022,12:23:00,2608.55,2608.55,2608.55,2608.55,250,36750
ABB_F2,07/19/2022,12:24:00,2608.55,2608.55,2608.55,2608.55,750,37000
ABB_F2,07/19/2022,12:26:00,2590.85,2590.85,2590.85,2590.85,500,37000
ABB_F2,07/19/2022,12:45:00,2590.90,2590.90,2590.90,2590.90,250,37750
ABB_F2,07/19/2022,12:48:00,2590.00,2590.00,2590.00,2590.00,250,37500
ABB_F2,07/19/2022,12:51:00,2590.75,2590.75,2590.10,2590.10,500,37750
ABB_F2,07/19/2022,12:52:00,2583.70,2583.70,2583.70,2583.70,250,37750
ABB_F2,07/19/2022,12:56:00,2580.25,2580.25,2580.25,2580.25,250,37750
ABB_F2,07/19/2022,12:57:00,2580.25,2580.25,2580.25,2580.25,250,37750
ABB_F2,07/19/2022,13:05:00,2581.00,2581.00,2581.00,2581.00,250,37500
ABB_F2,07/19/2022,13:11:00,2580.70,2580.70,2580.70,2580.70,500,37500
ABB_F2,07/19/2022,13:15:00,2580.00,2580.00,2580.00,2580.00,250,37500
ABB_F2,07/19/2022,13:17:00,2582.35,2582.35,2582.35,2582.35,250,37500
ABB_F2,07/19/2022,13:23:00,2582.35,2582.35,2582.35,2582.35,1000,37250
ABB_F2,07/19/2022,13:27:00,2580.00,2580.00,2580.00,2580.00,250,38250
ABB_F2,07/19/2022,13:52:00,2580.00,2580.00,2580.00,2580.00,1250,38250
ABB_F2,07/19/2022,13:58:00,2582.75,2582.75,2582.75,2582.75,250,38000
ABB_F2,07/19/2022,14:24:00,2582.50,2582.50,2582.50,2582.50,250,38000
ABB_F2,07/19/2022,14:38:00,2587.10,2587.10,2587.10,2587.10,750,38250
ABB_F2,07/19/2022,14:39:00,2587.00,2587.00,2584.55,2584.55,500,38750
ABB_F2,07/19/2022,14:45:00,2593.65,2593.65,2593.65,2593.65,500,38750
ABB_F2,07/19/2022,14:51:00,2596.10,2596.10,2596.10,2596.10,250,39000
ABB_F2,07/19/2022,14:55:00,2595.85,2595.85,2595.85,2595.85,250,38750
ABB_F2,07/19/2022,15:01:00,2592.45,2592.45,2592.45,2592.45,1000,38750
ABB_F2,07/19/2022,15:02:00,2595.00,2595.00,2595.00,2595.00,250,38750
ABB_F2,07/19/2022,15:03:00,2595.85,2595.85,2595.85,2595.85,500,38750
ABB_F2,07/19/2022,15:04:00,2593.55,2593.55,2593.55,2593.55,250,38250
ABB_F2,07/19/2022,15:06:00,2590.55,2590.55,2590.55,2590.55,250,38250
ABB_F2,07/19/2022,15:14:00,2582.15,2582.15,2582.15,2582.15,500,38000
ABB_F2,07/19/2022,15:18:00,2579.00,2579.85,2579.00,2579.85,750,38000
ABB_F2,07/19/2022,15:20:00,2577.35,2577.35,2577.35,2577.35,250,38250
ABB_F2,07/19/2022,15:23:00,2578.30,2578.30,2578.30,2578.30,1250,38250
ABB_F2,07/19/2022,15:24:00,2575.00,2575.00,2575.00,2575.00,250,38250
ABB_F2,07/19/2022,15:25:00,2570.05,2573.65,2565.00,2565.00,3500,38500
ABB_F2,07/19/2022,15:27:00,2562.05,2562.05,2562.05,2562.05,1750,38500
ABB_F2,07/19/2022,15:28:00,2556.10,2556.10,2545.25,2545.25,2000,39000
ABB_F2,07/19/2022,15:29:00,2522.45,2533.75,2522.45,2533.75,1250,39000
ABB_F2,07/20/2022,09:21:00,2591.00,2591.00,2591.00,2591.00,251,38500
ABB_F2,07/20/2022,09:22:00,2587.95,2587.95,2587.95,2587.95,500,38500
ABB_F2,07/20/2022,09:25:00,2584.20,2584.20,2584.20,2584.20,250,38750
ABB_F2,07/20/2022,09:28:00,2582.10,2582.10,2582.10,2582.10,250,38750
ABB_F2,07/20/2022,09:31:00,2579.25,2582.10,2579.25,2582.10,1250,38750
ABB_F2,07/20/2022,09:34:00,2585.50,2585.50,2585.50,2585.50,250,38750
ABB_F2,07/20/2022,09:36:00,2585.50,2585.50,2585.50,2585.50,500,39000
ABB_F2,07/20/2022,09:37:00,2594.75,2594.75,2594.75,2594.75,1000,39000
ABB_F2,07/20/2022,09:40:00,2601.45,2601.45,2601.45,2601.45,2250,40250
ABB_F2,07/20/2022,09:42:00,2608.35,2608.35,2608.35,2608.35,250,40250
ABB_F2,07/20/2022,09:50:00,2608.35,2608.35,2608.35,2608.35,250,40500
ABB_F2,07/20/2022,09:51:00,2600.65,2600.65,2600.65,2600.65,250,40750
ABB_F2,07/20/2022,09:53:00,2600.65,2600.65,2600.65,2600.65,500,40750
ABB_F2,07/20/2022,09:57:00,2609.75,2609.75,2609.75,2609.75,1250,41250
ABB_F2,07/20/2022,09:58:00,2609.75,2609.75,2609.75,2609.75,250,41250
ABB_F2,07/20/2022,10:00:00,2610.00,2610.00,2610.00,2610.00,250,42000
ABB_F2,07/20/2022,10:02:00,2610.00,2610.00,2610.00,2610.00,500,42000
ABB_F2,07/20/2022,10:16:00,2599.55,2599.55,2599.55,2599.55,250,42000
