<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,07/01/2022,12:43:00,68.20,68.20,68.20,68.20,8924,49242632
L&TFH_F1,07/01/2022,12:45:00,68.00,68.00,67.95,67.95,35696,49242632
L&TFH_F1,07/01/2022,12:46:00,67.90,67.95,67.90,67.95,26772,49242632
L&TFH_F1,07/01/2022,12:48:00,67.85,67.85,67.85,67.85,8924,49162316
L&TFH_F1,07/01/2022,12:50:00,67.80,67.90,67.80,67.90,26772,49162316
L&TFH_F1,07/01/2022,12:52:00,67.90,67.90,67.90,67.90,8924,49162316
L&TFH_F1,07/01/2022,12:55:00,68.00,68.00,68.00,68.00,17848,49171240
L&TFH_F1,07/01/2022,12:56:00,68.00,68.00,68.00,68.00,8924,49171240
L&TFH_F1,07/01/2022,12:57:00,68.05,68.05,68.05,68.05,26772,49189088
L&TFH_F1,07/01/2022,13:02:00,68.25,68.25,68.25,68.25,26772,49198012
L&TFH_F1,07/01/2022,13:03:00,68.30,68.30,68.30,68.30,17848,49215860
L&TFH_F1,07/01/2022,13:05:00,68.25,68.30,68.25,68.30,44620,49215860
L&TFH_F1,07/01/2022,13:06:00,68.35,68.40,68.35,68.40,44620,49242632
L&TFH_F1,07/01/2022,13:07:00,68.30,68.30,68.30,68.30,26772,49242632
L&TFH_F1,07/01/2022,13:09:00,68.35,68.35,68.35,68.35,17848,49215860
L&TFH_F1,07/01/2022,13:10:00,68.30,68.30,68.30,68.30,17848,49215860
L&TFH_F1,07/01/2022,13:12:00,68.25,68.25,68.25,68.25,17848,49215860
L&TFH_F1,07/01/2022,13:15:00,68.30,68.30,68.30,68.30,17848,49215860
L&TFH_F1,07/01/2022,13:16:00,68.25,68.25,68.25,68.25,8924,49215860
L&TFH_F1,07/01/2022,13:18:00,68.25,68.25,68.25,68.25,8924,49224784
L&TFH_F1,07/01/2022,13:21:00,68.35,68.35,68.35,68.35,17848,49224784
L&TFH_F1,07/01/2022,13:22:00,68.40,68.40,68.40,68.40,8924,49224784
L&TFH_F1,07/01/2022,13:24:00,68.35,68.35,68.35,68.35,8924,49206936
L&TFH_F1,07/01/2022,13:26:00,68.20,68.20,68.20,68.20,35696,49206936
L&TFH_F1,07/01/2022,13:28:00,68.15,68.15,68.15,68.15,8924,49180164
L&TFH_F1,07/01/2022,13:29:00,68.10,68.10,68.00,68.00,17848,49180164
L&TFH_F1,07/01/2022,13:30:00,68.10,68.20,68.10,68.20,53544,49162316
L&TFH_F1,07/01/2022,13:32:00,68.20,68.20,68.20,68.20,8924,49162316
L&TFH_F1,07/01/2022,13:33:00,68.20,68.20,68.20,68.20,17848,49171240
L&TFH_F1,07/01/2022,13:34:00,68.40,68.40,68.40,68.40,53544,49171240
L&TFH_F1,07/01/2022,13:36:00,68.35,68.35,67.95,67.95,312340,49198012
L&TFH_F1,07/01/2022,13:37:00,68.00,68.00,68.00,68.00,17848,49198012
L&TFH_F1,07/01/2022,13:39:00,68.10,68.25,68.10,68.25,62468,49385416
L&TFH_F1,07/01/2022,13:40:00,68.40,68.40,68.40,68.40,35696,49385416
L&TFH_F1,07/01/2022,13:41:00,68.50,68.50,68.35,68.35,44620,49385416
L&TFH_F1,07/01/2022,13:43:00,68.35,68.35,68.35,68.35,17848,49421112
L&TFH_F1,07/01/2022,13:45:00,68.45,68.45,68.45,68.45,8924,49412188
L&TFH_F1,07/01/2022,13:50:00,68.25,68.25,68.25,68.25,8924,49421112
L&TFH_F1,07/01/2022,13:52:00,68.40,68.40,68.40,68.40,8924,49421112
L&TFH_F1,07/01/2022,13:53:00,68.40,68.40,68.40,68.40,17848,49421112
L&TFH_F1,07/01/2022,13:55:00,68.25,68.25,68.20,68.25,35696,49430036
L&TFH_F1,07/01/2022,13:56:00,68.25,68.25,68.25,68.25,8924,49430036
L&TFH_F1,07/01/2022,13:58:00,68.25,68.25,68.25,68.25,8924,49403264
L&TFH_F1,07/01/2022,14:00:00,68.20,68.25,68.10,68.25,44620,49403264
L&TFH_F1,07/01/2022,14:01:00,68.50,68.50,68.50,68.50,80316,49403264
L&TFH_F1,07/01/2022,14:02:00,68.40,68.40,68.40,68.40,26772,49403264
L&TFH_F1,07/01/2022,14:03:00,68.30,68.30,68.30,68.30,8924,49403264
L&TFH_F1,07/01/2022,14:04:00,68.30,68.30,68.30,68.30,8924,49430036
L&TFH_F1,07/01/2022,14:05:00,68.20,68.20,68.15,68.15,89240,49430036
L&TFH_F1,07/01/2022,14:06:00,68.15,68.15,68.15,68.15,26772,49394340
L&TFH_F1,07/01/2022,14:09:00,68.10,68.10,68.10,68.10,17848,49385416
L&TFH_F1,07/01/2022,14:10:00,68.05,68.05,68.05,68.05,8924,49385416
L&TFH_F1,07/01/2022,14:12:00,68.05,68.05,68.00,68.00,44620,49367568
L&TFH_F1,07/01/2022,14:13:00,68.05,68.05,68.05,68.05,35696,49367568
L&TFH_F1,07/01/2022,14:14:00,68.00,68.00,68.00,68.00,8924,49367568
L&TFH_F1,07/01/2022,14:15:00,67.95,67.95,67.95,67.95,8924,49367568
L&TFH_F1,07/01/2022,14:16:00,68.10,68.10,68.05,68.05,62468,49367568
L&TFH_F1,07/01/2022,14:17:00,68.05,68.05,68.05,68.05,17848,49367568
L&TFH_F1,07/01/2022,14:19:00,68.05,68.05,68.05,68.05,17848,49385416
L&TFH_F1,07/01/2022,14:21:00,68.05,68.05,68.05,68.05,8924,49385416
L&TFH_F1,07/01/2022,14:23:00,68.05,68.05,68.05,68.05,8924,49367568
L&TFH_F1,07/01/2022,14:25:00,67.95,67.95,67.95,67.95,8924,49367568
L&TFH_F1,07/01/2022,14:26:00,68.10,68.10,68.10,68.10,8924,49367568
L&TFH_F1,07/01/2022,14:29:00,67.95,67.95,67.95,67.95,8924,49367568
L&TFH_F1,07/01/2022,14:31:00,68.00,68.00,68.00,68.00,8924,49385416
L&TFH_F1,07/01/2022,14:32:00,68.05,68.10,68.05,68.10,26772,49385416
L&TFH_F1,07/01/2022,14:33:00,68.30,68.30,68.30,68.30,26772,49394340
L&TFH_F1,07/01/2022,14:34:00,68.30,68.30,68.30,68.30,17848,49394340
L&TFH_F1,07/01/2022,14:36:00,68.35,68.45,68.35,68.45,17848,49394340
L&TFH_F1,07/01/2022,14:37:00,68.55,68.55,68.55,68.55,17848,49438960
L&TFH_F1,07/01/2022,14:38:00,68.60,68.60,68.50,68.50,35696,49438960
L&TFH_F1,07/01/2022,14:39:00,68.45,68.45,68.45,68.45,8924,49438960
L&TFH_F1,07/01/2022,14:40:00,68.45,68.45,68.45,68.45,17848,49447884
L&TFH_F1,07/01/2022,14:41:00,68.50,68.50,68.40,68.50,44620,49447884
L&TFH_F1,07/01/2022,14:43:00,68.50,68.50,68.50,68.50,8924,49447884
L&TFH_F1,07/01/2022,14:44:00,68.55,68.60,68.55,68.60,53544,49447884
L&TFH_F1,07/01/2022,14:45:00,68.65,68.65,68.65,68.65,17848,49465732
L&TFH_F1,07/01/2022,14:46:00,68.70,68.70,68.70,68.70,62468,49465732
L&TFH_F1,07/01/2022,14:47:00,68.75,68.75,68.75,68.75,17848,49465732
L&TFH_F1,07/01/2022,14:48:00,68.75,68.75,68.75,68.75,53544,49465732
L&TFH_F1,07/01/2022,14:49:00,68.55,68.55,68.55,68.55,8924,49483580
L&TFH_F1,07/01/2022,14:50:00,68.55,68.65,68.55,68.65,26772,49483580
L&TFH_F1,07/01/2022,14:51:00,68.65,68.65,68.65,68.65,8924,49483580
L&TFH_F1,07/01/2022,14:53:00,68.55,68.55,68.55,68.55,8924,49456808
L&TFH_F1,07/01/2022,14:54:00,68.70,68.70,68.55,68.55,89240,49474656
L&TFH_F1,07/01/2022,14:55:00,68.65,68.70,68.65,68.70,35696,49474656
L&TFH_F1,07/01/2022,14:56:00,68.55,68.55,68.55,68.55,17848,49474656
L&TFH_F1,07/01/2022,14:57:00,68.65,68.65,68.65,68.65,26772,49456808
L&TFH_F1,07/01/2022,14:58:00,68.60,68.60,68.60,68.60,8924,49456808
L&TFH_F1,07/01/2022,14:59:00,68.65,68.65,68.65,68.65,8924,49456808
L&TFH_F1,07/01/2022,15:00:00,68.60,68.60,68.60,68.60,17848,49438960
L&TFH_F1,07/01/2022,15:01:00,68.55,68.55,68.55,68.55,8924,49438960
L&TFH_F1,07/01/2022,15:02:00,68.60,68.60,68.55,68.55,17848,49438960
L&TFH_F1,07/01/2022,15:03:00,68.55,68.65,68.55,68.65,17848,49367568
L&TFH_F1,07/01/2022,15:04:00,68.65,68.65,68.65,68.65,8924,49367568
L&TFH_F1,07/01/2022,15:05:00,68.70,68.80,68.70,68.80,71392,49367568
L&TFH_F1,07/01/2022,15:06:00,68.80,68.95,68.80,68.95,124936,49385416
L&TFH_F1,07/01/2022,15:07:00,68.95,68.95,68.95,68.95,62468,49385416
L&TFH_F1,07/01/2022,15:08:00,69.00,69.05,69.00,69.05,98164,49385416
L&TFH_F1,07/01/2022,15:09:00,69.05,69.10,69.05,69.10,71392,49322948
L&TFH_F1,07/01/2022,15:10:00,69.10,69.15,69.10,69.15,44620,49322948
L&TFH_F1,07/01/2022,15:11:00,69.15,69.15,69.10,69.10,17848,49322948
L&TFH_F1,07/01/2022,15:12:00,69.10,69.10,69.10,69.10,17848,49287252
L&TFH_F1,07/01/2022,15:13:00,69.05,69.05,69.05,69.05,17848,49287252
L&TFH_F1,07/01/2022,15:14:00,69.00,69.05,69.00,69.05,62468,49287252
L&TFH_F1,07/01/2022,15:15:00,69.05,69.05,68.95,68.95,26772,49224784
L&TFH_F1,07/01/2022,15:16:00,68.95,68.95,68.95,68.95,26772,49224784
L&TFH_F1,07/01/2022,15:17:00,68.95,69.05,68.95,69.05,26772,49224784
L&TFH_F1,07/01/2022,15:18:00,69.05,69.10,69.05,69.10,17848,49171240
L&TFH_F1,07/01/2022,15:19:00,69.05,69.15,69.05,69.15,151708,49171240
L&TFH_F1,07/01/2022,15:20:00,69.15,69.15,69.05,69.10,107088,49171240
L&TFH_F1,07/01/2022,15:22:00,69.00,69.00,69.00,69.00,35696,49108772
L&TFH_F1,07/01/2022,15:23:00,69.05,69.05,69.05,69.05,17848,49108772
L&TFH_F1,07/01/2022,15:24:00,69.00,69.00,68.95,69.00,62468,49090924
L&TFH_F1,07/01/2022,15:25:00,69.10,69.10,69.10,69.10,26772,49090924
L&TFH_F1,07/01/2022,15:26:00,69.05,69.05,68.95,69.00,89240,49090924
L&TFH_F1,07/01/2022,15:27:00,68.95,69.00,68.95,69.00,35696,49046304
L&TFH_F1,07/01/2022,15:28:00,69.00,69.00,68.95,68.95,26772,49046304
L&TFH_F1,07/01/2022,15:29:00,69.00,69.10,69.00,69.00,71392,49046304
L&TFH_F1,07/04/2022,09:15:00,68.90,69.20,68.90,69.20,71394,48832128
L&TFH_F1,07/04/2022,09:16:00,69.25,69.30,69.25,69.30,44620,48832128
L&TFH_F1,07/04/2022,09:17:00,69.35,69.45,69.35,69.45,44620,48894596
L&TFH_F1,07/04/2022,09:18:00,69.45,69.45,69.45,69.45,53544,48894596
L&TFH_F1,07/04/2022,09:19:00,69.25,69.25,69.25,69.25,17848,48894596
L&TFH_F1,07/04/2022,09:20:00,69.25,69.50,69.25,69.50,62468,48876748
L&TFH_F1,07/04/2022,09:21:00,69.45,69.50,69.45,69.50,44620,48876748
L&TFH_F1,07/04/2022,09:22:00,69.55,69.55,69.55,69.55,17848,48876748
L&TFH_F1,07/04/2022,09:23:00,69.50,69.50,69.50,69.50,8924,48876748
L&TFH_F1,07/04/2022,09:24:00,69.60,69.70,69.60,69.70,62468,48885672
L&TFH_F1,07/04/2022,09:25:00,69.70,69.70,69.50,69.50,133860,48885672
L&TFH_F1,07/04/2022,09:26:00,69.45,69.50,69.45,69.50,62468,48903520
L&TFH_F1,07/04/2022,09:27:00,69.40,69.45,69.40,69.40,116012,48903520
L&TFH_F1,07/04/2022,09:28:00,69.40,69.45,69.40,69.45,71392,48903520
L&TFH_F1,07/04/2022,09:29:00,69.50,69.50,69.50,69.50,26772,48858900
L&TFH_F1,07/04/2022,09:30:00,69.50,69.50,69.45,69.45,62468,48858900
L&TFH_F1,07/04/2022,09:31:00,69.45,69.45,69.45,69.45,17848,48858900
L&TFH_F1,07/04/2022,09:32:00,69.55,69.55,69.50,69.50,80316,48858900
L&TFH_F1,07/04/2022,09:33:00,69.50,69.50,69.50,69.50,53544,48858900
L&TFH_F1,07/04/2022,09:34:00,69.45,69.45,69.45,69.45,35696,48858900
L&TFH_F1,07/04/2022,09:35:00,69.50,69.50,69.50,69.50,8924,48894596
L&TFH_F1,07/04/2022,09:36:00,69.50,69.50,69.50,69.50,17848,48894596
L&TFH_F1,07/04/2022,09:37:00,69.50,69.50,69.50,69.50,8924,48894596
L&TFH_F1,07/04/2022,09:38:00,69.50,69.50,69.50,69.50,35696,48903520
L&TFH_F1,07/04/2022,09:39:00,69.50,69.50,69.50,69.50,17848,48903520
L&TFH_F1,07/04/2022,09:40:00,69.45,69.45,69.45,69.45,53544,48903520
L&TFH_F1,07/04/2022,09:42:00,69.40,69.40,69.40,69.40,53544,48912444
L&TFH_F1,07/04/2022,09:43:00,69.40,69.40,69.35,69.35,35696,48912444
L&TFH_F1,07/04/2022,09:44:00,69.35,69.35,69.30,69.30,17848,48912444
L&TFH_F1,07/04/2022,09:45:00,69.30,69.30,69.20,69.20,80316,48876748
L&TFH_F1,07/04/2022,09:47:00,69.10,69.10,69.10,69.10,26772,48876748
L&TFH_F1,07/04/2022,09:48:00,69.20,69.20,69.20,69.20,98164,48832128
L&TFH_F1,07/04/2022,09:49:00,69.20,69.20,69.20,69.20,44620,48832128
L&TFH_F1,07/04/2022,09:50:00,69.30,69.35,69.30,69.35,17848,48894596
L&TFH_F1,07/04/2022,09:52:00,69.25,69.30,69.20,69.20,71392,48894596
L&TFH_F1,07/04/2022,09:53:00,69.25,69.25,69.25,69.25,26772,48912444
L&TFH_F1,07/04/2022,09:54:00,69.20,69.25,69.20,69.25,44620,48912444
L&TFH_F1,07/04/2022,09:55:00,69.20,69.20,69.20,69.20,8924,48912444
L&TFH_F1,07/04/2022,09:56:00,69.15,69.20,69.15,69.20,35696,48912444
L&TFH_F1,07/04/2022,09:57:00,69.25,69.25,69.25,69.25,35696,48912444
L&TFH_F1,07/04/2022,09:58:00,69.35,69.35,69.35,69.35,44620,48912444
L&TFH_F1,07/04/2022,10:02:00,69.35,69.45,69.35,69.45,35696,48974912
L&TFH_F1,07/04/2022,10:03:00,69.40,69.40,69.35,69.35,44620,48974912
L&TFH_F1,07/04/2022,10:04:00,69.35,69.35,69.30,69.30,35696,48974912
L&TFH_F1,07/04/2022,10:06:00,69.25,69.25,69.25,69.25,8924,48983836
L&TFH_F1,07/04/2022,10:07:00,69.30,69.30,69.30,69.30,17848,48983836
L&TFH_F1,07/04/2022,10:09:00,69.35,69.40,69.35,69.40,53544,49001684
L&TFH_F1,07/04/2022,10:10:00,69.40,69.40,69.40,69.40,8924,49001684
L&TFH_F1,07/04/2022,10:11:00,69.40,69.40,69.35,69.35,44620,49001684
L&TFH_F1,07/04/2022,10:12:00,69.25,69.25,69.25,69.25,17848,49055228
L&TFH_F1,07/04/2022,10:13:00,69.25,69.30,69.25,69.30,53544,49055228
L&TFH_F1,07/04/2022,10:15:00,69.40,69.40,69.40,69.40,17848,49055228
L&TFH_F1,07/04/2022,10:17:00,69.40,69.40,69.40,69.40,17848,49055228
L&TFH_F1,07/04/2022,10:18:00,69.25,69.35,69.25,69.35,26772,49064152
