<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,07/06/2022,15:13:00,2240.00,2240.00,2240.00,2240.00,300,12900
BALKRISIND_F2,07/06/2022,15:19:00,2240.85,2240.85,2235.20,2235.20,1500,12900
BALKRISIND_F2,07/06/2022,15:26:00,2232.00,2232.00,2232.00,2232.00,900,13500
BALKRISIND_F2,07/07/2022,10:01:00,2247.25,2247.25,2247.25,2247.25,301,13200
BALKRISIND_F2,07/07/2022,10:09:00,2252.25,2252.25,2252.25,2252.25,600,13200
BALKRISIND_F2,07/07/2022,10:58:00,2246.45,2246.45,2246.45,2246.45,300,13500
BALKRISIND_F2,07/07/2022,12:19:00,2278.25,2278.25,2278.25,2278.25,300,13800
BALKRISIND_F2,07/07/2022,12:21:00,2289.95,2289.95,2289.95,2289.95,300,13500
BALKRISIND_F2,07/07/2022,13:09:00,2292.00,2292.00,2292.00,2292.00,300,13800
BALKRISIND_F2,07/07/2022,14:46:00,2293.55,2293.55,2293.55,2293.55,300,14100
BALKRISIND_F2,07/07/2022,14:48:00,2298.00,2298.00,2298.00,2298.00,300,14100
BALKRISIND_F2,07/08/2022,09:20:00,2296.40,2296.40,2296.40,2296.40,301,13800
BALKRISIND_F2,07/08/2022,09:25:00,2294.15,2294.15,2294.05,2294.05,600,13800
BALKRISIND_F2,07/08/2022,09:27:00,2285.40,2285.40,2285.40,2285.40,300,13800
BALKRISIND_F2,07/08/2022,09:44:00,2283.05,2283.05,2283.05,2283.05,300,14400
BALKRISIND_F2,07/08/2022,09:49:00,2281.50,2281.50,2281.50,2281.50,600,14700
BALKRISIND_F2,07/08/2022,09:52:00,2278.90,2278.90,2278.90,2278.90,300,14700
BALKRISIND_F2,07/08/2022,10:02:00,2278.00,2278.00,2278.00,2278.00,300,15000
BALKRISIND_F2,07/08/2022,10:05:00,2278.00,2278.00,2278.00,2278.00,300,14700
BALKRISIND_F2,07/08/2022,10:12:00,2279.05,2279.05,2279.05,2279.05,300,14700
BALKRISIND_F2,07/08/2022,10:35:00,2277.30,2277.30,2277.30,2277.30,300,15000
BALKRISIND_F2,07/08/2022,10:42:00,2277.30,2277.30,2277.30,2277.30,300,15300
BALKRISIND_F2,07/08/2022,10:49:00,2271.25,2271.25,2271.25,2271.25,300,15300
BALKRISIND_F2,07/08/2022,10:56:00,2261.45,2261.45,2261.45,2261.45,300,15600
BALKRISIND_F2,07/08/2022,11:05:00,2261.45,2261.45,2261.45,2261.45,300,15900
BALKRISIND_F2,07/08/2022,12:00:00,2271.25,2271.25,2271.20,2271.20,600,15600
BALKRISIND_F2,07/08/2022,12:27:00,2279.20,2279.20,2279.20,2279.20,600,16200
BALKRISIND_F2,07/08/2022,12:29:00,2281.95,2281.95,2281.95,2281.95,300,16200
BALKRISIND_F2,07/08/2022,12:42:00,2287.45,2287.45,2287.45,2287.45,300,15900
BALKRISIND_F2,07/08/2022,12:46:00,2285.50,2285.50,2285.50,2285.50,300,15900
BALKRISIND_F2,07/08/2022,13:00:00,2280.45,2280.45,2280.45,2280.45,300,16200
BALKRISIND_F2,07/08/2022,13:10:00,2291.35,2291.35,2291.35,2291.35,300,15900
BALKRISIND_F2,07/08/2022,13:23:00,2292.00,2292.00,2292.00,2292.00,300,15600
BALKRISIND_F2,07/08/2022,13:31:00,2293.50,2293.65,2293.50,2293.65,600,15300
BALKRISIND_F2,07/08/2022,13:32:00,2293.30,2293.30,2290.25,2290.25,1200,15300
BALKRISIND_F2,07/08/2022,13:33:00,2294.05,2294.05,2289.85,2289.85,600,16200
BALKRISIND_F2,07/08/2022,13:34:00,2290.00,2290.00,2290.00,2290.00,300,16200
BALKRISIND_F2,07/08/2022,13:37:00,2289.05,2289.05,2289.05,2289.05,300,16800
BALKRISIND_F2,07/08/2022,13:52:00,2288.80,2288.80,2288.80,2288.80,300,16800
BALKRISIND_F2,07/08/2022,15:05:00,2298.60,2298.60,2298.60,2298.60,300,16500
BALKRISIND_F2,07/08/2022,15:06:00,2298.60,2298.60,2298.60,2298.60,300,16200
BALKRISIND_F2,07/08/2022,15:12:00,2299.90,2299.90,2299.90,2299.90,300,16200
BALKRISIND_F2,07/08/2022,15:13:00,2300.50,2300.50,2300.50,2300.50,300,16200
BALKRISIND_F2,07/08/2022,15:18:00,2300.50,2300.50,2300.50,2300.50,600,16200
BALKRISIND_F2,07/08/2022,15:21:00,2295.15,2295.15,2295.15,2295.15,300,16200
BALKRISIND_F2,07/08/2022,15:24:00,2292.15,2292.15,2292.15,2292.15,300,16200
BALKRISIND_F2,07/11/2022,09:20:00,2310.00,2310.00,2310.00,2310.00,301,16200
BALKRISIND_F2,07/11/2022,09:31:00,2296.90,2296.90,2296.90,2296.90,1200,15900
BALKRISIND_F2,07/11/2022,09:38:00,2296.90,2296.90,2296.90,2296.90,300,16800
BALKRISIND_F2,07/11/2022,09:41:00,2300.25,2300.25,2300.25,2300.25,300,16500
BALKRISIND_F2,07/11/2022,09:43:00,2307.20,2307.20,2307.20,2307.20,300,16800
BALKRISIND_F2,07/11/2022,09:45:00,2296.55,2296.55,2296.55,2296.55,300,16800
BALKRISIND_F2,07/11/2022,09:51:00,2296.55,2296.55,2296.55,2296.55,300,16500
BALKRISIND_F2,07/11/2022,10:04:00,2291.10,2291.10,2291.10,2291.10,300,16800
BALKRISIND_F2,07/11/2022,10:09:00,2287.00,2287.00,2287.00,2287.00,600,17100
BALKRISIND_F2,07/11/2022,10:30:00,2287.00,2287.00,2287.00,2287.00,600,17100
BALKRISIND_F2,07/11/2022,10:36:00,2295.50,2295.50,2295.50,2295.50,300,18000
BALKRISIND_F2,07/11/2022,10:40:00,2294.95,2294.95,2294.95,2294.95,300,18300
BALKRISIND_F2,07/11/2022,10:45:00,2287.00,2287.00,2287.00,2287.00,600,18600
BALKRISIND_F2,07/11/2022,10:50:00,2275.30,2275.30,2275.30,2275.30,300,18600
BALKRISIND_F2,07/11/2022,10:59:00,2268.70,2268.70,2268.70,2268.70,300,19500
BALKRISIND_F2,07/11/2022,11:04:00,2268.70,2268.70,2268.70,2268.70,300,19800
BALKRISIND_F2,07/11/2022,11:24:00,2270.15,2270.15,2270.15,2270.15,300,20100
BALKRISIND_F2,07/11/2022,11:28:00,2266.00,2266.00,2266.00,2266.00,300,20400
BALKRISIND_F2,07/11/2022,11:46:00,2262.40,2262.40,2262.40,2262.40,300,20700
BALKRISIND_F2,07/11/2022,14:06:00,2262.40,2262.40,2262.40,2262.40,300,21000
BALKRISIND_F2,07/11/2022,14:17:00,2285.00,2285.00,2285.00,2285.00,300,20700
BALKRISIND_F2,07/11/2022,14:43:00,2280.65,2280.65,2280.65,2280.65,300,20700
BALKRISIND_F2,07/11/2022,14:59:00,2283.90,2283.90,2283.90,2283.90,300,20700
BALKRISIND_F2,07/11/2022,15:17:00,2288.45,2288.45,2288.45,2288.45,600,20400
BALKRISIND_F2,07/11/2022,15:24:00,2287.10,2287.10,2287.10,2287.10,300,20400
BALKRISIND_F2,07/12/2022,11:02:00,2294.00,2294.00,2294.00,2294.00,301,20400
BALKRISIND_F2,07/12/2022,11:37:00,2295.25,2295.25,2295.25,2295.25,300,20100
BALKRISIND_F2,07/12/2022,11:41:00,2297.00,2297.00,2297.00,2297.00,600,20100
BALKRISIND_F2,07/12/2022,11:46:00,2297.00,2297.00,2297.00,2297.00,300,19500
BALKRISIND_F2,07/12/2022,11:52:00,2292.60,2292.60,2292.60,2292.60,300,19500
BALKRISIND_F2,07/12/2022,11:58:00,2313.00,2316.40,2313.00,2316.40,900,19800
BALKRISIND_F2,07/12/2022,12:07:00,2316.40,2316.40,2316.40,2316.40,300,19800
BALKRISIND_F2,07/12/2022,12:15:00,2308.95,2308.95,2308.95,2308.95,300,19800
BALKRISIND_F2,07/12/2022,12:17:00,2309.00,2309.00,2309.00,2309.00,600,19800
BALKRISIND_F2,07/12/2022,12:19:00,2309.50,2309.50,2309.50,2309.50,900,19200
BALKRISIND_F2,07/12/2022,12:20:00,2313.75,2313.80,2310.70,2310.70,1500,19200
BALKRISIND_F2,07/12/2022,12:28:00,2309.45,2309.45,2309.45,2309.45,300,17700
BALKRISIND_F2,07/12/2022,12:39:00,2311.00,2311.00,2311.00,2311.00,300,18000
BALKRISIND_F2,07/12/2022,12:58:00,2302.80,2302.80,2302.80,2302.80,1800,18000
BALKRISIND_F2,07/12/2022,13:00:00,2312.05,2312.05,2312.05,2312.05,300,18600
BALKRISIND_F2,07/12/2022,13:04:00,2309.50,2309.50,2309.50,2309.50,300,18600
BALKRISIND_F2,07/12/2022,13:09:00,2311.65,2311.65,2311.65,2311.65,300,18600
BALKRISIND_F2,07/12/2022,13:21:00,2326.20,2326.20,2326.20,2326.20,600,18600
BALKRISIND_F2,07/12/2022,13:22:00,2326.20,2326.20,2326.20,2326.20,300,18600
BALKRISIND_F2,07/12/2022,13:39:00,2316.65,2316.65,2316.65,2316.65,300,18900
BALKRISIND_F2,07/12/2022,13:44:00,2321.05,2321.05,2321.05,2321.05,300,18600
BALKRISIND_F2,07/12/2022,13:49:00,2320.95,2320.95,2320.95,2320.95,300,18900
BALKRISIND_F2,07/12/2022,13:57:00,2322.00,2322.00,2322.00,2322.00,8700,18900
BALKRISIND_F2,07/12/2022,13:59:00,2313.50,2313.50,2313.50,2313.50,300,18900
BALKRISIND_F2,07/12/2022,14:15:00,2322.00,2322.00,2322.00,2322.00,2100,21300
BALKRISIND_F2,07/12/2022,14:53:00,2321.00,2321.00,2321.00,2321.00,900,23400
BALKRISIND_F2,07/12/2022,15:04:00,2303.70,2303.70,2303.70,2303.70,300,23400
BALKRISIND_F2,07/12/2022,15:16:00,2302.05,2302.05,2302.05,2302.05,300,23400
BALKRISIND_F2,07/12/2022,15:18:00,2302.05,2302.05,2302.05,2302.05,300,23400
BALKRISIND_F2,07/12/2022,15:19:00,2297.00,2297.00,2297.00,2297.00,600,23400
BALKRISIND_F2,07/12/2022,15:24:00,2298.45,2298.45,2297.00,2297.00,900,23700
BALKRISIND_F2,07/13/2022,09:16:00,2324.95,2325.00,2324.95,2325.00,602,24300
BALKRISIND_F2,07/13/2022,09:21:00,2320.20,2320.20,2320.20,2320.20,300,24600
BALKRISIND_F2,07/13/2022,09:28:00,2320.20,2320.20,2320.20,2320.20,300,24600
BALKRISIND_F2,07/13/2022,09:30:00,2320.00,2320.00,2320.00,2320.00,300,24900
BALKRISIND_F2,07/13/2022,09:40:00,2318.80,2318.80,2318.80,2318.80,3000,25200
BALKRISIND_F2,07/13/2022,09:51:00,2322.95,2322.95,2322.95,2322.95,300,26100
BALKRISIND_F2,07/13/2022,09:58:00,2315.05,2315.05,2315.05,2315.05,1200,26100
BALKRISIND_F2,07/13/2022,10:00:00,2315.05,2315.05,2315.05,2315.05,300,26400
BALKRISIND_F2,07/13/2022,10:03:00,2317.75,2317.75,2317.75,2317.75,300,26100
BALKRISIND_F2,07/13/2022,10:38:00,2317.05,2317.05,2317.05,2317.05,300,25800
BALKRISIND_F2,07/13/2022,11:09:00,2330.00,2330.00,2330.00,2330.00,600,25500
BALKRISIND_F2,07/13/2022,11:16:00,2337.65,2337.65,2337.65,2337.65,300,25800
BALKRISIND_F2,07/13/2022,11:24:00,2342.00,2343.00,2342.00,2343.00,600,25500
BALKRISIND_F2,07/13/2022,11:25:00,2343.00,2343.00,2343.00,2343.00,300,25500
BALKRISIND_F2,07/13/2022,11:29:00,2335.20,2335.20,2335.20,2335.20,900,26100
BALKRISIND_F2,07/13/2022,11:37:00,2339.25,2339.25,2339.25,2339.25,300,26400
BALKRISIND_F2,07/13/2022,11:38:00,2340.95,2340.95,2340.95,2340.95,300,26400
BALKRISIND_F2,07/13/2022,11:50:00,2336.60,2336.60,2336.60,2336.60,300,27000
BALKRISIND_F2,07/13/2022,11:56:00,2333.50,2333.50,2333.50,2333.50,300,26700
BALKRISIND_F2,07/13/2022,11:59:00,2330.00,2330.00,2330.00,2330.00,300,26700
BALKRISIND_F2,07/13/2022,12:05:00,2324.00,2324.00,2324.00,2324.00,900,26700
BALKRISIND_F2,07/13/2022,12:25:00,2334.60,2334.60,2334.60,2334.60,300,27600
BALKRISIND_F2,07/13/2022,12:40:00,2330.80,2330.80,2330.80,2330.80,300,27300
BALKRISIND_F2,07/13/2022,12:42:00,2332.55,2332.60,2332.55,2332.60,600,27600
BALKRISIND_F2,07/13/2022,12:43:00,2333.50,2333.50,2333.50,2333.50,300,27600
BALKRISIND_F2,07/13/2022,12:44:00,2331.25,2331.25,2331.25,2331.25,300,27600
BALKRISIND_F2,07/13/2022,12:46:00,2330.00,2330.00,2330.00,2330.00,300,27900
BALKRISIND_F2,07/13/2022,12:52:00,2320.00,2320.00,2320.00,2320.00,300,27900
BALKRISIND_F2,07/13/2022,12:58:00,2315.00,2315.00,2315.00,2315.00,900,28200
BALKRISIND_F2,07/13/2022,13:18:00,2314.20,2314.20,2314.20,2314.20,600,29100
BALKRISIND_F2,07/13/2022,13:25:00,2310.00,2310.00,2310.00,2310.00,300,28800
BALKRISIND_F2,07/13/2022,13:26:00,2310.00,2310.00,2310.00,2310.00,1200,28800
BALKRISIND_F2,07/13/2022,13:27:00,2308.50,2308.50,2308.50,2308.50,300,28800
BALKRISIND_F2,07/13/2022,13:28:00,2305.60,2305.60,2305.60,2305.60,300,28800
BALKRISIND_F2,07/13/2022,13:30:00,2305.60,2305.60,2298.00,2303.00,2400,28500
BALKRISIND_F2,07/13/2022,13:31:00,2303.00,2303.35,2300.00,2300.00,1200,28500
BALKRISIND_F2,07/13/2022,13:32:00,2299.20,2299.20,2299.20,2299.20,300,28500
BALKRISIND_F2,07/13/2022,13:39:00,2300.75,2300.75,2300.75,2300.75,300,29400
BALKRISIND_F2,07/13/2022,13:41:00,2300.05,2300.05,2300.05,2300.05,600,29400
BALKRISIND_F2,07/13/2022,13:44:00,2300.00,2300.00,2300.00,2300.00,300,30000
BALKRISIND_F2,07/13/2022,13:48:00,2295.65,2295.65,2295.65,2295.65,300,30300
BALKRISIND_F2,07/13/2022,13:49:00,2295.65,2295.65,2295.65,2295.65,300,30300
BALKRISIND_F2,07/13/2022,13:52:00,2303.00,2303.00,2303.00,2303.00,300,30300
BALKRISIND_F2,07/13/2022,13:56:00,2300.00,2300.00,2300.00,2300.00,300,30600
BALKRISIND_F2,07/13/2022,13:57:00,2302.45,2302.45,2302.45,2302.45,300,30900
BALKRISIND_F2,07/13/2022,13:59:00,2300.05,2300.05,2299.00,2299.00,600,30900
BALKRISIND_F2,07/13/2022,14:03:00,2309.95,2309.95,2309.95,2309.95,300,31200
BALKRISIND_F2,07/13/2022,14:05:00,2310.60,2310.60,2310.60,2310.60,300,30900
BALKRISIND_F2,07/13/2022,14:16:00,2311.75,2311.75,2311.75,2311.75,300,30900
BALKRISIND_F2,07/13/2022,14:18:00,2315.45,2315.45,2315.45,2315.45,300,30900
BALKRISIND_F2,07/13/2022,14:27:00,2305.90,2305.90,2305.90,2305.90,300,30300
BALKRISIND_F2,07/13/2022,14:33:00,2301.15,2301.15,2301.15,2301.15,300,30600
BALKRISIND_F2,07/13/2022,14:34:00,2303.00,2303.00,2303.00,2303.00,300,30600
BALKRISIND_F2,07/13/2022,14:35:00,2301.00,2301.00,2298.65,2298.65,900,30600
BALKRISIND_F2,07/13/2022,14:41:00,2302.70,2302.70,2302.70,2302.70,300,31500
BALKRISIND_F2,07/13/2022,14:47:00,2301.10,2301.10,2301.10,2301.10,300,31500
BALKRISIND_F2,07/13/2022,15:01:00,2301.95,2301.95,2301.95,2301.95,300,31800
BALKRISIND_F2,07/13/2022,15:09:00,2300.00,2300.00,2300.00,2300.00,600,32100
BALKRISIND_F2,07/13/2022,15:14:00,2297.70,2297.70,2297.70,2297.70,300,32100
BALKRISIND_F2,07/13/2022,15:15:00,2297.75,2297.75,2297.75,2297.75,300,32100
BALKRISIND_F2,07/13/2022,15:19:00,2300.40,2300.40,2300.40,2300.40,300,32100
BALKRISIND_F2,07/13/2022,15:25:00,2304.35,2304.35,2304.35,2304.35,300,32100
BALKRISIND_F2,07/13/2022,15:28:00,2304.35,2304.35,2304.35,2304.35,300,32100
BALKRISIND_F2,07/14/2022,09:26:00,2314.20,2314.20,2314.20,2314.20,301,32100
BALKRISIND_F2,07/14/2022,09:28:00,2316.70,2316.70,2316.70,2316.70,300,32100
BALKRISIND_F2,07/14/2022,09:33:00,2316.70,2316.70,2316.70,2316.70,900,32100
BALKRISIND_F2,07/14/2022,09:34:00,2316.25,2316.25,2316.25,2316.25,300,31800
BALKRISIND_F2,07/14/2022,09:38:00,2319.00,2319.05,2319.00,2319.05,900,31800
BALKRISIND_F2,07/14/2022,09:39:00,2319.05,2321.20,2319.05,2320.00,3000,31800
BALKRISIND_F2,07/14/2022,09:40:00,2320.00,2320.00,2320.00,2320.00,900,31800
BALKRISIND_F2,07/14/2022,09:42:00,2323.15,2323.15,2323.15,2323.15,600,31500
BALKRISIND_F2,07/14/2022,09:44:00,2324.25,2324.25,2324.25,2324.25,300,31500
BALKRISIND_F2,07/14/2022,09:45:00,2324.50,2325.00,2324.50,2325.00,3600,31500
BALKRISIND_F2,07/14/2022,09:52:00,2325.00,2325.00,2325.00,2325.00,300,30900
BALKRISIND_F2,07/14/2022,09:54:00,2326.85,2326.85,2326.85,2326.85,300,30600
BALKRISIND_F2,07/14/2022,09:55:00,2326.85,2326.85,2326.60,2326.60,600,30600
BALKRISIND_F2,07/14/2022,09:59:00,2325.50,2325.50,2325.50,2325.50,300,30900
BALKRISIND_F2,07/14/2022,10:08:00,2325.90,2325.90,2325.90,2325.90,300,31200
BALKRISIND_F2,07/14/2022,10:09:00,2326.00,2326.00,2326.00,2326.00,300,31200
BALKRISIND_F2,07/14/2022,10:10:00,2327.00,2327.00,2327.00,2327.00,300,31200
BALKRISIND_F2,07/14/2022,10:16:00,2329.00,2329.00,2329.00,2329.00,300,31200
BALKRISIND_F2,07/14/2022,10:20:00,2329.00,2329.00,2329.00,2329.00,300,31500
BALKRISIND_F2,07/14/2022,10:29:00,2325.40,2325.40,2325.40,2325.40,900,31800
BALKRISIND_F2,07/14/2022,10:31:00,2329.80,2329.80,2329.80,2329.80,900,31200
BALKRISIND_F2,07/14/2022,10:40:00,2329.80,2329.80,2329.80,2329.80,300,31800
BALKRISIND_F2,07/14/2022,10:44:00,2323.50,2323.50,2323.50,2323.50,300,31800
BALKRISIND_F2,07/14/2022,10:50:00,2321.40,2321.40,2321.40,2321.40,300,31800
BALKRISIND_F2,07/14/2022,10:57:00,2315.00,2315.00,2314.20,2314.20,600,32400
BALKRISIND_F2,07/14/2022,11:20:00,2312.20,2312.20,2312.20,2312.20,600,32400
BALKRISIND_F2,07/14/2022,11:24:00,2311.40,2311.40,2311.40,2311.40,300,32700
BALKRISIND_F2,07/14/2022,11:47:00,2309.95,2309.95,2309.95,2309.95,300,33000
BALKRISIND_F2,07/14/2022,11:52:00,2305.00,2305.00,2305.00,2305.00,300,33000
BALKRISIND_F2,07/14/2022,12:17:00,2304.00,2304.00,2304.00,2304.00,300,33000
BALKRISIND_F2,07/14/2022,12:21:00,2304.00,2304.00,2304.00,2304.00,300,33300
BALKRISIND_F2,07/14/2022,12:22:00,2308.05,2308.05,2308.05,2308.05,300,33300
BALKRISIND_F2,07/14/2022,13:17:00,2312.30,2312.30,2312.30,2312.30,300,33300
BALKRISIND_F2,07/14/2022,13:19:00,2310.60,2310.60,2310.60,2310.60,300,33600
BALKRISIND_F2,07/14/2022,13:25:00,2307.85,2307.85,2307.85,2307.85,300,33900
BALKRISIND_F2,07/14/2022,13:29:00,2306.60,2306.60,2306.60,2306.60,300,34200
BALKRISIND_F2,07/14/2022,13:46:00,2302.45,2302.45,2302.45,2302.45,300,33900
BALKRISIND_F2,07/14/2022,13:56:00,2293.80,2293.80,2293.80,2293.80,300,33900
BALKRISIND_F2,07/14/2022,13:59:00,2290.15,2290.15,2290.15,2290.15,300,34200
BALKRISIND_F2,07/14/2022,14:02:00,2285.45,2285.45,2285.45,2285.45,300,34200
BALKRISIND_F2,07/14/2022,14:08:00,2285.45,2285.45,2285.45,2285.45,300,33900
BALKRISIND_F2,07/14/2022,14:12:00,2287.60,2287.60,2287.60,2287.60,300,33600
BALKRISIND_F2,07/14/2022,14:27:00,2285.00,2285.00,2285.00,2285.00,900,33600
BALKRISIND_F2,07/14/2022,14:42:00,2285.00,2285.00,2285.00,2285.00,300,32700
BALKRISIND_F2,07/14/2022,14:52:00,2280.05,2280.05,2280.05,2280.05,300,32400
BALKRISIND_F2,07/14/2022,14:54:00,2280.05,2280.05,2280.05,2280.05,300,32400
BALKRISIND_F2,07/14/2022,15:01:00,2288.45,2288.45,2288.45,2288.45,300,32700
BALKRISIND_F2,07/14/2022,15:09:00,2292.70,2292.70,2291.15,2291.15,1200,32400
BALKRISIND_F2,07/14/2022,15:11:00,2294.30,2294.30,2294.30,2294.30,600,31800
BALKRISIND_F2,07/14/2022,15:12:00,2294.45,2294.45,2294.45,2294.45,300,31800
BALKRISIND_F2,07/14/2022,15:13:00,2294.75,2294.75,2294.75,2294.75,600,31500
BALKRISIND_F2,07/14/2022,15:14:00,2297.75,2297.75,2297.75,2297.75,300,31500
BALKRISIND_F2,07/14/2022,15:16:00,2294.00,2294.00,2294.00,2294.00,300,31200
BALKRISIND_F2,07/14/2022,15:20:00,2293.65,2293.65,2293.65,2293.65,300,31500
BALKRISIND_F2,07/14/2022,15:24:00,2292.45,2292.45,2292.45,2292.45,300,31500
BALKRISIND_F2,07/15/2022,09:59:00,2292.60,2292.60,2292.60,2292.60,301,30600
BALKRISIND_F2,07/15/2022,10:02:00,2293.95,2293.95,2293.95,2293.95,300,30900
BALKRISIND_F2,07/15/2022,10:46:00,2309.15,2309.15,2309.15,2309.15,600,30600
BALKRISIND_F2,07/15/2022,11:56:00,2309.15,2309.15,2309.15,2309.15,300,30900
BALKRISIND_F2,07/15/2022,12:38:00,2301.45,2301.45,2301.45,2301.45,300,30600
BALKRISIND_F2,07/15/2022,13:17:00,2305.55,2305.55,2305.55,2305.55,300,30600
BALKRISIND_F2,07/15/2022,13:27:00,2302.60,2302.60,2302.60,2302.60,900,30600
BALKRISIND_F2,07/15/2022,13:52:00,2302.60,2302.60,2302.60,2302.60,600,31500
BALKRISIND_F2,07/15/2022,13:54:00,2301.05,2301.05,2300.00,2300.00,600,32100
BALKRISIND_F2,07/15/2022,14:08:00,2297.40,2297.40,2297.40,2297.40,300,32400
BALKRISIND_F2,07/15/2022,14:32:00,2305.00,2305.00,2305.00,2305.00,300,32400
BALKRISIND_F2,07/15/2022,14:33:00,2305.00,2305.00,2305.00,2305.00,300,32400
BALKRISIND_F2,07/15/2022,14:34:00,2305.00,2305.00,2305.00,2305.00,300,32700
BALKRISIND_F2,07/15/2022,14:36:00,2305.00,2305.00,2305.00,2305.00,300,32700
BALKRISIND_F2,07/15/2022,14:55:00,2306.00,2306.00,2306.00,2306.00,600,32700
BALKRISIND_F2,07/15/2022,14:58:00,2306.00,2306.00,2306.00,2306.00,900,33000
BALKRISIND_F2,07/15/2022,15:05:00,2304.40,2304.40,2304.40,2304.40,300,33900
BALKRISIND_F2,07/15/2022,15:09:00,2304.45,2304.45,2304.45,2304.45,300,34200
BALKRISIND_F2,07/15/2022,15:17:00,2306.15,2306.15,2306.15,2306.15,600,34200
BALKRISIND_F2,07/15/2022,15:24:00,2306.60,2306.60,2306.30,2306.30,600,34500
BALKRISIND_F2,07/15/2022,15:29:00,2307.30,2307.30,2307.30,2307.30,300,34800
BALKRISIND_F2,07/18/2022,09:15:00,2317.90,2317.90,2317.90,2317.90,301,35100
BALKRISIND_F2,07/18/2022,09:16:00,2317.90,2329.70,2317.90,2329.70,900,35100
BALKRISIND_F2,07/18/2022,09:17:00,2319.40,2319.40,2319.40,2319.40,1500,35100
BALKRISIND_F2,07/18/2022,09:18:00,2321.95,2321.95,2320.50,2320.50,600,35700
BALKRISIND_F2,07/18/2022,09:21:00,2316.00,2316.00,2316.00,2316.00,300,36300
BALKRISIND_F2,07/18/2022,09:26:00,2316.00,2316.00,2316.00,2316.00,300,36300
