<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,07/01/2022,15:22:00,15679.95,15679.95,15679.95,15679.95,80,1200
FINNIFTY_F1,07/01/2022,15:26:00,15680.00,15680.00,15680.00,15680.00,40,1200
FINNIFTY_F1,07/01/2022,15:29:00,15680.00,15680.00,15680.00,15680.00,40,1160
FINNIFTY_F1,07/04/2022,09:31:00,15689.00,15689.00,15684.65,15684.65,362,1160
FINNIFTY_F1,07/04/2022,09:41:00,15658.10,15658.10,15652.45,15652.45,120,1200
FINNIFTY_F1,07/04/2022,09:48:00,15629.10,15629.10,15629.10,15629.10,40,1200
FINNIFTY_F1,07/04/2022,09:49:00,15600.00,15600.00,15600.00,15600.00,80,1200
FINNIFTY_F1,07/04/2022,09:54:00,15600.00,15600.00,15600.00,15600.00,40,1120
FINNIFTY_F1,07/04/2022,09:58:00,15653.05,15653.05,15653.05,15653.05,40,1160
FINNIFTY_F1,07/04/2022,10:06:00,15644.90,15644.90,15644.90,15644.90,80,1200
FINNIFTY_F1,07/04/2022,10:18:00,15628.05,15628.05,15628.05,15628.05,40,1280
FINNIFTY_F1,07/04/2022,10:52:00,15653.10,15653.10,15653.10,15653.10,40,1240
FINNIFTY_F1,07/04/2022,11:17:00,15675.55,15675.55,15675.55,15675.55,40,1200
FINNIFTY_F1,07/04/2022,12:14:00,15696.05,15719.95,15696.05,15719.95,80,1200
FINNIFTY_F1,07/04/2022,12:17:00,15720.00,15720.00,15720.00,15720.00,240,1200
FINNIFTY_F1,07/04/2022,12:25:00,15720.05,15720.05,15720.05,15720.05,80,1040
FINNIFTY_F1,07/04/2022,13:04:00,15742.10,15742.10,15742.10,15742.10,160,1080
FINNIFTY_F1,07/04/2022,13:30:00,15742.10,15742.10,15742.10,15742.10,40,1200
FINNIFTY_F1,07/04/2022,13:33:00,15691.50,15691.50,15691.50,15691.50,40,1240
FINNIFTY_F1,07/04/2022,13:49:00,15690.00,15690.00,15690.00,15690.00,80,1200
FINNIFTY_F1,07/04/2022,14:45:00,15730.00,15730.00,15730.00,15730.00,280,1240
FINNIFTY_F1,07/04/2022,14:46:00,15739.80,15739.80,15739.80,15739.80,160,1240
FINNIFTY_F1,07/04/2022,14:51:00,15744.65,15744.65,15744.65,15744.65,40,1280
FINNIFTY_F1,07/04/2022,15:10:00,15790.05,15790.05,15790.05,15790.05,40,1280
FINNIFTY_F1,07/04/2022,15:29:00,15795.00,15795.00,15795.00,15795.00,40,1280
FINNIFTY_F1,07/05/2022,09:17:00,15880.00,15880.00,15880.00,15880.00,41,1320
FINNIFTY_F1,07/05/2022,09:26:00,15871.05,15871.05,15871.05,15871.05,80,1360
FINNIFTY_F1,07/05/2022,09:29:00,15869.00,15892.00,15869.00,15892.00,480,1400
FINNIFTY_F1,07/05/2022,09:38:00,15892.00,15892.00,15892.00,15892.00,160,1360
FINNIFTY_F1,07/05/2022,09:40:00,15860.40,15860.40,15860.40,15860.40,40,1360
FINNIFTY_F1,07/05/2022,09:41:00,15880.00,15880.00,15870.00,15870.00,80,1400
FINNIFTY_F1,07/05/2022,09:42:00,15895.00,15895.00,15895.00,15895.00,40,1400
FINNIFTY_F1,07/05/2022,09:46:00,15895.10,15895.10,15895.10,15895.10,200,1440
FINNIFTY_F1,07/05/2022,09:51:00,15920.00,15920.00,15920.00,15920.00,40,1400
FINNIFTY_F1,07/05/2022,10:05:00,15928.00,15928.00,15928.00,15928.00,40,1400
FINNIFTY_F1,07/05/2022,10:16:00,15937.00,15937.00,15937.00,15937.00,80,1400
FINNIFTY_F1,07/05/2022,10:30:00,15958.10,15958.10,15958.10,15958.10,120,1400
FINNIFTY_F1,07/05/2022,10:43:00,15958.10,15958.10,15958.10,15958.10,40,1400
FINNIFTY_F1,07/05/2022,11:04:00,15931.05,15931.05,15931.05,15931.05,80,1440
FINNIFTY_F1,07/05/2022,11:09:00,15935.00,15935.00,15935.00,15935.00,40,1400
FINNIFTY_F1,07/05/2022,11:13:00,15935.00,15935.00,15935.00,15935.00,40,1440
FINNIFTY_F1,07/05/2022,11:16:00,15931.00,15931.00,15931.00,15931.00,40,1480
FINNIFTY_F1,07/05/2022,11:25:00,15949.00,15949.00,15949.00,15949.00,40,1480
FINNIFTY_F1,07/05/2022,11:26:00,15952.00,15952.00,15952.00,15952.00,40,1480
FINNIFTY_F1,07/05/2022,11:53:00,15938.10,15938.10,15938.10,15938.10,40,1480
FINNIFTY_F1,07/05/2022,12:17:00,15970.00,15970.00,15970.00,15970.00,120,1520
FINNIFTY_F1,07/05/2022,12:24:00,15965.00,15965.00,15965.00,15965.00,40,1600
FINNIFTY_F1,07/05/2022,12:34:00,15976.95,15976.95,15976.95,15976.95,40,1640
FINNIFTY_F1,07/05/2022,13:08:00,15976.95,15976.95,15938.05,15938.05,480,1600
FINNIFTY_F1,07/05/2022,13:36:00,15940.70,15940.70,15940.70,15940.70,40,1280
FINNIFTY_F1,07/05/2022,13:38:00,15931.00,15931.00,15931.00,15931.00,40,1280
FINNIFTY_F1,07/05/2022,13:40:00,15917.00,15917.00,15917.00,15917.00,40,1240
FINNIFTY_F1,07/05/2022,13:46:00,15910.00,15910.00,15910.00,15910.00,40,1200
FINNIFTY_F1,07/05/2022,13:47:00,15902.00,15902.00,15900.00,15900.00,120,1200
FINNIFTY_F1,07/05/2022,13:48:00,15899.95,15899.95,15899.95,15899.95,40,1160
FINNIFTY_F1,07/05/2022,13:49:00,15890.00,15890.00,15889.45,15889.45,80,1160
FINNIFTY_F1,07/05/2022,13:50:00,15889.00,15889.00,15889.00,15889.00,40,1160
FINNIFTY_F1,07/05/2022,13:53:00,15889.00,15889.00,15889.00,15889.00,40,1160
FINNIFTY_F1,07/05/2022,13:55:00,15875.00,15875.00,15875.00,15875.00,40,1160
FINNIFTY_F1,07/05/2022,13:57:00,15868.00,15868.00,15853.55,15853.55,80,1200
FINNIFTY_F1,07/05/2022,13:58:00,15847.00,15847.00,15840.00,15840.00,120,1200
FINNIFTY_F1,07/05/2022,14:02:00,15841.90,15841.90,15841.90,15841.90,40,1280
FINNIFTY_F1,07/05/2022,14:03:00,15929.95,15929.95,15868.00,15868.00,720,1280
FINNIFTY_F1,07/05/2022,14:04:00,15857.80,15857.80,15857.80,15857.80,200,1280
FINNIFTY_F1,07/05/2022,14:06:00,15851.00,15851.00,15847.00,15847.00,240,1760
FINNIFTY_F1,07/05/2022,14:07:00,15847.00,15847.00,15847.00,15847.00,40,1760
FINNIFTY_F1,07/05/2022,14:08:00,15841.00,15841.00,15841.00,15841.00,160,1760
FINNIFTY_F1,07/05/2022,14:09:00,15841.00,15841.00,15841.00,15841.00,80,1760
FINNIFTY_F1,07/05/2022,14:10:00,15826.05,15826.05,15826.05,15826.05,200,1960
FINNIFTY_F1,07/05/2022,14:11:00,15826.00,15826.00,15826.00,15826.00,40,1960
FINNIFTY_F1,07/05/2022,14:12:00,15825.65,15825.65,15823.80,15823.80,80,2080
FINNIFTY_F1,07/05/2022,14:17:00,15823.80,15823.80,15823.80,15823.80,80,2080
FINNIFTY_F1,07/05/2022,14:20:00,15820.00,15820.00,15820.00,15820.00,40,2040
FINNIFTY_F1,07/05/2022,14:23:00,15820.00,15820.00,15820.00,15820.00,40,2040
FINNIFTY_F1,07/05/2022,14:24:00,15828.85,15828.85,15828.85,15828.85,80,2040
FINNIFTY_F1,07/05/2022,14:45:00,15840.00,15840.00,15840.00,15840.00,40,2000
FINNIFTY_F1,07/05/2022,14:51:00,15815.80,15815.80,15800.10,15800.10,80,2000
FINNIFTY_F1,07/05/2022,14:58:00,15786.00,15786.00,15786.00,15786.00,40,2040
FINNIFTY_F1,07/05/2022,15:00:00,15782.00,15782.00,15782.00,15782.00,40,2040
FINNIFTY_F1,07/05/2022,15:03:00,15755.00,15755.00,15750.00,15750.00,160,2080
FINNIFTY_F1,07/05/2022,15:08:00,15741.95,15741.95,15741.95,15741.95,160,2160
FINNIFTY_F1,07/05/2022,15:13:00,15749.60,15749.60,15749.60,15749.60,40,2280
FINNIFTY_F1,07/05/2022,15:16:00,15750.00,15750.00,15750.00,15750.00,40,2280
FINNIFTY_F1,07/05/2022,15:20:00,15740.15,15740.15,15740.15,15740.15,40,2280
FINNIFTY_F1,07/05/2022,15:22:00,15740.00,15740.00,15740.00,15740.00,40,2280
FINNIFTY_F1,07/05/2022,15:26:00,15710.00,15710.00,15710.00,15710.00,40,2280
FINNIFTY_F1,07/05/2022,15:29:00,15710.00,15710.00,15710.00,15710.00,80,2240
FINNIFTY_F1,07/06/2022,09:15:00,15799.90,15820.20,15799.90,15820.20,122,2200
FINNIFTY_F1,07/06/2022,09:19:00,15830.05,15830.05,15830.05,15830.05,80,2160
FINNIFTY_F1,07/06/2022,09:22:00,15848.00,15848.00,15848.00,15848.00,40,2240
FINNIFTY_F1,07/06/2022,09:25:00,15875.00,15875.00,15875.00,15875.00,120,2200
FINNIFTY_F1,07/06/2022,09:27:00,15875.00,15875.00,15875.00,15875.00,40,2120
FINNIFTY_F1,07/06/2022,09:35:00,15888.00,15888.00,15888.00,15888.00,40,2120
FINNIFTY_F1,07/06/2022,09:45:00,15888.00,15888.00,15888.00,15888.00,40,2080
FINNIFTY_F1,07/06/2022,09:53:00,15775.45,15775.45,15775.45,15775.45,120,2080
FINNIFTY_F1,07/06/2022,10:30:00,15916.90,15916.90,15916.90,15916.90,240,2040
FINNIFTY_F1,07/06/2022,10:49:00,15925.00,15928.50,15925.00,15928.50,80,2000
FINNIFTY_F1,07/06/2022,10:50:00,15933.00,15933.00,15933.00,15933.00,40,2000
FINNIFTY_F1,07/06/2022,11:06:00,15933.00,15933.00,15933.00,15933.00,160,1880
FINNIFTY_F1,07/06/2022,11:18:00,15919.95,15919.95,15919.95,15919.95,40,1720
FINNIFTY_F1,07/06/2022,12:33:00,15944.70,15944.70,15944.70,15944.70,160,1720
FINNIFTY_F1,07/06/2022,12:49:00,15944.70,15944.70,15944.70,15944.70,40,1560
FINNIFTY_F1,07/06/2022,12:50:00,15951.00,15951.00,15951.00,15951.00,80,1560
FINNIFTY_F1,07/06/2022,12:52:00,15964.00,15964.00,15964.00,15964.00,40,1480
FINNIFTY_F1,07/06/2022,12:59:00,15985.00,15985.00,15985.00,15985.00,40,1480
FINNIFTY_F1,07/06/2022,13:07:00,16000.00,16000.00,16000.00,16000.00,80,1480
FINNIFTY_F1,07/06/2022,13:28:00,16000.00,16000.00,16000.00,16000.00,80,1400
FINNIFTY_F1,07/06/2022,13:40:00,16000.00,16000.00,16000.00,16000.00,40,1480
FINNIFTY_F1,07/06/2022,13:53:00,15999.85,15999.85,15999.85,15999.85,200,1480
FINNIFTY_F1,07/06/2022,14:05:00,15940.05,15940.05,15910.05,15910.30,200,1680
FINNIFTY_F1,07/06/2022,14:27:00,15993.65,15993.65,15993.65,15993.65,80,1520
FINNIFTY_F1,07/06/2022,14:30:00,15920.20,15920.20,15920.20,15920.20,40,1560
FINNIFTY_F1,07/06/2022,14:47:00,15910.05,15910.05,15910.05,15910.05,40,1520
FINNIFTY_F1,07/06/2022,14:49:00,15950.00,15950.00,15950.00,15950.00,120,1560
FINNIFTY_F1,07/06/2022,14:50:00,15958.65,15958.70,15958.65,15958.70,80,1560
FINNIFTY_F1,07/06/2022,15:12:00,15989.65,15989.65,15989.65,15989.65,40,1480
FINNIFTY_F1,07/06/2022,15:28:00,16025.95,16025.95,16025.95,16025.95,40,1480
FINNIFTY_F1,07/06/2022,15:29:00,16026.00,16026.00,16026.00,16026.00,40,1480
FINNIFTY_F1,07/07/2022,09:34:00,16038.65,16101.75,15991.05,16089.40,802,1480
FINNIFTY_F1,07/07/2022,09:35:00,16109.80,16109.80,16109.80,16109.80,80,1480
FINNIFTY_F1,07/07/2022,09:36:00,16149.80,16149.80,16149.80,16149.80,40,1640
FINNIFTY_F1,07/07/2022,09:38:00,16227.75,16227.75,16227.75,16227.75,600,1600
FINNIFTY_F1,07/07/2022,09:39:00,16227.75,16227.75,16131.10,16131.10,360,1600
FINNIFTY_F1,07/07/2022,09:41:00,16068.50,16068.50,16068.50,16068.50,40,1480
FINNIFTY_F1,07/07/2022,09:57:00,16082.70,16082.70,16082.70,16082.70,40,1480
FINNIFTY_F1,07/07/2022,10:25:00,16104.70,16104.70,16104.70,16104.70,40,1440
FINNIFTY_F1,07/07/2022,10:31:00,16100.10,16100.10,16100.10,16100.10,80,1480
FINNIFTY_F1,07/07/2022,10:35:00,16118.85,16118.85,16118.85,16118.85,40,1400
FINNIFTY_F1,07/07/2022,11:57:00,16120.00,16120.00,16120.00,16120.00,240,1400
FINNIFTY_F1,07/07/2022,12:02:00,16139.80,16139.80,16139.80,16139.80,40,1560
FINNIFTY_F1,07/07/2022,12:20:00,16135.15,16135.15,16135.15,16135.15,80,1560
FINNIFTY_F1,07/07/2022,12:43:00,16135.15,16135.15,16135.15,16135.15,40,1640
FINNIFTY_F1,07/07/2022,13:00:00,16133.00,16133.00,16133.00,16133.00,80,1640
FINNIFTY_F1,07/07/2022,13:05:00,16148.15,16148.15,16148.15,16148.15,80,1640
FINNIFTY_F1,07/07/2022,13:15:00,16146.80,16146.80,16146.80,16146.80,40,1600
FINNIFTY_F1,07/07/2022,13:17:00,16158.75,16158.75,16158.75,16158.75,120,1600
FINNIFTY_F1,07/07/2022,13:18:00,16166.85,16166.85,16166.85,16166.85,160,1560
FINNIFTY_F1,07/07/2022,13:19:00,16168.25,16168.25,16168.25,16168.25,80,1560
FINNIFTY_F1,07/07/2022,13:22:00,16178.25,16178.25,16178.25,16178.25,40,1560
FINNIFTY_F1,07/07/2022,13:23:00,16180.00,16180.00,16180.00,16180.00,80,1560
FINNIFTY_F1,07/07/2022,13:24:00,16162.80,16175.00,16162.80,16175.00,120,1440
FINNIFTY_F1,07/07/2022,13:25:00,16175.00,16175.00,16175.00,16175.00,40,1440
FINNIFTY_F1,07/07/2022,13:27:00,16185.05,16185.05,16175.05,16175.05,120,1560
FINNIFTY_F1,07/07/2022,13:29:00,16167.05,16167.05,16167.05,16167.05,40,1560
FINNIFTY_F1,07/07/2022,13:30:00,16168.05,16168.05,16168.05,16168.05,120,1640
FINNIFTY_F1,07/07/2022,13:31:00,16165.05,16165.05,16165.05,16165.05,40,1640
FINNIFTY_F1,07/07/2022,13:33:00,16164.05,16164.05,16164.05,16164.05,40,1680
FINNIFTY_F1,07/07/2022,13:36:00,16165.10,16165.10,16165.10,16165.10,40,1720
FINNIFTY_F1,07/07/2022,13:42:00,16165.10,16165.10,16165.10,16165.10,240,1720
FINNIFTY_F1,07/07/2022,14:01:00,16130.80,16130.80,16130.80,16130.80,80,1920
FINNIFTY_F1,07/07/2022,14:03:00,16177.65,16177.65,16177.65,16177.65,40,1840
FINNIFTY_F1,07/07/2022,14:12:00,16110.05,16110.05,16110.00,16110.00,80,1800
FINNIFTY_F1,07/07/2022,14:13:00,16110.00,16110.00,16110.00,16110.00,80,1840
FINNIFTY_F1,07/07/2022,14:14:00,16110.00,16110.00,16110.00,16110.00,80,1840
FINNIFTY_F1,07/07/2022,14:16:00,16094.95,16094.95,16094.95,16094.95,40,1840
FINNIFTY_F1,07/07/2022,14:35:00,16153.05,16153.05,16153.05,16153.05,40,1880
FINNIFTY_F1,07/07/2022,14:52:00,16165.05,16165.05,16165.05,16165.05,80,1920
FINNIFTY_F1,07/07/2022,14:57:00,16165.25,16165.25,16165.25,16165.25,40,1920
FINNIFTY_F1,07/07/2022,15:05:00,16175.05,16175.05,16175.05,16175.05,40,2000
FINNIFTY_F1,07/07/2022,15:06:00,16190.05,16190.05,16190.05,16190.05,40,2000
FINNIFTY_F1,07/07/2022,15:15:00,16211.80,16211.80,16211.80,16211.80,40,2080
FINNIFTY_F1,07/07/2022,15:29:00,16186.20,16186.20,16186.20,16186.20,40,2040
FINNIFTY_F1,07/08/2022,09:17:00,16245.15,16245.15,16245.15,16245.15,81,2000
FINNIFTY_F1,07/08/2022,09:18:00,16240.10,16240.10,16240.10,16240.10,40,2000
FINNIFTY_F1,07/08/2022,09:24:00,16240.10,16240.10,16240.10,16240.10,120,2080
FINNIFTY_F1,07/08/2022,09:26:00,16240.50,16240.50,16240.50,16240.50,40,2080
FINNIFTY_F1,07/08/2022,09:27:00,16251.25,16252.80,16251.25,16252.80,160,2200
FINNIFTY_F1,07/08/2022,09:29:00,16260.75,16260.75,16260.75,16260.75,80,2200
FINNIFTY_F1,07/08/2022,09:32:00,16265.05,16265.05,16265.05,16265.05,40,2280
FINNIFTY_F1,07/08/2022,09:33:00,16265.05,16270.00,16265.05,16270.00,80,2280
FINNIFTY_F1,07/08/2022,09:35:00,16270.00,16270.00,16270.00,16270.00,80,2280
FINNIFTY_F1,07/08/2022,09:48:00,16262.65,16262.65,16262.65,16262.65,200,2320
FINNIFTY_F1,07/08/2022,09:51:00,16254.95,16255.00,16254.95,16255.00,80,2480
FINNIFTY_F1,07/08/2022,09:52:00,16253.05,16253.05,16253.05,16253.05,40,2480
FINNIFTY_F1,07/08/2022,10:16:00,16230.05,16230.05,16230.05,16230.05,40,2480
FINNIFTY_F1,07/08/2022,10:31:00,16230.05,16260.00,16230.05,16260.00,120,2480
FINNIFTY_F1,07/08/2022,10:35:00,16228.55,16228.55,16228.55,16228.55,80,2520
FINNIFTY_F1,07/08/2022,10:41:00,16228.55,16228.55,16228.55,16228.55,80,2560
FINNIFTY_F1,07/08/2022,10:42:00,16260.00,16271.00,16260.00,16271.00,80,2560
FINNIFTY_F1,07/08/2022,11:16:00,16279.95,16279.95,16279.95,16279.95,120,2640
FINNIFTY_F1,07/08/2022,11:23:00,16279.95,16279.95,16279.95,16279.95,40,2600
FINNIFTY_F1,07/08/2022,11:26:00,16211.35,16211.35,16211.35,16211.35,120,2600
FINNIFTY_F1,07/08/2022,11:52:00,16211.35,16211.35,16211.35,16211.35,40,2600
FINNIFTY_F1,07/08/2022,12:24:00,16214.50,16214.50,16214.50,16214.50,200,2640
FINNIFTY_F1,07/08/2022,12:40:00,16244.00,16244.00,16244.00,16244.00,200,2600
FINNIFTY_F1,07/08/2022,12:57:00,16240.10,16240.10,16240.10,16240.10,40,2400
FINNIFTY_F1,07/08/2022,14:00:00,16228.90,16228.90,16228.00,16228.00,80,2360
FINNIFTY_F1,07/08/2022,14:29:00,16221.00,16221.00,16221.00,16221.00,40,2360
FINNIFTY_F1,07/08/2022,14:38:00,16210.00,16210.00,16210.00,16210.00,40,2320
FINNIFTY_F1,07/08/2022,15:08:00,16210.00,16210.00,16210.00,16210.00,160,2320
FINNIFTY_F1,07/08/2022,15:09:00,16263.05,16263.05,16263.05,16263.05,200,2320
FINNIFTY_F1,07/08/2022,15:11:00,16265.05,16265.05,16265.05,16265.05,40,2640
FINNIFTY_F1,07/08/2022,15:13:00,16275.05,16275.05,16275.05,16275.05,160,2640
FINNIFTY_F1,07/08/2022,15:18:00,16248.15,16248.15,16248.15,16248.15,40,2800
FINNIFTY_F1,07/08/2022,15:20:00,16260.10,16260.10,16260.10,16260.10,40,2800
FINNIFTY_F1,07/08/2022,15:23:00,16253.25,16253.25,16253.25,16253.25,40,2800
FINNIFTY_F1,07/08/2022,15:29:00,16268.30,16290.85,16268.30,16290.85,120,2800
FINNIFTY_F1,07/11/2022,09:17:00,16259.90,16260.00,16259.90,16260.00,162,2840
FINNIFTY_F1,07/11/2022,09:19:00,16260.00,16260.00,16260.00,16260.00,40,2880
FINNIFTY_F1,07/11/2022,09:22:00,16283.75,16283.75,16283.75,16283.75,160,2880
FINNIFTY_F1,07/11/2022,09:27:00,16256.05,16256.05,16256.05,16256.05,40,2920
FINNIFTY_F1,07/11/2022,09:30:00,16300.05,16300.05,16300.05,16300.05,160,2960
FINNIFTY_F1,07/11/2022,09:57:00,16300.05,16300.05,16300.05,16300.05,80,3120
FINNIFTY_F1,07/11/2022,10:02:00,16309.85,16309.85,16309.85,16309.85,40,3120
FINNIFTY_F1,07/11/2022,10:15:00,16320.00,16320.00,16320.00,16320.00,40,3120
FINNIFTY_F1,07/11/2022,10:19:00,16339.85,16339.85,16339.85,16339.85,80,3120
FINNIFTY_F1,07/11/2022,10:26:00,16339.85,16339.85,16339.85,16339.85,40,3120
FINNIFTY_F1,07/11/2022,10:30:00,16314.00,16314.00,16314.00,16314.00,40,3160
FINNIFTY_F1,07/11/2022,10:31:00,16315.05,16315.05,16315.05,16315.05,40,3160
FINNIFTY_F1,07/11/2022,10:40:00,16300.00,16300.00,16300.00,16300.00,40,3160
FINNIFTY_F1,07/11/2022,10:49:00,16278.80,16278.80,16278.80,16278.80,40,3160
FINNIFTY_F1,07/11/2022,11:24:00,16292.00,16292.00,16292.00,16292.00,120,3120
FINNIFTY_F1,07/11/2022,11:35:00,16300.05,16300.05,16300.05,16300.05,40,3240
FINNIFTY_F1,07/11/2022,11:46:00,16275.05,16275.10,16275.05,16275.10,240,3240
FINNIFTY_F1,07/11/2022,11:47:00,16276.05,16276.05,16276.05,16276.05,160,3240
FINNIFTY_F1,07/11/2022,11:48:00,16283.05,16283.05,16283.05,16283.05,160,3640
FINNIFTY_F1,07/11/2022,11:51:00,16275.05,16275.05,16275.05,16275.05,160,3800
FINNIFTY_F1,07/11/2022,11:56:00,16294.55,16294.55,16294.55,16294.55,160,3960
FINNIFTY_F1,07/11/2022,12:02:00,16310.05,16310.05,16310.05,16310.05,160,4120
FINNIFTY_F1,07/11/2022,12:31:00,16282.05,16282.05,16282.05,16282.05,160,4280
FINNIFTY_F1,07/11/2022,13:55:00,16345.05,16345.05,16345.05,16345.05,40,4440
FINNIFTY_F1,07/11/2022,13:59:00,16345.05,16345.05,16321.55,16321.55,80,4480
FINNIFTY_F1,07/11/2022,14:00:00,16321.50,16321.50,16321.50,16321.50,40,4480
FINNIFTY_F1,07/11/2022,14:08:00,16361.05,16361.05,16361.05,16361.05,160,4480
FINNIFTY_F1,07/11/2022,14:10:00,16361.05,16361.05,16360.15,16360.15,120,4640
FINNIFTY_F1,07/11/2022,14:11:00,16358.40,16358.40,16358.40,16358.40,80,4640
FINNIFTY_F1,07/11/2022,14:12:00,16355.80,16355.80,16355.80,16355.80,120,4840
FINNIFTY_F1,07/11/2022,14:15:00,16360.05,16360.10,16360.05,16360.05,200,4920
FINNIFTY_F1,07/11/2022,14:16:00,16371.45,16371.45,16371.45,16371.45,40,4920
FINNIFTY_F1,07/11/2022,14:23:00,16385.00,16390.00,16385.00,16390.00,80,5160
FINNIFTY_F1,07/11/2022,14:25:00,16390.00,16390.00,16390.00,16390.00,40,5240
FINNIFTY_F1,07/11/2022,14:27:00,16388.95,16388.95,16388.95,16388.95,80,5280
FINNIFTY_F1,07/11/2022,14:40:00,16400.00,16400.00,16400.00,16400.00,40,5320
FINNIFTY_F1,07/11/2022,14:42:00,16400.00,16400.00,16400.00,16400.00,40,5280
FINNIFTY_F1,07/11/2022,15:00:00,16400.00,16400.00,16400.00,16400.00,40,5320
FINNIFTY_F1,07/11/2022,15:08:00,16422.75,16422.75,16422.75,16422.75,200,5280
FINNIFTY_F1,07/11/2022,15:09:00,16449.85,16449.85,16449.85,16449.85,80,5280
FINNIFTY_F1,07/11/2022,15:13:00,16449.85,16449.85,16449.85,16449.85,40,5240
FINNIFTY_F1,07/11/2022,15:14:00,16390.50,16390.50,16390.50,16390.50,40,5240
