<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,07/06/2022,15:00:00,18979.35,18979.35,18979.35,18979.35,40,2280
ABBOTINDIA_F2,07/06/2022,15:21:00,19029.05,19029.05,19029.05,19029.05,40,2280
ABBOTINDIA_F2,07/06/2022,15:24:00,19058.70,19058.70,19058.70,19058.70,40,2280
ABBOTINDIA_F2,07/06/2022,15:25:00,19001.15,19001.15,19001.15,19001.15,40,2280
ABBOTINDIA_F2,07/07/2022,09:22:00,19158.15,19158.15,19158.15,19158.15,41,2240
ABBOTINDIA_F2,07/07/2022,09:30:00,19078.85,19078.85,19078.85,19078.85,40,2240
ABBOTINDIA_F2,07/07/2022,09:36:00,19044.70,19044.70,19044.70,19044.70,40,2280
ABBOTINDIA_F2,07/07/2022,09:41:00,19044.70,19044.70,19044.70,19044.70,40,2240
ABBOTINDIA_F2,07/07/2022,09:48:00,19184.60,19184.60,19184.60,19184.60,40,2240
ABBOTINDIA_F2,07/07/2022,10:12:00,19184.60,19184.60,19184.60,19184.60,80,2240
ABBOTINDIA_F2,07/07/2022,10:24:00,19195.70,19195.70,19195.70,19195.70,40,2320
ABBOTINDIA_F2,07/07/2022,10:54:00,19195.70,19195.70,19195.70,19195.70,40,2320
ABBOTINDIA_F2,07/07/2022,10:58:00,19146.35,19146.35,19146.35,19146.35,40,2360
ABBOTINDIA_F2,07/07/2022,11:38:00,19086.15,19086.15,19086.15,19086.15,40,2320
ABBOTINDIA_F2,07/07/2022,15:12:00,19126.60,19126.60,19126.60,19126.60,40,2320
ABBOTINDIA_F2,07/07/2022,15:29:00,19034.50,19034.50,19034.50,19034.50,40,2360
ABBOTINDIA_F2,07/08/2022,09:44:00,19036.30,19036.30,19036.30,19036.30,41,2400
ABBOTINDIA_F2,07/08/2022,09:57:00,19071.50,19071.50,19071.50,19071.50,40,2400
ABBOTINDIA_F2,07/08/2022,10:56:00,19171.50,19171.50,19171.50,19171.50,40,2360
ABBOTINDIA_F2,07/08/2022,11:05:00,19200.00,19200.00,19200.00,19200.00,40,2360
ABBOTINDIA_F2,07/08/2022,11:12:00,19200.00,19200.00,19200.00,19200.00,40,2360
ABBOTINDIA_F2,07/08/2022,11:45:00,19244.65,19244.65,19244.65,19244.65,40,2400
ABBOTINDIA_F2,07/08/2022,12:18:00,19299.95,19304.05,19299.95,19304.05,80,2360
ABBOTINDIA_F2,07/08/2022,13:21:00,19304.05,19304.05,19304.05,19304.05,40,2320
ABBOTINDIA_F2,07/08/2022,13:41:00,19362.45,19362.45,19362.45,19362.45,40,2280
ABBOTINDIA_F2,07/08/2022,14:36:00,19362.45,19362.45,19362.45,19362.45,40,2280
ABBOTINDIA_F2,07/08/2022,14:49:00,19280.00,19280.00,19280.00,19280.00,80,2280
ABBOTINDIA_F2,07/08/2022,15:16:00,19287.70,19287.70,19287.70,19287.70,40,2280
ABBOTINDIA_F2,07/11/2022,09:19:00,19309.75,19309.75,19309.75,19309.75,41,2320
ABBOTINDIA_F2,07/11/2022,10:04:00,19375.00,19375.00,19375.00,19375.00,40,2320
ABBOTINDIA_F2,07/11/2022,11:03:00,19375.00,19375.00,19375.00,19375.00,40,2360
ABBOTINDIA_F2,07/11/2022,12:52:00,19183.65,19183.65,19183.65,19183.65,40,2400
ABBOTINDIA_F2,07/11/2022,15:02:00,19183.65,19183.65,19183.65,19183.65,40,2400
ABBOTINDIA_F2,07/11/2022,15:14:00,19218.00,19218.00,19218.00,19218.00,80,2440
ABBOTINDIA_F2,07/11/2022,15:20:00,19180.05,19180.05,19180.00,19180.00,80,2520
ABBOTINDIA_F2,07/12/2022,09:54:00,19243.45,19243.45,19243.45,19243.45,41,2600
ABBOTINDIA_F2,07/12/2022,13:56:00,19344.05,19344.05,19344.05,19344.05,80,2600
ABBOTINDIA_F2,07/12/2022,14:39:00,19383.60,19383.60,19383.60,19383.60,40,2600
ABBOTINDIA_F2,07/12/2022,14:47:00,19383.60,19383.60,19383.60,19383.60,40,2600
ABBOTINDIA_F2,07/12/2022,15:22:00,19290.00,19290.00,19290.00,19290.00,40,2600
ABBOTINDIA_F2,07/13/2022,09:18:00,19435.50,19435.50,19435.50,19435.50,41,2640
ABBOTINDIA_F2,07/13/2022,09:19:00,19313.25,19313.25,19313.25,19313.25,80,2640
ABBOTINDIA_F2,07/13/2022,09:21:00,19279.10,19279.10,19277.60,19277.60,80,2680
ABBOTINDIA_F2,07/13/2022,09:58:00,19277.60,19277.60,19277.60,19277.60,120,2640
ABBOTINDIA_F2,07/13/2022,10:44:00,19221.35,19221.35,19221.35,19221.35,40,2640
ABBOTINDIA_F2,07/13/2022,13:28:00,19221.35,19221.35,19221.35,19221.35,40,2640
ABBOTINDIA_F2,07/13/2022,13:41:00,19324.50,19324.50,19324.50,19324.50,80,2680
ABBOTINDIA_F2,07/13/2022,14:34:00,19350.00,19350.00,19350.00,19350.00,40,2600
ABBOTINDIA_F2,07/13/2022,14:51:00,19400.00,19400.00,19400.00,19400.00,40,2560
ABBOTINDIA_F2,07/13/2022,14:55:00,19425.70,19425.70,19425.70,19425.70,40,2520
ABBOTINDIA_F2,07/13/2022,15:04:00,19388.80,19388.80,19388.80,19388.80,40,2520
ABBOTINDIA_F2,07/13/2022,15:24:00,19398.30,19398.30,19380.95,19380.95,120,2560
ABBOTINDIA_F2,07/14/2022,09:44:00,19505.85,19505.85,19505.85,19505.85,41,2600
ABBOTINDIA_F2,07/14/2022,10:06:00,19590.00,19601.00,19590.00,19601.00,160,2600
ABBOTINDIA_F2,07/14/2022,10:07:00,19660.70,19660.70,19660.70,19660.70,40,2600
ABBOTINDIA_F2,07/14/2022,10:11:00,19690.00,19690.00,19690.00,19690.00,40,2480
ABBOTINDIA_F2,07/14/2022,10:36:00,19690.00,19690.00,19690.00,19690.00,80,2480
ABBOTINDIA_F2,07/14/2022,10:43:00,19486.70,19486.70,19486.70,19486.70,40,2520
ABBOTINDIA_F2,07/14/2022,10:48:00,19450.00,19450.00,19450.00,19450.00,40,2560
ABBOTINDIA_F2,07/14/2022,11:04:00,19405.00,19405.00,19405.00,19405.00,120,2600
ABBOTINDIA_F2,07/14/2022,11:27:00,19405.00,19405.00,19405.00,19405.00,40,2720
ABBOTINDIA_F2,07/14/2022,12:22:00,19332.80,19332.80,19332.80,19332.80,40,2720
ABBOTINDIA_F2,07/14/2022,12:24:00,19332.80,19332.80,19332.80,19332.80,160,2760
ABBOTINDIA_F2,07/14/2022,12:26:00,19294.70,19294.70,19294.70,19294.70,80,2760
ABBOTINDIA_F2,07/14/2022,12:27:00,19285.00,19285.00,19285.00,19285.00,40,2600
ABBOTINDIA_F2,07/14/2022,12:28:00,19285.00,19285.00,19272.55,19272.55,120,2600
ABBOTINDIA_F2,07/14/2022,13:19:00,19119.15,19119.15,19119.15,19119.15,40,2560
ABBOTINDIA_F2,07/14/2022,13:33:00,19112.65,19112.65,19112.65,19112.65,40,2560
ABBOTINDIA_F2,07/14/2022,13:45:00,19112.65,19112.65,19112.65,19112.65,40,2560
ABBOTINDIA_F2,07/14/2022,15:18:00,19310.45,19310.45,19310.45,19310.45,40,2520
ABBOTINDIA_F2,07/14/2022,15:19:00,19310.20,19310.20,19310.20,19310.20,40,2520
ABBOTINDIA_F2,07/15/2022,13:02:00,19497.85,19497.85,19497.85,19497.85,41,2480
ABBOTINDIA_F2,07/15/2022,13:51:00,19455.40,19455.40,19455.40,19455.40,40,2480
ABBOTINDIA_F2,07/15/2022,14:45:00,19455.40,19455.40,19455.40,19455.40,40,2480
ABBOTINDIA_F2,07/15/2022,14:47:00,19599.95,19599.95,19599.95,19599.95,40,2480
ABBOTINDIA_F2,07/15/2022,15:07:00,19620.20,19620.20,19620.20,19620.20,40,2520
ABBOTINDIA_F2,07/15/2022,15:08:00,19620.20,19620.20,19620.20,19620.20,40,2520
ABBOTINDIA_F2,07/15/2022,15:14:00,19599.00,19599.00,19599.00,19599.00,120,2560
ABBOTINDIA_F2,07/15/2022,15:22:00,19580.00,19580.00,19580.00,19580.00,40,2440
ABBOTINDIA_F2,07/15/2022,15:23:00,19599.00,19599.00,19599.00,19599.00,200,2440
ABBOTINDIA_F2,07/15/2022,15:24:00,19574.25,19574.25,19574.25,19574.25,80,2440
ABBOTINDIA_F2,07/18/2022,09:16:00,19750.15,19750.15,19750.10,19750.10,82,2160
ABBOTINDIA_F2,07/18/2022,09:17:00,19771.80,19771.80,19771.80,19771.80,40,2160
ABBOTINDIA_F2,07/18/2022,09:19:00,19771.80,19771.80,19771.80,19771.80,40,2240
ABBOTINDIA_F2,07/18/2022,09:20:00,19719.50,19719.50,19715.00,19715.00,480,2240
ABBOTINDIA_F2,07/18/2022,09:23:00,19615.05,19615.05,19615.05,19615.05,40,2640
ABBOTINDIA_F2,07/18/2022,09:24:00,19561.50,19561.90,19561.50,19561.90,200,2600
ABBOTINDIA_F2,07/18/2022,09:25:00,19561.50,19628.30,19561.50,19628.30,240,2600
ABBOTINDIA_F2,07/18/2022,09:26:00,19615.00,19615.00,19615.00,19615.00,80,2320
ABBOTINDIA_F2,07/18/2022,09:27:00,19609.50,19609.50,19595.00,19596.00,400,2320
ABBOTINDIA_F2,07/18/2022,09:28:00,19590.05,19590.05,19585.00,19585.00,120,2320
ABBOTINDIA_F2,07/18/2022,09:36:00,19587.05,19587.05,19587.05,19587.05,80,2720
ABBOTINDIA_F2,07/18/2022,09:40:00,19571.95,19571.95,19571.95,19571.95,40,2760
ABBOTINDIA_F2,07/18/2022,09:47:00,19635.00,19635.00,19635.00,19635.00,40,2760
ABBOTINDIA_F2,07/18/2022,10:02:00,19576.40,19576.40,19576.40,19576.40,80,2800
ABBOTINDIA_F2,07/18/2022,10:10:00,19535.25,19535.25,19535.25,19535.25,40,2840
ABBOTINDIA_F2,07/18/2022,10:22:00,19533.55,19533.55,19533.55,19533.55,40,2840
ABBOTINDIA_F2,07/18/2022,10:29:00,19533.55,19533.55,19533.55,19533.55,40,2840
ABBOTINDIA_F2,07/18/2022,10:31:00,19500.00,19500.00,19500.00,19500.00,40,2880
ABBOTINDIA_F2,07/18/2022,10:58:00,19500.00,19500.00,19500.00,19500.00,120,2880
ABBOTINDIA_F2,07/18/2022,10:59:00,19637.20,19637.20,19637.20,19637.20,80,2960
ABBOTINDIA_F2,07/18/2022,11:07:00,19670.35,19670.35,19622.00,19622.00,120,3000
ABBOTINDIA_F2,07/18/2022,11:32:00,19620.00,19620.00,19620.00,19620.00,40,3000
ABBOTINDIA_F2,07/18/2022,12:37:00,19650.00,19650.00,19650.00,19650.00,40,2960
ABBOTINDIA_F2,07/18/2022,14:37:00,19735.25,19735.25,19735.25,19735.25,40,2960
ABBOTINDIA_F2,07/18/2022,15:03:00,19794.70,19794.70,19794.70,19794.70,160,3000
ABBOTINDIA_F2,07/18/2022,15:25:00,19794.70,19794.70,19731.75,19731.75,80,3120
ABBOTINDIA_F2,07/18/2022,15:26:00,19726.40,19726.40,19726.40,19726.40,40,3120
ABBOTINDIA_F2,07/18/2022,15:29:00,19769.05,19769.05,19769.05,19769.05,40,3120
ABBOTINDIA_F2,07/19/2022,09:18:00,19624.55,19699.55,19624.55,19699.55,202,3160
ABBOTINDIA_F2,07/19/2022,09:19:00,19699.55,19700.00,19699.55,19700.00,80,3160
ABBOTINDIA_F2,07/19/2022,09:20:00,19700.00,19700.00,19700.00,19700.00,120,3160
ABBOTINDIA_F2,07/19/2022,09:21:00,19685.05,19685.05,19685.05,19685.05,80,3200
ABBOTINDIA_F2,07/19/2022,09:23:00,19675.90,19675.90,19675.90,19675.90,160,3240
ABBOTINDIA_F2,07/19/2022,09:25:00,19750.00,19750.00,19750.00,19750.00,40,3240
ABBOTINDIA_F2,07/19/2022,09:29:00,19750.00,19750.00,19750.00,19750.00,40,3160
ABBOTINDIA_F2,07/19/2022,09:37:00,19750.00,19750.00,19750.00,19750.00,40,3160
ABBOTINDIA_F2,07/19/2022,09:39:00,19727.00,19727.00,19727.00,19727.00,40,3120
ABBOTINDIA_F2,07/19/2022,10:02:00,19722.65,19722.65,19722.65,19722.65,120,3080
ABBOTINDIA_F2,07/19/2022,10:13:00,19776.35,19776.35,19776.35,19776.35,40,3040
ABBOTINDIA_F2,07/19/2022,10:23:00,19801.55,19801.55,19801.55,19801.55,80,3080
ABBOTINDIA_F2,07/19/2022,10:25:00,19843.50,19843.50,19843.50,19843.50,40,3000
ABBOTINDIA_F2,07/19/2022,10:48:00,19843.50,19843.50,19843.50,19843.50,40,3000
ABBOTINDIA_F2,07/19/2022,11:01:00,19664.10,19664.10,19664.10,19664.10,40,3000
ABBOTINDIA_F2,07/19/2022,11:03:00,19565.20,19565.20,19565.20,19565.20,200,3040
ABBOTINDIA_F2,07/19/2022,11:13:00,19565.20,19565.20,19565.20,19565.20,40,3160
ABBOTINDIA_F2,07/19/2022,11:16:00,19581.90,19581.90,19581.90,19581.90,40,3160
ABBOTINDIA_F2,07/19/2022,11:21:00,19525.00,19525.00,19525.00,19525.00,80,3080
ABBOTINDIA_F2,07/19/2022,11:56:00,19525.00,19525.00,19525.00,19525.00,40,3120
ABBOTINDIA_F2,07/19/2022,12:20:00,19589.00,19589.00,19589.00,19589.00,80,3120
ABBOTINDIA_F2,07/19/2022,12:22:00,19595.35,19595.35,19595.35,19595.35,40,3080
ABBOTINDIA_F2,07/19/2022,12:47:00,19562.00,19592.20,19562.00,19592.20,80,3080
ABBOTINDIA_F2,07/19/2022,13:31:00,19595.00,19595.00,19595.00,19595.00,40,3120
ABBOTINDIA_F2,07/19/2022,13:36:00,19600.00,19600.00,19600.00,19600.00,40,3160
ABBOTINDIA_F2,07/19/2022,13:37:00,19589.50,19589.50,19585.05,19585.05,80,3160
ABBOTINDIA_F2,07/19/2022,14:07:00,19630.10,19630.10,19630.10,19630.10,40,3240
ABBOTINDIA_F2,07/19/2022,14:55:00,19649.50,19649.50,19649.50,19649.50,40,3240
ABBOTINDIA_F2,07/19/2022,15:07:00,19684.50,19684.50,19684.50,19684.50,40,3240
ABBOTINDIA_F2,07/19/2022,15:19:00,19613.00,19613.00,19613.00,19613.00,40,3240
ABBOTINDIA_F2,07/19/2022,15:28:00,19558.75,19558.75,19558.75,19558.75,40,3240
ABBOTINDIA_F2,07/20/2022,09:20:00,19662.30,19662.35,19662.30,19662.35,82,3240
ABBOTINDIA_F2,07/20/2022,09:40:00,19689.75,19689.75,19689.75,19689.75,40,3320
ABBOTINDIA_F2,07/20/2022,09:42:00,19689.75,19689.75,19689.75,19689.75,40,3320
ABBOTINDIA_F2,07/20/2022,09:43:00,19700.00,19700.00,19700.00,19700.00,40,3320
ABBOTINDIA_F2,07/20/2022,10:35:00,19800.00,19800.00,19800.00,19800.00,120,3280
ABBOTINDIA_F2,07/20/2022,11:12:00,19852.40,19852.40,19852.40,19852.40,40,3320
ABBOTINDIA_F2,07/20/2022,11:42:00,19852.40,19852.40,19852.40,19852.40,40,3320
ABBOTINDIA_F2,07/20/2022,11:49:00,19820.00,19820.00,19820.00,19820.00,40,3360
ABBOTINDIA_F2,07/20/2022,12:26:00,19820.00,19820.00,19820.00,19820.00,40,3400
ABBOTINDIA_F2,07/20/2022,12:40:00,19810.00,19810.00,19810.00,19810.00,40,3360
ABBOTINDIA_F2,07/20/2022,13:03:00,19810.35,19810.35,19810.35,19810.35,40,3320
ABBOTINDIA_F2,07/20/2022,13:11:00,19798.70,19798.70,19798.70,19798.70,40,3320
ABBOTINDIA_F2,07/20/2022,13:14:00,19798.60,19798.60,19796.55,19796.55,80,3320
ABBOTINDIA_F2,07/20/2022,13:28:00,19819.95,19820.00,19819.95,19820.00,200,3360
ABBOTINDIA_F2,07/20/2022,13:41:00,19871.00,19871.00,19871.00,19871.00,40,3320
ABBOTINDIA_F2,07/20/2022,13:43:00,19874.95,19875.00,19874.95,19875.00,80,3320
ABBOTINDIA_F2,07/20/2022,13:45:00,19885.70,19897.15,19885.70,19897.15,120,3320
ABBOTINDIA_F2,07/20/2022,13:49:00,19900.05,19902.00,19900.05,19902.00,120,3280
ABBOTINDIA_F2,07/20/2022,14:01:00,19902.00,19902.00,19902.00,19902.00,40,3280
ABBOTINDIA_F2,07/20/2022,14:05:00,19888.55,19888.55,19888.55,19888.55,40,3320
ABBOTINDIA_F2,07/20/2022,14:09:00,19888.55,19899.20,19888.55,19899.20,160,3400
ABBOTINDIA_F2,07/20/2022,14:10:00,19899.20,19899.20,19899.20,19899.20,40,3400
ABBOTINDIA_F2,07/20/2022,14:16:00,19886.65,19886.65,19886.65,19886.65,40,3400
ABBOTINDIA_F2,07/20/2022,14:25:00,19853.70,19853.70,19821.10,19821.10,160,3440
ABBOTINDIA_F2,07/20/2022,14:51:00,19830.30,19830.30,19830.30,19830.30,40,3440
ABBOTINDIA_F2,07/20/2022,15:08:00,19838.15,19838.15,19838.15,19838.15,40,3440
ABBOTINDIA_F2,07/20/2022,15:16:00,19835.30,19835.30,19835.30,19835.30,40,3480
ABBOTINDIA_F2,07/20/2022,15:17:00,19874.00,19874.00,19874.00,19874.00,80,3480
ABBOTINDIA_F2,07/20/2022,15:23:00,19828.00,19828.00,19828.00,19828.00,40,3440
ABBOTINDIA_F2,07/20/2022,15:24:00,19827.95,19827.95,19827.95,19827.95,40,3440
ABBOTINDIA_F2,07/20/2022,15:29:00,19800.55,19800.55,19800.55,19800.55,40,3440
ABBOTINDIA_F2,07/21/2022,09:18:00,19798.25,19798.25,19798.25,19798.25,41,3440
ABBOTINDIA_F2,07/21/2022,09:20:00,19727.70,19727.70,19727.70,19727.70,40,3440
ABBOTINDIA_F2,07/21/2022,09:26:00,19727.70,19727.70,19727.70,19727.70,40,3440
ABBOTINDIA_F2,07/21/2022,09:31:00,19893.00,19893.00,19893.00,19893.00,40,3480
ABBOTINDIA_F2,07/21/2022,09:33:00,19896.05,19896.05,19896.05,19896.05,40,3480
ABBOTINDIA_F2,07/21/2022,09:42:00,19896.05,19896.05,19896.05,19896.05,40,3520
ABBOTINDIA_F2,07/21/2022,09:58:00,19903.40,19903.40,19903.40,19903.40,80,3480
ABBOTINDIA_F2,07/21/2022,10:21:00,19903.40,19903.40,19900.00,19900.00,120,3520
ABBOTINDIA_F2,07/21/2022,10:23:00,19845.00,19845.00,19830.00,19830.00,120,3520
ABBOTINDIA_F2,07/21/2022,10:27:00,19808.95,19808.95,19808.95,19808.95,80,3560
ABBOTINDIA_F2,07/21/2022,10:28:00,19835.25,19835.25,19835.25,19835.25,40,3560
ABBOTINDIA_F2,07/21/2022,11:10:00,19835.25,19835.25,19835.25,19835.25,40,3560
ABBOTINDIA_F2,07/21/2022,11:48:00,19829.00,19829.00,19829.00,19829.00,120,3600
ABBOTINDIA_F2,07/21/2022,11:59:00,19850.30,19850.30,19850.30,19850.30,40,3720
ABBOTINDIA_F2,07/21/2022,12:02:00,19850.00,19850.00,19850.00,19850.00,40,3720
ABBOTINDIA_F2,07/21/2022,12:08:00,19865.50,19865.50,19865.50,19865.50,40,3800
ABBOTINDIA_F2,07/21/2022,12:20:00,19848.30,19848.30,19848.30,19848.30,40,3800
ABBOTINDIA_F2,07/21/2022,12:31:00,19886.00,19886.00,19886.00,19886.00,40,3760
ABBOTINDIA_F2,07/21/2022,12:45:00,19825.45,19825.45,19825.45,19825.45,40,3760
ABBOTINDIA_F2,07/21/2022,13:03:00,19825.45,19825.45,19825.45,19825.45,960,3720
ABBOTINDIA_F2,07/21/2022,13:04:00,19825.45,19825.45,19825.45,19825.45,240,3720
ABBOTINDIA_F2,07/21/2022,13:22:00,19825.45,19825.45,19825.45,19825.45,80,4920
ABBOTINDIA_F2,07/21/2022,13:27:00,19825.45,19825.45,19825.45,19825.45,200,4920
ABBOTINDIA_F2,07/21/2022,13:29:00,19825.45,19825.45,19825.45,19825.45,600,5120
ABBOTINDIA_F2,07/21/2022,13:30:00,19825.45,19825.45,19825.45,19825.45,200,5120
ABBOTINDIA_F2,07/21/2022,13:31:00,19825.45,19825.45,19825.45,19825.45,200,5720
ABBOTINDIA_F2,07/21/2022,13:42:00,19842.30,19842.30,19842.30,19842.30,40,5720
ABBOTINDIA_F2,07/21/2022,13:43:00,19849.95,19849.95,19849.95,19849.95,240,6120
ABBOTINDIA_F2,07/21/2022,13:46:00,19846.45,19853.40,19846.45,19853.40,80,6360
ABBOTINDIA_F2,07/21/2022,13:53:00,19853.40,19853.40,19853.40,19853.40,400,6320
ABBOTINDIA_F2,07/21/2022,13:55:00,19805.20,19805.20,19805.20,19805.20,80,6720
ABBOTINDIA_F2,07/21/2022,13:57:00,19806.10,19806.10,19806.10,19806.10,40,6720
ABBOTINDIA_F2,07/21/2022,14:00:00,19839.85,19860.00,19839.85,19860.00,720,6720
ABBOTINDIA_F2,07/21/2022,14:03:00,19860.00,19860.00,19860.00,19860.00,40,7320
ABBOTINDIA_F2,07/21/2022,14:18:00,19860.00,19860.00,19860.00,19860.00,200,7360
ABBOTINDIA_F2,07/21/2022,14:19:00,19860.00,19860.00,19860.00,19860.00,200,7360
ABBOTINDIA_F2,07/21/2022,14:21:00,19858.05,19858.05,19858.05,19858.05,40,7760
ABBOTINDIA_F2,07/21/2022,14:29:00,19858.05,19858.05,19858.05,19858.05,200,7760
ABBOTINDIA_F2,07/21/2022,14:31:00,19889.55,19889.55,19889.55,19889.55,40,7920
ABBOTINDIA_F2,07/21/2022,14:38:00,19883.45,19883.45,19883.45,19883.45,40,8000
ABBOTINDIA_F2,07/21/2022,14:44:00,19936.95,19936.95,19936.95,19936.95,40,8040
ABBOTINDIA_F2,07/21/2022,14:45:00,19936.95,19936.95,19936.95,19936.95,120,8040
ABBOTINDIA_F2,07/21/2022,14:53:00,19928.00,19928.00,19928.00,19928.00,40,8080
ABBOTINDIA_F2,07/21/2022,14:54:00,19925.00,19925.00,19925.00,19925.00,40,8080
ABBOTINDIA_F2,07/21/2022,14:56:00,19916.35,19920.40,19916.35,19920.40,80,8000
ABBOTINDIA_F2,07/21/2022,14:57:00,19933.00,19933.00,19933.00,19933.00,40,8000
ABBOTINDIA_F2,07/21/2022,15:01:00,19909.35,19909.35,19909.35,19909.35,40,8040
ABBOTINDIA_F2,07/21/2022,15:07:00,19920.10,19920.10,19920.10,19920.10,40,8040
ABBOTINDIA_F2,07/21/2022,15:15:00,19925.75,19925.75,19925.75,19925.75,40,8080
ABBOTINDIA_F2,07/21/2022,15:23:00,19920.00,19920.00,19920.00,19920.00,40,8040
ABBOTINDIA_F2,07/21/2022,15:28:00,19946.00,19946.00,19946.00,19946.00,40,8000
ABBOTINDIA_F2,07/22/2022,09:19:00,19930.45,19930.45,19930.45,19930.45,41,7920
ABBOTINDIA_F2,07/22/2022,09:22:00,19935.80,19935.80,19935.80,19935.80,40,7960
ABBOTINDIA_F2,07/22/2022,09:23:00,19939.70,19948.00,19939.70,19948.00,80,8040
ABBOTINDIA_F2,07/22/2022,09:24:00,19980.00,19980.00,19980.00,19980.00,40,8040
