<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,07/05/2022,10:27:00,450.00,450.00,450.00,450.00,975,31200
CANFINHOME_F2,07/05/2022,10:31:00,450.00,450.00,450.00,450.00,975,31200
CANFINHOME_F2,07/05/2022,11:44:00,449.00,449.00,449.00,449.00,975,31200
CANFINHOME_F2,07/05/2022,12:18:00,450.05,450.05,450.05,450.05,975,32175
CANFINHOME_F2,07/05/2022,12:19:00,450.05,450.05,450.05,450.05,975,32175
CANFINHOME_F2,07/05/2022,12:20:00,450.05,450.05,450.05,450.05,975,32175
CANFINHOME_F2,07/05/2022,12:32:00,450.05,450.05,450.05,450.05,975,34125
CANFINHOME_F2,07/05/2022,13:19:00,450.05,450.05,450.05,450.05,8775,35100
CANFINHOME_F2,07/05/2022,13:30:00,451.00,451.00,451.00,451.00,2925,41925
CANFINHOME_F2,07/05/2022,14:13:00,451.00,451.00,451.00,451.00,975,42900
CANFINHOME_F2,07/05/2022,14:48:00,448.30,448.30,448.30,448.30,975,42900
CANFINHOME_F2,07/05/2022,15:00:00,448.00,448.00,448.00,448.00,975,42900
CANFINHOME_F2,07/05/2022,15:01:00,447.35,447.35,447.35,447.35,975,42900
CANFINHOME_F2,07/05/2022,15:04:00,447.35,447.35,447.35,447.35,975,43875
CANFINHOME_F2,07/05/2022,15:06:00,447.00,447.00,447.00,447.00,975,42900
CANFINHOME_F2,07/05/2022,15:19:00,447.00,447.00,447.00,447.00,975,43875
CANFINHOME_F2,07/06/2022,09:27:00,453.25,453.25,453.25,453.25,976,43875
CANFINHOME_F2,07/06/2022,09:38:00,448.50,448.50,448.50,448.50,975,42900
CANFINHOME_F2,07/06/2022,10:53:00,448.50,448.50,448.50,448.50,975,42900
CANFINHOME_F2,07/06/2022,15:10:00,453.00,453.00,453.00,453.00,975,42900
CANFINHOME_F2,07/07/2022,09:30:00,464.95,464.95,464.95,464.95,976,42900
CANFINHOME_F2,07/07/2022,09:35:00,459.05,459.05,459.05,459.05,975,42900
CANFINHOME_F2,07/07/2022,09:36:00,459.00,459.00,458.40,458.40,1950,42900
CANFINHOME_F2,07/07/2022,09:48:00,458.40,458.40,458.40,458.40,975,44850
CANFINHOME_F2,07/07/2022,09:57:00,456.00,456.00,456.00,456.00,975,45825
CANFINHOME_F2,07/07/2022,10:16:00,456.00,456.00,456.00,456.00,1950,46800
CANFINHOME_F2,07/07/2022,11:43:00,460.70,460.70,460.70,460.70,975,47775
CANFINHOME_F2,07/07/2022,11:46:00,461.40,461.40,461.40,461.40,975,48750
CANFINHOME_F2,07/07/2022,11:50:00,462.95,462.95,462.95,462.95,975,48750
CANFINHOME_F2,07/07/2022,12:07:00,464.40,464.40,464.40,464.40,975,49725
CANFINHOME_F2,07/07/2022,12:10:00,466.20,466.20,466.20,466.20,975,50700
CANFINHOME_F2,07/07/2022,12:23:00,466.20,466.20,466.20,466.20,975,50700
CANFINHOME_F2,07/07/2022,13:11:00,463.15,463.15,463.15,463.15,975,50700
CANFINHOME_F2,07/07/2022,13:23:00,463.60,463.60,463.60,463.60,975,50700
CANFINHOME_F2,07/07/2022,13:35:00,466.75,466.75,466.75,466.75,975,50700
CANFINHOME_F2,07/07/2022,14:22:00,466.75,466.75,466.75,466.75,975,50700
CANFINHOME_F2,07/07/2022,14:30:00,464.95,465.00,464.95,465.00,1950,51675
CANFINHOME_F2,07/07/2022,14:39:00,463.25,463.25,463.25,463.25,975,52650
CANFINHOME_F2,07/07/2022,15:04:00,466.00,466.00,466.00,466.00,975,52650
CANFINHOME_F2,07/07/2022,15:09:00,466.70,466.70,466.70,466.70,975,53625
CANFINHOME_F2,07/07/2022,15:25:00,466.35,466.35,466.35,466.35,975,53625
CANFINHOME_F2,07/07/2022,15:29:00,466.75,466.75,466.70,466.70,1950,53625
CANFINHOME_F2,07/08/2022,09:37:00,461.30,461.30,461.30,461.30,976,53625
CANFINHOME_F2,07/08/2022,09:47:00,463.50,463.50,463.50,463.50,975,53625
CANFINHOME_F2,07/08/2022,09:51:00,463.50,463.50,463.50,463.50,975,53625
CANFINHOME_F2,07/08/2022,09:57:00,462.20,462.20,462.20,462.20,975,53625
CANFINHOME_F2,07/08/2022,11:03:00,464.15,464.15,464.15,464.15,975,53625
CANFINHOME_F2,07/08/2022,11:37:00,464.15,464.15,464.15,464.15,975,53625
CANFINHOME_F2,07/08/2022,11:54:00,462.90,462.90,462.90,462.90,975,54600
CANFINHOME_F2,07/08/2022,12:56:00,462.50,462.50,462.50,462.50,975,55575
CANFINHOME_F2,07/08/2022,13:09:00,462.00,462.00,462.00,462.00,975,55575
CANFINHOME_F2,07/08/2022,13:30:00,462.00,462.00,462.00,462.00,975,55575
CANFINHOME_F2,07/08/2022,13:41:00,462.90,462.90,462.90,462.90,975,55575
CANFINHOME_F2,07/08/2022,14:10:00,460.90,460.90,460.90,460.90,975,55575
CANFINHOME_F2,07/08/2022,14:37:00,460.90,460.90,460.90,460.90,975,55575
CANFINHOME_F2,07/08/2022,14:50:00,461.85,461.85,461.85,461.85,975,55575
CANFINHOME_F2,07/08/2022,15:12:00,465.00,465.00,465.00,465.00,975,55575
CANFINHOME_F2,07/08/2022,15:22:00,466.00,466.00,466.00,466.00,975,55575
CANFINHOME_F2,07/11/2022,09:52:00,468.00,468.00,468.00,468.00,976,53625
CANFINHOME_F2,07/11/2022,09:57:00,469.70,469.70,469.70,469.70,975,53625
CANFINHOME_F2,07/11/2022,10:00:00,469.70,469.70,469.70,469.70,975,53625
CANFINHOME_F2,07/11/2022,10:09:00,469.50,469.50,469.50,469.50,975,53625
CANFINHOME_F2,07/11/2022,10:10:00,469.70,469.70,469.70,469.70,975,53625
CANFINHOME_F2,07/11/2022,10:12:00,470.25,470.25,470.25,470.25,975,54600
CANFINHOME_F2,07/11/2022,10:13:00,470.25,470.25,470.25,470.25,975,54600
CANFINHOME_F2,07/11/2022,10:14:00,469.75,469.75,469.75,469.75,975,54600
CANFINHOME_F2,07/11/2022,10:17:00,469.75,469.75,469.75,469.75,975,54600
CANFINHOME_F2,07/11/2022,12:21:00,474.00,474.00,474.00,474.00,1950,54600
CANFINHOME_F2,07/11/2022,12:28:00,474.00,474.00,474.00,474.00,975,54600
CANFINHOME_F2,07/11/2022,13:10:00,472.25,472.25,472.25,472.25,975,53625
CANFINHOME_F2,07/11/2022,14:05:00,471.00,471.00,471.00,471.00,975,53625
CANFINHOME_F2,07/11/2022,14:30:00,471.65,471.65,471.65,471.65,975,53625
CANFINHOME_F2,07/11/2022,15:11:00,473.75,473.75,473.75,473.75,975,54600
CANFINHOME_F2,07/11/2022,15:20:00,473.00,473.00,473.00,473.00,975,55575
CANFINHOME_F2,07/11/2022,15:24:00,472.60,472.60,472.60,472.60,975,55575
CANFINHOME_F2,07/12/2022,09:32:00,472.35,472.35,472.35,472.35,976,52650
CANFINHOME_F2,07/12/2022,09:54:00,471.80,471.80,471.80,471.80,975,53625
CANFINHOME_F2,07/12/2022,10:26:00,471.80,471.80,471.80,471.80,975,54600
CANFINHOME_F2,07/12/2022,10:51:00,478.25,478.25,478.25,478.25,975,53625
CANFINHOME_F2,07/12/2022,10:53:00,479.25,479.25,479.25,479.25,975,53625
CANFINHOME_F2,07/12/2022,10:55:00,480.10,480.10,480.10,480.10,975,54600
CANFINHOME_F2,07/12/2022,10:59:00,480.10,480.10,480.10,480.10,975,55575
CANFINHOME_F2,07/12/2022,11:06:00,480.20,480.20,480.20,480.20,975,55575
CANFINHOME_F2,07/12/2022,11:12:00,481.10,481.10,481.10,481.10,975,56550
CANFINHOME_F2,07/12/2022,11:15:00,481.10,481.10,481.10,481.10,1950,56550
CANFINHOME_F2,07/12/2022,11:18:00,481.10,481.10,481.10,481.10,975,58500
CANFINHOME_F2,07/12/2022,11:26:00,479.75,479.75,479.75,479.75,975,58500
CANFINHOME_F2,07/12/2022,11:31:00,479.40,479.40,479.40,479.40,975,59475
CANFINHOME_F2,07/12/2022,11:46:00,479.15,479.15,479.15,479.15,975,60450
CANFINHOME_F2,07/12/2022,11:50:00,479.85,479.85,479.85,479.85,975,59475
CANFINHOME_F2,07/12/2022,12:00:00,481.50,481.50,481.50,481.50,975,60450
CANFINHOME_F2,07/12/2022,13:37:00,482.45,482.45,482.45,482.45,975,60450
CANFINHOME_F2,07/12/2022,13:47:00,483.95,483.95,483.95,483.95,975,60450
CANFINHOME_F2,07/12/2022,14:17:00,483.95,483.95,483.95,483.95,975,61425
CANFINHOME_F2,07/12/2022,14:29:00,487.10,487.10,487.10,487.10,1950,61425
CANFINHOME_F2,07/12/2022,14:38:00,487.10,487.10,487.10,487.10,975,62400
CANFINHOME_F2,07/12/2022,14:53:00,484.20,484.20,484.20,484.20,975,61425
CANFINHOME_F2,07/12/2022,15:01:00,480.05,480.05,480.05,480.05,975,60450
CANFINHOME_F2,07/12/2022,15:13:00,478.00,478.00,478.00,478.00,975,60450
CANFINHOME_F2,07/12/2022,15:16:00,477.50,477.50,477.50,477.50,1950,60450
CANFINHOME_F2,07/12/2022,15:18:00,477.25,477.25,476.55,476.55,1950,60450
CANFINHOME_F2,07/12/2022,15:24:00,476.70,476.70,476.70,476.70,975,60450
CANFINHOME_F2,07/12/2022,15:26:00,476.65,476.65,476.65,476.65,975,60450
CANFINHOME_F2,07/13/2022,09:38:00,482.00,482.00,482.00,482.00,976,57525
CANFINHOME_F2,07/13/2022,09:46:00,483.75,483.75,483.75,483.75,975,57525
CANFINHOME_F2,07/13/2022,10:03:00,483.75,483.75,483.75,483.75,975,56550
CANFINHOME_F2,07/13/2022,10:21:00,480.00,480.00,480.00,480.00,1950,56550
CANFINHOME_F2,07/13/2022,10:36:00,479.00,479.00,479.00,479.00,975,57525
CANFINHOME_F2,07/13/2022,10:50:00,479.00,479.00,479.00,479.00,975,56550
CANFINHOME_F2,07/13/2022,12:26:00,479.00,479.00,479.00,479.00,975,56550
CANFINHOME_F2,07/13/2022,12:47:00,480.60,480.60,480.60,480.60,975,57525
CANFINHOME_F2,07/13/2022,14:12:00,481.45,481.45,481.45,481.45,975,58500
CANFINHOME_F2,07/13/2022,15:18:00,481.80,481.80,481.80,481.80,975,59475
CANFINHOME_F2,07/13/2022,15:21:00,481.50,481.50,481.50,481.50,975,59475
CANFINHOME_F2,07/13/2022,15:22:00,482.35,482.35,482.35,482.35,975,59475
CANFINHOME_F2,07/14/2022,09:42:00,481.75,481.75,481.75,481.75,976,60450
CANFINHOME_F2,07/14/2022,11:15:00,481.10,481.10,481.10,481.10,1950,61425
CANFINHOME_F2,07/14/2022,11:29:00,479.45,479.45,479.45,479.45,975,63375
CANFINHOME_F2,07/14/2022,11:46:00,477.00,477.00,477.00,477.00,975,64350
CANFINHOME_F2,07/14/2022,11:55:00,476.65,476.65,476.65,476.65,975,64350
CANFINHOME_F2,07/14/2022,11:56:00,476.10,476.10,476.10,476.10,975,64350
CANFINHOME_F2,07/14/2022,11:59:00,475.70,475.70,475.70,475.70,975,65325
CANFINHOME_F2,07/14/2022,12:11:00,472.50,472.50,472.50,472.50,975,65325
CANFINHOME_F2,07/14/2022,12:12:00,472.50,472.50,472.50,472.50,975,65325
CANFINHOME_F2,07/14/2022,12:38:00,473.80,473.80,473.80,473.80,975,66300
CANFINHOME_F2,07/14/2022,13:18:00,473.65,473.65,473.65,473.65,975,66300
CANFINHOME_F2,07/14/2022,13:26:00,473.10,473.10,473.10,473.10,975,66300
CANFINHOME_F2,07/14/2022,13:30:00,473.10,473.10,473.10,473.10,975,66300
CANFINHOME_F2,07/14/2022,13:37:00,473.00,473.00,473.00,473.00,975,67275
CANFINHOME_F2,07/14/2022,13:54:00,472.90,472.90,472.90,472.90,975,68250
CANFINHOME_F2,07/14/2022,14:22:00,471.00,471.00,471.00,471.00,975,69225
CANFINHOME_F2,07/14/2022,14:27:00,470.25,470.25,470.25,470.25,975,69225
CANFINHOME_F2,07/14/2022,14:29:00,470.25,470.25,470.25,470.25,1950,69225
CANFINHOME_F2,07/14/2022,15:03:00,470.25,470.25,470.25,470.25,975,69225
CANFINHOME_F2,07/14/2022,15:14:00,472.85,472.85,472.85,472.85,975,69225
CANFINHOME_F2,07/14/2022,15:18:00,473.25,473.25,473.25,473.25,975,69225
CANFINHOME_F2,07/14/2022,15:24:00,473.50,473.50,473.50,473.50,1950,70200
CANFINHOME_F2,07/15/2022,09:29:00,473.10,473.10,473.10,473.10,976,59475
CANFINHOME_F2,07/15/2022,09:31:00,472.10,472.10,472.10,472.10,975,59475
CANFINHOME_F2,07/15/2022,09:36:00,472.10,472.10,472.10,472.10,975,61425
CANFINHOME_F2,07/15/2022,11:28:00,480.00,480.00,480.00,480.00,975,61425
CANFINHOME_F2,07/15/2022,11:42:00,480.00,480.00,480.00,480.00,975,61425
CANFINHOME_F2,07/15/2022,11:44:00,478.40,478.40,478.40,478.40,975,61425
CANFINHOME_F2,07/15/2022,11:45:00,479.00,479.00,479.00,479.00,1950,59475
CANFINHOME_F2,07/15/2022,11:53:00,481.10,482.50,481.10,482.50,2925,58500
CANFINHOME_F2,07/15/2022,11:54:00,483.00,483.00,483.00,483.00,975,58500
CANFINHOME_F2,07/15/2022,11:57:00,484.00,486.00,484.00,486.00,3900,56550
CANFINHOME_F2,07/15/2022,11:58:00,486.00,486.00,486.00,486.00,975,56550
CANFINHOME_F2,07/15/2022,12:00:00,485.00,485.00,485.00,485.00,975,59475
CANFINHOME_F2,07/15/2022,12:10:00,483.40,483.40,483.40,483.40,975,60450
CANFINHOME_F2,07/15/2022,12:12:00,482.00,482.00,482.00,482.00,975,61425
CANFINHOME_F2,07/15/2022,12:30:00,483.25,483.25,483.25,483.25,1950,61425
CANFINHOME_F2,07/15/2022,12:39:00,483.40,483.40,483.40,483.40,975,62400
CANFINHOME_F2,07/15/2022,13:04:00,479.10,479.10,479.10,479.10,975,63375
CANFINHOME_F2,07/15/2022,13:30:00,478.05,478.05,477.30,477.30,3900,63375
CANFINHOME_F2,07/15/2022,13:39:00,478.10,478.10,478.10,478.10,975,62400
CANFINHOME_F2,07/15/2022,14:26:00,480.50,480.50,480.50,480.50,975,63375
CANFINHOME_F2,07/15/2022,14:29:00,480.95,480.95,480.95,480.95,975,62400
CANFINHOME_F2,07/15/2022,14:36:00,483.45,485.00,483.45,485.00,2925,64350
CANFINHOME_F2,07/15/2022,14:44:00,483.60,483.60,483.50,483.50,3900,64350
CANFINHOME_F2,07/15/2022,14:45:00,483.55,483.55,483.55,483.55,975,67275
CANFINHOME_F2,07/15/2022,14:46:00,483.40,483.40,483.40,483.40,2925,67275
CANFINHOME_F2,07/15/2022,14:47:00,483.25,483.25,483.25,483.25,1950,67275
CANFINHOME_F2,07/15/2022,14:54:00,483.20,483.20,483.20,483.20,975,70200
CANFINHOME_F2,07/15/2022,15:01:00,484.65,484.65,484.65,484.65,975,71175
CANFINHOME_F2,07/15/2022,15:03:00,484.30,484.30,484.30,484.30,975,72150
CANFINHOME_F2,07/15/2022,15:21:00,482.50,482.50,482.50,482.50,975,73125
CANFINHOME_F2,07/15/2022,15:22:00,482.25,482.25,482.25,482.25,975,72150
CANFINHOME_F2,07/18/2022,09:17:00,488.70,488.70,488.70,488.70,976,71175
CANFINHOME_F2,07/18/2022,09:19:00,491.80,491.80,491.80,491.80,975,72150
CANFINHOME_F2,07/18/2022,09:23:00,499.55,502.95,499.55,502.95,5850,73125
CANFINHOME_F2,07/18/2022,09:24:00,502.95,502.95,502.95,502.95,975,73125
CANFINHOME_F2,07/18/2022,09:25:00,500.90,500.90,500.90,500.90,975,73125
CANFINHOME_F2,07/18/2022,09:27:00,504.00,504.00,504.00,504.00,975,77025
CANFINHOME_F2,07/18/2022,09:28:00,506.00,506.45,504.00,504.00,5850,77025
CANFINHOME_F2,07/18/2022,09:29:00,504.00,504.00,504.00,504.00,975,77025
CANFINHOME_F2,07/18/2022,09:30:00,501.45,501.45,501.45,501.45,975,78975
CANFINHOME_F2,07/18/2022,09:31:00,501.30,501.30,501.30,501.30,1950,78975
CANFINHOME_F2,07/18/2022,09:32:00,501.30,501.30,501.30,501.30,975,78975
CANFINHOME_F2,07/18/2022,09:33:00,502.85,502.85,502.85,502.85,975,77025
CANFINHOME_F2,07/18/2022,09:35:00,503.90,503.90,503.90,503.90,975,78000
CANFINHOME_F2,07/18/2022,09:36:00,503.10,503.15,501.90,501.90,5850,78000
CANFINHOME_F2,07/18/2022,09:37:00,500.35,500.35,500.35,500.35,975,78000
CANFINHOME_F2,07/18/2022,09:38:00,501.30,501.30,501.30,501.30,975,78000
CANFINHOME_F2,07/18/2022,09:39:00,501.30,501.85,501.30,501.85,2925,81900
CANFINHOME_F2,07/18/2022,09:42:00,502.00,502.00,502.00,502.00,975,81900
CANFINHOME_F2,07/18/2022,09:47:00,502.00,502.00,502.00,502.00,2925,82875
CANFINHOME_F2,07/18/2022,09:51:00,500.80,500.80,500.80,500.80,4875,83850
CANFINHOME_F2,07/18/2022,09:54:00,501.65,501.65,501.65,501.65,975,83850
CANFINHOME_F2,07/18/2022,09:58:00,501.35,501.35,501.35,501.35,975,84825
CANFINHOME_F2,07/18/2022,10:02:00,501.10,501.10,501.10,501.10,975,85800
CANFINHOME_F2,07/18/2022,10:07:00,501.45,501.45,501.45,501.45,975,85800
CANFINHOME_F2,07/18/2022,10:10:00,501.50,501.50,501.50,501.50,1950,86775
CANFINHOME_F2,07/18/2022,10:11:00,501.50,501.50,501.50,501.50,4875,86775
CANFINHOME_F2,07/18/2022,10:14:00,501.80,501.80,501.80,501.80,975,88725
CANFINHOME_F2,07/18/2022,10:21:00,501.40,501.40,501.40,501.40,975,87750
CANFINHOME_F2,07/18/2022,10:30:00,503.40,504.00,503.40,504.00,1950,87750
CANFINHOME_F2,07/18/2022,10:31:00,503.10,503.10,503.10,503.10,975,87750
CANFINHOME_F2,07/18/2022,10:32:00,505.00,505.00,505.00,505.00,1950,87750
CANFINHOME_F2,07/18/2022,10:34:00,502.35,502.35,502.35,502.35,975,85800
CANFINHOME_F2,07/18/2022,10:53:00,502.45,502.45,502.45,502.45,975,85800
CANFINHOME_F2,07/18/2022,10:55:00,501.55,501.55,501.55,501.55,6825,85800
CANFINHOME_F2,07/18/2022,11:04:00,501.40,501.40,501.40,501.40,975,81900
CANFINHOME_F2,07/18/2022,11:17:00,500.95,500.95,500.95,500.95,975,82875
CANFINHOME_F2,07/18/2022,11:20:00,502.55,502.55,502.55,502.55,1950,82875
CANFINHOME_F2,07/18/2022,11:29:00,501.85,501.85,501.85,501.85,1950,82875
CANFINHOME_F2,07/18/2022,11:35:00,500.95,500.95,500.95,500.95,975,81900
CANFINHOME_F2,07/18/2022,12:04:00,502.10,502.10,502.10,502.10,975,81900
CANFINHOME_F2,07/18/2022,12:06:00,503.00,503.00,503.00,503.00,1950,80925
CANFINHOME_F2,07/18/2022,12:08:00,503.00,503.00,503.00,503.00,1950,80925
CANFINHOME_F2,07/18/2022,12:12:00,503.75,503.75,503.75,503.75,2925,81900
CANFINHOME_F2,07/18/2022,12:22:00,503.75,503.75,503.75,503.75,1950,80925
CANFINHOME_F2,07/18/2022,12:24:00,503.45,503.45,503.45,503.45,975,79950
CANFINHOME_F2,07/18/2022,12:31:00,504.75,504.75,504.75,504.75,975,79950
CANFINHOME_F2,07/18/2022,12:40:00,503.85,503.85,503.85,503.85,975,79950
CANFINHOME_F2,07/18/2022,12:51:00,502.75,502.75,502.75,502.75,975,79950
CANFINHOME_F2,07/18/2022,12:54:00,502.65,502.65,502.65,502.65,975,78975
CANFINHOME_F2,07/18/2022,12:59:00,502.65,502.65,502.65,502.65,1950,79950
CANFINHOME_F2,07/18/2022,13:15:00,502.70,502.70,502.70,502.70,975,80925
CANFINHOME_F2,07/18/2022,13:22:00,502.10,502.10,502.10,502.10,975,81900
CANFINHOME_F2,07/18/2022,13:23:00,501.60,501.60,501.60,501.60,975,81900
CANFINHOME_F2,07/18/2022,13:35:00,501.70,501.70,501.70,501.70,975,80925
CANFINHOME_F2,07/18/2022,13:41:00,502.25,502.25,502.25,502.25,1950,81900
CANFINHOME_F2,07/18/2022,13:57:00,505.00,505.00,505.00,505.00,975,82875
CANFINHOME_F2,07/18/2022,14:01:00,504.85,504.85,504.85,504.85,975,81900
CANFINHOME_F2,07/18/2022,14:02:00,506.00,506.00,506.00,506.00,1950,81900
CANFINHOME_F2,07/18/2022,14:03:00,506.65,506.65,506.65,506.65,975,83850
CANFINHOME_F2,07/18/2022,14:07:00,506.65,506.65,506.65,506.65,975,84825
CANFINHOME_F2,07/18/2022,14:18:00,506.65,506.65,506.65,506.65,975,85800
CANFINHOME_F2,07/18/2022,14:26:00,506.55,506.55,506.55,506.55,975,86775
CANFINHOME_F2,07/18/2022,14:30:00,506.90,506.90,506.90,506.90,3900,85800
CANFINHOME_F2,07/18/2022,14:31:00,506.90,506.90,506.90,506.90,975,85800
CANFINHOME_F2,07/18/2022,14:32:00,506.90,506.90,506.90,506.90,975,85800
CANFINHOME_F2,07/18/2022,14:33:00,507.00,507.00,507.00,507.00,1950,84825
CANFINHOME_F2,07/18/2022,14:44:00,507.50,507.50,507.50,507.50,975,86775
CANFINHOME_F2,07/18/2022,15:04:00,507.50,507.50,507.40,507.40,1950,86775
CANFINHOME_F2,07/18/2022,15:12:00,506.50,506.70,506.50,506.70,1950,84825
CANFINHOME_F2,07/18/2022,15:16:00,507.00,507.00,507.00,507.00,1950,84825
CANFINHOME_F2,07/18/2022,15:18:00,507.50,507.50,507.50,507.50,1950,85800
CANFINHOME_F2,07/18/2022,15:25:00,507.05,507.05,507.05,507.05,975,84825
CANFINHOME_F2,07/18/2022,15:29:00,508.00,508.00,508.00,508.00,1950,83850
CANFINHOME_F2,07/19/2022,09:19:00,506.40,506.40,506.40,506.40,976,83850
CANFINHOME_F2,07/19/2022,09:20:00,503.90,503.90,503.90,503.90,975,84825
CANFINHOME_F2,07/19/2022,09:22:00,503.90,503.90,503.90,503.90,975,84825
CANFINHOME_F2,07/19/2022,09:23:00,504.40,504.40,504.40,504.40,975,84825
CANFINHOME_F2,07/19/2022,09:25:00,506.10,506.10,506.10,506.10,975,84825
CANFINHOME_F2,07/19/2022,09:31:00,504.95,504.95,504.95,504.95,975,86775
CANFINHOME_F2,07/19/2022,09:32:00,504.50,504.50,504.50,504.50,975,86775
CANFINHOME_F2,07/19/2022,09:33:00,504.00,504.00,502.00,502.00,2925,87750
CANFINHOME_F2,07/19/2022,09:35:00,502.00,502.00,502.00,502.00,975,87750
CANFINHOME_F2,07/19/2022,09:36:00,502.95,502.95,502.85,502.85,2925,87750
CANFINHOME_F2,07/19/2022,09:38:00,503.60,503.60,503.60,503.60,975,87750
CANFINHOME_F2,07/19/2022,09:41:00,503.50,503.50,503.50,503.50,975,88725
CANFINHOME_F2,07/19/2022,09:42:00,503.25,503.25,503.25,503.25,975,88725
CANFINHOME_F2,07/19/2022,09:44:00,504.00,504.00,504.00,504.00,975,89700
CANFINHOME_F2,07/19/2022,09:53:00,503.75,503.75,503.75,503.75,975,89700
CANFINHOME_F2,07/19/2022,09:58:00,503.00,503.00,503.00,503.00,2925,90675
CANFINHOME_F2,07/19/2022,10:03:00,503.55,503.55,503.55,503.55,975,91650
CANFINHOME_F2,07/19/2022,10:09:00,504.35,504.35,504.35,504.35,975,91650
CANFINHOME_F2,07/19/2022,10:10:00,504.40,504.40,504.40,504.40,975,91650
CANFINHOME_F2,07/19/2022,10:17:00,503.10,503.75,503.10,503.75,1950,91650
CANFINHOME_F2,07/19/2022,10:23:00,503.55,503.55,503.55,503.55,975,92625
CANFINHOME_F2,07/19/2022,10:48:00,504.00,504.00,504.00,504.00,975,93600
CANFINHOME_F2,07/19/2022,11:06:00,503.50,503.50,503.50,503.50,975,94575
CANFINHOME_F2,07/19/2022,11:19:00,504.10,504.10,504.10,504.10,975,95550
CANFINHOME_F2,07/19/2022,11:31:00,504.15,504.15,504.15,504.15,2925,95550
CANFINHOME_F2,07/19/2022,11:42:00,504.10,504.10,504.10,504.10,975,96525
CANFINHOME_F2,07/19/2022,11:56:00,504.15,504.15,504.15,504.15,975,97500
CANFINHOME_F2,07/19/2022,12:11:00,504.90,504.90,504.90,504.90,975,97500
CANFINHOME_F2,07/19/2022,12:27:00,504.25,504.25,504.25,504.25,975,97500
CANFINHOME_F2,07/19/2022,12:42:00,506.65,506.65,506.65,506.65,1950,98475
CANFINHOME_F2,07/19/2022,12:54:00,506.80,506.80,506.80,506.80,975,99450
CANFINHOME_F2,07/19/2022,12:59:00,507.00,507.00,507.00,507.00,975,98475
CANFINHOME_F2,07/19/2022,13:15:00,507.00,507.00,507.00,507.00,975,99450
CANFINHOME_F2,07/19/2022,13:18:00,506.45,506.45,506.45,506.45,975,99450
CANFINHOME_F2,07/19/2022,13:23:00,507.10,508.00,507.10,508.00,3900,100425
CANFINHOME_F2,07/19/2022,13:24:00,508.80,508.80,508.80,508.80,975,101400
