<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,07/01/2022,15:15:00,1189.20,1189.20,1189.20,1189.20,600,72000
SRTRANSFIN_F2,07/01/2022,15:24:00,1191.90,1191.90,1191.90,1191.90,600,72600
SRTRANSFIN_F2,07/01/2022,15:29:00,1198.95,1198.95,1198.95,1198.95,600,72600
SRTRANSFIN_F2,07/04/2022,09:27:00,1207.00,1207.00,1207.00,1207.00,601,71400
SRTRANSFIN_F2,07/04/2022,09:28:00,1207.00,1207.00,1207.00,1207.00,600,71400
SRTRANSFIN_F2,07/04/2022,09:40:00,1207.00,1207.00,1207.00,1207.00,1200,71400
SRTRANSFIN_F2,07/04/2022,09:45:00,1200.00,1200.00,1200.00,1200.00,600,71400
SRTRANSFIN_F2,07/04/2022,09:49:00,1197.00,1197.00,1197.00,1197.00,600,72000
SRTRANSFIN_F2,07/04/2022,09:55:00,1196.50,1196.50,1196.50,1196.50,600,72000
SRTRANSFIN_F2,07/04/2022,10:07:00,1196.50,1196.50,1196.50,1196.50,600,72000
SRTRANSFIN_F2,07/04/2022,11:51:00,1202.00,1202.00,1202.00,1202.00,600,72600
SRTRANSFIN_F2,07/04/2022,11:52:00,1202.00,1202.00,1202.00,1202.00,600,72600
SRTRANSFIN_F2,07/04/2022,11:57:00,1201.50,1201.50,1201.50,1201.50,600,71400
SRTRANSFIN_F2,07/04/2022,12:39:00,1188.50,1188.50,1188.50,1188.50,600,71400
SRTRANSFIN_F2,07/04/2022,13:14:00,1188.10,1188.10,1188.10,1188.10,600,72000
SRTRANSFIN_F2,07/04/2022,13:47:00,1188.10,1188.10,1188.10,1188.10,600,72600
SRTRANSFIN_F2,07/04/2022,13:49:00,1195.00,1195.00,1195.00,1195.00,600,73200
SRTRANSFIN_F2,07/04/2022,15:06:00,1207.00,1207.00,1207.00,1207.00,600,73200
SRTRANSFIN_F2,07/04/2022,15:11:00,1207.00,1207.00,1207.00,1207.00,600,72600
SRTRANSFIN_F2,07/04/2022,15:20:00,1203.60,1203.60,1203.60,1203.60,600,72000
SRTRANSFIN_F2,07/04/2022,15:24:00,1205.00,1205.30,1205.00,1205.30,1800,72000
SRTRANSFIN_F2,07/04/2022,15:28:00,1201.40,1201.40,1201.40,1201.40,600,71400
SRTRANSFIN_F2,07/05/2022,09:21:00,1225.00,1225.00,1225.00,1225.00,601,70800
SRTRANSFIN_F2,07/05/2022,09:22:00,1229.15,1230.00,1229.15,1230.00,6000,70800
SRTRANSFIN_F2,07/05/2022,09:23:00,1232.70,1232.70,1232.70,1232.70,1800,70800
SRTRANSFIN_F2,07/05/2022,09:24:00,1242.40,1242.40,1242.40,1242.40,600,69600
SRTRANSFIN_F2,07/05/2022,09:25:00,1244.30,1244.30,1244.30,1244.30,600,69600
SRTRANSFIN_F2,07/05/2022,09:26:00,1248.00,1248.00,1248.00,1248.00,600,70200
SRTRANSFIN_F2,07/05/2022,09:27:00,1248.00,1248.00,1248.00,1248.00,600,70200
SRTRANSFIN_F2,07/05/2022,09:33:00,1230.65,1230.65,1230.65,1230.65,600,70800
SRTRANSFIN_F2,07/05/2022,09:34:00,1223.00,1223.00,1223.00,1223.00,600,70800
SRTRANSFIN_F2,07/05/2022,09:55:00,1218.70,1218.70,1218.70,1218.70,1200,71400
SRTRANSFIN_F2,07/05/2022,10:07:00,1214.50,1214.50,1214.50,1214.50,1200,70800
SRTRANSFIN_F2,07/05/2022,10:31:00,1220.15,1220.15,1220.15,1220.15,600,72000
SRTRANSFIN_F2,07/05/2022,10:32:00,1224.45,1224.45,1224.45,1224.45,2400,72000
SRTRANSFIN_F2,07/05/2022,10:34:00,1224.70,1224.70,1224.70,1224.70,600,73800
SRTRANSFIN_F2,07/05/2022,10:35:00,1224.50,1224.50,1224.50,1224.50,1200,73800
SRTRANSFIN_F2,07/05/2022,10:42:00,1223.45,1223.45,1223.45,1223.45,600,72000
SRTRANSFIN_F2,07/05/2022,10:59:00,1223.90,1223.90,1223.90,1223.90,600,72000
SRTRANSFIN_F2,07/05/2022,11:21:00,1223.75,1223.75,1223.75,1223.75,600,72000
SRTRANSFIN_F2,07/05/2022,11:27:00,1222.85,1222.85,1222.85,1222.85,600,72600
SRTRANSFIN_F2,07/05/2022,11:30:00,1228.45,1228.45,1228.45,1228.45,1200,72000
SRTRANSFIN_F2,07/05/2022,11:34:00,1229.90,1229.90,1229.90,1229.90,600,72000
SRTRANSFIN_F2,07/05/2022,11:42:00,1230.00,1230.00,1230.00,1230.00,600,72000
SRTRANSFIN_F2,07/05/2022,11:48:00,1227.60,1227.60,1227.60,1227.60,600,72000
SRTRANSFIN_F2,07/05/2022,12:03:00,1227.80,1227.80,1227.80,1227.80,600,71400
SRTRANSFIN_F2,07/05/2022,12:04:00,1227.60,1227.60,1227.60,1227.60,600,71400
SRTRANSFIN_F2,07/05/2022,12:08:00,1227.90,1227.90,1227.90,1227.90,600,72000
SRTRANSFIN_F2,07/05/2022,12:26:00,1238.90,1238.90,1238.90,1238.90,1200,71400
SRTRANSFIN_F2,07/05/2022,12:33:00,1237.40,1237.40,1237.40,1237.40,600,72000
SRTRANSFIN_F2,07/05/2022,12:41:00,1237.00,1237.00,1237.00,1237.00,1200,71400
SRTRANSFIN_F2,07/05/2022,12:50:00,1243.00,1243.00,1242.85,1242.85,1800,71400
SRTRANSFIN_F2,07/05/2022,13:14:00,1238.40,1238.40,1238.40,1238.40,1200,72000
SRTRANSFIN_F2,07/05/2022,13:44:00,1231.90,1231.90,1231.90,1231.90,600,73200
SRTRANSFIN_F2,07/05/2022,13:45:00,1231.35,1231.35,1231.35,1231.35,600,72600
SRTRANSFIN_F2,07/05/2022,13:47:00,1228.00,1228.00,1228.00,1228.00,600,72600
SRTRANSFIN_F2,07/05/2022,13:55:00,1224.65,1224.65,1224.65,1224.65,600,72000
SRTRANSFIN_F2,07/05/2022,14:10:00,1215.55,1215.55,1215.55,1215.55,3600,72000
SRTRANSFIN_F2,07/05/2022,14:35:00,1229.75,1229.75,1229.75,1229.75,1200,69600
SRTRANSFIN_F2,07/05/2022,14:42:00,1228.05,1228.05,1228.05,1228.05,600,70800
SRTRANSFIN_F2,07/05/2022,14:52:00,1230.50,1230.50,1230.50,1230.50,600,70800
SRTRANSFIN_F2,07/05/2022,15:00:00,1228.50,1231.05,1228.50,1231.05,1200,71400
SRTRANSFIN_F2,07/05/2022,15:05:00,1223.80,1223.80,1223.80,1223.80,600,71400
SRTRANSFIN_F2,07/05/2022,15:19:00,1225.20,1226.10,1225.20,1226.10,1200,72000
SRTRANSFIN_F2,07/05/2022,15:24:00,1221.35,1221.35,1218.65,1218.65,1200,71400
SRTRANSFIN_F2,07/05/2022,15:27:00,1217.60,1217.60,1217.60,1217.60,1200,70800
SRTRANSFIN_F2,07/06/2022,11:44:00,1217.60,1217.60,1217.60,1217.60,1200,69000
SRTRANSFIN_F2,07/06/2022,11:45:00,1217.60,1217.60,1217.60,1217.60,1200,69000
SRTRANSFIN_F2,07/06/2022,11:49:00,1226.90,1226.90,1226.90,1226.90,600,69000
SRTRANSFIN_F2,07/06/2022,12:16:00,1230.55,1230.55,1230.55,1230.55,600,69000
SRTRANSFIN_F2,07/06/2022,12:26:00,1231.35,1231.35,1231.35,1231.35,600,69600
SRTRANSFIN_F2,07/06/2022,12:37:00,1233.10,1233.10,1233.10,1233.10,600,69600
SRTRANSFIN_F2,07/06/2022,12:51:00,1233.75,1233.75,1233.75,1233.75,600,70200
SRTRANSFIN_F2,07/06/2022,12:58:00,1234.05,1234.05,1234.05,1234.05,600,70200
SRTRANSFIN_F2,07/06/2022,13:06:00,1235.30,1235.30,1235.30,1235.30,600,70200
SRTRANSFIN_F2,07/06/2022,13:08:00,1235.30,1235.30,1234.45,1234.45,1200,70800
SRTRANSFIN_F2,07/06/2022,13:10:00,1235.50,1235.50,1235.50,1235.50,600,71400
SRTRANSFIN_F2,07/06/2022,13:11:00,1235.90,1235.90,1235.90,1235.90,600,71400
SRTRANSFIN_F2,07/06/2022,13:31:00,1235.90,1235.90,1235.90,1235.90,600,72000
SRTRANSFIN_F2,07/06/2022,13:39:00,1232.15,1232.15,1232.15,1232.15,600,72000
SRTRANSFIN_F2,07/06/2022,13:52:00,1229.50,1229.50,1229.50,1229.50,600,72000
SRTRANSFIN_F2,07/06/2022,13:53:00,1229.35,1229.35,1229.35,1229.35,600,72000
SRTRANSFIN_F2,07/06/2022,13:54:00,1229.40,1229.40,1229.40,1229.40,600,72000
SRTRANSFIN_F2,07/06/2022,14:37:00,1230.00,1230.00,1230.00,1230.00,600,72600
SRTRANSFIN_F2,07/06/2022,15:08:00,1232.00,1232.00,1232.00,1232.00,600,72600
SRTRANSFIN_F2,07/06/2022,15:11:00,1233.00,1233.00,1233.00,1233.00,600,72000
SRTRANSFIN_F2,07/06/2022,15:13:00,1235.00,1235.00,1235.00,1235.00,1800,71400
SRTRANSFIN_F2,07/06/2022,15:15:00,1235.90,1235.90,1235.90,1235.90,1200,71400
SRTRANSFIN_F2,07/06/2022,15:23:00,1240.00,1240.00,1240.00,1240.00,600,70200
SRTRANSFIN_F2,07/06/2022,15:24:00,1240.00,1240.00,1240.00,1240.00,600,70200
SRTRANSFIN_F2,07/06/2022,15:27:00,1238.25,1238.25,1238.25,1238.25,600,70200
SRTRANSFIN_F2,07/07/2022,09:23:00,1231.85,1231.85,1231.85,1231.85,601,65400
SRTRANSFIN_F2,07/07/2022,09:33:00,1219.10,1219.10,1219.10,1219.10,600,65400
SRTRANSFIN_F2,07/07/2022,09:36:00,1219.10,1219.10,1219.10,1219.10,1200,65400
SRTRANSFIN_F2,07/07/2022,09:38:00,1218.10,1218.10,1218.10,1218.10,600,65400
SRTRANSFIN_F2,07/07/2022,09:42:00,1218.10,1218.10,1218.10,1218.10,600,66000
SRTRANSFIN_F2,07/07/2022,09:55:00,1214.00,1214.00,1214.00,1214.00,600,66000
SRTRANSFIN_F2,07/07/2022,09:56:00,1210.00,1210.00,1210.00,1210.00,1200,66600
SRTRANSFIN_F2,07/07/2022,10:08:00,1208.10,1208.10,1206.00,1206.00,3000,67800
SRTRANSFIN_F2,07/07/2022,10:48:00,1206.00,1206.00,1206.00,1206.00,600,67800
SRTRANSFIN_F2,07/07/2022,10:53:00,1209.15,1209.15,1209.15,1209.15,1200,69000
SRTRANSFIN_F2,07/07/2022,10:57:00,1208.50,1208.50,1208.50,1208.50,600,68400
SRTRANSFIN_F2,07/07/2022,11:04:00,1208.00,1208.00,1208.00,1208.00,600,69000
SRTRANSFIN_F2,07/07/2022,11:09:00,1210.30,1210.30,1210.30,1210.30,600,69600
SRTRANSFIN_F2,07/07/2022,11:11:00,1205.00,1205.00,1205.00,1205.00,600,69600
SRTRANSFIN_F2,07/07/2022,11:17:00,1203.85,1203.85,1202.70,1202.70,1200,70800
SRTRANSFIN_F2,07/07/2022,11:18:00,1202.20,1202.20,1202.20,1202.20,1800,71400
SRTRANSFIN_F2,07/07/2022,11:20:00,1200.00,1200.00,1200.00,1200.00,1200,71400
SRTRANSFIN_F2,07/07/2022,11:21:00,1200.00,1200.00,1200.00,1200.00,600,73800
SRTRANSFIN_F2,07/07/2022,11:36:00,1199.75,1199.75,1199.75,1199.75,600,73800
SRTRANSFIN_F2,07/07/2022,11:56:00,1199.75,1199.75,1199.75,1199.75,600,73200
SRTRANSFIN_F2,07/07/2022,12:02:00,1199.75,1199.75,1199.75,1199.75,600,73200
SRTRANSFIN_F2,07/07/2022,12:08:00,1198.35,1198.35,1198.35,1198.35,600,73800
SRTRANSFIN_F2,07/07/2022,12:12:00,1198.35,1198.35,1198.35,1198.35,600,74400
SRTRANSFIN_F2,07/07/2022,12:35:00,1210.00,1210.00,1210.00,1210.00,600,75000
SRTRANSFIN_F2,07/07/2022,12:38:00,1209.25,1209.25,1209.25,1209.25,600,75600
SRTRANSFIN_F2,07/07/2022,12:46:00,1209.15,1209.15,1209.15,1209.15,600,75600
SRTRANSFIN_F2,07/07/2022,12:53:00,1212.00,1212.00,1212.00,1212.00,600,75600
SRTRANSFIN_F2,07/07/2022,13:05:00,1215.00,1215.00,1215.00,1215.00,600,75600
SRTRANSFIN_F2,07/07/2022,13:06:00,1214.05,1214.05,1214.05,1214.05,600,75600
SRTRANSFIN_F2,07/07/2022,13:10:00,1209.15,1209.15,1209.15,1209.15,1200,72000
SRTRANSFIN_F2,07/07/2022,13:14:00,1211.35,1211.35,1211.35,1211.35,600,72000
SRTRANSFIN_F2,07/07/2022,14:09:00,1203.00,1203.00,1203.00,1203.00,600,72000
SRTRANSFIN_F2,07/07/2022,14:10:00,1203.00,1203.00,1203.00,1203.00,1200,72600
SRTRANSFIN_F2,07/07/2022,14:11:00,1200.00,1201.00,1200.00,1201.00,1200,72600
SRTRANSFIN_F2,07/07/2022,14:18:00,1201.50,1201.50,1201.50,1201.50,600,74400
SRTRANSFIN_F2,07/07/2022,14:24:00,1203.40,1203.40,1203.40,1203.40,600,74400
SRTRANSFIN_F2,07/07/2022,14:25:00,1204.50,1204.50,1204.50,1204.50,600,74400
SRTRANSFIN_F2,07/07/2022,14:32:00,1208.20,1208.20,1208.20,1208.20,600,74400
SRTRANSFIN_F2,07/07/2022,14:36:00,1211.00,1211.00,1211.00,1211.00,600,74400
SRTRANSFIN_F2,07/07/2022,14:43:00,1213.05,1213.05,1213.05,1213.05,600,74400
SRTRANSFIN_F2,07/07/2022,14:47:00,1211.20,1211.20,1211.15,1211.15,1200,75000
SRTRANSFIN_F2,07/07/2022,14:51:00,1211.80,1211.80,1211.80,1211.80,600,75000
SRTRANSFIN_F2,07/07/2022,14:53:00,1209.75,1209.75,1209.75,1209.75,600,75000
SRTRANSFIN_F2,07/07/2022,14:54:00,1209.25,1209.25,1209.25,1209.25,600,75000
SRTRANSFIN_F2,07/07/2022,14:58:00,1209.65,1209.65,1209.65,1209.65,1200,75600
SRTRANSFIN_F2,07/07/2022,15:00:00,1209.55,1209.55,1209.55,1209.55,600,75600
SRTRANSFIN_F2,07/07/2022,15:05:00,1213.00,1213.00,1213.00,1213.00,600,75600
SRTRANSFIN_F2,07/07/2022,15:06:00,1213.00,1213.00,1213.00,1213.00,600,75600
SRTRANSFIN_F2,07/07/2022,15:07:00,1212.90,1212.90,1212.90,1212.90,600,75600
SRTRANSFIN_F2,07/07/2022,15:13:00,1210.00,1210.00,1210.00,1210.00,600,76200
SRTRANSFIN_F2,07/07/2022,15:14:00,1213.05,1213.05,1213.05,1213.05,1200,76200
SRTRANSFIN_F2,07/07/2022,15:18:00,1210.00,1210.00,1210.00,1210.00,600,78000
SRTRANSFIN_F2,07/07/2022,15:19:00,1211.00,1211.00,1211.00,1211.00,1800,78600
SRTRANSFIN_F2,07/07/2022,15:20:00,1210.00,1210.00,1210.00,1210.00,1800,78600
SRTRANSFIN_F2,07/07/2022,15:22:00,1209.20,1209.20,1209.20,1209.20,600,79200
SRTRANSFIN_F2,07/07/2022,15:24:00,1209.65,1209.65,1209.65,1209.65,600,79200
SRTRANSFIN_F2,07/07/2022,15:25:00,1209.00,1209.00,1208.05,1208.05,1800,79800
SRTRANSFIN_F2,07/07/2022,15:26:00,1211.65,1211.65,1211.65,1211.65,600,79800
SRTRANSFIN_F2,07/07/2022,15:28:00,1208.00,1208.00,1206.00,1206.00,2400,81600
SRTRANSFIN_F2,07/07/2022,15:29:00,1207.95,1207.95,1207.95,1207.95,1200,81600
SRTRANSFIN_F2,07/08/2022,09:16:00,1215.35,1217.20,1215.35,1217.20,1202,82800
SRTRANSFIN_F2,07/08/2022,09:17:00,1215.50,1215.50,1215.50,1215.50,600,82800
SRTRANSFIN_F2,07/08/2022,09:46:00,1183.05,1183.05,1183.05,1183.05,600,81600
SRTRANSFIN_F2,07/08/2022,09:59:00,1183.05,1183.05,1183.05,1183.05,3000,81600
SRTRANSFIN_F2,07/08/2022,10:00:00,1196.85,1196.85,1196.85,1196.85,1200,81600
SRTRANSFIN_F2,07/08/2022,10:23:00,1197.05,1197.05,1197.05,1197.05,1200,84000
SRTRANSFIN_F2,07/08/2022,10:27:00,1193.20,1193.20,1193.20,1193.20,600,84000
SRTRANSFIN_F2,07/08/2022,10:35:00,1197.60,1197.60,1197.60,1197.60,600,84000
SRTRANSFIN_F2,07/08/2022,10:48:00,1200.00,1200.00,1200.00,1200.00,600,84000
SRTRANSFIN_F2,07/08/2022,10:56:00,1200.00,1200.00,1200.00,1200.00,600,84600
SRTRANSFIN_F2,07/08/2022,10:59:00,1200.15,1200.15,1200.15,1200.15,600,84600
SRTRANSFIN_F2,07/08/2022,11:08:00,1197.00,1197.00,1197.00,1197.00,600,84600
SRTRANSFIN_F2,07/08/2022,11:11:00,1195.90,1195.90,1195.90,1195.90,600,84600
SRTRANSFIN_F2,07/08/2022,11:22:00,1196.65,1196.65,1196.65,1196.65,1200,85200
SRTRANSFIN_F2,07/08/2022,11:49:00,1196.60,1196.60,1196.60,1196.60,1200,84000
SRTRANSFIN_F2,07/08/2022,12:03:00,1199.10,1199.10,1199.10,1199.10,1200,84000
SRTRANSFIN_F2,07/08/2022,12:16:00,1197.85,1197.85,1197.85,1197.85,1200,84600
SRTRANSFIN_F2,07/08/2022,12:23:00,1197.00,1197.00,1197.00,1197.00,1200,85200
SRTRANSFIN_F2,07/08/2022,12:28:00,1194.00,1194.00,1194.00,1194.00,600,85800
SRTRANSFIN_F2,07/08/2022,12:29:00,1195.95,1195.95,1195.95,1195.95,600,85800
SRTRANSFIN_F2,07/08/2022,13:05:00,1202.40,1202.40,1202.40,1202.40,1800,87000
SRTRANSFIN_F2,07/08/2022,13:11:00,1201.85,1201.85,1201.85,1201.85,600,87000
SRTRANSFIN_F2,07/08/2022,13:24:00,1201.85,1201.85,1201.85,1201.85,600,87000
SRTRANSFIN_F2,07/08/2022,13:29:00,1203.40,1203.40,1203.40,1203.40,600,87000
SRTRANSFIN_F2,07/08/2022,13:41:00,1201.90,1201.90,1201.90,1201.90,600,87600
SRTRANSFIN_F2,07/08/2022,14:13:00,1203.45,1203.45,1203.45,1203.45,600,88200
SRTRANSFIN_F2,07/08/2022,14:23:00,1205.00,1205.00,1205.00,1205.00,600,88200
SRTRANSFIN_F2,07/08/2022,14:24:00,1205.00,1205.00,1205.00,1205.00,1200,88800
SRTRANSFIN_F2,07/08/2022,14:25:00,1204.90,1204.90,1204.90,1204.90,600,88800
SRTRANSFIN_F2,07/08/2022,14:35:00,1206.10,1206.10,1206.10,1206.10,600,90000
SRTRANSFIN_F2,07/08/2022,14:36:00,1206.10,1207.25,1206.10,1207.25,1800,90000
SRTRANSFIN_F2,07/08/2022,14:37:00,1208.00,1208.00,1208.00,1208.00,1800,90000
SRTRANSFIN_F2,07/08/2022,14:45:00,1206.65,1206.65,1206.65,1206.65,600,91200
SRTRANSFIN_F2,07/08/2022,14:47:00,1208.95,1208.95,1208.95,1208.95,1200,91200
SRTRANSFIN_F2,07/08/2022,14:50:00,1209.00,1209.00,1209.00,1209.00,600,90600
SRTRANSFIN_F2,07/08/2022,14:51:00,1209.75,1209.75,1209.75,1209.75,600,90600
SRTRANSFIN_F2,07/08/2022,14:56:00,1212.30,1212.30,1212.30,1212.30,1200,90600
SRTRANSFIN_F2,07/08/2022,14:57:00,1214.00,1214.00,1214.00,1214.00,3600,90600
SRTRANSFIN_F2,07/08/2022,14:58:00,1213.00,1213.00,1213.00,1213.00,1200,91800
SRTRANSFIN_F2,07/08/2022,14:59:00,1213.85,1213.90,1213.85,1213.90,1200,91800
SRTRANSFIN_F2,07/08/2022,15:01:00,1213.90,1213.90,1213.90,1213.90,600,92400
SRTRANSFIN_F2,07/08/2022,15:02:00,1213.85,1213.85,1213.85,1213.85,3000,92400
SRTRANSFIN_F2,07/08/2022,15:03:00,1214.00,1214.00,1214.00,1214.00,2400,92400
SRTRANSFIN_F2,07/08/2022,15:06:00,1214.05,1214.05,1214.05,1214.05,600,96000
SRTRANSFIN_F2,07/08/2022,15:13:00,1215.00,1215.00,1215.00,1215.00,1200,95400
SRTRANSFIN_F2,07/08/2022,15:14:00,1212.20,1212.20,1212.20,1212.20,600,95400
SRTRANSFIN_F2,07/08/2022,15:15:00,1211.70,1211.70,1211.70,1211.70,1800,95400
SRTRANSFIN_F2,07/08/2022,15:16:00,1211.00,1213.00,1211.00,1213.00,2400,95400
SRTRANSFIN_F2,07/08/2022,15:18:00,1214.40,1214.40,1214.40,1214.40,600,94200
SRTRANSFIN_F2,07/08/2022,15:26:00,1217.00,1217.00,1217.00,1217.00,600,94200
SRTRANSFIN_F2,07/08/2022,15:28:00,1219.35,1220.00,1219.35,1220.00,3600,94200
SRTRANSFIN_F2,07/11/2022,09:40:00,1220.00,1220.00,1220.00,1220.00,2401,88800
SRTRANSFIN_F2,07/11/2022,09:41:00,1220.00,1220.00,1220.00,1220.00,600,88800
SRTRANSFIN_F2,07/11/2022,09:42:00,1223.65,1223.65,1223.65,1223.65,600,90600
SRTRANSFIN_F2,07/11/2022,09:49:00,1223.65,1223.65,1223.65,1223.65,600,91200
SRTRANSFIN_F2,07/11/2022,09:50:00,1224.35,1224.35,1224.35,1224.35,1200,91200
SRTRANSFIN_F2,07/11/2022,09:54:00,1224.00,1224.00,1224.00,1224.00,600,91800
SRTRANSFIN_F2,07/11/2022,10:00:00,1227.50,1227.50,1227.50,1227.50,600,91800
SRTRANSFIN_F2,07/11/2022,10:01:00,1228.00,1228.00,1228.00,1228.00,1200,91800
SRTRANSFIN_F2,07/11/2022,10:16:00,1230.30,1230.30,1230.30,1230.30,600,91200
SRTRANSFIN_F2,07/11/2022,10:17:00,1230.30,1230.30,1230.30,1230.30,600,91200
SRTRANSFIN_F2,07/11/2022,10:19:00,1223.00,1223.00,1223.00,1223.00,600,91800
SRTRANSFIN_F2,07/11/2022,10:29:00,1222.80,1222.80,1222.80,1222.80,600,91200
SRTRANSFIN_F2,07/11/2022,10:49:00,1222.45,1222.45,1222.45,1222.45,1800,91800
SRTRANSFIN_F2,07/11/2022,10:50:00,1222.85,1222.85,1222.85,1222.85,1200,91800
SRTRANSFIN_F2,07/11/2022,10:51:00,1222.85,1222.85,1222.85,1222.85,600,92400
SRTRANSFIN_F2,07/11/2022,10:53:00,1222.85,1222.85,1222.85,1222.85,600,92400
SRTRANSFIN_F2,07/11/2022,10:58:00,1222.85,1222.85,1222.85,1222.85,1200,92400
SRTRANSFIN_F2,07/11/2022,11:07:00,1218.70,1218.70,1218.70,1218.70,600,93000
SRTRANSFIN_F2,07/11/2022,11:08:00,1217.75,1217.75,1217.75,1217.75,1200,92400
SRTRANSFIN_F2,07/11/2022,11:11:00,1217.75,1217.75,1217.75,1217.75,600,92400
SRTRANSFIN_F2,07/11/2022,11:26:00,1217.75,1217.75,1217.75,1217.75,600,91800
SRTRANSFIN_F2,07/11/2022,11:29:00,1221.25,1221.25,1220.10,1220.10,1800,91800
SRTRANSFIN_F2,07/11/2022,11:31:00,1220.10,1220.10,1220.10,1220.10,600,91200
