<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F1,07/01/2022,10:33:00,626.50,627.00,626.30,627.00,9100,18101200
UPL_F1,07/01/2022,10:34:00,627.30,627.55,626.70,626.70,22100,18101200
UPL_F1,07/01/2022,10:35:00,626.45,627.15,626.45,627.15,6500,18097300
UPL_F1,07/01/2022,10:36:00,627.30,628.00,627.30,628.00,5200,18097300
UPL_F1,07/01/2022,10:37:00,628.70,628.70,628.20,628.20,6500,18097300
UPL_F1,07/01/2022,10:38:00,628.15,628.15,627.65,627.65,3900,18097300
UPL_F1,07/01/2022,10:39:00,628.10,628.10,627.40,627.75,5200,18097300
UPL_F1,07/01/2022,10:40:00,627.05,627.55,627.05,627.55,3900,18097300
UPL_F1,07/01/2022,10:41:00,627.70,627.95,626.60,626.60,16900,18098600
UPL_F1,07/01/2022,10:42:00,626.00,626.75,626.00,626.75,6500,18098600
UPL_F1,07/01/2022,10:43:00,626.65,627.00,626.55,626.55,14300,18098600
UPL_F1,07/01/2022,10:45:00,625.85,625.85,625.85,625.85,7800,18111600
UPL_F1,07/01/2022,10:46:00,625.85,625.85,625.50,625.85,13000,18111600
UPL_F1,07/01/2022,10:47:00,626.00,626.80,626.00,626.80,14300,18118100
UPL_F1,07/01/2022,10:48:00,626.95,626.95,625.70,625.70,26000,18118100
UPL_F1,07/01/2022,10:49:00,625.70,626.20,625.70,626.20,7800,18118100
UPL_F1,07/01/2022,10:50:00,626.05,626.20,626.05,626.20,2600,18118100
UPL_F1,07/01/2022,10:51:00,625.65,625.65,625.65,625.65,3900,18115500
UPL_F1,07/01/2022,10:52:00,625.65,625.75,625.65,625.75,2600,18115500
UPL_F1,07/01/2022,10:53:00,625.90,626.30,625.90,626.30,3900,18116800
UPL_F1,07/01/2022,10:54:00,626.75,627.35,626.15,626.80,41600,18116800
UPL_F1,07/01/2022,10:55:00,626.60,626.60,626.35,626.35,11700,18116800
UPL_F1,07/01/2022,10:56:00,625.80,625.80,625.20,625.20,10400,18122000
UPL_F1,07/01/2022,10:57:00,625.40,625.40,625.15,625.15,3900,18122000
UPL_F1,07/01/2022,10:58:00,624.50,624.75,624.50,624.75,2600,18122000
UPL_F1,07/01/2022,10:59:00,624.45,624.45,624.45,624.45,14300,18122000
UPL_F1,07/01/2022,11:00:00,624.75,624.75,624.75,624.75,1300,18114200
UPL_F1,07/01/2022,11:01:00,625.05,626.80,625.05,626.80,18200,18114200
UPL_F1,07/01/2022,11:02:00,626.80,627.00,625.65,625.65,7800,18097300
UPL_F1,07/01/2022,11:03:00,625.90,625.90,625.90,625.90,1300,18097300
UPL_F1,07/01/2022,11:04:00,625.75,625.95,625.50,625.95,5200,18097300
UPL_F1,07/01/2022,11:05:00,625.45,625.45,625.00,625.10,7800,18099900
UPL_F1,07/01/2022,11:06:00,624.90,625.75,624.90,625.75,9100,18099900
UPL_F1,07/01/2022,11:07:00,625.35,625.35,625.35,625.35,2600,18099900
UPL_F1,07/01/2022,11:08:00,625.80,626.50,625.80,626.15,35100,18096000
UPL_F1,07/01/2022,11:09:00,626.50,626.55,626.50,626.55,6500,18096000
UPL_F1,07/01/2022,11:10:00,627.15,627.15,626.80,626.80,22100,18096000
UPL_F1,07/01/2022,11:11:00,627.50,627.75,627.35,627.75,11700,18103800
UPL_F1,07/01/2022,11:12:00,628.30,628.40,627.25,627.80,26000,18103800
UPL_F1,07/01/2022,11:14:00,628.65,628.65,628.65,628.65,2600,18103800
UPL_F1,07/01/2022,11:15:00,629.10,630.15,629.10,630.15,33800,18106400
UPL_F1,07/01/2022,11:16:00,629.10,629.20,629.10,629.20,11700,18106400
UPL_F1,07/01/2022,11:17:00,629.35,629.85,629.35,629.50,3900,18120700
UPL_F1,07/01/2022,11:18:00,629.20,629.25,628.55,629.10,11700,18120700
UPL_F1,07/01/2022,11:19:00,629.50,629.90,629.50,629.90,9100,18120700
UPL_F1,07/01/2022,11:20:00,630.10,630.40,629.90,629.95,20800,18122000
UPL_F1,07/01/2022,11:21:00,630.25,630.40,630.25,630.40,5200,18122000
UPL_F1,07/01/2022,11:22:00,629.85,630.45,629.85,630.45,13000,18122000
UPL_F1,07/01/2022,11:23:00,630.80,630.90,630.80,630.90,6500,18122000
UPL_F1,07/01/2022,11:24:00,630.55,630.55,630.55,630.55,1300,18106400
UPL_F1,07/01/2022,11:25:00,630.90,630.90,629.90,630.55,10400,18106400
UPL_F1,07/01/2022,11:26:00,630.55,630.90,630.55,630.90,2600,18109000
UPL_F1,07/01/2022,11:27:00,631.00,631.05,630.45,630.90,14300,18109000
UPL_F1,07/01/2022,11:28:00,630.80,630.85,630.40,630.85,11700,18109000
UPL_F1,07/01/2022,11:31:00,630.30,631.20,630.30,631.00,16900,18107700
UPL_F1,07/01/2022,11:32:00,631.05,631.05,631.05,631.05,1300,18102500
UPL_F1,07/01/2022,11:33:00,631.30,631.30,631.30,631.30,1300,18102500
UPL_F1,07/01/2022,11:34:00,630.85,630.85,630.85,630.85,1300,18102500
UPL_F1,07/01/2022,11:35:00,630.60,630.75,630.60,630.60,3900,18101200
UPL_F1,07/01/2022,11:36:00,630.65,630.70,630.65,630.70,2600,18101200
UPL_F1,07/01/2022,11:37:00,630.55,630.55,630.55,630.55,1300,18101200
UPL_F1,07/01/2022,11:38:00,630.70,630.70,630.45,630.45,11700,18103800
UPL_F1,07/01/2022,11:39:00,630.40,630.40,630.20,630.20,2600,18103800
UPL_F1,07/01/2022,11:40:00,629.80,630.10,629.65,629.65,9100,18103800
UPL_F1,07/01/2022,11:41:00,629.95,629.95,629.55,629.75,9100,18107700
UPL_F1,07/01/2022,11:43:00,630.00,630.75,630.00,630.60,39000,18107700
UPL_F1,07/01/2022,11:44:00,630.60,630.60,630.60,630.60,2600,18107700
UPL_F1,07/01/2022,11:45:00,630.05,630.05,630.05,630.05,1300,18128500
UPL_F1,07/01/2022,11:47:00,629.40,629.40,628.35,628.35,18200,18127200
UPL_F1,07/01/2022,11:48:00,628.20,628.25,628.00,628.25,10400,18127200
UPL_F1,07/01/2022,11:49:00,628.55,628.75,628.45,628.75,7800,18127200
UPL_F1,07/01/2022,11:51:00,629.50,629.50,629.40,629.40,10400,18125900
UPL_F1,07/01/2022,11:52:00,628.95,628.95,628.95,628.95,1300,18125900
UPL_F1,07/01/2022,11:53:00,628.95,628.95,628.95,628.95,1300,18125900
UPL_F1,07/01/2022,11:54:00,629.15,629.60,629.15,629.50,22100,18133700
UPL_F1,07/01/2022,11:55:00,630.05,630.10,630.05,630.10,2600,18133700
UPL_F1,07/01/2022,11:56:00,630.20,630.20,630.20,630.20,1300,18133700
UPL_F1,07/01/2022,11:57:00,630.60,630.65,630.60,630.65,3900,18149300
UPL_F1,07/01/2022,11:58:00,631.10,633.05,631.10,633.05,20800,18149300
UPL_F1,07/01/2022,11:59:00,633.75,634.25,633.75,633.90,40300,18166200
UPL_F1,07/01/2022,12:00:00,634.05,635.00,634.00,634.50,31200,18166200
UPL_F1,07/01/2022,12:01:00,634.30,634.60,634.00,634.60,23400,18166200
UPL_F1,07/01/2022,12:02:00,634.70,634.70,634.05,634.30,10400,18179200
UPL_F1,07/01/2022,12:03:00,634.10,634.40,633.60,633.75,27300,18179200
UPL_F1,07/01/2022,12:04:00,633.55,634.30,633.00,633.60,18200,18179200
UPL_F1,07/01/2022,12:05:00,633.35,633.35,632.50,632.50,16900,18179200
UPL_F1,07/01/2022,12:06:00,632.55,632.75,632.05,632.50,37700,18179200
UPL_F1,07/01/2022,12:07:00,632.15,632.15,632.15,632.15,1300,18179200
UPL_F1,07/01/2022,12:08:00,632.40,632.70,631.90,631.90,14300,18198700
UPL_F1,07/01/2022,12:10:00,631.55,632.40,631.55,631.55,19500,18198700
UPL_F1,07/01/2022,12:11:00,631.25,631.25,630.75,631.25,11700,18203900
UPL_F1,07/01/2022,12:12:00,631.50,631.70,631.30,631.30,5200,18203900
UPL_F1,07/01/2022,12:13:00,630.90,631.20,630.90,631.20,2600,18203900
UPL_F1,07/01/2022,12:15:00,630.30,630.45,630.05,630.05,9100,18196100
UPL_F1,07/01/2022,12:16:00,630.50,630.70,630.00,630.55,22100,18196100
UPL_F1,07/01/2022,12:17:00,630.80,630.90,630.60,630.80,5200,18172700
UPL_F1,07/01/2022,12:18:00,631.40,632.30,631.25,632.30,18200,18172700
UPL_F1,07/01/2022,12:19:00,632.40,632.40,631.90,631.90,6500,18172700
UPL_F1,07/01/2022,12:20:00,631.70,632.60,631.70,631.90,6500,18172700
UPL_F1,07/01/2022,12:21:00,632.30,632.30,631.75,631.75,3900,18179200
UPL_F1,07/01/2022,12:22:00,631.50,631.50,631.50,631.50,1300,18179200
UPL_F1,07/01/2022,12:24:00,632.10,632.10,631.70,631.70,2600,18181800
UPL_F1,07/01/2022,12:25:00,631.60,631.60,631.60,631.60,1300,18181800
UPL_F1,07/01/2022,12:26:00,631.95,632.40,631.95,632.40,6500,18181800
UPL_F1,07/01/2022,12:29:00,632.35,632.35,631.70,631.70,5200,18180500
UPL_F1,07/01/2022,12:30:00,631.30,631.30,631.30,631.30,3900,18181800
UPL_F1,07/01/2022,12:31:00,631.05,631.05,630.45,630.45,6500,18181800
UPL_F1,07/01/2022,12:32:00,630.40,630.70,630.30,630.70,5200,18181800
UPL_F1,07/01/2022,12:33:00,630.95,630.95,630.95,630.95,1300,18185700
UPL_F1,07/01/2022,12:34:00,631.40,631.95,631.40,631.55,5200,18185700
UPL_F1,07/01/2022,12:36:00,632.20,632.25,632.20,632.25,3900,18185700
UPL_F1,07/01/2022,12:37:00,632.45,632.45,632.45,632.45,1300,18185700
UPL_F1,07/01/2022,12:38:00,633.00,633.00,632.85,632.95,13000,18190900
UPL_F1,07/01/2022,12:39:00,633.45,633.45,633.00,633.35,15600,18190900
UPL_F1,07/01/2022,12:40:00,632.50,632.85,631.75,632.35,28600,18190900
UPL_F1,07/01/2022,12:41:00,632.40,632.45,632.05,632.05,6500,18190900
UPL_F1,07/01/2022,12:42:00,631.60,631.60,631.60,631.60,1300,18206500
UPL_F1,07/01/2022,12:44:00,631.60,631.60,630.95,630.95,5200,18206500
UPL_F1,07/01/2022,12:45:00,631.00,631.00,630.95,630.95,2600,18203900
UPL_F1,07/01/2022,12:46:00,630.65,631.40,630.65,631.40,9100,18203900
UPL_F1,07/01/2022,12:48:00,630.60,630.90,630.60,630.90,5200,18206500
UPL_F1,07/01/2022,12:50:00,631.00,631.45,631.00,631.45,2600,18206500
UPL_F1,07/01/2022,12:51:00,631.45,631.85,631.45,631.55,6500,18203900
UPL_F1,07/01/2022,12:52:00,631.25,631.50,631.25,631.50,3900,18203900
UPL_F1,07/01/2022,12:53:00,631.70,631.70,631.40,631.40,2600,18203900
UPL_F1,07/01/2022,12:56:00,631.90,631.90,631.40,631.90,3900,18205200
UPL_F1,07/01/2022,12:57:00,632.40,632.40,632.40,632.40,3900,18206500
UPL_F1,07/01/2022,12:59:00,632.40,632.40,632.40,632.40,1300,18206500
UPL_F1,07/01/2022,13:00:00,632.50,632.70,632.45,632.70,5200,18207800
UPL_F1,07/01/2022,13:01:00,632.80,632.80,632.80,632.80,2600,18207800
UPL_F1,07/01/2022,13:02:00,632.95,633.50,632.65,632.65,31200,18214300
UPL_F1,07/01/2022,13:03:00,633.00,633.55,633.00,633.25,28600,18214300
UPL_F1,07/01/2022,13:04:00,633.20,633.45,633.20,633.45,3900,18214300
UPL_F1,07/01/2022,13:05:00,633.00,633.45,632.80,633.00,26000,18237700
UPL_F1,07/01/2022,13:06:00,633.40,633.40,632.35,633.00,59800,18237700
UPL_F1,07/01/2022,13:07:00,633.00,633.00,633.00,633.00,1300,18237700
UPL_F1,07/01/2022,13:08:00,633.60,633.85,633.35,633.35,13000,18237700
UPL_F1,07/01/2022,13:09:00,633.00,633.00,632.50,632.85,61100,18262400
UPL_F1,07/01/2022,13:10:00,632.45,632.45,631.20,632.30,23400,18262400
UPL_F1,07/01/2022,13:11:00,632.00,632.05,631.40,632.05,15600,18262400
UPL_F1,07/01/2022,13:12:00,632.75,632.75,632.40,632.40,9100,18280600
UPL_F1,07/01/2022,13:13:00,632.00,632.00,632.00,632.00,1300,18280600
UPL_F1,07/01/2022,13:14:00,631.80,631.80,631.80,631.80,2600,18280600
UPL_F1,07/01/2022,13:15:00,632.45,632.45,632.45,632.45,2600,18280600
UPL_F1,07/01/2022,13:16:00,631.50,631.50,631.50,631.50,1300,18280600
UPL_F1,07/01/2022,13:17:00,631.00,631.00,630.20,630.20,6500,18280600
UPL_F1,07/01/2022,13:18:00,630.70,630.70,630.10,630.10,2600,18284500
UPL_F1,07/01/2022,13:19:00,630.15,630.15,630.15,630.15,2600,18284500
UPL_F1,07/01/2022,13:20:00,630.00,631.00,630.00,631.00,11700,18284500
UPL_F1,07/01/2022,13:21:00,631.60,631.60,631.55,631.55,2600,18281900
UPL_F1,07/01/2022,13:22:00,632.00,632.00,631.20,631.20,48100,18281900
UPL_F1,07/01/2022,13:23:00,631.00,631.00,630.65,630.65,7800,18281900
UPL_F1,07/01/2022,13:24:00,630.25,630.25,629.90,630.20,10400,18292300
UPL_F1,07/01/2022,13:26:00,629.85,629.85,629.45,629.45,3900,18292300
UPL_F1,07/01/2022,13:27:00,629.50,629.95,629.50,629.50,5200,18287100
UPL_F1,07/01/2022,13:28:00,629.50,629.50,628.50,629.00,16900,18287100
UPL_F1,07/01/2022,13:29:00,629.00,629.35,628.65,629.35,10400,18287100
UPL_F1,07/01/2022,13:30:00,629.00,629.20,628.60,628.60,27300,18296200
UPL_F1,07/01/2022,13:31:00,629.05,629.05,628.90,628.90,2600,18296200
UPL_F1,07/01/2022,13:32:00,628.95,628.95,628.90,628.90,2600,18296200
UPL_F1,07/01/2022,13:34:00,629.10,629.10,629.10,629.10,1300,18307900
UPL_F1,07/01/2022,13:35:00,628.75,628.75,628.75,628.75,2600,18307900
UPL_F1,07/01/2022,13:36:00,629.20,629.35,629.05,629.05,5200,18310500
UPL_F1,07/01/2022,13:37:00,629.15,629.35,628.85,628.85,10400,18310500
UPL_F1,07/01/2022,13:38:00,629.35,629.35,629.35,629.35,1300,18310500
UPL_F1,07/01/2022,13:39:00,629.50,630.00,629.50,630.00,3900,18315700
UPL_F1,07/01/2022,13:40:00,630.20,630.45,630.20,630.45,3900,18315700
UPL_F1,07/01/2022,13:41:00,630.60,630.85,630.00,630.10,14300,18315700
UPL_F1,07/01/2022,13:42:00,630.50,630.50,630.50,630.50,3900,18314400
UPL_F1,07/01/2022,13:43:00,630.35,630.40,629.20,629.20,50700,18314400
UPL_F1,07/01/2022,13:44:00,629.80,629.85,629.20,629.20,36400,18314400
UPL_F1,07/01/2022,13:45:00,629.40,629.45,628.40,628.40,49400,18383300
UPL_F1,07/01/2022,13:46:00,628.90,629.00,628.15,628.15,15600,18383300
UPL_F1,07/01/2022,13:47:00,628.55,628.55,628.05,628.05,6500,18383300
UPL_F1,07/01/2022,13:48:00,628.00,628.25,628.00,628.25,16900,18414500
UPL_F1,07/01/2022,13:49:00,628.45,628.45,628.45,628.45,1300,18414500
UPL_F1,07/01/2022,13:50:00,628.15,628.40,628.15,628.40,2600,18414500
UPL_F1,07/01/2022,13:51:00,628.80,629.00,628.45,629.00,6500,18401500
UPL_F1,07/01/2022,13:52:00,629.00,629.00,629.00,629.00,3900,18401500
UPL_F1,07/01/2022,13:53:00,628.80,628.80,628.80,628.80,5200,18401500
UPL_F1,07/01/2022,13:54:00,628.75,628.75,628.65,628.65,3900,18405400
UPL_F1,07/01/2022,13:56:00,628.55,628.55,628.55,628.55,2600,18405400
UPL_F1,07/01/2022,13:57:00,628.45,628.45,628.45,628.45,1300,18409300
UPL_F1,07/01/2022,13:58:00,628.60,628.95,628.60,628.95,2600,18409300
UPL_F1,07/01/2022,13:59:00,629.00,629.55,629.00,629.05,33800,18409300
UPL_F1,07/01/2022,14:00:00,629.75,629.75,629.75,629.75,3900,18417100
UPL_F1,07/01/2022,14:01:00,630.25,630.60,630.25,630.60,2600,18417100
UPL_F1,07/01/2022,14:02:00,630.60,630.60,630.60,630.60,1300,18417100
UPL_F1,07/01/2022,14:04:00,629.90,629.90,629.90,629.90,3900,18421000
UPL_F1,07/01/2022,14:05:00,630.50,631.00,630.50,630.70,7800,18421000
UPL_F1,07/01/2022,14:06:00,630.35,630.75,630.00,630.00,14300,18427500
UPL_F1,07/01/2022,14:07:00,630.95,631.00,630.60,630.60,5200,18427500
UPL_F1,07/01/2022,14:08:00,631.05,631.45,631.05,631.45,5200,18427500
UPL_F1,07/01/2022,14:09:00,631.90,631.95,631.55,631.80,7800,18432700
UPL_F1,07/01/2022,14:10:00,632.00,632.15,631.70,632.15,23400,18432700
UPL_F1,07/01/2022,14:11:00,632.80,632.80,632.05,632.05,14300,18432700
UPL_F1,07/01/2022,14:12:00,631.50,632.15,631.25,632.15,11700,18450900
UPL_F1,07/01/2022,14:13:00,631.75,631.75,631.75,631.75,2600,18450900
UPL_F1,07/01/2022,14:14:00,631.40,631.40,631.30,631.40,5200,18450900
UPL_F1,07/01/2022,14:15:00,631.10,631.10,631.10,631.10,1300,18454800
UPL_F1,07/01/2022,14:16:00,630.55,631.40,630.55,631.00,23400,18454800
UPL_F1,07/01/2022,14:18:00,630.50,630.65,630.50,630.65,2600,18450900
UPL_F1,07/01/2022,14:19:00,630.50,630.60,630.50,630.60,2600,18450900
UPL_F1,07/01/2022,14:21:00,630.70,630.70,630.70,630.70,2600,18450900
UPL_F1,07/01/2022,14:22:00,631.10,631.10,631.00,631.00,5200,18450900
UPL_F1,07/01/2022,14:23:00,630.35,630.35,630.20,630.20,2600,18450900
UPL_F1,07/01/2022,14:24:00,630.35,630.50,630.35,630.50,2600,18452200
UPL_F1,07/01/2022,14:25:00,630.40,631.05,630.40,631.05,14300,18452200
UPL_F1,07/01/2022,14:27:00,630.30,630.30,630.30,630.30,1300,18445700
UPL_F1,07/01/2022,14:28:00,630.50,630.50,630.50,630.50,1300,18445700
UPL_F1,07/01/2022,14:29:00,630.75,630.75,630.75,630.75,1300,18445700
UPL_F1,07/01/2022,14:30:00,630.45,630.70,630.45,630.70,3900,18393700
UPL_F1,07/01/2022,14:32:00,630.20,631.05,630.20,631.05,6500,18393700
UPL_F1,07/01/2022,14:33:00,631.30,631.30,630.85,631.00,31200,18395000
UPL_F1,07/01/2022,14:34:00,630.85,630.85,630.85,630.85,1300,18395000
UPL_F1,07/01/2022,14:35:00,630.90,630.95,630.90,630.95,2600,18395000
UPL_F1,07/01/2022,14:36:00,631.35,631.60,631.35,631.60,5200,18393700
UPL_F1,07/01/2022,14:37:00,632.15,632.15,631.75,632.00,14300,18393700
UPL_F1,07/01/2022,14:39:00,631.25,631.35,631.25,631.35,9100,18396300
UPL_F1,07/01/2022,14:40:00,632.05,632.20,631.70,632.20,6500,18396300
UPL_F1,07/01/2022,14:41:00,631.60,632.20,631.60,632.15,13000,18396300
UPL_F1,07/01/2022,14:42:00,632.15,632.25,631.35,632.25,19500,18400200
UPL_F1,07/01/2022,14:43:00,632.00,632.00,632.00,632.00,2600,18400200
UPL_F1,07/01/2022,14:44:00,631.65,631.90,631.65,631.90,2600,18400200
UPL_F1,07/01/2022,14:45:00,631.95,632.65,631.95,632.65,13000,18395000
UPL_F1,07/01/2022,14:46:00,632.70,633.65,632.70,633.00,48100,18395000
UPL_F1,07/01/2022,14:47:00,633.25,633.25,633.00,633.00,16900,18395000
UPL_F1,07/01/2022,14:48:00,633.05,633.05,633.00,633.00,6500,18419700
UPL_F1,07/01/2022,14:49:00,633.25,633.25,632.80,633.00,7800,18419700
UPL_F1,07/01/2022,14:50:00,633.15,633.60,633.00,633.55,15600,18419700
UPL_F1,07/01/2022,14:51:00,633.75,633.75,633.20,633.60,6500,18418400
UPL_F1,07/01/2022,14:52:00,633.25,633.25,633.25,633.25,3900,18418400
UPL_F1,07/01/2022,14:53:00,633.00,633.30,632.75,633.30,6500,18418400
UPL_F1,07/01/2022,14:54:00,632.95,633.05,632.80,633.05,3900,18402800
UPL_F1,07/01/2022,14:55:00,633.00,633.45,633.00,633.45,10400,18402800
UPL_F1,07/01/2022,14:56:00,633.60,633.65,633.25,633.25,13000,18402800
UPL_F1,07/01/2022,14:57:00,633.75,633.75,633.30,633.30,7800,18404100
UPL_F1,07/01/2022,14:58:00,633.30,633.30,633.15,633.15,14300,18404100
UPL_F1,07/01/2022,14:59:00,633.00,633.05,633.00,633.05,5200,18404100
UPL_F1,07/01/2022,15:00:00,632.75,633.00,632.50,633.00,18200,18417100
UPL_F1,07/01/2022,15:01:00,633.20,633.20,632.90,632.90,2600,18417100
UPL_F1,07/01/2022,15:02:00,633.00,633.00,632.75,632.75,2600,18417100
UPL_F1,07/01/2022,15:03:00,633.20,633.20,633.20,633.20,1300,18417100
UPL_F1,07/01/2022,15:04:00,632.70,633.40,632.70,633.40,19500,18415800
UPL_F1,07/01/2022,15:05:00,633.50,635.20,633.50,635.20,37700,18415800
UPL_F1,07/01/2022,15:06:00,635.30,636.00,635.30,636.00,22100,18398900
