<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,07/01/2022,11:01:00,1835.00,1835.00,1835.00,1835.00,900,166200
HDFCAMC_F2,07/01/2022,11:07:00,1835.00,1835.00,1835.00,1835.00,300,166200
HDFCAMC_F2,07/01/2022,11:14:00,1835.00,1835.00,1835.00,1835.00,300,166200
HDFCAMC_F2,07/01/2022,11:23:00,1833.60,1833.60,1833.60,1833.60,300,166200
HDFCAMC_F2,07/01/2022,11:45:00,1830.50,1830.50,1827.20,1827.20,600,166500
HDFCAMC_F2,07/01/2022,11:46:00,1828.75,1828.75,1828.75,1828.75,300,166500
HDFCAMC_F2,07/01/2022,11:47:00,1828.00,1828.00,1828.00,1828.00,300,166500
HDFCAMC_F2,07/01/2022,11:48:00,1826.00,1826.00,1826.00,1826.00,300,166800
HDFCAMC_F2,07/01/2022,11:52:00,1826.00,1826.00,1826.00,1826.00,300,166500
HDFCAMC_F2,07/01/2022,11:57:00,1828.00,1828.00,1828.00,1828.00,300,166500
HDFCAMC_F2,07/01/2022,11:59:00,1828.80,1828.80,1828.80,1828.80,300,166500
HDFCAMC_F2,07/01/2022,12:10:00,1831.15,1831.15,1831.15,1831.15,300,166800
HDFCAMC_F2,07/01/2022,12:12:00,1830.70,1830.70,1830.70,1830.70,300,166800
HDFCAMC_F2,07/01/2022,12:13:00,1832.70,1832.70,1832.70,1832.70,600,166500
HDFCAMC_F2,07/01/2022,12:35:00,1832.70,1832.70,1832.70,1832.70,300,167400
HDFCAMC_F2,07/01/2022,12:40:00,1834.20,1834.20,1834.20,1834.20,300,167700
HDFCAMC_F2,07/01/2022,12:52:00,1827.95,1827.95,1827.95,1827.95,600,167700
HDFCAMC_F2,07/01/2022,12:55:00,1828.30,1828.30,1828.30,1828.30,300,167700
HDFCAMC_F2,07/01/2022,12:56:00,1827.40,1827.40,1827.40,1827.40,600,168300
HDFCAMC_F2,07/01/2022,12:57:00,1828.30,1828.30,1828.30,1828.30,300,167700
HDFCAMC_F2,07/01/2022,13:01:00,1829.90,1829.90,1829.90,1829.90,300,167700
HDFCAMC_F2,07/01/2022,13:06:00,1829.80,1829.80,1829.80,1829.80,300,167700
HDFCAMC_F2,07/01/2022,13:07:00,1830.90,1830.90,1830.70,1830.70,600,167700
HDFCAMC_F2,07/01/2022,13:12:00,1832.10,1832.10,1832.10,1832.10,600,167400
HDFCAMC_F2,07/01/2022,13:13:00,1832.15,1832.15,1832.15,1832.15,300,167400
HDFCAMC_F2,07/01/2022,13:21:00,1831.00,1831.00,1831.00,1831.00,300,168000
HDFCAMC_F2,07/01/2022,13:22:00,1830.10,1830.10,1830.10,1830.10,300,168000
HDFCAMC_F2,07/01/2022,13:38:00,1829.65,1829.65,1829.65,1829.65,300,167700
HDFCAMC_F2,07/01/2022,13:44:00,1831.70,1831.70,1831.70,1831.70,300,168000
HDFCAMC_F2,07/01/2022,13:48:00,1830.55,1830.55,1830.55,1830.55,300,168300
HDFCAMC_F2,07/01/2022,13:55:00,1829.00,1829.00,1829.00,1829.00,300,168300
HDFCAMC_F2,07/01/2022,13:57:00,1829.30,1829.30,1829.30,1829.30,300,168600
HDFCAMC_F2,07/01/2022,14:00:00,1828.00,1828.00,1828.00,1828.00,300,168600
HDFCAMC_F2,07/01/2022,14:03:00,1827.50,1827.50,1827.50,1827.50,300,169200
HDFCAMC_F2,07/01/2022,14:04:00,1827.00,1827.00,1827.00,1827.00,300,169200
HDFCAMC_F2,07/01/2022,14:05:00,1827.75,1827.75,1827.75,1827.75,300,169200
HDFCAMC_F2,07/01/2022,14:06:00,1827.40,1827.40,1827.40,1827.40,300,169800
HDFCAMC_F2,07/01/2022,14:18:00,1825.15,1825.15,1825.15,1825.15,300,169800
HDFCAMC_F2,07/01/2022,14:28:00,1826.95,1826.95,1826.95,1826.95,300,169800
HDFCAMC_F2,07/01/2022,14:31:00,1826.10,1826.10,1826.10,1826.10,300,169500
HDFCAMC_F2,07/01/2022,14:37:00,1832.00,1832.00,1832.00,1832.00,600,169200
HDFCAMC_F2,07/01/2022,14:38:00,1832.10,1832.10,1832.10,1832.10,300,169200
HDFCAMC_F2,07/01/2022,14:40:00,1829.45,1829.45,1829.45,1829.45,300,169200
HDFCAMC_F2,07/01/2022,14:48:00,1835.00,1835.00,1835.00,1835.00,2400,169200
HDFCAMC_F2,07/01/2022,14:51:00,1838.55,1838.55,1838.55,1838.55,600,168600
HDFCAMC_F2,07/01/2022,14:52:00,1840.00,1840.00,1840.00,1840.00,600,168600
HDFCAMC_F2,07/01/2022,14:55:00,1838.00,1838.00,1838.00,1838.00,300,169200
HDFCAMC_F2,07/01/2022,14:57:00,1838.70,1838.70,1836.70,1836.70,600,169800
HDFCAMC_F2,07/01/2022,14:58:00,1837.70,1837.70,1837.70,1837.70,300,169800
HDFCAMC_F2,07/01/2022,15:00:00,1837.90,1837.90,1837.90,1837.90,300,170400
HDFCAMC_F2,07/01/2022,15:01:00,1841.00,1841.00,1841.00,1841.00,600,170400
HDFCAMC_F2,07/01/2022,15:05:00,1841.00,1841.00,1841.00,1841.00,300,170100
HDFCAMC_F2,07/01/2022,15:06:00,1844.00,1844.00,1844.00,1844.00,600,170400
HDFCAMC_F2,07/01/2022,15:08:00,1844.00,1844.00,1844.00,1844.00,600,170400
HDFCAMC_F2,07/01/2022,15:10:00,1846.00,1846.00,1846.00,1846.00,300,169800
HDFCAMC_F2,07/01/2022,15:11:00,1849.00,1849.00,1849.00,1849.00,900,169800
HDFCAMC_F2,07/01/2022,15:12:00,1849.00,1849.00,1849.00,1849.00,300,168900
HDFCAMC_F2,07/01/2022,15:14:00,1846.95,1846.95,1846.95,1846.95,300,168900
HDFCAMC_F2,07/01/2022,15:15:00,1847.65,1847.65,1847.65,1847.65,600,168900
HDFCAMC_F2,07/01/2022,15:17:00,1846.85,1846.85,1846.85,1846.85,300,168600
HDFCAMC_F2,07/01/2022,15:18:00,1845.75,1845.75,1845.75,1845.75,300,168300
HDFCAMC_F2,07/01/2022,15:25:00,1846.05,1846.15,1846.05,1846.15,600,168300
HDFCAMC_F2,07/01/2022,15:26:00,1845.00,1845.00,1845.00,1845.00,900,168300
HDFCAMC_F2,07/01/2022,15:27:00,1846.00,1848.70,1846.00,1848.70,1500,168300
HDFCAMC_F2,07/01/2022,15:28:00,1846.55,1846.55,1846.55,1846.55,300,168300
HDFCAMC_F2,07/01/2022,15:29:00,1845.05,1845.90,1842.80,1842.80,900,168300
HDFCAMC_F2,07/04/2022,09:16:00,1845.00,1848.70,1845.00,1848.70,602,165900
HDFCAMC_F2,07/04/2022,09:17:00,1848.70,1848.70,1848.70,1848.70,300,165900
HDFCAMC_F2,07/04/2022,09:20:00,1851.45,1851.45,1851.45,1851.45,300,165900
HDFCAMC_F2,07/04/2022,09:21:00,1853.50,1853.50,1853.50,1853.50,300,165900
HDFCAMC_F2,07/04/2022,09:22:00,1853.50,1853.50,1853.50,1853.50,300,165900
HDFCAMC_F2,07/04/2022,09:23:00,1853.35,1853.35,1853.35,1853.35,300,165900
HDFCAMC_F2,07/04/2022,09:25:00,1853.35,1853.35,1853.35,1853.35,300,166800
HDFCAMC_F2,07/04/2022,09:26:00,1845.00,1845.00,1845.00,1845.00,300,166800
HDFCAMC_F2,07/04/2022,09:34:00,1848.30,1848.30,1848.30,1848.30,600,166800
HDFCAMC_F2,07/04/2022,09:48:00,1853.35,1853.35,1853.35,1853.35,300,166500
HDFCAMC_F2,07/04/2022,09:49:00,1855.35,1855.35,1855.35,1855.35,300,166500
HDFCAMC_F2,07/04/2022,09:50:00,1860.35,1860.35,1860.35,1860.35,300,166500
HDFCAMC_F2,07/04/2022,09:52:00,1860.35,1860.35,1860.35,1860.35,300,166200
HDFCAMC_F2,07/04/2022,09:54:00,1864.40,1864.40,1864.40,1864.40,300,166200
HDFCAMC_F2,07/04/2022,09:55:00,1866.85,1866.85,1866.85,1866.85,300,166200
HDFCAMC_F2,07/04/2022,09:57:00,1870.00,1870.00,1870.00,1870.00,300,165900
HDFCAMC_F2,07/04/2022,10:00:00,1870.10,1870.10,1870.10,1870.10,600,165900
HDFCAMC_F2,07/04/2022,10:04:00,1870.10,1870.10,1868.40,1870.00,900,165600
HDFCAMC_F2,07/04/2022,10:07:00,1868.05,1868.05,1868.05,1868.05,300,165600
HDFCAMC_F2,07/04/2022,10:08:00,1867.10,1868.05,1867.10,1868.05,600,165600
HDFCAMC_F2,07/04/2022,10:09:00,1868.10,1868.10,1868.10,1868.10,300,165600
HDFCAMC_F2,07/04/2022,10:20:00,1868.50,1873.75,1868.50,1873.75,2100,165300
HDFCAMC_F2,07/04/2022,10:22:00,1873.75,1873.75,1873.75,1873.75,600,165300
HDFCAMC_F2,07/04/2022,10:32:00,1869.00,1869.85,1869.00,1869.85,2400,166200
HDFCAMC_F2,07/04/2022,10:34:00,1870.55,1870.55,1870.55,1870.55,300,166200
HDFCAMC_F2,07/04/2022,10:36:00,1870.25,1870.25,1870.25,1870.25,300,165600
HDFCAMC_F2,07/04/2022,10:44:00,1875.00,1875.00,1875.00,1875.00,300,165900
HDFCAMC_F2,07/04/2022,10:56:00,1880.00,1880.00,1880.00,1880.00,300,165600
HDFCAMC_F2,07/04/2022,10:57:00,1880.00,1880.00,1880.00,1880.00,600,165600
HDFCAMC_F2,07/04/2022,10:58:00,1878.90,1879.70,1878.90,1879.70,900,165600
HDFCAMC_F2,07/04/2022,11:12:00,1886.30,1887.65,1886.30,1887.65,900,165900
HDFCAMC_F2,07/04/2022,11:13:00,1885.50,1885.50,1885.50,1885.50,300,165900
HDFCAMC_F2,07/04/2022,11:37:00,1881.00,1881.00,1881.00,1881.00,300,165600
HDFCAMC_F2,07/04/2022,11:39:00,1881.05,1881.05,1881.05,1881.05,300,165600
HDFCAMC_F2,07/04/2022,11:41:00,1878.05,1878.05,1878.05,1878.05,300,165600
HDFCAMC_F2,07/04/2022,11:42:00,1877.65,1877.65,1877.65,1877.65,300,165300
HDFCAMC_F2,07/04/2022,11:45:00,1878.00,1878.00,1878.00,1878.00,300,165300
HDFCAMC_F2,07/04/2022,11:46:00,1874.30,1874.30,1874.30,1874.30,300,165300
HDFCAMC_F2,07/04/2022,11:59:00,1876.00,1876.00,1876.00,1876.00,300,165300
HDFCAMC_F2,07/04/2022,12:17:00,1880.00,1880.00,1880.00,1880.00,300,165300
HDFCAMC_F2,07/04/2022,12:19:00,1881.65,1881.65,1881.65,1881.65,300,165300
HDFCAMC_F2,07/04/2022,12:30:00,1880.55,1880.55,1880.55,1880.55,300,165300
HDFCAMC_F2,07/04/2022,12:31:00,1882.60,1882.60,1882.60,1882.60,300,165300
HDFCAMC_F2,07/04/2022,13:10:00,1878.60,1878.60,1878.60,1878.60,300,165600
HDFCAMC_F2,07/04/2022,13:13:00,1873.00,1873.00,1873.00,1873.00,300,165600
HDFCAMC_F2,07/04/2022,13:14:00,1873.05,1873.15,1873.05,1873.15,600,165600
HDFCAMC_F2,07/04/2022,13:15:00,1875.05,1875.05,1873.10,1873.10,900,165300
HDFCAMC_F2,07/04/2022,13:24:00,1874.95,1874.95,1873.35,1873.35,600,165300
HDFCAMC_F2,07/04/2022,13:25:00,1873.00,1874.60,1873.00,1873.60,1200,165300
HDFCAMC_F2,07/04/2022,13:29:00,1874.95,1874.95,1872.55,1872.55,600,165600
HDFCAMC_F2,07/04/2022,13:32:00,1871.80,1871.80,1871.80,1871.80,300,165600
HDFCAMC_F2,07/04/2022,13:50:00,1870.00,1870.00,1870.00,1870.00,600,165600
HDFCAMC_F2,07/04/2022,14:00:00,1870.00,1870.00,1870.00,1870.00,300,165300
HDFCAMC_F2,07/04/2022,14:09:00,1872.95,1872.95,1872.95,1872.95,300,165300
HDFCAMC_F2,07/04/2022,14:11:00,1870.85,1872.45,1870.85,1872.45,600,165600
HDFCAMC_F2,07/04/2022,14:15:00,1871.35,1872.30,1871.35,1872.30,600,165300
HDFCAMC_F2,07/04/2022,14:16:00,1871.85,1871.85,1870.95,1870.95,600,165300
HDFCAMC_F2,07/04/2022,14:17:00,1872.00,1872.00,1872.00,1872.00,300,165300
HDFCAMC_F2,07/04/2022,14:22:00,1874.65,1874.65,1874.65,1874.65,300,165300
HDFCAMC_F2,07/04/2022,14:24:00,1875.50,1875.50,1875.50,1875.50,300,165300
HDFCAMC_F2,07/04/2022,14:28:00,1873.00,1873.00,1873.00,1873.00,300,165000
HDFCAMC_F2,07/04/2022,14:39:00,1871.85,1871.85,1871.85,1871.85,300,164700
HDFCAMC_F2,07/04/2022,14:45:00,1872.10,1872.10,1872.10,1872.10,300,164700
HDFCAMC_F2,07/04/2022,14:55:00,1876.80,1876.80,1876.80,1876.80,900,164400
HDFCAMC_F2,07/04/2022,14:57:00,1876.80,1880.00,1876.80,1880.00,600,164400
HDFCAMC_F2,07/04/2022,15:09:00,1882.00,1882.00,1882.00,1882.00,600,164100
HDFCAMC_F2,07/04/2022,15:10:00,1882.90,1882.90,1882.90,1882.90,900,163800
HDFCAMC_F2,07/04/2022,15:21:00,1877.60,1878.75,1877.60,1878.75,600,164100
HDFCAMC_F2,07/04/2022,15:22:00,1877.75,1877.75,1877.75,1877.75,300,164100
HDFCAMC_F2,07/04/2022,15:23:00,1878.45,1878.45,1878.45,1878.45,300,164100
HDFCAMC_F2,07/04/2022,15:24:00,1878.55,1878.55,1878.55,1878.55,300,164100
HDFCAMC_F2,07/04/2022,15:25:00,1877.10,1877.10,1877.10,1877.10,300,163500
HDFCAMC_F2,07/04/2022,15:27:00,1881.00,1881.00,1881.00,1881.00,300,163500
HDFCAMC_F2,07/04/2022,15:28:00,1881.00,1881.00,1881.00,1881.00,300,162900
HDFCAMC_F2,07/04/2022,15:29:00,1881.00,1881.00,1880.90,1880.90,900,162900
HDFCAMC_F2,07/05/2022,09:16:00,1891.00,1891.00,1891.00,1891.00,301,161700
HDFCAMC_F2,07/05/2022,09:20:00,1885.70,1885.75,1885.70,1885.75,3300,161400
HDFCAMC_F2,07/05/2022,09:21:00,1886.00,1886.00,1886.00,1886.00,300,161100
HDFCAMC_F2,07/05/2022,09:22:00,1885.60,1885.60,1885.60,1885.60,300,161100
HDFCAMC_F2,07/05/2022,09:23:00,1885.60,1885.60,1885.60,1885.60,300,161100
HDFCAMC_F2,07/05/2022,09:26:00,1887.60,1887.65,1887.60,1887.65,900,161400
HDFCAMC_F2,07/05/2022,09:29:00,1887.00,1887.00,1887.00,1887.00,900,160800
HDFCAMC_F2,07/05/2022,09:35:00,1887.00,1887.00,1887.00,1887.00,300,160800
HDFCAMC_F2,07/05/2022,09:36:00,1885.00,1885.00,1885.00,1885.00,300,161100
HDFCAMC_F2,07/05/2022,09:39:00,1885.00,1885.00,1885.00,1885.00,300,160800
HDFCAMC_F2,07/05/2022,09:41:00,1887.00,1887.00,1887.00,1887.00,300,160800
HDFCAMC_F2,07/05/2022,09:51:00,1885.80,1885.80,1885.80,1885.80,300,160500
HDFCAMC_F2,07/05/2022,09:52:00,1885.00,1885.00,1885.00,1885.00,300,160500
HDFCAMC_F2,07/05/2022,09:53:00,1884.20,1884.20,1884.20,1884.20,300,160800
HDFCAMC_F2,07/05/2022,09:54:00,1884.20,1884.20,1884.20,1884.20,300,160800
HDFCAMC_F2,07/05/2022,09:55:00,1884.20,1884.20,1884.20,1884.20,300,160800
HDFCAMC_F2,07/05/2022,09:56:00,1884.95,1884.95,1884.95,1884.95,900,160500
HDFCAMC_F2,07/05/2022,10:00:00,1884.95,1884.95,1884.95,1884.95,300,159900
HDFCAMC_F2,07/05/2022,10:02:00,1885.20,1885.20,1885.20,1885.20,300,159900
HDFCAMC_F2,07/05/2022,10:03:00,1884.55,1884.55,1884.55,1884.55,600,159900
HDFCAMC_F2,07/05/2022,10:10:00,1886.75,1886.75,1886.75,1886.75,300,159900
HDFCAMC_F2,07/05/2022,10:12:00,1888.45,1888.45,1888.45,1888.45,300,159900
HDFCAMC_F2,07/05/2022,10:15:00,1893.50,1893.50,1893.50,1893.50,300,159900
HDFCAMC_F2,07/05/2022,10:17:00,1893.50,1893.50,1893.50,1893.50,300,160200
HDFCAMC_F2,07/05/2022,10:21:00,1890.20,1890.20,1890.20,1890.20,300,160200
HDFCAMC_F2,07/05/2022,10:23:00,1894.00,1895.00,1894.00,1895.00,600,160200
HDFCAMC_F2,07/05/2022,10:26:00,1897.00,1897.00,1897.00,1897.00,300,159600
HDFCAMC_F2,07/05/2022,10:30:00,1897.00,1897.00,1897.00,1897.00,300,159300
HDFCAMC_F2,07/05/2022,10:31:00,1894.90,1894.90,1894.90,1894.90,300,159300
HDFCAMC_F2,07/05/2022,10:35:00,1897.85,1897.85,1897.85,1897.85,1200,159300
HDFCAMC_F2,07/05/2022,10:36:00,1899.65,1899.65,1899.65,1899.65,1500,159000
HDFCAMC_F2,07/05/2022,10:38:00,1899.40,1899.40,1899.40,1899.40,600,159000
HDFCAMC_F2,07/05/2022,10:45:00,1896.70,1896.70,1896.70,1896.70,300,159000
HDFCAMC_F2,07/05/2022,10:47:00,1895.00,1895.00,1895.00,1895.00,300,159300
HDFCAMC_F2,07/05/2022,10:54:00,1892.00,1892.00,1892.00,1892.00,1200,159000
HDFCAMC_F2,07/05/2022,10:56:00,1891.30,1891.30,1891.30,1891.30,300,159600
HDFCAMC_F2,07/05/2022,11:13:00,1891.30,1891.30,1891.30,1891.30,300,159600
HDFCAMC_F2,07/05/2022,11:26:00,1894.45,1894.45,1894.45,1894.45,300,159600
HDFCAMC_F2,07/05/2022,11:32:00,1896.00,1896.00,1896.00,1896.00,300,159600
HDFCAMC_F2,07/05/2022,11:37:00,1894.00,1894.50,1894.00,1894.50,600,159600
HDFCAMC_F2,07/05/2022,11:44:00,1899.00,1899.00,1899.00,1899.00,300,159300
HDFCAMC_F2,07/05/2022,11:45:00,1897.85,1897.85,1897.85,1897.85,600,159000
HDFCAMC_F2,07/05/2022,12:05:00,1898.00,1898.00,1898.00,1898.00,300,159000
HDFCAMC_F2,07/05/2022,12:28:00,1892.00,1892.00,1892.00,1892.00,300,159000
HDFCAMC_F2,07/05/2022,12:31:00,1891.05,1891.05,1891.05,1891.05,300,159000
HDFCAMC_F2,07/05/2022,12:42:00,1889.70,1889.70,1889.70,1889.70,600,159000
HDFCAMC_F2,07/05/2022,12:43:00,1886.15,1886.15,1882.40,1882.40,900,159000
HDFCAMC_F2,07/05/2022,12:46:00,1882.40,1882.40,1882.40,1882.40,300,159000
HDFCAMC_F2,07/05/2022,12:53:00,1892.00,1892.00,1892.00,1892.00,300,159000
HDFCAMC_F2,07/05/2022,13:01:00,1890.40,1890.40,1890.40,1890.40,300,158100
HDFCAMC_F2,07/05/2022,13:09:00,1890.40,1890.40,1890.40,1890.40,300,158400
HDFCAMC_F2,07/05/2022,13:38:00,1885.00,1885.00,1885.00,1885.00,600,158100
HDFCAMC_F2,07/05/2022,13:39:00,1880.30,1880.30,1880.30,1880.30,300,158100
HDFCAMC_F2,07/05/2022,13:40:00,1878.50,1878.50,1878.50,1878.50,300,158100
HDFCAMC_F2,07/05/2022,13:41:00,1878.50,1878.50,1878.50,1878.50,300,158100
HDFCAMC_F2,07/05/2022,13:43:00,1879.00,1879.00,1879.00,1879.00,300,158100
HDFCAMC_F2,07/05/2022,13:46:00,1879.00,1879.00,1879.00,1879.00,300,158100
HDFCAMC_F2,07/05/2022,13:48:00,1879.00,1879.00,1879.00,1879.00,300,157800
HDFCAMC_F2,07/05/2022,13:52:00,1879.50,1879.50,1879.50,1879.50,300,157500
HDFCAMC_F2,07/05/2022,13:57:00,1874.25,1874.25,1871.85,1871.85,1200,157500
HDFCAMC_F2,07/05/2022,13:58:00,1871.85,1871.85,1871.65,1871.65,900,157500
HDFCAMC_F2,07/05/2022,14:02:00,1880.45,1880.45,1880.45,1880.45,300,156900
HDFCAMC_F2,07/05/2022,14:03:00,1881.00,1881.00,1881.00,1881.00,600,157200
HDFCAMC_F2,07/05/2022,14:07:00,1877.80,1877.80,1877.80,1877.80,300,157500
HDFCAMC_F2,07/05/2022,14:12:00,1877.45,1877.45,1877.45,1877.45,300,157200
HDFCAMC_F2,07/05/2022,14:21:00,1875.25,1875.25,1875.25,1875.25,300,157200
HDFCAMC_F2,07/05/2022,14:22:00,1874.15,1874.15,1874.15,1874.15,300,157200
HDFCAMC_F2,07/05/2022,14:30:00,1878.90,1878.90,1878.90,1878.90,300,157200
HDFCAMC_F2,07/05/2022,14:46:00,1872.00,1872.00,1872.00,1872.00,300,157200
HDFCAMC_F2,07/05/2022,14:48:00,1873.10,1873.10,1873.10,1873.10,600,156900
HDFCAMC_F2,07/05/2022,14:52:00,1872.45,1872.45,1872.45,1872.45,300,156600
HDFCAMC_F2,07/05/2022,14:54:00,1869.00,1869.00,1869.00,1869.00,300,156600
HDFCAMC_F2,07/05/2022,14:57:00,1869.00,1869.00,1869.00,1869.00,300,156600
HDFCAMC_F2,07/05/2022,14:58:00,1870.30,1870.30,1870.30,1870.30,900,157200
HDFCAMC_F2,07/05/2022,15:03:00,1869.90,1869.90,1869.90,1869.90,300,156900
HDFCAMC_F2,07/05/2022,15:06:00,1867.00,1867.00,1867.00,1867.00,300,157200
HDFCAMC_F2,07/05/2022,15:08:00,1867.00,1867.00,1867.00,1867.00,300,157200
HDFCAMC_F2,07/05/2022,15:15:00,1872.50,1872.50,1872.50,1872.50,300,156900
HDFCAMC_F2,07/05/2022,15:17:00,1870.00,1870.00,1870.00,1870.00,300,156900
HDFCAMC_F2,07/05/2022,15:21:00,1873.00,1873.00,1873.00,1873.00,600,156300
HDFCAMC_F2,07/05/2022,15:26:00,1865.00,1865.00,1865.00,1865.00,600,156900
HDFCAMC_F2,07/06/2022,09:17:00,1870.25,1870.40,1870.25,1870.40,902,156900
HDFCAMC_F2,07/06/2022,09:19:00,1871.00,1871.00,1871.00,1871.00,900,157200
HDFCAMC_F2,07/06/2022,09:20:00,1871.00,1871.00,1871.00,1871.00,300,157200
HDFCAMC_F2,07/06/2022,09:21:00,1874.65,1874.65,1874.65,1874.65,300,157200
HDFCAMC_F2,07/06/2022,09:22:00,1877.00,1877.00,1877.00,1877.00,300,157200
HDFCAMC_F2,07/06/2022,09:32:00,1877.00,1877.00,1877.00,1877.00,300,157500
HDFCAMC_F2,07/06/2022,09:39:00,1872.05,1872.05,1872.05,1872.05,600,157500
HDFCAMC_F2,07/06/2022,09:48:00,1872.75,1872.75,1872.75,1872.75,600,157200
HDFCAMC_F2,07/06/2022,09:53:00,1879.75,1879.75,1879.75,1879.75,600,157500
HDFCAMC_F2,07/06/2022,09:55:00,1879.75,1879.75,1879.75,1879.75,300,156900
HDFCAMC_F2,07/06/2022,09:57:00,1878.80,1878.80,1878.80,1878.80,300,157200
HDFCAMC_F2,07/06/2022,09:59:00,1878.00,1878.00,1878.00,1878.00,600,157200
HDFCAMC_F2,07/06/2022,10:02:00,1878.65,1878.65,1878.65,1878.65,300,157200
HDFCAMC_F2,07/06/2022,10:03:00,1879.85,1879.85,1879.85,1879.85,300,157200
