<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,07/08/2022,09:23:00,12085.90,12085.90,12085.90,12085.90,50,1200
BAJAJFINSV_F3,07/08/2022,09:38:00,12083.55,12083.55,12083.55,12083.55,50,1250
BAJAJFINSV_F3,07/08/2022,09:52:00,12005.30,12005.30,12005.30,12005.30,50,1200
BAJAJFINSV_F3,07/08/2022,09:54:00,12005.30,12005.30,12005.30,12005.30,50,1200
BAJAJFINSV_F3,07/08/2022,10:15:00,11999.00,11999.00,11999.00,11999.00,50,1200
BAJAJFINSV_F3,07/08/2022,11:01:00,11998.00,11998.00,11998.00,11998.00,50,1300
BAJAJFINSV_F3,07/08/2022,11:07:00,11998.00,11998.00,11998.00,11998.00,50,1350
BAJAJFINSV_F3,07/08/2022,13:15:00,11990.00,11990.00,11990.00,11990.00,50,1400
BAJAJFINSV_F3,07/08/2022,13:39:00,11990.00,11990.00,11990.00,11990.00,50,1450
BAJAJFINSV_F3,07/08/2022,13:40:00,12021.00,12021.00,12021.00,12021.00,50,1450
BAJAJFINSV_F3,07/08/2022,14:44:00,12021.00,12021.00,12021.00,12021.00,50,1400
BAJAJFINSV_F3,07/08/2022,15:16:00,12080.00,12080.00,12080.00,12080.00,50,1450
BAJAJFINSV_F3,07/08/2022,15:20:00,12134.95,12134.95,12134.95,12134.95,250,1500
BAJAJFINSV_F3,07/08/2022,15:28:00,12100.00,12100.00,12100.00,12100.00,50,1700
BAJAJFINSV_F3,07/11/2022,09:25:00,12100.00,12110.25,12100.00,12110.25,102,1700
BAJAJFINSV_F3,07/11/2022,09:27:00,12125.00,12125.00,12125.00,12125.00,50,1600
BAJAJFINSV_F3,07/11/2022,09:46:00,12125.00,12125.00,12125.00,12125.00,100,1650
BAJAJFINSV_F3,07/11/2022,09:53:00,11996.30,11996.30,11996.30,11996.30,100,1550
BAJAJFINSV_F3,07/11/2022,11:30:00,11996.30,11996.30,11996.30,11996.30,50,1500
BAJAJFINSV_F3,07/11/2022,13:24:00,11970.00,11970.00,11970.00,11970.00,50,1550
BAJAJFINSV_F3,07/11/2022,13:30:00,11953.25,11953.25,11953.25,11953.25,50,1600
BAJAJFINSV_F3,07/12/2022,09:40:00,11850.00,11868.00,11850.00,11868.00,101,1650
BAJAJFINSV_F3,07/12/2022,09:52:00,11868.00,11868.00,11868.00,11868.00,50,1750
BAJAJFINSV_F3,07/12/2022,10:50:00,11950.00,11950.00,11950.00,11950.00,50,1800
BAJAJFINSV_F3,07/12/2022,10:51:00,11966.20,11966.20,11966.20,11966.20,50,1800
BAJAJFINSV_F3,07/12/2022,11:50:00,11966.20,11966.20,11966.20,11966.20,50,1800
BAJAJFINSV_F3,07/12/2022,12:03:00,11933.60,11933.60,11933.60,11933.60,50,1850
BAJAJFINSV_F3,07/12/2022,13:10:00,11886.55,11886.55,11886.55,11886.55,50,1900
BAJAJFINSV_F3,07/12/2022,13:43:00,11869.45,11869.45,11869.45,11869.45,50,1900
BAJAJFINSV_F3,07/12/2022,14:06:00,12032.55,12032.55,12032.55,12032.55,100,1850
BAJAJFINSV_F3,07/12/2022,14:13:00,12081.30,12081.30,12081.30,12081.30,50,1850
BAJAJFINSV_F3,07/12/2022,15:02:00,12081.30,12081.30,12081.30,12081.30,50,1900
BAJAJFINSV_F3,07/12/2022,15:11:00,12028.95,12028.95,12028.95,12028.95,50,1850
BAJAJFINSV_F3,07/12/2022,15:14:00,11985.75,11985.75,11985.75,11985.75,50,1900
BAJAJFINSV_F3,07/12/2022,15:29:00,11952.10,11952.10,11952.10,11952.10,50,1850
BAJAJFINSV_F3,07/13/2022,09:31:00,12200.00,12200.00,12200.00,12200.00,51,1900
BAJAJFINSV_F3,07/13/2022,09:33:00,12214.60,12214.60,12214.60,12214.60,100,1850
BAJAJFINSV_F3,07/13/2022,09:41:00,12159.80,12159.80,12159.80,12159.80,50,1850
BAJAJFINSV_F3,07/13/2022,09:42:00,12122.70,12122.70,12122.70,12122.70,50,1900
BAJAJFINSV_F3,07/13/2022,10:11:00,12083.15,12083.15,12083.15,12083.15,50,1850
BAJAJFINSV_F3,07/13/2022,10:15:00,12080.00,12080.00,12080.00,12080.00,50,1800
BAJAJFINSV_F3,07/13/2022,10:57:00,12050.00,12050.00,12050.00,12050.00,50,1850
BAJAJFINSV_F3,07/13/2022,11:23:00,12050.00,12050.00,12050.00,12050.00,50,1900
BAJAJFINSV_F3,07/13/2022,11:25:00,12101.00,12101.00,12101.00,12101.00,50,1950
BAJAJFINSV_F3,07/13/2022,12:11:00,12072.60,12072.60,12072.60,12072.60,50,2000
BAJAJFINSV_F3,07/13/2022,14:14:00,11975.80,11975.80,11975.80,11975.80,50,2000
BAJAJFINSV_F3,07/13/2022,14:25:00,11970.00,11970.00,11970.00,11970.00,50,2050
BAJAJFINSV_F3,07/13/2022,15:02:00,11910.85,11910.85,11910.85,11910.85,50,2050
BAJAJFINSV_F3,07/13/2022,15:11:00,11910.85,11910.85,11910.85,11910.85,50,2050
BAJAJFINSV_F3,07/13/2022,15:14:00,11900.00,11900.00,11900.00,11900.00,50,2000
BAJAJFINSV_F3,07/13/2022,15:21:00,11884.40,11884.40,11884.40,11884.40,50,2050
BAJAJFINSV_F3,07/13/2022,15:26:00,11884.40,11884.40,11884.40,11884.40,50,2050
BAJAJFINSV_F3,07/13/2022,15:27:00,11893.90,11893.90,11893.90,11893.90,50,2050
BAJAJFINSV_F3,07/13/2022,15:29:00,11892.00,11892.00,11892.00,11892.00,50,2050
BAJAJFINSV_F3,07/14/2022,09:19:00,11886.55,11886.55,11886.55,11886.55,51,2150
BAJAJFINSV_F3,07/14/2022,09:22:00,11860.00,11860.00,11850.00,11850.00,150,2100
BAJAJFINSV_F3,07/14/2022,09:23:00,11850.00,11850.00,11850.00,11850.00,50,2100
BAJAJFINSV_F3,07/14/2022,09:24:00,11890.00,11890.00,11890.00,11890.00,50,2200
BAJAJFINSV_F3,07/14/2022,09:27:00,11947.35,11947.35,11947.35,11947.35,50,2200
BAJAJFINSV_F3,07/14/2022,09:29:00,11947.35,11947.35,11947.35,11947.35,50,2200
BAJAJFINSV_F3,07/14/2022,09:34:00,11935.00,11935.00,11935.00,11935.00,50,2250
BAJAJFINSV_F3,07/14/2022,09:52:00,12035.00,12035.00,12035.00,12035.00,100,2250
BAJAJFINSV_F3,07/14/2022,09:56:00,12026.80,12026.80,12026.80,12026.80,50,2250
BAJAJFINSV_F3,07/14/2022,09:57:00,12062.55,12062.55,12062.55,12062.55,50,2200
BAJAJFINSV_F3,07/14/2022,10:17:00,12062.55,12062.55,12062.55,12062.55,50,2250
BAJAJFINSV_F3,07/14/2022,10:18:00,12010.00,12010.00,12010.00,12010.00,50,2200
BAJAJFINSV_F3,07/14/2022,10:19:00,12038.00,12038.00,12038.00,12038.00,50,2200
BAJAJFINSV_F3,07/14/2022,10:48:00,12030.00,12030.00,12030.00,12030.00,50,2100
BAJAJFINSV_F3,07/14/2022,12:56:00,11942.45,11942.45,11942.45,11942.45,50,2050
BAJAJFINSV_F3,07/14/2022,12:58:00,11942.05,11942.05,11942.05,11942.05,50,2050
BAJAJFINSV_F3,07/14/2022,14:01:00,11809.00,11809.00,11809.00,11809.00,100,2100
BAJAJFINSV_F3,07/14/2022,14:17:00,11812.60,11812.60,11812.60,11812.60,50,2100
BAJAJFINSV_F3,07/14/2022,14:30:00,11750.00,11750.00,11750.00,11750.00,50,2050
BAJAJFINSV_F3,07/14/2022,14:50:00,11750.00,11750.00,11750.00,11750.00,50,2100
BAJAJFINSV_F3,07/14/2022,14:58:00,11747.65,11747.65,11747.65,11747.65,50,2150
BAJAJFINSV_F3,07/14/2022,15:14:00,11747.65,11747.65,11747.65,11747.65,50,2150
BAJAJFINSV_F3,07/15/2022,09:20:00,11836.70,11836.70,11836.70,11836.70,51,2200
BAJAJFINSV_F3,07/15/2022,09:55:00,11810.00,11810.00,11810.00,11810.00,50,2250
BAJAJFINSV_F3,07/15/2022,10:09:00,11807.60,11807.60,11807.60,11807.60,50,2300
BAJAJFINSV_F3,07/15/2022,10:12:00,11807.60,11807.60,11807.60,11807.60,50,2300
BAJAJFINSV_F3,07/15/2022,10:17:00,11846.00,11846.00,11846.00,11846.00,50,2300
BAJAJFINSV_F3,07/18/2022,09:16:00,12056.05,12056.05,12045.65,12045.65,151,2300
BAJAJFINSV_F3,07/18/2022,09:21:00,12137.75,12137.75,12137.75,12137.75,50,2250
BAJAJFINSV_F3,07/18/2022,09:22:00,12137.75,12137.75,12088.90,12088.90,100,2250
BAJAJFINSV_F3,07/18/2022,09:57:00,12077.85,12077.85,12077.85,12077.85,50,2250
BAJAJFINSV_F3,07/18/2022,11:09:00,12098.35,12098.35,12098.35,12098.35,200,2250
BAJAJFINSV_F3,07/18/2022,11:14:00,12095.50,12095.50,12095.50,12095.50,50,2150
BAJAJFINSV_F3,07/18/2022,11:22:00,12147.00,12147.00,12147.00,12147.00,50,2150
BAJAJFINSV_F3,07/18/2022,11:57:00,12147.00,12147.00,12147.00,12147.00,50,2100
BAJAJFINSV_F3,07/18/2022,11:59:00,12130.20,12130.20,12130.20,12130.20,50,2100
BAJAJFINSV_F3,07/18/2022,12:19:00,12199.45,12199.50,12199.45,12199.50,100,2200
BAJAJFINSV_F3,07/18/2022,12:24:00,12203.00,12203.00,12203.00,12203.00,50,2100
BAJAJFINSV_F3,07/18/2022,12:34:00,12210.00,12210.00,12210.00,12210.00,50,2150
BAJAJFINSV_F3,07/18/2022,12:35:00,12230.00,12230.00,12230.00,12230.00,100,2150
BAJAJFINSV_F3,07/18/2022,12:37:00,12239.80,12239.80,12239.80,12239.80,50,2050
BAJAJFINSV_F3,07/18/2022,12:51:00,12300.00,12300.00,12300.00,12300.00,100,2100
BAJAJFINSV_F3,07/18/2022,13:01:00,12331.10,12331.10,12331.10,12331.10,50,2100
BAJAJFINSV_F3,07/18/2022,13:02:00,12333.55,12333.55,12333.55,12333.55,50,2100
BAJAJFINSV_F3,07/18/2022,13:03:00,12333.55,12333.55,12333.55,12333.55,50,2100
BAJAJFINSV_F3,07/18/2022,13:26:00,12286.00,12286.00,12286.00,12286.00,50,2150
BAJAJFINSV_F3,07/18/2022,13:47:00,12280.10,12280.10,12280.10,12280.10,50,2200
BAJAJFINSV_F3,07/18/2022,14:06:00,12300.00,12300.00,12300.00,12300.00,50,2200
BAJAJFINSV_F3,07/18/2022,14:11:00,12305.00,12305.00,12305.00,12305.00,50,2250
BAJAJFINSV_F3,07/18/2022,14:18:00,12324.65,12324.70,12324.65,12324.70,100,2300
BAJAJFINSV_F3,07/18/2022,14:19:00,12325.50,12325.50,12325.50,12325.50,50,2300
BAJAJFINSV_F3,07/18/2022,14:21:00,12326.00,12326.00,12326.00,12326.00,50,2300
BAJAJFINSV_F3,07/18/2022,14:49:00,12326.00,12326.00,12326.00,12326.00,50,2450
BAJAJFINSV_F3,07/18/2022,14:52:00,12350.00,12350.00,12350.00,12350.00,50,2450
BAJAJFINSV_F3,07/18/2022,15:10:00,12356.90,12356.90,12356.90,12356.90,100,2400
BAJAJFINSV_F3,07/18/2022,15:11:00,12370.50,12372.75,12370.50,12372.75,100,2400
BAJAJFINSV_F3,07/18/2022,15:13:00,12372.75,12372.75,12372.75,12372.75,50,2550
BAJAJFINSV_F3,07/18/2022,15:26:00,12348.90,12348.90,12348.90,12348.90,50,2500
BAJAJFINSV_F3,07/18/2022,15:27:00,12366.60,12366.60,12366.60,12366.60,50,2500
BAJAJFINSV_F3,07/18/2022,15:29:00,12331.30,12331.30,12331.30,12331.30,50,2550
BAJAJFINSV_F3,07/19/2022,09:15:00,12300.00,12300.00,12300.00,12300.00,51,0
BAJAJFINSV_F3,07/19/2022,09:16:00,12300.00,12300.00,12300.00,12300.00,100,2550
BAJAJFINSV_F3,07/19/2022,09:19:00,12280.00,12280.00,12280.00,12280.00,50,2550
BAJAJFINSV_F3,07/19/2022,09:23:00,12244.35,12244.35,12244.35,12244.35,50,2600
BAJAJFINSV_F3,07/19/2022,09:32:00,12244.35,12244.35,12244.35,12244.35,50,2600
BAJAJFINSV_F3,07/19/2022,09:43:00,12277.90,12277.90,12277.90,12277.90,100,2600
BAJAJFINSV_F3,07/19/2022,09:48:00,12294.40,12294.40,12294.40,12294.40,50,2700
BAJAJFINSV_F3,07/19/2022,09:52:00,12295.75,12295.75,12295.75,12295.75,50,2750
BAJAJFINSV_F3,07/19/2022,09:53:00,12325.40,12325.40,12325.40,12325.40,50,2750
BAJAJFINSV_F3,07/19/2022,09:55:00,12325.40,12325.40,12325.40,12325.40,50,2750
BAJAJFINSV_F3,07/19/2022,10:00:00,12306.80,12306.80,12306.80,12306.80,50,2800
BAJAJFINSV_F3,07/19/2022,10:09:00,12351.00,12351.00,12351.00,12351.00,50,2800
BAJAJFINSV_F3,07/19/2022,10:23:00,12351.00,12351.00,12351.00,12351.00,50,2750
BAJAJFINSV_F3,07/19/2022,10:35:00,12340.00,12340.00,12340.00,12340.00,50,2800
BAJAJFINSV_F3,07/19/2022,11:00:00,12503.55,12503.55,12503.55,12503.55,50,2750
BAJAJFINSV_F3,07/19/2022,11:06:00,12503.55,12503.55,12503.55,12503.55,50,2700
BAJAJFINSV_F3,07/19/2022,11:11:00,12517.45,12517.45,12517.45,12517.45,50,2700
BAJAJFINSV_F3,07/19/2022,11:15:00,12540.00,12540.00,12540.00,12540.00,50,2750
BAJAJFINSV_F3,07/19/2022,11:16:00,12541.50,12541.50,12540.00,12540.00,300,2750
BAJAJFINSV_F3,07/19/2022,11:17:00,12540.00,12540.00,12540.00,12540.00,750,2750
BAJAJFINSV_F3,07/19/2022,11:30:00,12490.10,12490.10,12490.10,12490.10,100,3800
BAJAJFINSV_F3,07/19/2022,11:55:00,12400.00,12400.00,12400.00,12400.00,50,3850
BAJAJFINSV_F3,07/19/2022,12:20:00,12470.85,12470.85,12470.85,12470.85,50,3900
BAJAJFINSV_F3,07/19/2022,12:50:00,12428.10,12428.10,12428.10,12428.10,50,3950
BAJAJFINSV_F3,07/19/2022,13:06:00,12428.10,12428.10,12428.10,12428.10,200,3950
BAJAJFINSV_F3,07/19/2022,13:07:00,12428.10,12428.10,12428.10,12428.10,50,3950
BAJAJFINSV_F3,07/19/2022,13:11:00,12401.00,12401.00,12401.00,12401.00,50,3950
BAJAJFINSV_F3,07/19/2022,13:12:00,12400.05,12400.05,12400.05,12400.05,50,4050
BAJAJFINSV_F3,07/19/2022,13:14:00,12400.00,12400.00,12400.00,12400.00,150,4050
BAJAJFINSV_F3,07/19/2022,13:25:00,12415.00,12415.00,12415.00,12415.00,150,4050
BAJAJFINSV_F3,07/19/2022,14:16:00,12459.95,12459.95,12459.95,12459.95,50,4250
BAJAJFINSV_F3,07/19/2022,14:27:00,12500.00,12500.00,12500.00,12500.00,50,4400
BAJAJFINSV_F3,07/19/2022,14:35:00,12511.35,12511.35,12511.35,12511.35,50,4350
BAJAJFINSV_F3,07/19/2022,14:47:00,12511.35,12511.35,12511.35,12511.35,50,4300
BAJAJFINSV_F3,07/19/2022,14:48:00,12499.00,12499.00,12499.00,12499.00,100,4350
BAJAJFINSV_F3,07/19/2022,14:49:00,12504.55,12504.55,12504.55,12504.55,50,4350
BAJAJFINSV_F3,07/19/2022,15:04:00,12520.95,12520.95,12520.95,12520.95,50,4250
BAJAJFINSV_F3,07/19/2022,15:06:00,12520.95,12520.95,12520.95,12520.95,50,4250
BAJAJFINSV_F3,07/19/2022,15:17:00,12504.55,12504.55,12504.55,12504.55,50,4200
BAJAJFINSV_F3,07/19/2022,15:23:00,12537.50,12537.50,12537.50,12537.50,50,4250
BAJAJFINSV_F3,07/19/2022,15:25:00,12546.60,12546.60,12546.60,12546.60,150,4300
BAJAJFINSV_F3,07/20/2022,09:15:00,12700.00,12700.00,12700.00,12700.00,201,4200
BAJAJFINSV_F3,07/20/2022,09:27:00,12600.00,12600.00,12600.00,12600.00,50,4350
BAJAJFINSV_F3,07/20/2022,09:31:00,12600.00,12600.00,12600.00,12600.00,100,4400
BAJAJFINSV_F3,07/20/2022,09:41:00,12666.55,12666.55,12666.55,12666.55,100,4450
BAJAJFINSV_F3,07/20/2022,09:42:00,12661.45,12661.45,12661.45,12661.45,50,4550
BAJAJFINSV_F3,07/20/2022,09:48:00,12676.85,12676.85,12676.85,12676.85,50,4550
BAJAJFINSV_F3,07/20/2022,09:49:00,12676.85,12676.85,12676.85,12676.85,50,4550
BAJAJFINSV_F3,07/20/2022,09:50:00,12675.15,12675.20,12667.00,12675.20,550,4550
BAJAJFINSV_F3,07/20/2022,09:51:00,12675.20,12675.20,12675.20,12675.20,400,4550
BAJAJFINSV_F3,07/20/2022,09:59:00,12673.90,12673.90,12673.90,12673.90,50,3750
BAJAJFINSV_F3,07/20/2022,10:08:00,12622.00,12622.00,12622.00,12622.00,50,3750
BAJAJFINSV_F3,07/20/2022,11:33:00,12631.00,12631.00,12631.00,12631.00,50,3700
BAJAJFINSV_F3,07/20/2022,11:39:00,12622.00,12622.00,12622.00,12622.00,150,3750
BAJAJFINSV_F3,07/20/2022,11:46:00,12601.00,12601.00,12601.00,12601.00,50,3900
BAJAJFINSV_F3,07/20/2022,11:51:00,12576.05,12576.05,12576.05,12576.05,50,3950
BAJAJFINSV_F3,07/20/2022,11:56:00,12570.30,12570.30,12570.30,12570.30,50,3950
BAJAJFINSV_F3,07/20/2022,12:13:00,12570.30,12570.30,12570.30,12570.30,50,4000
BAJAJFINSV_F3,07/20/2022,12:15:00,12600.00,12600.00,12600.00,12600.00,50,4050
BAJAJFINSV_F3,07/20/2022,12:23:00,12575.00,12575.00,12575.00,12575.00,50,4100
BAJAJFINSV_F3,07/20/2022,12:32:00,12559.35,12559.35,12559.35,12559.35,50,4150
BAJAJFINSV_F3,07/20/2022,13:08:00,12559.35,12559.35,12559.35,12559.35,50,4150
BAJAJFINSV_F3,07/20/2022,13:13:00,12535.05,12535.05,12535.05,12535.05,50,4200
BAJAJFINSV_F3,07/20/2022,15:12:00,12535.05,12535.05,12535.05,12535.05,50,4200
BAJAJFINSV_F3,07/20/2022,15:13:00,12540.00,12540.00,12540.00,12540.00,50,4200
BAJAJFINSV_F3,07/20/2022,15:14:00,12539.75,12539.75,12525.00,12525.00,150,4200
BAJAJFINSV_F3,07/20/2022,15:16:00,12501.00,12501.00,12501.00,12501.00,50,4200
BAJAJFINSV_F3,07/20/2022,15:25:00,12501.00,12501.00,12501.00,12501.00,50,4450
BAJAJFINSV_F3,07/20/2022,15:27:00,12492.30,12492.30,12492.30,12492.30,100,4500
BAJAJFINSV_F3,07/20/2022,15:28:00,12490.25,12490.25,12490.25,12490.25,150,4500
BAJAJFINSV_F3,07/21/2022,09:21:00,12514.60,12514.60,12514.60,12514.60,101,4550
BAJAJFINSV_F3,07/21/2022,09:22:00,12500.00,12500.00,12500.00,12500.00,50,4550
BAJAJFINSV_F3,07/21/2022,09:23:00,12500.00,12500.00,12500.00,12500.00,50,4700
BAJAJFINSV_F3,07/21/2022,09:46:00,12500.00,12500.00,12500.00,12500.00,50,4650
BAJAJFINSV_F3,07/21/2022,09:54:00,12626.70,12626.70,12626.70,12626.70,50,4700
BAJAJFINSV_F3,07/21/2022,09:56:00,12650.00,12650.00,12650.00,12650.00,50,4700
BAJAJFINSV_F3,07/21/2022,09:57:00,12650.00,12650.00,12650.00,12650.00,50,4650
BAJAJFINSV_F3,07/21/2022,10:06:00,12605.00,12605.00,12605.00,12605.00,50,4700
BAJAJFINSV_F3,07/21/2022,10:10:00,12645.00,12645.00,12645.00,12645.00,50,4650
BAJAJFINSV_F3,07/21/2022,11:24:00,12640.00,12640.00,12640.00,12640.00,50,4600
BAJAJFINSV_F3,07/21/2022,11:26:00,12645.00,12645.00,12645.00,12645.00,50,4550
BAJAJFINSV_F3,07/21/2022,11:46:00,12626.60,12626.60,12626.60,12626.60,50,4500
BAJAJFINSV_F3,07/21/2022,13:10:00,12622.75,12622.75,12622.75,12622.75,50,4450
BAJAJFINSV_F3,07/21/2022,13:28:00,12665.65,12665.65,12665.65,12665.65,50,4450
BAJAJFINSV_F3,07/21/2022,14:05:00,12665.65,12665.65,12665.65,12665.65,50,4500
BAJAJFINSV_F3,07/21/2022,14:16:00,12680.20,12680.20,12680.20,12680.20,50,4450
BAJAJFINSV_F3,07/21/2022,14:29:00,12685.00,12685.00,12685.00,12685.00,100,4500
BAJAJFINSV_F3,07/21/2022,14:32:00,12711.00,12711.00,12711.00,12711.00,50,4450
BAJAJFINSV_F3,07/21/2022,14:35:00,12730.00,12730.00,12730.00,12730.00,50,4400
BAJAJFINSV_F3,07/21/2022,14:48:00,12730.00,12730.00,12730.00,12730.00,50,4450
BAJAJFINSV_F3,07/21/2022,14:50:00,12748.00,12748.00,12748.00,12748.00,50,4400
BAJAJFINSV_F3,07/21/2022,14:56:00,12765.65,12765.65,12765.65,12765.65,100,4450
BAJAJFINSV_F3,07/21/2022,14:57:00,12768.20,12768.20,12768.20,12768.20,50,4350
BAJAJFINSV_F3,07/21/2022,15:12:00,12795.00,12795.00,12795.00,12795.00,50,4350
BAJAJFINSV_F3,07/21/2022,15:15:00,12800.00,12800.00,12800.00,12800.00,50,4350
BAJAJFINSV_F3,07/21/2022,15:17:00,12800.00,12800.00,12800.00,12800.00,50,4250
BAJAJFINSV_F3,07/21/2022,15:20:00,12800.00,12800.00,12800.00,12800.00,50,4200
BAJAJFINSV_F3,07/21/2022,15:21:00,12800.00,12800.00,12800.00,12800.00,50,4200
BAJAJFINSV_F3,07/21/2022,15:24:00,12813.70,12813.70,12813.70,12813.70,100,4150
BAJAJFINSV_F3,07/22/2022,09:23:00,12860.90,12860.90,12860.90,12860.90,51,4200
BAJAJFINSV_F3,07/22/2022,09:24:00,12898.55,12898.55,12898.55,12898.55,50,4200
BAJAJFINSV_F3,07/22/2022,09:25:00,12900.00,12907.65,12900.00,12907.65,250,4200
BAJAJFINSV_F3,07/22/2022,09:27:00,12948.85,12948.85,12948.85,12948.85,50,4050
BAJAJFINSV_F3,07/22/2022,09:33:00,12948.85,12948.85,12948.85,12948.85,50,4050
BAJAJFINSV_F3,07/22/2022,09:36:00,12862.35,12862.35,12862.35,12862.35,50,4100
BAJAJFINSV_F3,07/22/2022,09:37:00,12834.80,12834.80,12834.80,12834.80,50,4100
BAJAJFINSV_F3,07/22/2022,09:38:00,12800.00,12800.00,12800.00,12800.00,100,4100
BAJAJFINSV_F3,07/22/2022,09:40:00,12790.00,12790.00,12790.00,12790.00,50,4250
BAJAJFINSV_F3,07/22/2022,09:41:00,12770.00,12770.00,12770.00,12770.00,50,4300
BAJAJFINSV_F3,07/22/2022,09:44:00,12770.00,12770.00,12770.00,12770.00,50,4350
BAJAJFINSV_F3,07/22/2022,09:48:00,12770.00,12770.00,12770.00,12770.00,50,4400
BAJAJFINSV_F3,07/22/2022,09:49:00,12770.00,12770.00,12770.00,12770.00,50,4400
