<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,07/05/2022,09:57:00,219.00,219.00,219.00,219.00,3375,114750
TATAPOWER_F3,07/05/2022,10:01:00,218.75,218.75,218.75,218.75,3375,118125
TATAPOWER_F3,07/05/2022,10:04:00,219.00,219.00,219.00,219.00,3375,121500
TATAPOWER_F3,07/05/2022,10:06:00,218.80,218.80,218.80,218.80,3375,121500
TATAPOWER_F3,07/05/2022,10:09:00,218.50,218.50,218.50,218.50,3375,124875
TATAPOWER_F3,07/05/2022,10:25:00,217.50,217.50,217.50,217.50,3375,124875
TATAPOWER_F3,07/05/2022,10:47:00,217.75,217.75,217.75,217.75,6750,124875
TATAPOWER_F3,07/05/2022,10:52:00,217.70,217.70,217.70,217.70,3375,124875
TATAPOWER_F3,07/05/2022,10:55:00,217.95,217.95,217.95,217.95,3375,124875
TATAPOWER_F3,07/05/2022,10:58:00,218.00,218.10,218.00,218.10,6750,124875
TATAPOWER_F3,07/05/2022,10:59:00,218.15,218.15,218.15,218.15,10125,124875
TATAPOWER_F3,07/05/2022,11:13:00,217.40,217.40,217.40,217.40,3375,141750
TATAPOWER_F3,07/05/2022,11:53:00,217.75,217.75,217.75,217.75,3375,138375
TATAPOWER_F3,07/05/2022,12:10:00,217.85,217.85,217.85,217.85,3375,141750
TATAPOWER_F3,07/05/2022,12:21:00,217.55,217.55,217.55,217.55,3375,145125
TATAPOWER_F3,07/05/2022,12:22:00,217.75,217.75,217.75,217.75,3375,145125
TATAPOWER_F3,07/05/2022,12:28:00,217.95,217.95,217.95,217.95,3375,148500
TATAPOWER_F3,07/05/2022,12:32:00,218.05,218.05,218.05,218.05,10125,151875
TATAPOWER_F3,07/05/2022,12:41:00,217.50,217.50,217.50,217.50,3375,162000
TATAPOWER_F3,07/05/2022,13:07:00,216.90,216.90,216.90,216.90,3375,165375
TATAPOWER_F3,07/05/2022,13:30:00,216.50,216.50,216.50,216.50,6750,165375
TATAPOWER_F3,07/05/2022,13:45:00,216.00,216.00,216.00,216.00,16875,185625
TATAPOWER_F3,07/05/2022,13:49:00,215.70,215.70,215.70,215.70,3375,189000
TATAPOWER_F3,07/05/2022,13:54:00,215.00,215.00,215.00,215.00,6750,192375
TATAPOWER_F3,07/05/2022,13:55:00,214.95,214.95,214.95,214.95,3375,192375
TATAPOWER_F3,07/05/2022,13:57:00,214.95,214.95,214.95,214.95,6750,192375
TATAPOWER_F3,07/05/2022,14:09:00,214.85,214.85,214.85,214.85,3375,202500
TATAPOWER_F3,07/05/2022,14:28:00,214.80,214.80,214.80,214.80,6750,205875
TATAPOWER_F3,07/05/2022,14:36:00,214.80,214.80,214.80,214.80,3375,205875
TATAPOWER_F3,07/05/2022,14:58:00,214.40,214.40,214.40,214.40,3375,205875
TATAPOWER_F3,07/05/2022,15:04:00,214.00,214.00,214.00,214.00,10125,202500
TATAPOWER_F3,07/05/2022,15:05:00,214.00,214.00,214.00,214.00,6750,202500
TATAPOWER_F3,07/05/2022,15:28:00,214.50,214.50,214.50,214.50,6750,199125
TATAPOWER_F3,07/05/2022,15:29:00,214.40,214.40,214.40,214.40,3375,199125
TATAPOWER_F3,07/06/2022,09:18:00,214.35,214.35,214.35,214.35,3376,199125
TATAPOWER_F3,07/06/2022,09:44:00,212.10,212.10,212.10,212.10,3375,199125
TATAPOWER_F3,07/06/2022,11:43:00,212.10,212.10,212.10,212.10,3375,202500
TATAPOWER_F3,07/06/2022,11:51:00,212.60,212.60,212.60,212.60,3375,205875
TATAPOWER_F3,07/06/2022,12:11:00,212.70,212.70,212.70,212.70,3375,209250
TATAPOWER_F3,07/06/2022,12:24:00,213.55,213.55,213.55,213.55,3375,205875
TATAPOWER_F3,07/06/2022,12:33:00,213.75,213.75,213.75,213.75,3375,209250
TATAPOWER_F3,07/06/2022,12:52:00,214.00,214.00,214.00,214.00,3375,212625
TATAPOWER_F3,07/06/2022,12:58:00,214.30,214.30,214.30,214.30,3375,212625
TATAPOWER_F3,07/06/2022,13:11:00,214.25,214.25,214.25,214.25,3375,209250
TATAPOWER_F3,07/06/2022,13:44:00,215.05,215.05,215.05,215.05,3375,212625
TATAPOWER_F3,07/06/2022,14:04:00,215.05,215.05,215.05,215.05,3375,216000
TATAPOWER_F3,07/06/2022,15:06:00,215.30,215.30,215.30,215.30,3375,216000
TATAPOWER_F3,07/06/2022,15:12:00,215.30,215.30,215.30,215.30,3375,219375
TATAPOWER_F3,07/06/2022,15:17:00,215.50,215.50,215.50,215.50,3375,216000
TATAPOWER_F3,07/06/2022,15:28:00,215.75,215.75,215.75,215.75,3375,212625
TATAPOWER_F3,07/06/2022,15:29:00,215.80,215.80,215.80,215.80,3375,212625
TATAPOWER_F3,07/07/2022,09:21:00,216.85,217.00,216.85,217.00,6752,219375
TATAPOWER_F3,07/07/2022,09:29:00,216.15,216.15,216.00,216.00,6750,222750
TATAPOWER_F3,07/07/2022,09:37:00,216.00,216.00,216.00,216.00,3375,226125
TATAPOWER_F3,07/07/2022,10:01:00,216.15,216.15,216.15,216.15,3375,229500
TATAPOWER_F3,07/07/2022,10:10:00,216.30,216.30,216.30,216.30,6750,229500
TATAPOWER_F3,07/07/2022,10:11:00,216.30,216.30,216.30,216.30,6750,229500
TATAPOWER_F3,07/07/2022,10:15:00,216.30,216.30,216.30,216.30,10125,232875
TATAPOWER_F3,07/07/2022,10:54:00,216.50,216.50,216.50,216.50,3375,236250
TATAPOWER_F3,07/07/2022,10:59:00,216.30,216.30,216.30,216.30,3375,236250
TATAPOWER_F3,07/07/2022,11:05:00,216.00,216.00,216.00,216.00,3375,236250
TATAPOWER_F3,07/07/2022,11:49:00,217.00,217.00,217.00,217.00,3375,236250
TATAPOWER_F3,07/07/2022,11:51:00,217.20,217.20,217.20,217.20,3375,236250
TATAPOWER_F3,07/07/2022,12:47:00,217.20,217.20,217.20,217.20,3375,239625
TATAPOWER_F3,07/07/2022,12:51:00,216.55,216.55,216.55,216.55,3375,239625
TATAPOWER_F3,07/07/2022,13:54:00,215.80,215.80,215.80,215.80,3375,243000
TATAPOWER_F3,07/07/2022,13:57:00,215.50,215.50,215.50,215.50,3375,243000
TATAPOWER_F3,07/07/2022,14:11:00,214.80,214.80,214.80,214.80,3375,243000
TATAPOWER_F3,07/07/2022,14:41:00,214.80,214.80,214.80,214.80,3375,246375
TATAPOWER_F3,07/07/2022,14:50:00,216.70,216.70,216.70,216.70,3375,243000
TATAPOWER_F3,07/07/2022,14:53:00,214.30,214.30,214.30,214.30,3375,243000
TATAPOWER_F3,07/07/2022,14:54:00,214.30,214.30,214.30,214.30,3375,243000
TATAPOWER_F3,07/07/2022,14:55:00,215.90,215.90,215.90,215.90,3375,249750
TATAPOWER_F3,07/07/2022,14:58:00,216.25,216.25,216.25,216.25,3375,246375
TATAPOWER_F3,07/08/2022,09:15:00,218.00,218.00,218.00,218.00,3376,246375
TATAPOWER_F3,07/08/2022,09:17:00,217.65,217.65,217.65,217.65,6750,246375
TATAPOWER_F3,07/08/2022,09:20:00,217.65,217.65,217.65,217.65,3375,249750
TATAPOWER_F3,07/08/2022,09:27:00,216.80,216.80,216.80,216.80,6750,253125
TATAPOWER_F3,07/08/2022,09:28:00,216.80,216.80,216.80,216.80,3375,253125
TATAPOWER_F3,07/08/2022,09:30:00,217.00,217.00,217.00,217.00,3375,249750
TATAPOWER_F3,07/08/2022,09:45:00,217.95,217.95,217.95,217.95,3375,253125
TATAPOWER_F3,07/08/2022,09:57:00,218.00,218.00,218.00,218.00,3375,256500
TATAPOWER_F3,07/08/2022,09:58:00,217.85,217.85,217.85,217.85,3375,256500
TATAPOWER_F3,07/08/2022,10:11:00,217.45,217.45,217.45,217.45,3375,253125
TATAPOWER_F3,07/08/2022,10:18:00,217.40,217.40,217.40,217.40,3375,256500
TATAPOWER_F3,07/08/2022,10:35:00,217.40,217.40,217.40,217.40,3375,259875
TATAPOWER_F3,07/08/2022,10:40:00,217.45,217.45,217.45,217.45,3375,259875
TATAPOWER_F3,07/08/2022,11:05:00,217.00,217.00,217.00,217.00,3375,259875
TATAPOWER_F3,07/08/2022,11:27:00,217.00,217.00,217.00,217.00,3375,259875
TATAPOWER_F3,07/08/2022,11:50:00,217.00,217.00,217.00,217.00,3375,259875
TATAPOWER_F3,07/08/2022,12:00:00,216.40,216.40,216.40,216.40,6750,263250
TATAPOWER_F3,07/08/2022,13:35:00,216.40,216.40,216.40,216.40,3375,256500
TATAPOWER_F3,07/08/2022,13:37:00,218.55,218.55,218.55,218.55,3375,256500
TATAPOWER_F3,07/08/2022,13:39:00,218.55,218.55,218.55,218.55,3375,256500
TATAPOWER_F3,07/08/2022,13:41:00,218.45,218.45,218.45,218.45,3375,256500
TATAPOWER_F3,07/08/2022,13:46:00,218.45,218.45,218.45,218.45,3375,256500
TATAPOWER_F3,07/08/2022,14:06:00,217.40,217.40,217.40,217.40,3375,259875
TATAPOWER_F3,07/08/2022,14:07:00,217.40,217.40,217.40,217.40,3375,259875
TATAPOWER_F3,07/08/2022,14:11:00,217.60,217.60,217.60,217.60,6750,263250
TATAPOWER_F3,07/08/2022,14:34:00,217.65,217.65,217.65,217.65,3375,256500
TATAPOWER_F3,07/08/2022,14:44:00,218.50,218.50,218.50,218.50,3375,256500
TATAPOWER_F3,07/08/2022,14:45:00,218.75,218.75,218.75,218.75,3375,256500
TATAPOWER_F3,07/08/2022,14:46:00,218.95,218.95,218.95,218.95,3375,256500
TATAPOWER_F3,07/08/2022,14:47:00,219.80,219.90,219.80,219.90,6750,256500
TATAPOWER_F3,07/08/2022,14:48:00,219.90,219.90,219.90,219.90,3375,259875
TATAPOWER_F3,07/08/2022,14:49:00,219.80,220.00,219.80,220.00,6750,259875
TATAPOWER_F3,07/08/2022,14:50:00,220.30,221.00,220.30,221.00,10125,259875
TATAPOWER_F3,07/08/2022,14:51:00,221.35,221.35,221.35,221.35,3375,263250
TATAPOWER_F3,07/08/2022,14:52:00,221.50,221.80,221.50,221.80,6750,263250
TATAPOWER_F3,07/08/2022,14:53:00,222.05,222.05,222.05,222.05,3375,263250
TATAPOWER_F3,07/08/2022,14:54:00,222.05,222.05,222.05,222.05,3375,263250
TATAPOWER_F3,07/08/2022,14:58:00,221.45,221.45,221.45,221.45,10125,266625
TATAPOWER_F3,07/08/2022,15:04:00,222.00,222.00,222.00,222.00,3375,276750
TATAPOWER_F3,07/08/2022,15:06:00,222.50,222.50,222.50,222.50,3375,276750
TATAPOWER_F3,07/08/2022,15:08:00,222.50,222.50,222.50,222.50,13500,270000
TATAPOWER_F3,07/08/2022,15:10:00,222.15,222.15,222.05,222.05,6750,259875
TATAPOWER_F3,07/08/2022,15:15:00,221.80,221.85,221.80,221.85,13500,259875
TATAPOWER_F3,07/08/2022,15:16:00,221.75,221.75,221.75,221.75,6750,259875
TATAPOWER_F3,07/08/2022,15:19:00,221.60,221.60,221.60,221.60,3375,256500
TATAPOWER_F3,07/08/2022,15:21:00,221.60,221.60,221.60,221.60,3375,256500
TATAPOWER_F3,07/08/2022,15:23:00,221.90,221.90,221.90,221.90,3375,256500
TATAPOWER_F3,07/08/2022,15:28:00,221.60,221.60,221.60,221.60,3375,259875
TATAPOWER_F3,07/08/2022,15:29:00,221.95,221.95,221.95,221.95,3375,259875
TATAPOWER_F3,07/11/2022,09:15:00,221.95,221.95,221.95,221.95,3376,259875
TATAPOWER_F3,07/11/2022,09:16:00,222.35,222.35,222.35,222.35,3375,259875
TATAPOWER_F3,07/11/2022,09:17:00,222.60,222.70,222.60,222.70,6750,266625
TATAPOWER_F3,07/11/2022,09:18:00,222.70,222.70,221.85,221.85,10125,266625
TATAPOWER_F3,07/11/2022,09:19:00,221.85,221.85,221.85,221.85,10125,266625
TATAPOWER_F3,07/11/2022,09:21:00,221.55,221.55,221.55,221.55,3375,266625
TATAPOWER_F3,07/11/2022,09:22:00,220.90,220.90,220.90,220.90,3375,266625
TATAPOWER_F3,07/11/2022,09:26:00,220.90,220.90,220.90,220.90,3375,270000
TATAPOWER_F3,07/11/2022,09:30:00,222.30,222.30,222.30,222.30,6750,270000
TATAPOWER_F3,07/11/2022,09:32:00,223.00,223.00,223.00,223.00,3375,270000
TATAPOWER_F3,07/11/2022,09:33:00,223.15,223.15,223.15,223.15,3375,276750
TATAPOWER_F3,07/11/2022,09:38:00,223.15,223.15,223.15,223.15,3375,273375
TATAPOWER_F3,07/11/2022,09:39:00,222.00,222.00,222.00,222.00,3375,273375
TATAPOWER_F3,07/11/2022,09:48:00,222.45,222.45,222.45,222.45,3375,273375
TATAPOWER_F3,07/11/2022,10:11:00,222.30,222.30,222.30,222.30,6750,276750
TATAPOWER_F3,07/11/2022,10:32:00,222.30,222.30,222.30,222.30,3375,283500
TATAPOWER_F3,07/11/2022,10:48:00,222.10,222.10,221.95,221.95,6750,286875
TATAPOWER_F3,07/11/2022,10:50:00,221.90,221.90,221.90,221.90,6750,283500
TATAPOWER_F3,07/11/2022,10:59:00,221.75,221.75,221.75,221.75,6750,283500
TATAPOWER_F3,07/11/2022,11:00:00,221.75,221.75,221.75,221.75,3375,286875
TATAPOWER_F3,07/11/2022,11:02:00,221.55,221.55,221.45,221.45,10125,286875
TATAPOWER_F3,07/11/2022,11:14:00,221.45,221.45,221.45,221.45,3375,286875
TATAPOWER_F3,07/11/2022,11:32:00,221.20,221.20,221.20,221.20,3375,290250
TATAPOWER_F3,07/11/2022,11:36:00,221.65,221.65,221.65,221.65,10125,290250
TATAPOWER_F3,07/11/2022,11:39:00,221.85,221.85,221.85,221.85,3375,280125
TATAPOWER_F3,07/11/2022,12:12:00,222.30,222.30,222.30,222.30,3375,280125
TATAPOWER_F3,07/11/2022,12:35:00,222.30,222.30,222.30,222.30,3375,276750
TATAPOWER_F3,07/11/2022,12:48:00,222.30,222.30,222.30,222.30,3375,273375
TATAPOWER_F3,07/11/2022,12:54:00,222.65,222.65,222.65,222.65,3375,273375
TATAPOWER_F3,07/11/2022,13:09:00,222.40,222.55,222.40,222.55,27000,273375
TATAPOWER_F3,07/11/2022,13:11:00,223.00,223.00,223.00,223.00,6750,273375
TATAPOWER_F3,07/11/2022,13:17:00,223.20,223.35,223.20,223.35,6750,293625
TATAPOWER_F3,07/11/2022,13:18:00,223.70,223.70,223.70,223.70,3375,293625
TATAPOWER_F3,07/11/2022,13:19:00,223.70,223.70,223.70,223.70,3375,293625
TATAPOWER_F3,07/11/2022,13:23:00,223.25,223.25,223.25,223.25,3375,297000
TATAPOWER_F3,07/11/2022,13:26:00,223.25,223.25,223.25,223.25,3375,300375
TATAPOWER_F3,07/11/2022,13:31:00,223.40,223.40,223.40,223.40,3375,297000
TATAPOWER_F3,07/11/2022,13:40:00,223.40,223.40,223.40,223.40,10125,297000
TATAPOWER_F3,07/11/2022,13:48:00,223.15,223.15,223.15,223.15,3375,307125
TATAPOWER_F3,07/11/2022,13:50:00,223.00,223.00,223.00,223.00,3375,307125
TATAPOWER_F3,07/11/2022,14:34:00,223.30,223.30,223.30,223.30,3375,313875
TATAPOWER_F3,07/11/2022,14:35:00,223.15,223.15,223.15,223.15,3375,313875
TATAPOWER_F3,07/11/2022,14:43:00,222.80,222.80,222.80,222.80,3375,317250
TATAPOWER_F3,07/11/2022,15:02:00,222.80,222.80,222.80,222.80,3375,313875
TATAPOWER_F3,07/11/2022,15:03:00,222.80,222.80,222.80,222.80,3375,313875
TATAPOWER_F3,07/11/2022,15:13:00,222.75,222.75,222.75,222.75,3375,317250
TATAPOWER_F3,07/11/2022,15:18:00,222.65,222.65,222.65,222.65,3375,320625
TATAPOWER_F3,07/11/2022,15:19:00,222.65,222.65,222.65,222.65,3375,320625
TATAPOWER_F3,07/11/2022,15:27:00,222.50,222.50,222.50,222.50,3375,313875
TATAPOWER_F3,07/11/2022,15:28:00,222.45,222.45,222.45,222.45,6750,313875
TATAPOWER_F3,07/12/2022,09:16:00,221.45,221.45,221.45,221.45,3376,307125
TATAPOWER_F3,07/12/2022,09:19:00,222.35,222.35,222.35,222.35,3375,310500
TATAPOWER_F3,07/12/2022,09:25:00,222.35,222.35,222.35,222.35,3375,307125
TATAPOWER_F3,07/12/2022,09:27:00,223.55,223.55,223.55,223.55,3375,310500
TATAPOWER_F3,07/12/2022,09:29:00,225.15,225.15,225.15,225.15,6750,307125
TATAPOWER_F3,07/12/2022,09:30:00,225.15,225.15,225.15,225.15,6750,307125
TATAPOWER_F3,07/12/2022,09:31:00,225.30,225.30,225.30,225.30,3375,307125
TATAPOWER_F3,07/12/2022,09:32:00,225.30,225.30,225.30,225.30,3375,307125
TATAPOWER_F3,07/12/2022,09:33:00,224.30,224.30,223.95,223.95,6750,317250
TATAPOWER_F3,07/12/2022,09:34:00,223.95,223.95,223.75,223.75,6750,317250
TATAPOWER_F3,07/12/2022,09:40:00,224.45,224.45,224.45,224.45,3375,324000
TATAPOWER_F3,07/12/2022,09:50:00,224.05,224.05,224.05,224.05,3375,327375
TATAPOWER_F3,07/12/2022,09:51:00,224.45,224.45,224.45,224.45,3375,324000
TATAPOWER_F3,07/12/2022,09:52:00,224.20,224.20,224.20,224.20,6750,324000
TATAPOWER_F3,07/12/2022,10:03:00,224.30,224.30,224.30,224.30,3375,320625
TATAPOWER_F3,07/12/2022,10:08:00,224.80,224.80,224.80,224.80,3375,320625
TATAPOWER_F3,07/12/2022,10:10:00,224.80,224.80,224.80,224.80,6750,320625
TATAPOWER_F3,07/12/2022,10:11:00,224.80,224.80,224.80,224.80,3375,324000
TATAPOWER_F3,07/12/2022,10:14:00,224.75,224.75,224.75,224.75,3375,320625
TATAPOWER_F3,07/12/2022,10:24:00,224.50,224.50,224.50,224.50,3375,320625
TATAPOWER_F3,07/12/2022,10:26:00,224.80,224.80,224.80,224.80,6750,320625
TATAPOWER_F3,07/12/2022,10:31:00,224.50,224.50,224.50,224.50,3375,320625
TATAPOWER_F3,07/12/2022,10:32:00,224.55,224.55,224.55,224.55,6750,320625
TATAPOWER_F3,07/12/2022,10:48:00,224.45,224.45,224.45,224.45,3375,320625
TATAPOWER_F3,07/12/2022,10:55:00,225.00,225.00,225.00,225.00,6750,327375
TATAPOWER_F3,07/12/2022,10:57:00,225.30,225.30,225.30,225.30,3375,327375
TATAPOWER_F3,07/12/2022,10:59:00,225.15,225.15,225.15,225.15,3375,327375
TATAPOWER_F3,07/12/2022,11:01:00,225.15,225.20,225.15,225.20,10125,324000
TATAPOWER_F3,07/12/2022,11:12:00,225.45,225.45,225.45,225.45,3375,330750
TATAPOWER_F3,07/12/2022,11:13:00,225.45,225.45,225.45,225.45,3375,330750
TATAPOWER_F3,07/12/2022,11:15:00,225.55,225.55,225.55,225.55,3375,327375
TATAPOWER_F3,07/12/2022,11:16:00,225.55,225.55,225.30,225.30,6750,327375
TATAPOWER_F3,07/12/2022,11:22:00,225.00,225.00,225.00,225.00,13500,330750
TATAPOWER_F3,07/12/2022,11:29:00,224.65,224.65,224.65,224.65,3375,334125
TATAPOWER_F3,07/12/2022,11:32:00,224.30,224.30,224.30,224.30,3375,334125
TATAPOWER_F3,07/12/2022,11:37:00,224.30,224.30,224.30,224.30,3375,334125
TATAPOWER_F3,07/12/2022,11:39:00,224.00,224.00,224.00,224.00,6750,334125
TATAPOWER_F3,07/12/2022,11:43:00,223.70,223.70,223.70,223.70,3375,340875
TATAPOWER_F3,07/12/2022,11:45:00,223.55,223.55,223.55,223.55,3375,340875
TATAPOWER_F3,07/12/2022,11:46:00,223.40,223.40,223.40,223.40,3375,340875
TATAPOWER_F3,07/12/2022,12:23:00,223.05,223.05,223.05,223.05,3375,340875
TATAPOWER_F3,07/12/2022,12:30:00,223.10,223.10,223.10,223.10,3375,337500
TATAPOWER_F3,07/12/2022,12:39:00,223.85,223.85,223.85,223.85,6750,337500
TATAPOWER_F3,07/12/2022,12:40:00,223.95,223.95,223.95,223.95,6750,337500
TATAPOWER_F3,07/12/2022,12:53:00,223.50,223.50,223.50,223.50,3375,334125
TATAPOWER_F3,07/12/2022,12:54:00,223.70,223.70,223.70,223.70,3375,330750
TATAPOWER_F3,07/12/2022,13:01:00,223.30,223.30,223.30,223.30,3375,327375
TATAPOWER_F3,07/12/2022,13:12:00,223.55,223.55,223.55,223.55,3375,327375
TATAPOWER_F3,07/12/2022,13:13:00,223.55,223.55,223.55,223.55,3375,327375
TATAPOWER_F3,07/12/2022,13:33:00,223.40,223.40,223.40,223.40,3375,330750
TATAPOWER_F3,07/12/2022,13:34:00,223.45,223.45,223.45,223.45,3375,330750
TATAPOWER_F3,07/12/2022,13:35:00,223.50,223.50,223.50,223.50,3375,330750
TATAPOWER_F3,07/12/2022,13:41:00,223.35,223.35,223.35,223.35,3375,327375
TATAPOWER_F3,07/12/2022,13:46:00,223.60,223.70,223.60,223.70,6750,324000
TATAPOWER_F3,07/12/2022,14:06:00,224.50,224.50,224.50,224.50,3375,327375
TATAPOWER_F3,07/12/2022,14:07:00,224.45,224.45,224.45,224.45,3375,327375
TATAPOWER_F3,07/12/2022,14:09:00,224.55,224.55,224.55,224.55,3375,324000
TATAPOWER_F3,07/12/2022,14:12:00,224.45,224.45,224.45,224.45,3375,324000
TATAPOWER_F3,07/12/2022,14:14:00,224.70,224.70,224.70,224.70,3375,324000
TATAPOWER_F3,07/12/2022,14:15:00,224.95,224.95,224.95,224.95,3375,324000
TATAPOWER_F3,07/12/2022,14:32:00,225.00,225.00,225.00,225.00,3375,320625
TATAPOWER_F3,07/12/2022,14:38:00,224.90,224.90,224.90,224.90,3375,320625
TATAPOWER_F3,07/12/2022,14:39:00,224.75,224.75,224.75,224.75,3375,320625
TATAPOWER_F3,07/12/2022,14:47:00,224.50,224.50,224.50,224.50,3375,324000
TATAPOWER_F3,07/12/2022,14:52:00,224.25,224.25,224.25,224.25,6750,324000
TATAPOWER_F3,07/12/2022,14:59:00,223.50,223.50,223.50,223.50,3375,327375
TATAPOWER_F3,07/12/2022,15:01:00,223.20,223.20,223.20,223.20,3375,327375
TATAPOWER_F3,07/12/2022,15:02:00,223.50,223.50,223.50,223.50,6750,327375
TATAPOWER_F3,07/12/2022,15:03:00,223.60,223.60,223.60,223.60,3375,327375
TATAPOWER_F3,07/12/2022,15:11:00,224.00,224.00,224.00,224.00,3375,324000
TATAPOWER_F3,07/12/2022,15:18:00,223.45,223.45,223.00,223.00,16875,334125
