<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,07/08/2022,13:23:00,2280.00,2280.00,2280.00,2280.00,1000,219000
ADANIENT_F2,07/08/2022,13:32:00,2289.00,2289.00,2289.00,2289.00,1000,218500
ADANIENT_F2,07/08/2022,13:36:00,2290.00,2290.00,2290.00,2290.00,1000,218500
ADANIENT_F2,07/08/2022,13:37:00,2290.90,2290.90,2290.90,2290.90,500,218500
ADANIENT_F2,07/08/2022,13:38:00,2291.00,2291.00,2291.00,2291.00,4000,218500
ADANIENT_F2,07/08/2022,13:39:00,2292.25,2292.25,2292.25,2292.25,1500,222000
ADANIENT_F2,07/08/2022,13:40:00,2292.40,2292.40,2292.40,2292.40,500,222000
ADANIENT_F2,07/08/2022,13:42:00,2290.35,2290.35,2290.35,2290.35,500,221500
ADANIENT_F2,07/08/2022,13:46:00,2290.35,2290.35,2290.35,2290.35,500,221000
ADANIENT_F2,07/08/2022,13:57:00,2290.00,2290.00,2290.00,2290.00,500,221500
ADANIENT_F2,07/08/2022,13:58:00,2289.00,2293.50,2289.00,2293.50,7500,221500
ADANIENT_F2,07/08/2022,13:59:00,2295.00,2298.00,2295.00,2298.00,3000,221500
ADANIENT_F2,07/08/2022,14:00:00,2299.00,2299.00,2296.00,2296.00,6500,221500
ADANIENT_F2,07/08/2022,14:01:00,2300.00,2300.00,2300.00,2300.00,500,221500
ADANIENT_F2,07/08/2022,14:02:00,2300.00,2300.00,2300.00,2300.00,1500,221500
ADANIENT_F2,07/08/2022,14:03:00,2300.00,2300.00,2300.00,2300.00,1000,225000
ADANIENT_F2,07/08/2022,14:09:00,2290.00,2290.00,2290.00,2290.00,1500,225000
ADANIENT_F2,07/08/2022,14:10:00,2290.00,2290.00,2290.00,2290.00,6000,225000
ADANIENT_F2,07/08/2022,14:14:00,2291.00,2291.00,2291.00,2291.00,500,222500
ADANIENT_F2,07/08/2022,14:15:00,2292.00,2292.00,2292.00,2292.00,500,222500
ADANIENT_F2,07/08/2022,14:29:00,2286.00,2286.00,2286.00,2286.00,1000,223000
ADANIENT_F2,07/08/2022,14:31:00,2285.85,2285.85,2285.85,2285.85,500,224000
ADANIENT_F2,07/08/2022,14:44:00,2289.40,2289.40,2289.40,2289.40,500,224000
ADANIENT_F2,07/08/2022,14:45:00,2288.90,2288.90,2288.90,2288.90,500,223500
ADANIENT_F2,07/08/2022,14:46:00,2290.45,2290.45,2290.45,2290.45,1000,223500
ADANIENT_F2,07/08/2022,14:52:00,2289.40,2289.40,2289.40,2289.40,500,223500
ADANIENT_F2,07/08/2022,15:02:00,2289.40,2289.40,2289.40,2289.40,5000,224000
ADANIENT_F2,07/08/2022,15:03:00,2294.70,2296.60,2294.70,2296.60,1000,225000
ADANIENT_F2,07/08/2022,15:04:00,2296.90,2296.90,2296.90,2296.90,4500,225000
ADANIENT_F2,07/08/2022,15:05:00,2296.55,2296.55,2296.55,2296.55,500,225000
ADANIENT_F2,07/08/2022,15:06:00,2299.00,2299.00,2299.00,2299.00,500,225000
ADANIENT_F2,07/08/2022,15:11:00,2299.50,2299.50,2299.50,2299.50,500,225000
ADANIENT_F2,07/08/2022,15:13:00,2298.45,2300.30,2298.45,2300.30,4500,224500
ADANIENT_F2,07/08/2022,15:14:00,2300.60,2300.60,2300.60,2300.60,500,224500
ADANIENT_F2,07/08/2022,15:15:00,2300.60,2300.60,2300.60,2300.60,1000,224500
ADANIENT_F2,07/08/2022,15:16:00,2298.80,2298.80,2298.20,2298.20,1000,224500
ADANIENT_F2,07/08/2022,15:17:00,2299.50,2299.50,2298.85,2298.85,1000,224500
ADANIENT_F2,07/08/2022,15:18:00,2302.85,2303.00,2302.85,2303.00,1500,224000
ADANIENT_F2,07/08/2022,15:19:00,2304.25,2304.25,2304.25,2304.25,1000,224000
ADANIENT_F2,07/08/2022,15:20:00,2305.00,2305.00,2305.00,2305.00,6500,224000
ADANIENT_F2,07/08/2022,15:21:00,2305.45,2305.45,2305.45,2305.45,500,222500
ADANIENT_F2,07/08/2022,15:22:00,2305.45,2305.45,2305.45,2305.45,1000,222500
ADANIENT_F2,07/08/2022,15:23:00,2306.00,2307.00,2306.00,2307.00,4000,222500
ADANIENT_F2,07/08/2022,15:24:00,2306.20,2306.20,2306.20,2306.20,500,222500
ADANIENT_F2,07/08/2022,15:25:00,2306.00,2310.00,2306.00,2310.00,6000,222500
ADANIENT_F2,07/08/2022,15:26:00,2313.00,2315.00,2313.00,2315.00,2000,222500
ADANIENT_F2,07/08/2022,15:27:00,2315.00,2315.00,2311.20,2311.20,3000,226500
ADANIENT_F2,07/08/2022,15:28:00,2310.20,2310.20,2310.20,2310.20,1000,226500
ADANIENT_F2,07/08/2022,15:29:00,2310.00,2311.00,2309.15,2310.00,5000,226500
ADANIENT_F2,07/11/2022,09:15:00,2305.00,2314.40,2304.40,2314.40,2501,224500
ADANIENT_F2,07/11/2022,09:16:00,2319.45,2324.15,2319.45,2324.15,3500,224500
ADANIENT_F2,07/11/2022,09:17:00,2324.15,2324.15,2324.15,2324.15,500,224500
ADANIENT_F2,07/11/2022,09:18:00,2323.50,2325.00,2323.50,2325.00,2000,225000
ADANIENT_F2,07/11/2022,09:19:00,2325.00,2326.00,2325.00,2326.00,1500,225000
ADANIENT_F2,07/11/2022,09:20:00,2329.70,2329.70,2327.15,2328.20,4500,225000
ADANIENT_F2,07/11/2022,09:21:00,2331.30,2335.30,2331.30,2335.30,4000,225000
ADANIENT_F2,07/11/2022,09:22:00,2332.25,2333.35,2332.25,2333.35,1500,225000
ADANIENT_F2,07/11/2022,09:24:00,2330.70,2330.70,2326.40,2326.40,1000,224500
ADANIENT_F2,07/11/2022,09:25:00,2329.40,2330.00,2329.40,2330.00,1500,224500
ADANIENT_F2,07/11/2022,09:26:00,2327.15,2327.15,2324.85,2324.85,1000,226000
ADANIENT_F2,07/11/2022,09:27:00,2324.85,2329.80,2324.85,2329.80,1000,226000
ADANIENT_F2,07/11/2022,09:28:00,2332.60,2332.60,2331.35,2331.35,2000,226000
ADANIENT_F2,07/11/2022,09:29:00,2329.65,2329.65,2329.65,2329.65,1500,226000
ADANIENT_F2,07/11/2022,09:32:00,2325.60,2325.60,2325.60,2325.60,500,228000
ADANIENT_F2,07/11/2022,09:33:00,2323.15,2323.15,2322.00,2322.00,1000,228000
ADANIENT_F2,07/11/2022,09:34:00,2321.60,2321.60,2318.50,2320.40,4000,228000
ADANIENT_F2,07/11/2022,09:35:00,2318.00,2319.75,2318.00,2319.75,1000,228000
ADANIENT_F2,07/11/2022,09:36:00,2319.75,2319.75,2319.75,2319.75,500,228000
ADANIENT_F2,07/11/2022,09:37:00,2326.35,2328.15,2326.35,2328.15,1000,228000
ADANIENT_F2,07/11/2022,09:38:00,2326.00,2327.95,2326.00,2327.95,2000,228000
ADANIENT_F2,07/11/2022,09:41:00,2326.70,2328.60,2326.70,2328.00,2500,230000
ADANIENT_F2,07/11/2022,09:42:00,2329.80,2330.00,2329.80,2330.00,1000,230000
ADANIENT_F2,07/11/2022,09:43:00,2329.00,2329.05,2329.00,2329.05,1000,230000
ADANIENT_F2,07/11/2022,09:44:00,2336.40,2336.40,2336.40,2336.40,5000,231000
ADANIENT_F2,07/11/2022,09:45:00,2337.10,2337.10,2337.10,2337.10,500,231000
ADANIENT_F2,07/11/2022,09:46:00,2338.00,2340.00,2338.00,2340.00,1000,231000
ADANIENT_F2,07/11/2022,09:47:00,2340.50,2340.50,2340.50,2340.50,500,231000
ADANIENT_F2,07/11/2022,09:48:00,2340.65,2341.30,2340.65,2341.30,5500,230000
ADANIENT_F2,07/11/2022,09:49:00,2341.85,2341.85,2341.85,2341.85,1000,230000
ADANIENT_F2,07/11/2022,09:50:00,2341.00,2342.40,2341.00,2342.40,1500,234500
ADANIENT_F2,07/11/2022,09:51:00,2342.40,2342.40,2339.60,2339.60,1500,234500
ADANIENT_F2,07/11/2022,09:52:00,2345.00,2345.00,2343.75,2343.75,2000,234500
ADANIENT_F2,07/11/2022,09:53:00,2346.10,2346.15,2346.10,2346.15,1000,234500
ADANIENT_F2,07/11/2022,09:54:00,2346.15,2346.15,2341.70,2342.00,1500,237500
ADANIENT_F2,07/11/2022,09:55:00,2343.30,2343.30,2342.15,2342.15,4000,237500
ADANIENT_F2,07/11/2022,09:57:00,2343.00,2343.00,2341.60,2341.60,1000,238500
ADANIENT_F2,07/11/2022,09:58:00,2341.00,2341.00,2341.00,2341.00,500,238500
ADANIENT_F2,07/11/2022,09:59:00,2345.00,2345.00,2343.35,2343.35,2000,240000
ADANIENT_F2,07/11/2022,10:02:00,2344.35,2344.35,2344.35,2344.35,500,240000
ADANIENT_F2,07/11/2022,10:03:00,2347.45,2347.45,2347.45,2347.45,3500,239500
ADANIENT_F2,07/11/2022,10:04:00,2345.00,2346.30,2345.00,2346.30,2500,239500
ADANIENT_F2,07/11/2022,10:06:00,2347.00,2347.20,2347.00,2347.20,1000,239000
ADANIENT_F2,07/11/2022,10:07:00,2348.00,2350.00,2346.80,2347.00,3500,239000
ADANIENT_F2,07/11/2022,10:08:00,2348.05,2348.05,2347.00,2347.00,1500,238500
ADANIENT_F2,07/11/2022,10:10:00,2343.00,2343.00,2340.55,2340.55,1000,238500
ADANIENT_F2,07/11/2022,10:12:00,2342.60,2342.60,2342.60,2342.60,500,238500
ADANIENT_F2,07/11/2022,10:14:00,2341.05,2341.05,2341.05,2341.05,500,239500
ADANIENT_F2,07/11/2022,10:15:00,2340.30,2340.30,2340.30,2340.30,500,239500
ADANIENT_F2,07/11/2022,10:18:00,2336.10,2336.10,2336.10,2336.10,500,239000
ADANIENT_F2,07/11/2022,10:19:00,2335.00,2335.90,2335.00,2335.90,3000,239000
ADANIENT_F2,07/11/2022,10:20:00,2337.50,2337.50,2337.50,2337.50,500,239000
ADANIENT_F2,07/11/2022,10:21:00,2335.00,2335.00,2335.00,2335.00,500,240500
ADANIENT_F2,07/11/2022,10:24:00,2337.00,2337.00,2337.00,2337.00,500,240000
ADANIENT_F2,07/11/2022,10:25:00,2338.15,2338.15,2338.15,2338.15,500,240000
ADANIENT_F2,07/11/2022,10:31:00,2341.90,2341.90,2341.90,2341.90,500,240000
ADANIENT_F2,07/11/2022,10:33:00,2342.50,2342.50,2342.50,2342.50,500,240000
ADANIENT_F2,07/11/2022,10:42:00,2334.70,2334.70,2334.70,2334.70,500,240000
ADANIENT_F2,07/11/2022,10:43:00,2337.05,2337.05,2337.05,2337.05,500,240000
ADANIENT_F2,07/11/2022,10:48:00,2337.10,2337.10,2337.10,2337.10,500,240500
ADANIENT_F2,07/11/2022,10:55:00,2329.90,2329.90,2329.90,2329.90,1000,240000
ADANIENT_F2,07/11/2022,10:56:00,2330.00,2330.00,2328.20,2328.20,3500,240000
ADANIENT_F2,07/11/2022,10:59:00,2328.30,2328.30,2328.30,2328.30,4500,240000
ADANIENT_F2,07/11/2022,11:00:00,2329.10,2329.10,2329.10,2329.10,500,246500
ADANIENT_F2,07/11/2022,11:01:00,2329.20,2329.55,2329.20,2329.55,1000,246500
ADANIENT_F2,07/11/2022,11:13:00,2337.85,2337.85,2337.85,2337.85,1000,247500
ADANIENT_F2,07/11/2022,11:23:00,2328.00,2328.00,2328.00,2328.00,500,248000
ADANIENT_F2,07/11/2022,11:24:00,2327.35,2327.35,2327.35,2327.35,500,248000
ADANIENT_F2,07/11/2022,11:30:00,2329.00,2329.00,2329.00,2329.00,500,247500
ADANIENT_F2,07/11/2022,11:33:00,2329.00,2329.00,2329.00,2329.00,8500,248000
ADANIENT_F2,07/11/2022,11:44:00,2327.25,2327.25,2327.25,2327.25,500,247500
ADANIENT_F2,07/11/2022,11:50:00,2330.00,2330.00,2330.00,2330.00,500,248000
ADANIENT_F2,07/11/2022,11:51:00,2330.40,2330.40,2330.40,2330.40,500,248000
ADANIENT_F2,07/11/2022,12:02:00,2336.50,2336.50,2336.50,2336.50,2000,248500
ADANIENT_F2,07/11/2022,12:03:00,2338.95,2338.95,2338.95,2338.95,500,248500
ADANIENT_F2,07/11/2022,12:04:00,2338.00,2338.00,2338.00,2338.00,500,248500
ADANIENT_F2,07/11/2022,12:06:00,2338.85,2338.85,2338.85,2338.85,500,248500
ADANIENT_F2,07/11/2022,12:07:00,2339.50,2339.90,2339.50,2339.90,3000,248500
ADANIENT_F2,07/11/2022,12:10:00,2341.55,2341.60,2341.50,2341.60,1500,246000
ADANIENT_F2,07/11/2022,12:11:00,2342.00,2342.00,2342.00,2342.00,500,246000
ADANIENT_F2,07/11/2022,12:13:00,2345.00,2347.60,2345.00,2347.60,3000,246500
ADANIENT_F2,07/11/2022,12:21:00,2346.55,2346.55,2346.55,2346.55,500,245500
ADANIENT_F2,07/11/2022,12:23:00,2351.60,2351.60,2351.60,2351.60,500,245500
ADANIENT_F2,07/11/2022,12:24:00,2352.30,2352.30,2352.30,2352.30,1000,246000
ADANIENT_F2,07/11/2022,12:25:00,2352.30,2352.30,2352.30,2352.30,500,246000
ADANIENT_F2,07/11/2022,12:26:00,2350.05,2350.05,2350.00,2350.00,1000,247500
ADANIENT_F2,07/11/2022,12:27:00,2352.00,2352.00,2350.05,2350.05,1000,247500
ADANIENT_F2,07/11/2022,12:29:00,2349.80,2349.80,2349.00,2349.00,5500,247500
ADANIENT_F2,07/11/2022,12:30:00,2345.00,2345.60,2345.00,2345.60,1000,249000
ADANIENT_F2,07/11/2022,12:31:00,2344.10,2345.25,2344.10,2345.25,1500,249000
ADANIENT_F2,07/11/2022,12:33:00,2343.05,2343.05,2343.05,2343.05,500,249000
ADANIENT_F2,07/11/2022,12:35:00,2346.00,2346.00,2346.00,2346.00,500,249000
ADANIENT_F2,07/11/2022,12:36:00,2349.50,2350.00,2349.00,2350.00,5500,249000
ADANIENT_F2,07/11/2022,12:39:00,2350.35,2350.35,2350.35,2350.35,500,250000
ADANIENT_F2,07/11/2022,12:40:00,2352.10,2352.10,2352.10,2352.10,500,250000
ADANIENT_F2,07/11/2022,12:43:00,2354.40,2354.40,2354.40,2354.40,1000,250000
ADANIENT_F2,07/11/2022,12:45:00,2356.00,2356.00,2356.00,2356.00,1000,250000
ADANIENT_F2,07/11/2022,12:46:00,2357.00,2360.00,2357.00,2360.00,3000,250000
ADANIENT_F2,07/11/2022,12:47:00,2360.00,2360.00,2360.00,2360.00,500,250000
ADANIENT_F2,07/11/2022,12:48:00,2354.50,2360.00,2354.50,2360.00,4500,250500
ADANIENT_F2,07/11/2022,12:49:00,2362.00,2362.05,2362.00,2362.05,7000,250500
ADANIENT_F2,07/11/2022,12:50:00,2360.90,2361.80,2359.75,2360.65,4500,250500
ADANIENT_F2,07/11/2022,12:51:00,2361.25,2361.25,2358.90,2358.90,1500,250000
ADANIENT_F2,07/11/2022,12:52:00,2357.35,2357.35,2357.35,2357.35,500,250000
ADANIENT_F2,07/11/2022,12:55:00,2361.70,2361.70,2361.70,2361.70,500,250500
ADANIENT_F2,07/11/2022,12:58:00,2359.00,2359.00,2356.00,2357.45,2500,250500
ADANIENT_F2,07/11/2022,12:59:00,2357.60,2357.60,2357.60,2357.60,500,250500
ADANIENT_F2,07/11/2022,13:00:00,2360.00,2360.65,2359.00,2359.00,1500,249000
ADANIENT_F2,07/11/2022,13:02:00,2357.75,2357.75,2357.75,2357.75,500,249000
ADANIENT_F2,07/11/2022,13:03:00,2360.00,2360.00,2360.00,2360.00,500,249000
ADANIENT_F2,07/11/2022,13:04:00,2361.45,2361.45,2361.45,2361.45,500,249000
ADANIENT_F2,07/11/2022,13:05:00,2362.00,2363.00,2362.00,2363.00,4500,249000
ADANIENT_F2,07/11/2022,13:06:00,2363.00,2363.00,2363.00,2363.00,500,249000
ADANIENT_F2,07/11/2022,13:07:00,2359.70,2359.70,2359.70,2359.70,500,249000
ADANIENT_F2,07/11/2022,13:11:00,2361.55,2361.55,2361.10,2361.10,1000,250000
ADANIENT_F2,07/11/2022,13:14:00,2364.95,2366.00,2364.95,2366.00,1500,250000
ADANIENT_F2,07/11/2022,13:15:00,2366.00,2366.00,2366.00,2366.00,500,250500
ADANIENT_F2,07/11/2022,13:16:00,2367.00,2369.10,2367.00,2369.10,1500,250500
ADANIENT_F2,07/11/2022,13:17:00,2370.00,2371.40,2370.00,2371.40,4500,250500
ADANIENT_F2,07/11/2022,13:18:00,2371.40,2371.40,2371.40,2371.40,2000,250500
ADANIENT_F2,07/11/2022,13:19:00,2367.25,2367.25,2367.25,2367.25,500,252500
ADANIENT_F2,07/11/2022,13:21:00,2367.50,2368.40,2367.50,2368.40,1000,253000
ADANIENT_F2,07/11/2022,13:22:00,2364.00,2364.00,2363.05,2363.05,1500,253000
ADANIENT_F2,07/11/2022,13:34:00,2362.00,2362.00,2362.00,2362.00,500,252500
ADANIENT_F2,07/11/2022,13:36:00,2363.90,2363.90,2363.90,2363.90,500,253000
ADANIENT_F2,07/11/2022,13:37:00,2363.50,2363.75,2363.50,2363.75,1000,253000
ADANIENT_F2,07/11/2022,13:38:00,2366.00,2366.00,2366.00,2366.00,500,253000
ADANIENT_F2,07/11/2022,13:41:00,2366.20,2366.20,2366.20,2366.20,500,253500
ADANIENT_F2,07/11/2022,13:43:00,2366.50,2366.50,2366.50,2366.50,500,253000
ADANIENT_F2,07/11/2022,13:44:00,2362.35,2366.00,2362.35,2366.00,1500,253000
ADANIENT_F2,07/11/2022,13:45:00,2366.30,2366.30,2364.00,2364.00,1500,253500
ADANIENT_F2,07/11/2022,13:48:00,2366.25,2369.70,2366.25,2369.70,3500,253500
ADANIENT_F2,07/11/2022,13:49:00,2369.70,2369.70,2369.70,2369.70,500,253500
ADANIENT_F2,07/11/2022,13:50:00,2371.50,2371.50,2371.50,2371.50,500,253500
ADANIENT_F2,07/11/2022,13:51:00,2374.00,2374.75,2372.60,2372.60,2000,255000
ADANIENT_F2,07/11/2022,13:53:00,2376.05,2376.30,2376.05,2376.30,1500,255000
ADANIENT_F2,07/11/2022,13:54:00,2376.30,2377.65,2374.25,2377.65,3000,255500
ADANIENT_F2,07/11/2022,13:55:00,2377.10,2381.70,2377.10,2381.70,3000,255500
ADANIENT_F2,07/11/2022,13:56:00,2381.70,2381.70,2378.85,2378.85,2500,255500
ADANIENT_F2,07/11/2022,13:57:00,2378.00,2379.10,2378.00,2379.10,3500,258000
ADANIENT_F2,07/11/2022,13:58:00,2381.10,2381.10,2381.10,2381.10,500,258000
ADANIENT_F2,07/11/2022,13:59:00,2382.80,2384.70,2382.80,2384.70,3000,258000
ADANIENT_F2,07/11/2022,14:00:00,2381.20,2382.00,2381.20,2382.00,3000,263500
ADANIENT_F2,07/11/2022,14:01:00,2382.00,2383.40,2382.00,2383.40,1000,263500
ADANIENT_F2,07/11/2022,14:02:00,2388.30,2388.30,2388.30,2388.30,500,263500
ADANIENT_F2,07/11/2022,14:03:00,2388.30,2389.00,2388.30,2389.00,1500,263000
ADANIENT_F2,07/11/2022,14:04:00,2384.60,2384.60,2383.60,2384.50,3000,263000
ADANIENT_F2,07/11/2022,14:05:00,2384.20,2385.00,2382.70,2384.40,3500,263000
ADANIENT_F2,07/11/2022,14:06:00,2386.40,2386.40,2386.20,2386.20,1500,268000
ADANIENT_F2,07/11/2022,14:07:00,2384.90,2387.40,2384.90,2387.40,2000,268000
ADANIENT_F2,07/11/2022,14:08:00,2389.50,2389.50,2389.50,2389.50,1000,268000
ADANIENT_F2,07/11/2022,14:09:00,2389.50,2389.50,2389.50,2389.50,500,271000
ADANIENT_F2,07/11/2022,14:10:00,2387.95,2389.95,2386.60,2386.60,3000,271000
ADANIENT_F2,07/11/2022,14:11:00,2385.75,2385.90,2385.75,2385.90,1000,271000
ADANIENT_F2,07/11/2022,14:12:00,2382.75,2382.75,2382.75,2382.75,500,271000
ADANIENT_F2,07/11/2022,14:13:00,2385.50,2385.50,2385.50,2385.50,500,273500
ADANIENT_F2,07/11/2022,14:14:00,2386.95,2390.00,2386.95,2390.00,3000,273500
ADANIENT_F2,07/11/2022,14:15:00,2390.10,2390.10,2390.10,2390.10,2000,275500
ADANIENT_F2,07/11/2022,14:17:00,2385.00,2385.00,2385.00,2385.00,500,275500
ADANIENT_F2,07/11/2022,14:18:00,2387.20,2387.20,2387.20,2387.20,500,274500
ADANIENT_F2,07/11/2022,14:20:00,2383.95,2383.95,2381.25,2381.25,3000,274500
ADANIENT_F2,07/11/2022,14:21:00,2382.00,2382.75,2382.00,2382.75,1000,276000
ADANIENT_F2,07/11/2022,14:22:00,2381.00,2381.00,2381.00,2381.00,500,276000
ADANIENT_F2,07/11/2022,14:23:00,2384.40,2386.15,2384.40,2386.15,1000,276000
ADANIENT_F2,07/11/2022,14:26:00,2383.45,2383.80,2383.45,2383.80,1000,276500
ADANIENT_F2,07/11/2022,14:29:00,2385.40,2385.40,2385.40,2385.40,1000,277000
ADANIENT_F2,07/11/2022,14:30:00,2384.45,2384.45,2383.50,2383.50,1000,277000
ADANIENT_F2,07/11/2022,14:31:00,2383.00,2383.00,2383.00,2383.00,500,277000
ADANIENT_F2,07/11/2022,14:32:00,2385.40,2385.40,2385.40,2385.40,2000,277000
ADANIENT_F2,07/11/2022,14:33:00,2385.40,2385.40,2385.40,2385.40,500,277000
ADANIENT_F2,07/11/2022,14:34:00,2387.40,2387.40,2387.40,2387.40,500,276000
ADANIENT_F2,07/11/2022,14:37:00,2385.00,2385.00,2385.00,2385.00,500,275500
ADANIENT_F2,07/11/2022,14:39:00,2383.95,2383.95,2383.95,2383.95,500,275500
ADANIENT_F2,07/11/2022,14:40:00,2384.20,2384.20,2384.20,2384.20,500,276000
ADANIENT_F2,07/11/2022,14:41:00,2382.40,2383.00,2382.40,2383.00,1000,276000
ADANIENT_F2,07/11/2022,14:42:00,2382.95,2382.95,2382.95,2382.95,500,276500
ADANIENT_F2,07/11/2022,14:44:00,2387.80,2387.80,2387.80,2387.80,500,276500
ADANIENT_F2,07/11/2022,14:46:00,2390.00,2391.15,2390.00,2391.15,3000,277000
ADANIENT_F2,07/11/2022,14:47:00,2391.15,2391.15,2391.15,2391.15,500,277000
ADANIENT_F2,07/11/2022,14:48:00,2391.15,2391.15,2391.15,2391.15,1500,278500
ADANIENT_F2,07/11/2022,14:49:00,2391.15,2391.15,2388.50,2388.50,1000,278500
ADANIENT_F2,07/11/2022,14:50:00,2388.15,2388.15,2388.15,2388.15,500,278500
ADANIENT_F2,07/11/2022,14:51:00,2387.40,2387.40,2385.45,2387.00,1500,281000
ADANIENT_F2,07/11/2022,14:52:00,2387.00,2387.00,2387.00,2387.00,500,281000
ADANIENT_F2,07/11/2022,14:53:00,2389.95,2389.95,2389.95,2389.95,500,281000
ADANIENT_F2,07/11/2022,14:55:00,2392.00,2394.70,2392.00,2394.70,6000,282000
ADANIENT_F2,07/11/2022,14:56:00,2394.70,2394.70,2394.70,2394.70,500,282000
ADANIENT_F2,07/11/2022,14:58:00,2389.05,2389.05,2389.05,2389.05,1000,284000
ADANIENT_F2,07/11/2022,14:59:00,2391.60,2391.60,2391.60,2391.60,500,284000
ADANIENT_F2,07/11/2022,15:00:00,2391.85,2395.00,2391.85,2395.00,4000,285000
ADANIENT_F2,07/11/2022,15:01:00,2395.00,2395.65,2394.20,2394.20,2500,285000
ADANIENT_F2,07/11/2022,15:02:00,2388.95,2389.65,2388.45,2388.50,5000,285000
ADANIENT_F2,07/11/2022,15:04:00,2389.10,2389.10,2389.10,2389.10,4500,283000
ADANIENT_F2,07/11/2022,15:07:00,2389.10,2389.10,2389.10,2389.10,4500,284500
ADANIENT_F2,07/11/2022,15:08:00,2389.10,2394.00,2389.10,2393.10,5500,284500
ADANIENT_F2,07/11/2022,15:09:00,2391.15,2391.25,2391.15,2391.25,5000,288500
ADANIENT_F2,07/11/2022,15:10:00,2389.05,2389.30,2389.05,2389.30,1500,288500
ADANIENT_F2,07/11/2022,15:11:00,2388.00,2388.00,2386.55,2386.55,1000,288500
ADANIENT_F2,07/11/2022,15:15:00,2386.55,2386.55,2386.55,2386.55,500,289500
ADANIENT_F2,07/11/2022,15:16:00,2386.65,2386.65,2386.65,2386.65,500,289500
ADANIENT_F2,07/11/2022,15:17:00,2384.35,2388.00,2384.35,2388.00,6000,289500
ADANIENT_F2,07/11/2022,15:18:00,2389.00,2389.00,2387.80,2387.80,1000,293500
ADANIENT_F2,07/11/2022,15:19:00,2387.40,2387.40,2387.05,2387.05,1000,293500
ADANIENT_F2,07/11/2022,15:20:00,2386.60,2386.60,2386.60,2386.60,500,293500
ADANIENT_F2,07/11/2022,15:21:00,2385.00,2385.00,2385.00,2385.00,500,292500
ADANIENT_F2,07/11/2022,15:22:00,2384.15,2384.15,2384.15,2384.15,500,292500
ADANIENT_F2,07/11/2022,15:24:00,2382.40,2382.40,2382.15,2382.15,1000,292000
ADANIENT_F2,07/11/2022,15:25:00,2381.00,2381.00,2381.00,2381.00,500,292000
ADANIENT_F2,07/11/2022,15:28:00,2380.00,2380.15,2379.55,2380.15,4500,291500
ADANIENT_F2,07/11/2022,15:29:00,2378.15,2380.40,2377.15,2377.15,3000,291500
ADANIENT_F2,07/12/2022,09:15:00,2378.30,2378.30,2365.95,2371.35,2001,294500
ADANIENT_F2,07/12/2022,09:16:00,2370.05,2372.85,2370.00,2370.00,2500,294500
ADANIENT_F2,07/12/2022,09:17:00,2366.70,2378.30,2366.70,2378.30,15000,295500
ADANIENT_F2,07/12/2022,09:18:00,2380.00,2385.40,2378.00,2385.40,10500,295500
ADANIENT_F2,07/12/2022,09:19:00,2385.40,2389.85,2385.40,2387.20,6500,295500
ADANIENT_F2,07/12/2022,09:20:00,2383.35,2384.25,2383.15,2383.15,2000,299000
ADANIENT_F2,07/12/2022,09:21:00,2383.00,2384.00,2383.00,2383.35,1500,299000
ADANIENT_F2,07/12/2022,09:22:00,2381.95,2381.95,2381.95,2381.95,500,299000
ADANIENT_F2,07/12/2022,09:24:00,2385.00,2390.45,2385.00,2390.45,1500,300000
ADANIENT_F2,07/12/2022,09:25:00,2390.40,2390.40,2390.40,2390.40,500,300000
ADANIENT_F2,07/12/2022,09:26:00,2383.00,2383.00,2383.00,2383.00,500,300000
ADANIENT_F2,07/12/2022,09:27:00,2386.00,2386.00,2386.00,2386.00,500,299500
ADANIENT_F2,07/12/2022,09:28:00,2388.40,2391.90,2388.00,2391.90,2000,299500
ADANIENT_F2,07/12/2022,09:29:00,2391.90,2391.90,2388.60,2391.40,3000,301000
ADANIENT_F2,07/12/2022,09:30:00,2388.50,2388.50,2382.00,2382.45,3000,301000
ADANIENT_F2,07/12/2022,09:31:00,2384.00,2384.20,2384.00,2384.00,1500,301000
ADANIENT_F2,07/12/2022,09:32:00,2386.95,2386.95,2386.95,2386.95,500,301000
ADANIENT_F2,07/12/2022,09:34:00,2384.50,2386.75,2384.25,2386.75,1500,303500
ADANIENT_F2,07/12/2022,09:35:00,2386.70,2387.90,2386.70,2387.90,1000,302500
ADANIENT_F2,07/12/2022,09:38:00,2387.80,2387.80,2387.80,2387.80,500,303000
ADANIENT_F2,07/12/2022,09:40:00,2386.10,2386.10,2384.35,2384.35,1000,303000
ADANIENT_F2,07/12/2022,09:42:00,2388.70,2388.70,2385.85,2385.85,1500,302500
ADANIENT_F2,07/12/2022,09:44:00,2385.50,2385.50,2385.50,2385.50,1000,302500
ADANIENT_F2,07/12/2022,09:47:00,2383.75,2388.40,2383.75,2388.40,7000,307500
ADANIENT_F2,07/12/2022,09:48:00,2387.50,2387.50,2387.50,2387.50,500,307500
ADANIENT_F2,07/12/2022,09:50:00,2386.50,2386.50,2386.50,2386.50,1000,307500
ADANIENT_F2,07/12/2022,09:52:00,2386.75,2386.75,2386.75,2386.75,500,307500
ADANIENT_F2,07/12/2022,09:59:00,2387.05,2387.05,2387.05,2387.05,500,305500
