<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,07/01/2022,10:23:00,18666.30,18666.30,18666.30,18666.30,40,34720
ABBOTINDIA_F1,07/01/2022,10:25:00,18666.30,18666.30,18666.30,18666.30,40,34720
ABBOTINDIA_F1,07/01/2022,10:31:00,18648.15,18648.15,18648.15,18648.15,80,34680
ABBOTINDIA_F1,07/01/2022,10:45:00,18670.05,18670.05,18670.05,18670.05,40,34680
ABBOTINDIA_F1,07/01/2022,10:46:00,18670.00,18670.00,18670.00,18670.00,40,34680
ABBOTINDIA_F1,07/01/2022,10:47:00,18686.50,18686.50,18686.50,18686.50,40,34680
ABBOTINDIA_F1,07/01/2022,10:52:00,18697.90,18697.90,18697.90,18697.90,40,34680
ABBOTINDIA_F1,07/01/2022,10:54:00,18715.00,18715.00,18715.00,18715.00,160,34680
ABBOTINDIA_F1,07/01/2022,10:55:00,18753.00,18757.95,18753.00,18757.95,160,34680
ABBOTINDIA_F1,07/01/2022,11:00:00,18758.00,18758.00,18758.00,18758.00,40,34560
ABBOTINDIA_F1,07/01/2022,11:03:00,18760.00,18760.00,18760.00,18760.00,40,34560
ABBOTINDIA_F1,07/01/2022,11:06:00,18805.10,18805.10,18805.10,18805.10,160,34600
ABBOTINDIA_F1,07/01/2022,11:13:00,18780.40,18780.40,18780.40,18780.40,40,34560
ABBOTINDIA_F1,07/01/2022,11:15:00,18774.60,18774.60,18763.75,18763.75,80,34520
ABBOTINDIA_F1,07/01/2022,11:16:00,18766.90,18766.90,18766.90,18766.90,40,34520
ABBOTINDIA_F1,07/01/2022,11:23:00,18764.00,18764.00,18764.00,18764.00,40,34480
ABBOTINDIA_F1,07/01/2022,11:24:00,18767.15,18767.15,18767.15,18767.15,40,34480
ABBOTINDIA_F1,07/01/2022,11:27:00,18763.35,18763.35,18763.35,18763.35,40,34480
ABBOTINDIA_F1,07/01/2022,11:30:00,18762.00,18762.00,18745.00,18745.00,320,34480
ABBOTINDIA_F1,07/01/2022,11:36:00,18745.00,18745.00,18745.00,18745.00,160,34520
ABBOTINDIA_F1,07/01/2022,11:49:00,18732.00,18746.20,18732.00,18746.20,280,34640
ABBOTINDIA_F1,07/01/2022,12:00:00,18760.00,18760.00,18760.00,18760.00,80,34800
ABBOTINDIA_F1,07/01/2022,12:23:00,18774.80,18800.00,18774.80,18800.00,80,34800
ABBOTINDIA_F1,07/01/2022,12:24:00,18832.25,18832.25,18832.25,18832.25,400,34800
ABBOTINDIA_F1,07/01/2022,12:25:00,18834.20,18834.20,18834.20,18834.20,40,34800
ABBOTINDIA_F1,07/01/2022,12:26:00,18841.95,18841.95,18841.95,18841.95,40,34800
ABBOTINDIA_F1,07/01/2022,12:27:00,18888.00,18900.00,18874.55,18874.55,520,34880
ABBOTINDIA_F1,07/01/2022,12:28:00,18889.00,18899.35,18888.00,18899.35,120,34880
ABBOTINDIA_F1,07/01/2022,12:30:00,18879.05,18887.00,18879.05,18887.00,80,35160
ABBOTINDIA_F1,07/01/2022,12:31:00,18871.00,18871.00,18871.00,18871.00,40,35160
ABBOTINDIA_F1,07/01/2022,12:32:00,18867.60,18867.60,18860.00,18860.00,80,35160
ABBOTINDIA_F1,07/01/2022,12:39:00,18890.00,18890.00,18890.00,18890.00,40,35200
ABBOTINDIA_F1,07/01/2022,12:53:00,18880.00,18885.00,18880.00,18885.00,80,35200
ABBOTINDIA_F1,07/01/2022,13:03:00,18898.45,18900.00,18898.45,18900.00,120,35200
ABBOTINDIA_F1,07/01/2022,13:06:00,18899.95,18899.95,18899.95,18899.95,40,35200
ABBOTINDIA_F1,07/01/2022,13:07:00,18899.95,18899.95,18899.95,18899.95,40,35200
ABBOTINDIA_F1,07/01/2022,13:08:00,18925.00,18925.00,18925.00,18925.00,120,35200
ABBOTINDIA_F1,07/01/2022,13:09:00,18925.00,18943.55,18925.00,18943.55,80,35280
ABBOTINDIA_F1,07/01/2022,13:10:00,18948.35,18970.00,18948.35,18970.00,280,35280
ABBOTINDIA_F1,07/01/2022,13:11:00,18980.00,18995.00,18980.00,18995.00,120,35440
ABBOTINDIA_F1,07/01/2022,13:13:00,18995.00,18998.40,18995.00,18998.40,80,35440
ABBOTINDIA_F1,07/01/2022,13:15:00,18998.40,18998.40,18952.00,18952.00,120,35480
ABBOTINDIA_F1,07/01/2022,13:17:00,18963.20,18963.20,18963.20,18963.20,40,35480
ABBOTINDIA_F1,07/01/2022,13:18:00,18970.00,18970.00,18970.00,18970.00,40,35480
ABBOTINDIA_F1,07/01/2022,13:19:00,18997.00,18997.00,18997.00,18997.00,40,35480
ABBOTINDIA_F1,07/01/2022,13:25:00,18963.20,18963.20,18963.20,18963.20,40,35560
ABBOTINDIA_F1,07/01/2022,13:26:00,18979.80,19000.00,18979.80,19000.00,240,35560
ABBOTINDIA_F1,07/01/2022,13:27:00,19000.00,19000.00,18989.55,18989.55,80,35480
ABBOTINDIA_F1,07/01/2022,13:28:00,19000.00,19000.00,18974.50,18975.00,160,35480
ABBOTINDIA_F1,07/01/2022,13:29:00,19014.30,19014.30,19014.30,19014.30,40,35480
ABBOTINDIA_F1,07/01/2022,13:30:00,19014.30,19014.30,18971.10,18971.10,120,35400
ABBOTINDIA_F1,07/01/2022,13:31:00,18963.20,18963.20,18951.90,18951.90,240,35400
ABBOTINDIA_F1,07/01/2022,13:32:00,18939.90,18996.65,18939.90,18996.65,80,35400
ABBOTINDIA_F1,07/01/2022,13:33:00,18962.60,18962.60,18962.60,18962.60,40,35400
ABBOTINDIA_F1,07/01/2022,13:38:00,18975.00,18984.95,18975.00,18984.95,80,35440
ABBOTINDIA_F1,07/01/2022,13:39:00,19005.00,19031.80,19005.00,19031.80,200,35440
ABBOTINDIA_F1,07/01/2022,13:40:00,19029.95,19059.95,19024.85,19059.95,400,35440
ABBOTINDIA_F1,07/01/2022,13:41:00,19059.95,19059.95,19033.20,19033.20,120,35440
ABBOTINDIA_F1,07/01/2022,13:42:00,19050.00,19050.00,19050.00,19050.00,40,35640
ABBOTINDIA_F1,07/01/2022,13:43:00,19049.95,19049.95,19049.95,19049.95,40,35640
ABBOTINDIA_F1,07/01/2022,13:44:00,19014.90,19014.90,19014.90,19014.90,80,35640
ABBOTINDIA_F1,07/01/2022,13:46:00,19020.00,19020.00,19020.00,19020.00,40,35680
ABBOTINDIA_F1,07/01/2022,13:48:00,19032.55,19032.55,19032.55,19032.55,40,35720
ABBOTINDIA_F1,07/01/2022,13:52:00,19007.90,19007.90,19007.90,19007.90,40,35720
ABBOTINDIA_F1,07/01/2022,13:56:00,19020.00,19020.00,19020.00,19020.00,40,35720
ABBOTINDIA_F1,07/01/2022,14:01:00,19028.05,19040.35,19028.05,19040.35,160,35720
ABBOTINDIA_F1,07/01/2022,14:07:00,19011.30,19011.30,19011.30,19011.30,40,35840
ABBOTINDIA_F1,07/01/2022,14:08:00,19012.10,19029.95,19010.00,19010.00,120,35840
ABBOTINDIA_F1,07/01/2022,14:09:00,19016.60,19016.60,19016.60,19016.60,40,35840
ABBOTINDIA_F1,07/01/2022,14:12:00,19012.20,19012.20,19012.20,19012.20,80,35760
ABBOTINDIA_F1,07/01/2022,14:14:00,19000.15,19000.15,18996.00,18996.00,240,35760
ABBOTINDIA_F1,07/01/2022,14:15:00,18975.00,18975.00,18971.15,18971.15,80,35760
ABBOTINDIA_F1,07/01/2022,14:17:00,18980.00,18980.00,18980.00,18980.00,160,35600
ABBOTINDIA_F1,07/01/2022,14:18:00,18985.60,18985.60,18985.60,18985.60,80,35600
ABBOTINDIA_F1,07/01/2022,14:24:00,18963.30,18963.30,18963.30,18963.30,40,35760
ABBOTINDIA_F1,07/01/2022,14:25:00,18969.35,18980.00,18969.35,18980.00,120,35760
ABBOTINDIA_F1,07/01/2022,14:30:00,18971.60,18971.60,18971.60,18971.60,40,35760
ABBOTINDIA_F1,07/01/2022,14:33:00,18997.95,19000.00,18997.95,19000.00,80,35800
ABBOTINDIA_F1,07/01/2022,14:34:00,19020.70,19020.70,19020.70,19020.70,40,35800
ABBOTINDIA_F1,07/01/2022,14:36:00,19010.00,19039.00,19010.00,19039.00,80,35840
ABBOTINDIA_F1,07/01/2022,14:45:00,19060.00,19060.00,19060.00,19060.00,40,35800
ABBOTINDIA_F1,07/01/2022,14:46:00,19094.95,19094.95,19094.95,19094.95,120,35800
ABBOTINDIA_F1,07/01/2022,14:47:00,19096.55,19096.55,19096.55,19096.55,200,35800
ABBOTINDIA_F1,07/01/2022,14:48:00,19096.55,19096.55,19090.00,19090.00,160,36080
ABBOTINDIA_F1,07/01/2022,14:49:00,19090.00,19097.45,19071.75,19097.45,160,36080
ABBOTINDIA_F1,07/01/2022,14:50:00,19099.00,19100.00,19099.00,19100.00,520,36080
ABBOTINDIA_F1,07/01/2022,14:52:00,19100.00,19100.00,19100.00,19100.00,40,36480
ABBOTINDIA_F1,07/01/2022,14:55:00,19080.05,19080.05,19062.60,19062.60,280,36480
ABBOTINDIA_F1,07/01/2022,14:56:00,19085.10,19092.00,19085.10,19092.00,480,36480
ABBOTINDIA_F1,07/01/2022,14:57:00,19100.00,19120.00,19066.00,19066.00,680,36840
ABBOTINDIA_F1,07/01/2022,14:58:00,19063.85,19090.95,19063.85,19068.25,120,36840
ABBOTINDIA_F1,07/01/2022,14:59:00,19097.55,19097.55,19097.55,19097.55,80,36840
ABBOTINDIA_F1,07/01/2022,15:01:00,19119.95,19125.70,19119.95,19125.70,240,37200
ABBOTINDIA_F1,07/01/2022,15:02:00,19125.70,19132.40,19115.60,19132.40,240,37200
ABBOTINDIA_F1,07/01/2022,15:03:00,19132.40,19132.40,19081.80,19084.40,160,37440
ABBOTINDIA_F1,07/01/2022,15:04:00,19074.30,19076.75,19074.30,19076.75,160,37440
ABBOTINDIA_F1,07/01/2022,15:05:00,19110.00,19110.00,19110.00,19110.00,400,37440
ABBOTINDIA_F1,07/01/2022,15:06:00,19130.00,19130.00,19130.00,19130.00,40,37680
ABBOTINDIA_F1,07/01/2022,15:08:00,19087.40,19108.25,19087.40,19108.25,80,37680
ABBOTINDIA_F1,07/01/2022,15:10:00,19137.90,19137.90,19137.90,19137.90,400,37720
ABBOTINDIA_F1,07/01/2022,15:11:00,19149.90,19194.70,19149.90,19194.70,1200,37720
ABBOTINDIA_F1,07/01/2022,15:12:00,19170.00,19170.00,19160.80,19160.80,120,38560
ABBOTINDIA_F1,07/01/2022,15:13:00,19160.80,19160.80,19139.15,19139.15,80,38560
ABBOTINDIA_F1,07/01/2022,15:14:00,19160.00,19165.55,19160.00,19165.55,80,38560
ABBOTINDIA_F1,07/01/2022,15:15:00,19131.60,19131.60,19131.60,19131.60,200,38560
ABBOTINDIA_F1,07/01/2022,15:16:00,19160.00,19160.00,19160.00,19160.00,40,38480
ABBOTINDIA_F1,07/01/2022,15:17:00,19148.65,19148.65,19148.65,19148.65,80,38480
ABBOTINDIA_F1,07/01/2022,15:18:00,19135.40,19135.40,19135.40,19135.40,80,38480
ABBOTINDIA_F1,07/01/2022,15:19:00,19159.95,19160.00,19159.95,19160.00,160,38480
ABBOTINDIA_F1,07/01/2022,15:21:00,19170.00,19170.00,19170.00,19170.00,40,38480
ABBOTINDIA_F1,07/01/2022,15:22:00,19160.00,19160.00,19160.00,19160.00,40,38480
ABBOTINDIA_F1,07/01/2022,15:23:00,19177.85,19180.00,19177.85,19180.00,480,38480
ABBOTINDIA_F1,07/01/2022,15:24:00,19182.85,19199.95,19181.20,19199.95,480,38800
ABBOTINDIA_F1,07/01/2022,15:25:00,19198.95,19200.00,19198.95,19200.00,240,38800
ABBOTINDIA_F1,07/01/2022,15:26:00,19214.30,19220.00,19214.30,19220.00,120,38800
ABBOTINDIA_F1,07/01/2022,15:27:00,19220.00,19220.00,19220.00,19220.00,240,38960
ABBOTINDIA_F1,07/01/2022,15:28:00,19228.85,19228.85,19228.85,19228.85,80,38960
ABBOTINDIA_F1,07/01/2022,15:29:00,19220.00,19290.00,19220.00,19235.00,680,38960
ABBOTINDIA_F1,07/04/2022,09:15:00,19230.00,19230.00,19230.00,19230.00,41,38120
ABBOTINDIA_F1,07/04/2022,09:16:00,19299.90,19399.90,19299.90,19399.90,320,38120
ABBOTINDIA_F1,07/04/2022,09:19:00,19383.95,19399.90,19350.00,19399.90,240,38240
ABBOTINDIA_F1,07/04/2022,09:21:00,19359.85,19359.85,19311.25,19311.25,160,38360
ABBOTINDIA_F1,07/04/2022,09:22:00,19300.00,19300.00,19299.40,19299.45,360,38360
ABBOTINDIA_F1,07/04/2022,09:23:00,19277.00,19277.00,19277.00,19277.00,40,38360
ABBOTINDIA_F1,07/04/2022,09:24:00,19300.00,19300.00,19300.00,19300.00,160,38360
ABBOTINDIA_F1,07/04/2022,09:25:00,19260.00,19260.05,19260.00,19260.05,200,38360
ABBOTINDIA_F1,07/04/2022,09:26:00,19234.00,19234.00,19234.00,19234.00,240,38360
ABBOTINDIA_F1,07/04/2022,09:27:00,19216.90,19216.90,19210.00,19210.00,200,38360
ABBOTINDIA_F1,07/04/2022,09:28:00,19210.00,19259.75,19210.00,19259.75,120,38360
ABBOTINDIA_F1,07/04/2022,09:30:00,19168.20,19168.20,19168.20,19168.20,360,38200
ABBOTINDIA_F1,07/04/2022,09:33:00,19178.25,19185.65,19163.95,19185.65,200,38240
ABBOTINDIA_F1,07/04/2022,09:36:00,19179.70,19179.70,19179.70,19179.70,80,38160
ABBOTINDIA_F1,07/04/2022,09:37:00,19198.05,19198.05,19198.05,19198.05,80,38160
ABBOTINDIA_F1,07/04/2022,09:38:00,19163.40,19163.40,19163.40,19163.40,160,38200
ABBOTINDIA_F1,07/04/2022,09:39:00,19141.40,19173.00,19141.40,19173.00,160,38200
ABBOTINDIA_F1,07/04/2022,09:40:00,19145.55,19166.75,19145.55,19166.75,120,38200
ABBOTINDIA_F1,07/04/2022,09:41:00,19134.80,19134.80,19134.80,19134.80,200,38120
ABBOTINDIA_F1,07/04/2022,09:43:00,19155.25,19155.25,19150.60,19150.60,120,38120
ABBOTINDIA_F1,07/04/2022,09:45:00,19086.90,19086.90,19086.90,19086.90,320,38240
ABBOTINDIA_F1,07/04/2022,09:46:00,19086.90,19086.90,19086.90,19086.90,80,38240
ABBOTINDIA_F1,07/04/2022,09:47:00,19080.55,19080.55,19056.55,19056.55,240,38080
ABBOTINDIA_F1,07/04/2022,09:48:00,19046.65,19046.65,19025.05,19025.05,200,38080
ABBOTINDIA_F1,07/04/2022,09:50:00,19025.05,19056.45,19025.05,19035.15,280,38080
ABBOTINDIA_F1,07/04/2022,09:52:00,19052.90,19052.90,19052.90,19052.90,40,38080
ABBOTINDIA_F1,07/04/2022,09:53:00,19056.45,19070.95,19056.45,19070.95,120,38000
ABBOTINDIA_F1,07/04/2022,09:56:00,19075.35,19075.35,19075.35,19075.35,40,38000
ABBOTINDIA_F1,07/04/2022,09:58:00,19085.00,19085.00,19065.00,19065.00,240,38040
ABBOTINDIA_F1,07/04/2022,09:59:00,19065.00,19065.00,19056.45,19056.45,120,38040
ABBOTINDIA_F1,07/04/2022,10:00:00,19069.00,19084.90,19069.00,19084.90,80,38160
ABBOTINDIA_F1,07/04/2022,10:01:00,19095.75,19095.75,19095.75,19095.75,80,38160
ABBOTINDIA_F1,07/04/2022,10:02:00,19081.75,19081.75,19081.75,19081.75,40,38160
ABBOTINDIA_F1,07/04/2022,10:10:00,19070.00,19070.00,19070.00,19070.00,40,38120
ABBOTINDIA_F1,07/04/2022,10:11:00,19069.00,19069.00,19069.00,19069.00,120,38080
ABBOTINDIA_F1,07/04/2022,10:14:00,19050.00,19050.00,19050.00,19050.00,80,38080
ABBOTINDIA_F1,07/04/2022,10:16:00,19098.90,19098.95,19080.00,19098.95,240,37960
ABBOTINDIA_F1,07/04/2022,10:17:00,19103.55,19103.60,19073.40,19073.40,120,38080
ABBOTINDIA_F1,07/04/2022,10:18:00,19109.95,19109.95,19109.95,19109.95,40,38080
ABBOTINDIA_F1,07/04/2022,10:20:00,19100.00,19100.00,19100.00,19100.00,40,38080
ABBOTINDIA_F1,07/04/2022,10:21:00,19140.75,19140.75,19140.75,19140.75,160,38200
ABBOTINDIA_F1,07/04/2022,10:22:00,19175.00,19189.70,19175.00,19189.70,200,38200
ABBOTINDIA_F1,07/04/2022,10:23:00,19200.00,19200.00,19200.00,19200.00,40,38200
ABBOTINDIA_F1,07/04/2022,10:24:00,19232.30,19232.30,19232.30,19232.30,80,38120
ABBOTINDIA_F1,07/04/2022,10:25:00,19233.00,19233.00,19233.00,19233.00,80,38120
ABBOTINDIA_F1,07/04/2022,10:27:00,19230.00,19230.00,19230.00,19230.00,40,38200
ABBOTINDIA_F1,07/04/2022,10:29:00,19218.00,19218.00,19218.00,19218.00,120,38200
ABBOTINDIA_F1,07/04/2022,10:31:00,19220.55,19220.55,19220.55,19220.55,40,38200
ABBOTINDIA_F1,07/04/2022,10:34:00,19172.50,19172.50,19172.50,19172.50,120,38200
ABBOTINDIA_F1,07/04/2022,10:35:00,19172.45,19172.45,19172.45,19172.45,40,38200
ABBOTINDIA_F1,07/04/2022,10:41:00,19172.50,19172.50,19172.50,19172.50,40,38200
ABBOTINDIA_F1,07/04/2022,10:43:00,19182.40,19182.40,19182.40,19182.40,40,38200
ABBOTINDIA_F1,07/04/2022,10:48:00,19182.40,19182.40,19182.40,19182.40,40,38280
ABBOTINDIA_F1,07/04/2022,10:52:00,19169.90,19169.90,19169.90,19169.90,40,38320
ABBOTINDIA_F1,07/04/2022,10:59:00,19172.00,19172.00,19172.00,19172.00,40,38320
ABBOTINDIA_F1,07/04/2022,11:09:00,19160.00,19160.00,19160.00,19160.00,40,38320
ABBOTINDIA_F1,07/04/2022,11:19:00,19095.10,19095.10,19095.10,19095.10,40,38320
ABBOTINDIA_F1,07/04/2022,11:20:00,19094.95,19094.95,19094.95,19094.95,40,38320
ABBOTINDIA_F1,07/04/2022,11:36:00,19094.95,19094.95,19094.95,19094.95,80,38360
ABBOTINDIA_F1,07/04/2022,11:38:00,19094.95,19117.25,19094.95,19117.25,120,38360
ABBOTINDIA_F1,07/04/2022,11:47:00,19126.30,19126.30,19126.30,19126.30,80,38200
ABBOTINDIA_F1,07/04/2022,12:08:00,19113.50,19113.50,19113.50,19113.50,40,38120
ABBOTINDIA_F1,07/04/2022,12:11:00,19087.80,19120.00,19087.80,19120.00,240,38120
ABBOTINDIA_F1,07/04/2022,12:14:00,19121.20,19121.20,19121.20,19121.20,40,38120
ABBOTINDIA_F1,07/04/2022,12:15:00,19121.20,19121.20,19121.20,19121.20,40,38120
ABBOTINDIA_F1,07/04/2022,12:18:00,19092.90,19092.90,19092.90,19092.90,80,38160
ABBOTINDIA_F1,07/04/2022,12:24:00,19077.25,19077.25,19077.25,19077.25,120,38160
ABBOTINDIA_F1,07/04/2022,12:31:00,19061.35,19061.35,19061.35,19061.35,120,38240
ABBOTINDIA_F1,07/04/2022,12:32:00,19090.00,19090.00,19090.00,19090.00,40,38160
ABBOTINDIA_F1,07/04/2022,12:42:00,19090.00,19090.00,19090.00,19090.00,40,38160
ABBOTINDIA_F1,07/04/2022,12:48:00,19060.05,19060.05,19060.05,19060.05,40,38200
ABBOTINDIA_F1,07/04/2022,12:49:00,19091.95,19091.95,19091.95,19091.95,40,38200
ABBOTINDIA_F1,07/04/2022,12:54:00,19091.85,19091.85,19091.85,19091.85,40,38160
ABBOTINDIA_F1,07/04/2022,12:55:00,19092.00,19092.00,19092.00,19092.00,40,38160
ABBOTINDIA_F1,07/04/2022,12:56:00,19099.90,19099.90,19099.90,19099.90,40,38160
ABBOTINDIA_F1,07/04/2022,13:01:00,19130.00,19130.00,19130.00,19130.00,80,38240
ABBOTINDIA_F1,07/04/2022,13:04:00,19122.25,19122.25,19122.25,19122.25,40,38240
ABBOTINDIA_F1,07/04/2022,13:08:00,19170.20,19170.20,19170.20,19170.20,40,38200
ABBOTINDIA_F1,07/04/2022,13:11:00,19147.10,19147.10,19147.10,19147.10,40,38200
ABBOTINDIA_F1,07/04/2022,13:16:00,19140.05,19140.05,19140.05,19140.05,40,38160
ABBOTINDIA_F1,07/04/2022,13:24:00,19130.60,19130.60,19130.60,19130.60,40,38160
ABBOTINDIA_F1,07/04/2022,13:25:00,19122.50,19161.85,19122.50,19161.85,80,38160
ABBOTINDIA_F1,07/04/2022,13:26:00,19168.75,19168.75,19168.75,19168.75,40,38160
ABBOTINDIA_F1,07/04/2022,13:28:00,19162.05,19162.05,19162.05,19162.05,80,38240
ABBOTINDIA_F1,07/04/2022,13:36:00,19165.60,19165.60,19165.60,19165.60,40,38240
ABBOTINDIA_F1,07/04/2022,13:49:00,19164.75,19164.75,19136.70,19136.70,120,38160
ABBOTINDIA_F1,07/04/2022,13:58:00,19136.60,19136.60,19136.60,19136.60,40,38160
ABBOTINDIA_F1,07/04/2022,13:59:00,19128.75,19128.75,19128.75,19128.75,40,38160
ABBOTINDIA_F1,07/04/2022,14:00:00,19122.65,19122.65,19122.65,19122.65,40,38160
ABBOTINDIA_F1,07/04/2022,14:05:00,19155.00,19155.00,19155.00,19155.00,80,38160
ABBOTINDIA_F1,07/04/2022,14:08:00,19158.60,19158.60,19158.60,19158.60,40,38240
ABBOTINDIA_F1,07/04/2022,14:09:00,19160.20,19160.20,19155.55,19155.55,80,38280
ABBOTINDIA_F1,07/04/2022,14:12:00,19138.70,19138.70,19138.70,19138.70,40,38360
ABBOTINDIA_F1,07/04/2022,14:15:00,19132.00,19132.00,19132.00,19132.00,40,38320
ABBOTINDIA_F1,07/04/2022,14:19:00,19131.95,19131.95,19131.95,19131.95,40,38360
ABBOTINDIA_F1,07/04/2022,14:23:00,19110.00,19110.00,19110.00,19110.00,80,38360
ABBOTINDIA_F1,07/04/2022,14:24:00,19100.00,19100.00,19100.00,19100.00,40,38360
ABBOTINDIA_F1,07/04/2022,14:25:00,19090.00,19090.00,19090.00,19090.00,40,38360
ABBOTINDIA_F1,07/04/2022,14:27:00,19077.00,19077.00,19062.40,19074.90,200,38480
ABBOTINDIA_F1,07/04/2022,14:29:00,19086.20,19086.20,19086.20,19086.20,40,38480
ABBOTINDIA_F1,07/04/2022,14:31:00,19090.85,19090.85,19068.05,19068.05,200,38560
ABBOTINDIA_F1,07/04/2022,14:33:00,19048.25,19048.25,19048.25,19048.25,40,38560
ABBOTINDIA_F1,07/04/2022,14:34:00,19068.95,19068.95,19059.45,19059.45,80,38640
ABBOTINDIA_F1,07/04/2022,14:35:00,19078.70,19078.70,19078.70,19078.70,40,38640
ABBOTINDIA_F1,07/04/2022,14:36:00,19078.75,19078.75,19078.75,19078.75,120,38600
ABBOTINDIA_F1,07/04/2022,14:40:00,19064.65,19064.65,19064.65,19064.65,80,38600
ABBOTINDIA_F1,07/04/2022,14:41:00,19078.75,19078.75,19078.75,19078.75,40,38600
ABBOTINDIA_F1,07/04/2022,14:43:00,19075.20,19075.20,19060.00,19060.00,80,38680
ABBOTINDIA_F1,07/04/2022,14:46:00,19070.50,19070.50,19064.50,19064.50,120,38680
ABBOTINDIA_F1,07/04/2022,14:48:00,19075.85,19075.85,19075.85,19075.85,40,38560
ABBOTINDIA_F1,07/04/2022,14:51:00,19061.00,19061.00,19057.00,19057.00,80,38600
ABBOTINDIA_F1,07/04/2022,14:52:00,19059.35,19059.35,19059.35,19059.35,40,38600
ABBOTINDIA_F1,07/04/2022,14:53:00,19055.60,19055.60,19055.60,19055.60,40,38600
ABBOTINDIA_F1,07/04/2022,14:54:00,19059.60,19059.60,19059.60,19059.60,80,38600
ABBOTINDIA_F1,07/04/2022,14:55:00,19052.35,19052.35,19052.35,19052.35,40,38600
ABBOTINDIA_F1,07/04/2022,14:56:00,19038.60,19038.60,19038.60,19038.60,360,38640
ABBOTINDIA_F1,07/04/2022,14:57:00,19025.00,19025.00,19000.00,19000.00,320,38920
ABBOTINDIA_F1,07/04/2022,14:58:00,19020.00,19020.00,19020.00,19020.00,40,38920
ABBOTINDIA_F1,07/04/2022,14:59:00,19024.45,19024.45,19005.10,19009.80,160,38920
ABBOTINDIA_F1,07/04/2022,15:00:00,19014.50,19022.30,19014.50,19022.30,80,38880
