<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,07/14/2022,11:34:00,569.20,569.20,569.20,569.20,875,138250
IRCTC_F3,07/14/2022,11:38:00,569.20,569.50,569.20,569.50,2625,138250
IRCTC_F3,07/14/2022,11:39:00,570.00,570.00,570.00,570.00,1750,139125
IRCTC_F3,07/14/2022,11:45:00,570.00,570.00,570.00,570.00,1750,140000
IRCTC_F3,07/14/2022,11:52:00,570.00,570.00,570.00,570.00,875,140875
IRCTC_F3,07/14/2022,11:58:00,568.55,568.55,568.55,568.55,875,141750
IRCTC_F3,07/14/2022,12:00:00,568.50,568.50,568.50,568.50,875,141750
IRCTC_F3,07/14/2022,12:19:00,568.50,568.50,568.50,568.50,875,142625
IRCTC_F3,07/14/2022,12:20:00,571.60,571.60,571.60,571.60,875,142625
IRCTC_F3,07/14/2022,12:29:00,569.95,570.10,569.95,570.10,1750,143500
IRCTC_F3,07/14/2022,12:32:00,571.35,571.90,571.35,571.90,3500,143500
IRCTC_F3,07/14/2022,12:35:00,570.80,570.80,570.80,570.80,1750,143500
IRCTC_F3,07/14/2022,12:44:00,570.50,570.50,570.50,570.50,875,143500
IRCTC_F3,07/14/2022,12:52:00,573.10,573.10,573.10,573.10,875,143500
IRCTC_F3,07/14/2022,12:54:00,573.15,574.00,573.15,574.00,1750,142625
IRCTC_F3,07/14/2022,13:01:00,574.00,574.00,574.00,574.00,875,142625
IRCTC_F3,07/14/2022,13:04:00,573.50,573.50,573.50,573.50,1750,143500
IRCTC_F3,07/14/2022,13:19:00,573.20,573.20,573.20,573.20,875,145250
IRCTC_F3,07/14/2022,13:27:00,572.00,572.00,572.00,572.00,3500,146125
IRCTC_F3,07/14/2022,13:54:00,570.60,570.60,570.60,570.60,875,146125
IRCTC_F3,07/14/2022,13:58:00,569.75,569.75,569.75,569.75,875,147000
IRCTC_F3,07/14/2022,14:00:00,569.15,569.15,569.15,569.15,875,147000
IRCTC_F3,07/14/2022,14:17:00,567.75,567.75,567.75,567.75,875,148750
IRCTC_F3,07/14/2022,14:18:00,567.75,567.75,567.75,567.75,1750,148750
IRCTC_F3,07/14/2022,14:19:00,568.35,568.35,568.35,568.35,875,148750
IRCTC_F3,07/14/2022,14:20:00,568.70,568.70,568.00,568.00,4375,148750
IRCTC_F3,07/14/2022,14:21:00,567.50,567.50,567.50,567.50,3500,148750
IRCTC_F3,07/14/2022,14:22:00,567.00,567.00,567.00,567.00,1750,148750
IRCTC_F3,07/14/2022,14:23:00,567.00,567.00,567.00,567.00,875,148750
IRCTC_F3,07/14/2022,14:26:00,566.05,566.05,566.05,566.05,875,151375
IRCTC_F3,07/14/2022,14:27:00,566.05,566.50,566.05,566.50,2625,153125
IRCTC_F3,07/14/2022,14:28:00,566.50,566.50,566.50,566.50,875,153125
IRCTC_F3,07/14/2022,14:29:00,567.00,567.00,567.00,567.00,875,153125
IRCTC_F3,07/14/2022,14:37:00,568.35,568.35,568.35,568.35,875,154875
IRCTC_F3,07/14/2022,14:39:00,568.00,568.00,568.00,568.00,2625,155750
IRCTC_F3,07/14/2022,14:43:00,567.40,567.40,567.35,567.35,1750,158375
IRCTC_F3,07/14/2022,14:45:00,567.30,567.30,567.30,567.30,875,158375
IRCTC_F3,07/14/2022,14:51:00,567.10,567.10,567.10,567.10,875,159250
IRCTC_F3,07/14/2022,14:58:00,567.95,568.35,567.95,568.35,3500,159250
IRCTC_F3,07/14/2022,15:02:00,569.55,569.55,569.55,569.55,875,161000
IRCTC_F3,07/14/2022,15:03:00,570.20,570.20,570.20,570.20,875,160125
IRCTC_F3,07/14/2022,15:04:00,570.20,570.20,570.20,570.20,1750,160125
IRCTC_F3,07/14/2022,15:18:00,570.50,570.50,570.50,570.50,875,161000
IRCTC_F3,07/14/2022,15:26:00,573.10,573.10,573.10,573.10,1750,161000
IRCTC_F3,07/15/2022,09:18:00,574.00,574.00,574.00,574.00,1751,161875
IRCTC_F3,07/15/2022,09:19:00,576.00,576.00,576.00,576.00,875,161875
IRCTC_F3,07/15/2022,09:21:00,579.00,579.00,579.00,579.00,875,160125
IRCTC_F3,07/15/2022,09:22:00,579.05,579.05,579.05,579.05,875,160125
IRCTC_F3,07/15/2022,09:24:00,579.05,579.05,579.05,579.05,1750,158375
IRCTC_F3,07/15/2022,09:25:00,579.05,579.05,579.05,579.05,1750,158375
IRCTC_F3,07/15/2022,09:26:00,579.05,579.05,579.05,579.05,3500,159250
IRCTC_F3,07/15/2022,09:27:00,578.40,578.40,578.40,578.40,1750,159250
IRCTC_F3,07/15/2022,09:28:00,576.80,576.80,576.15,576.15,3500,159250
IRCTC_F3,07/15/2022,09:29:00,577.00,577.00,577.00,577.00,875,159250
IRCTC_F3,07/15/2022,09:32:00,576.00,576.00,576.00,576.00,875,157500
IRCTC_F3,07/15/2022,09:33:00,575.50,575.50,575.50,575.50,1750,158375
IRCTC_F3,07/15/2022,09:35:00,575.05,575.05,575.05,575.05,875,158375
IRCTC_F3,07/15/2022,09:37:00,574.15,574.15,574.15,574.15,875,158375
IRCTC_F3,07/15/2022,09:45:00,573.50,573.50,573.50,573.50,875,159250
IRCTC_F3,07/15/2022,09:49:00,573.50,573.50,573.50,573.50,875,160125
IRCTC_F3,07/15/2022,09:55:00,573.50,573.50,573.50,573.50,875,159250
IRCTC_F3,07/15/2022,10:02:00,573.50,573.50,573.50,573.50,875,159250
IRCTC_F3,07/15/2022,10:12:00,577.00,577.00,577.00,577.00,875,160125
IRCTC_F3,07/15/2022,10:21:00,577.30,577.30,577.30,577.30,875,160125
IRCTC_F3,07/15/2022,10:22:00,577.45,577.45,577.45,577.45,1750,160125
IRCTC_F3,07/15/2022,10:26:00,577.45,577.45,576.95,576.95,3500,160125
IRCTC_F3,07/15/2022,10:27:00,577.00,577.00,577.00,577.00,875,159250
IRCTC_F3,07/15/2022,11:09:00,574.15,574.15,574.15,574.15,875,159250
IRCTC_F3,07/15/2022,11:10:00,574.00,574.00,574.00,574.00,1750,159250
IRCTC_F3,07/15/2022,11:17:00,576.00,576.00,576.00,576.00,875,161875
IRCTC_F3,07/15/2022,11:22:00,576.45,576.50,576.45,576.50,1750,161875
IRCTC_F3,07/15/2022,11:45:00,577.60,577.60,577.60,577.60,875,162750
IRCTC_F3,07/15/2022,12:28:00,575.50,575.50,575.50,575.50,875,161875
IRCTC_F3,07/15/2022,12:30:00,576.50,576.50,576.50,576.50,875,161875
IRCTC_F3,07/15/2022,12:37:00,578.00,578.00,578.00,578.00,2625,162750
IRCTC_F3,07/15/2022,13:59:00,576.80,576.80,576.80,576.80,875,162750
IRCTC_F3,07/15/2022,14:19:00,578.00,578.00,578.00,578.00,875,162750
IRCTC_F3,07/15/2022,14:29:00,577.75,577.75,577.75,577.75,2625,161875
IRCTC_F3,07/15/2022,14:37:00,579.00,579.00,579.00,579.00,875,164500
IRCTC_F3,07/15/2022,14:39:00,579.40,579.40,579.40,579.40,875,163625
IRCTC_F3,07/15/2022,14:52:00,580.00,580.00,580.00,580.00,875,164500
IRCTC_F3,07/15/2022,14:54:00,581.30,581.30,581.30,581.30,875,163625
IRCTC_F3,07/15/2022,14:58:00,583.00,583.00,583.00,583.00,875,163625
IRCTC_F3,07/15/2022,15:13:00,583.00,583.00,583.00,583.00,875,163625
IRCTC_F3,07/15/2022,15:22:00,579.95,579.95,579.95,579.95,5250,163625
IRCTC_F3,07/15/2022,15:24:00,579.85,579.85,579.85,579.85,875,163625
IRCTC_F3,07/15/2022,15:28:00,581.00,581.00,581.00,581.00,1750,161000
IRCTC_F3,07/15/2022,15:29:00,581.00,581.30,581.00,581.30,1750,161000
IRCTC_F3,07/18/2022,09:18:00,590.85,590.85,590.85,590.85,876,159250
IRCTC_F3,07/18/2022,09:19:00,590.85,590.85,590.85,590.85,875,159250
IRCTC_F3,07/18/2022,09:20:00,590.80,590.80,590.80,590.80,1750,159250
IRCTC_F3,07/18/2022,09:22:00,588.90,588.90,588.90,588.90,1750,158375
IRCTC_F3,07/18/2022,09:23:00,584.00,584.00,584.00,584.00,1750,158375
IRCTC_F3,07/18/2022,09:31:00,584.00,584.00,584.00,584.00,875,157500
IRCTC_F3,07/18/2022,09:39:00,588.00,588.00,588.00,588.00,1750,157500
IRCTC_F3,07/18/2022,09:43:00,588.30,588.30,588.30,588.30,875,157500
IRCTC_F3,07/18/2022,09:46:00,590.00,590.00,589.90,589.90,2625,158375
IRCTC_F3,07/18/2022,09:48:00,589.80,589.80,589.80,589.80,875,158375
IRCTC_F3,07/18/2022,09:50:00,588.60,588.60,588.60,588.60,875,158375
IRCTC_F3,07/18/2022,09:57:00,589.00,589.00,589.00,589.00,875,158375
IRCTC_F3,07/18/2022,10:01:00,590.35,590.35,590.35,590.35,875,159250
IRCTC_F3,07/18/2022,10:03:00,590.45,590.45,590.45,590.45,875,158375
IRCTC_F3,07/18/2022,10:07:00,589.60,589.60,589.60,589.60,875,157500
IRCTC_F3,07/18/2022,10:11:00,588.70,588.70,588.70,588.70,875,157500
IRCTC_F3,07/18/2022,10:20:00,588.50,588.50,588.50,588.50,875,156625
IRCTC_F3,07/18/2022,10:21:00,588.60,588.60,588.60,588.60,875,156625
IRCTC_F3,07/18/2022,10:30:00,589.80,589.80,589.80,589.80,875,156625
IRCTC_F3,07/18/2022,10:56:00,590.80,590.90,590.80,590.90,1750,156625
IRCTC_F3,07/18/2022,10:57:00,590.90,590.90,590.00,590.00,4375,154875
IRCTC_F3,07/18/2022,11:00:00,588.80,588.80,588.80,588.80,875,155750
IRCTC_F3,07/18/2022,11:01:00,588.05,588.05,588.05,588.05,875,155750
IRCTC_F3,07/18/2022,11:04:00,588.35,588.35,588.35,588.35,875,156625
IRCTC_F3,07/18/2022,11:20:00,588.35,588.35,588.35,588.35,1750,156625
IRCTC_F3,07/18/2022,11:26:00,588.40,588.40,588.40,588.40,1750,155750
IRCTC_F3,07/18/2022,11:31:00,588.75,588.75,588.75,588.75,875,156625
IRCTC_F3,07/18/2022,11:47:00,590.00,590.00,590.00,590.00,875,156625
IRCTC_F3,07/18/2022,11:48:00,590.65,590.65,590.65,590.65,875,156625
IRCTC_F3,07/18/2022,11:49:00,590.60,590.60,590.60,590.60,875,156625
IRCTC_F3,07/18/2022,11:51:00,590.70,590.70,590.70,590.70,875,156625
IRCTC_F3,07/18/2022,11:52:00,590.50,590.50,590.50,590.50,875,156625
IRCTC_F3,07/18/2022,11:54:00,590.55,590.55,590.55,590.55,875,156625
IRCTC_F3,07/18/2022,11:56:00,590.00,590.00,590.00,590.00,2625,156625
IRCTC_F3,07/18/2022,11:58:00,589.80,589.80,589.80,589.80,875,157500
IRCTC_F3,07/18/2022,12:39:00,589.75,589.75,589.75,589.75,875,158375
IRCTC_F3,07/18/2022,12:56:00,589.10,589.10,589.10,589.10,875,159250
IRCTC_F3,07/18/2022,13:01:00,588.95,588.95,588.95,588.95,875,160125
IRCTC_F3,07/18/2022,13:07:00,589.95,589.95,589.95,589.95,875,160125
IRCTC_F3,07/18/2022,13:43:00,590.80,590.80,590.80,590.80,1750,161000
IRCTC_F3,07/18/2022,13:57:00,590.80,590.80,590.80,590.80,1750,161000
IRCTC_F3,07/18/2022,14:05:00,590.25,590.25,590.25,590.25,1750,160125
IRCTC_F3,07/18/2022,14:11:00,590.00,590.00,590.00,590.00,875,161000
IRCTC_F3,07/18/2022,14:25:00,590.30,590.30,590.30,590.30,875,160125
IRCTC_F3,07/18/2022,14:34:00,591.00,591.00,591.00,591.00,11375,160125
IRCTC_F3,07/18/2022,14:39:00,592.00,593.80,592.00,593.80,11375,158375
IRCTC_F3,07/18/2022,14:40:00,594.45,594.45,594.45,594.45,1750,158375
IRCTC_F3,07/18/2022,14:41:00,593.65,593.65,593.65,593.65,875,158375
IRCTC_F3,07/18/2022,14:42:00,592.20,592.50,592.20,592.50,1750,152250
IRCTC_F3,07/18/2022,14:43:00,593.30,593.30,593.30,593.30,875,152250
IRCTC_F3,07/18/2022,14:45:00,592.80,592.80,592.80,592.80,875,151375
IRCTC_F3,07/18/2022,14:51:00,593.00,593.00,593.00,593.00,1750,151375
IRCTC_F3,07/18/2022,14:56:00,593.05,593.05,593.05,593.05,875,150500
IRCTC_F3,07/18/2022,15:00:00,593.00,593.00,593.00,593.00,1750,150500
IRCTC_F3,07/18/2022,15:02:00,594.00,594.00,594.00,594.00,1750,149625
IRCTC_F3,07/18/2022,15:06:00,594.95,594.95,594.95,594.95,2625,149625
IRCTC_F3,07/18/2022,15:08:00,594.95,594.95,594.95,594.95,875,149625
IRCTC_F3,07/18/2022,15:19:00,595.00,595.00,595.00,595.00,1750,150500
IRCTC_F3,07/18/2022,15:24:00,595.05,595.05,595.05,595.05,2625,149625
IRCTC_F3,07/18/2022,15:29:00,594.00,594.00,594.00,594.00,875,151375
IRCTC_F3,07/18/2022,15:30:00,595.05,595.05,595.05,595.05,875,151375
IRCTC_F3,07/19/2022,09:16:00,592.05,592.05,592.05,592.05,876,152250
IRCTC_F3,07/19/2022,09:18:00,591.55,591.55,591.55,591.55,1750,153125
IRCTC_F3,07/19/2022,09:21:00,593.35,593.35,593.35,593.35,875,153125
IRCTC_F3,07/19/2022,09:22:00,593.35,593.35,593.35,593.35,875,153125
IRCTC_F3,07/19/2022,09:25:00,591.50,591.50,591.50,591.50,875,153125
IRCTC_F3,07/19/2022,09:31:00,591.50,591.50,591.50,591.50,875,154000
IRCTC_F3,07/19/2022,09:40:00,597.75,597.75,597.75,597.75,1750,154000
IRCTC_F3,07/19/2022,09:41:00,592.45,592.45,592.45,592.45,875,155750
IRCTC_F3,07/19/2022,09:44:00,594.35,594.35,594.35,594.35,875,155750
IRCTC_F3,07/19/2022,09:45:00,594.00,594.00,594.00,594.00,1750,156625
IRCTC_F3,07/19/2022,09:47:00,594.70,594.70,594.70,594.70,875,156625
IRCTC_F3,07/19/2022,09:54:00,597.00,597.00,597.00,597.00,875,158375
IRCTC_F3,07/19/2022,09:56:00,594.20,594.20,594.20,594.20,875,158375
IRCTC_F3,07/19/2022,10:05:00,594.20,594.20,594.00,594.00,1750,159250
IRCTC_F3,07/19/2022,10:10:00,594.00,594.00,594.00,594.00,875,159250
IRCTC_F3,07/19/2022,10:11:00,594.00,594.00,594.00,594.00,875,160125
IRCTC_F3,07/19/2022,10:13:00,594.95,594.95,594.95,594.95,875,160125
IRCTC_F3,07/19/2022,10:15:00,594.90,594.90,594.90,594.90,875,159250
IRCTC_F3,07/19/2022,10:37:00,594.25,594.25,594.25,594.25,875,158375
IRCTC_F3,07/19/2022,10:40:00,595.30,595.30,595.30,595.30,875,159250
IRCTC_F3,07/19/2022,10:43:00,594.60,594.60,594.60,594.60,1750,159250
IRCTC_F3,07/19/2022,10:49:00,595.50,595.50,595.50,595.50,875,161000
IRCTC_F3,07/19/2022,10:51:00,595.60,595.60,595.60,595.60,875,161875
IRCTC_F3,07/19/2022,11:13:00,594.50,594.50,594.50,594.50,3500,161875
IRCTC_F3,07/19/2022,11:27:00,593.65,593.65,593.65,593.65,875,161875
IRCTC_F3,07/19/2022,11:36:00,591.00,591.00,591.00,591.00,1750,161875
IRCTC_F3,07/19/2022,11:39:00,589.55,589.55,589.55,589.55,875,163625
IRCTC_F3,07/19/2022,11:51:00,586.95,586.95,586.95,586.95,875,164500
IRCTC_F3,07/19/2022,11:56:00,586.95,586.95,586.95,586.95,1750,163625
IRCTC_F3,07/19/2022,11:58:00,588.00,588.00,588.00,588.00,875,165375
IRCTC_F3,07/19/2022,11:59:00,588.00,588.00,588.00,588.00,875,165375
IRCTC_F3,07/19/2022,12:23:00,589.00,589.00,589.00,589.00,875,165375
IRCTC_F3,07/19/2022,13:15:00,590.00,590.00,590.00,590.00,1750,166250
IRCTC_F3,07/19/2022,13:18:00,591.00,591.00,591.00,591.00,875,165375
IRCTC_F3,07/19/2022,13:31:00,590.80,590.80,590.80,590.80,875,164500
IRCTC_F3,07/19/2022,14:29:00,592.55,592.55,592.55,592.55,875,165375
IRCTC_F3,07/19/2022,14:47:00,592.00,592.00,592.00,592.00,1750,165375
IRCTC_F3,07/19/2022,15:01:00,591.75,591.75,591.75,591.75,875,167125
IRCTC_F3,07/19/2022,15:08:00,591.95,591.95,591.95,591.95,875,167125
IRCTC_F3,07/19/2022,15:11:00,592.70,592.70,592.70,592.70,875,167125
IRCTC_F3,07/19/2022,15:16:00,594.40,594.40,594.40,594.40,875,167125
IRCTC_F3,07/19/2022,15:20:00,594.20,594.20,594.20,594.20,875,167125
IRCTC_F3,07/19/2022,15:22:00,594.10,594.10,594.10,594.10,875,168875
IRCTC_F3,07/19/2022,15:23:00,594.30,594.30,594.30,594.30,875,168875
IRCTC_F3,07/19/2022,15:26:00,597.15,597.15,597.15,597.15,875,170625
IRCTC_F3,07/19/2022,15:27:00,597.05,597.05,597.05,597.05,875,170625
IRCTC_F3,07/19/2022,15:28:00,597.60,597.65,597.60,597.65,2625,172375
IRCTC_F3,07/19/2022,15:29:00,599.85,599.85,599.85,599.85,875,172375
IRCTC_F3,07/20/2022,09:16:00,602.00,602.00,602.00,602.00,876,171500
IRCTC_F3,07/20/2022,09:17:00,599.85,599.85,599.00,599.00,1750,172375
IRCTC_F3,07/20/2022,09:19:00,599.00,601.20,599.00,601.20,3500,172375
IRCTC_F3,07/20/2022,09:20:00,601.00,605.20,601.00,605.20,5250,175000
IRCTC_F3,07/20/2022,09:21:00,605.20,605.20,603.15,603.15,7000,175000
IRCTC_F3,07/20/2022,09:23:00,603.00,603.00,603.00,603.00,3500,186375
IRCTC_F3,07/20/2022,09:24:00,603.00,603.00,603.00,603.00,1750,186375
IRCTC_F3,07/20/2022,09:26:00,602.00,603.00,602.00,603.00,1750,186375
IRCTC_F3,07/20/2022,09:28:00,602.00,602.00,602.00,602.00,875,187250
IRCTC_F3,07/20/2022,09:30:00,603.05,603.30,603.05,603.30,1750,188125
IRCTC_F3,07/20/2022,09:39:00,602.70,602.70,602.70,602.70,1750,189875
IRCTC_F3,07/20/2022,09:40:00,601.85,601.85,601.85,601.85,875,189875
IRCTC_F3,07/20/2022,09:41:00,603.30,603.30,603.30,603.30,875,189875
IRCTC_F3,07/20/2022,09:42:00,603.70,604.00,603.70,604.00,6125,189000
IRCTC_F3,07/20/2022,09:45:00,603.50,603.50,603.50,603.50,2625,191625
IRCTC_F3,07/20/2022,09:47:00,603.50,603.50,603.50,603.50,875,191625
IRCTC_F3,07/20/2022,09:57:00,602.00,602.00,602.00,602.00,875,194250
IRCTC_F3,07/20/2022,10:01:00,601.45,601.45,601.45,601.45,875,194250
IRCTC_F3,07/20/2022,10:02:00,601.00,601.00,601.00,601.00,875,195125
IRCTC_F3,07/20/2022,10:06:00,601.00,601.00,600.50,600.50,1750,196875
IRCTC_F3,07/20/2022,10:10:00,600.50,600.50,600.50,600.50,875,196875
IRCTC_F3,07/20/2022,10:11:00,601.00,601.00,601.00,601.00,875,196875
IRCTC_F3,07/20/2022,10:28:00,601.20,601.20,601.20,601.20,875,196000
IRCTC_F3,07/20/2022,11:05:00,601.95,601.95,601.95,601.95,875,196875
IRCTC_F3,07/20/2022,11:20:00,600.50,601.80,600.50,601.80,2625,196875
IRCTC_F3,07/20/2022,11:22:00,600.70,600.70,600.15,600.15,1750,198625
IRCTC_F3,07/20/2022,11:27:00,600.00,600.00,600.00,600.00,875,198625
IRCTC_F3,07/20/2022,11:28:00,599.75,599.75,599.75,599.75,1750,198625
IRCTC_F3,07/20/2022,11:41:00,600.70,600.70,600.70,600.70,875,198625
IRCTC_F3,07/20/2022,11:43:00,601.00,601.00,601.00,601.00,4375,198625
IRCTC_F3,07/20/2022,11:44:00,599.70,599.85,599.70,599.85,2625,198625
IRCTC_F3,07/20/2022,11:46:00,600.00,600.00,600.00,600.00,875,202125
IRCTC_F3,07/20/2022,11:53:00,598.35,598.35,598.35,598.35,875,203000
IRCTC_F3,07/20/2022,12:10:00,598.35,598.35,598.35,598.35,875,203000
IRCTC_F3,07/20/2022,12:38:00,601.95,601.95,601.95,601.95,875,201250
IRCTC_F3,07/20/2022,12:52:00,601.50,601.50,601.50,601.50,875,201250
IRCTC_F3,07/20/2022,13:06:00,598.00,598.00,598.00,598.00,875,202125
IRCTC_F3,07/20/2022,13:10:00,596.10,596.10,596.10,596.10,875,203000
IRCTC_F3,07/20/2022,13:14:00,595.00,595.00,595.00,595.00,875,203000
IRCTC_F3,07/20/2022,13:16:00,592.55,592.55,592.55,592.55,875,203875
IRCTC_F3,07/20/2022,13:24:00,592.55,592.55,592.55,592.55,875,203875
IRCTC_F3,07/20/2022,13:26:00,595.50,595.50,595.50,595.50,5250,203875
IRCTC_F3,07/20/2022,13:28:00,594.80,594.80,594.80,594.80,875,206500
IRCTC_F3,07/20/2022,13:33:00,595.60,595.60,595.60,595.60,875,207375
IRCTC_F3,07/20/2022,13:34:00,596.60,596.60,596.60,596.60,875,206500
IRCTC_F3,07/20/2022,13:35:00,596.60,596.80,596.60,596.80,1750,206500
IRCTC_F3,07/20/2022,13:37:00,595.95,595.95,595.80,595.80,2625,208250
IRCTC_F3,07/20/2022,13:38:00,596.60,596.60,596.60,596.60,875,208250
IRCTC_F3,07/20/2022,13:47:00,595.50,595.50,595.50,595.50,875,207375
IRCTC_F3,07/20/2022,13:54:00,595.95,595.95,595.95,595.95,875,208250
IRCTC_F3,07/20/2022,13:58:00,595.65,595.65,595.65,595.65,875,209125
IRCTC_F3,07/20/2022,13:59:00,595.55,595.55,595.55,595.55,875,209125
IRCTC_F3,07/20/2022,14:11:00,595.00,595.00,595.00,595.00,1750,209125
IRCTC_F3,07/20/2022,14:18:00,594.00,594.00,594.00,594.00,875,210875
IRCTC_F3,07/20/2022,14:28:00,592.85,592.85,592.85,592.85,875,211750
IRCTC_F3,07/20/2022,14:31:00,593.10,593.10,593.10,593.10,875,212625
IRCTC_F3,07/20/2022,14:41:00,594.00,594.00,594.00,594.00,875,212625
IRCTC_F3,07/20/2022,15:04:00,594.30,594.30,594.30,594.30,875,213500
IRCTC_F3,07/20/2022,15:11:00,595.05,595.05,595.05,595.05,875,212625
IRCTC_F3,07/20/2022,15:12:00,595.00,595.00,595.00,595.00,875,213500
IRCTC_F3,07/20/2022,15:14:00,594.05,594.05,594.05,594.05,875,213500
IRCTC_F3,07/20/2022,15:15:00,594.05,594.05,594.05,594.05,875,213500
IRCTC_F3,07/20/2022,15:23:00,593.30,593.30,593.30,593.30,875,214375
IRCTC_F3,07/20/2022,15:25:00,593.30,593.30,593.00,593.00,2625,215250
IRCTC_F3,07/20/2022,15:26:00,592.95,592.95,592.95,592.95,875,215250
IRCTC_F3,07/20/2022,15:27:00,591.00,591.00,591.00,591.00,1750,215250
IRCTC_F3,07/20/2022,15:28:00,591.00,591.00,591.00,591.00,1750,216125
IRCTC_F3,07/21/2022,09:16:00,591.15,591.15,591.15,591.15,876,216125
IRCTC_F3,07/21/2022,09:18:00,593.50,593.50,593.50,593.50,875,217000
IRCTC_F3,07/21/2022,09:23:00,593.50,593.50,593.50,593.50,1750,217000
IRCTC_F3,07/21/2022,09:25:00,595.00,595.00,595.00,595.00,875,216125
IRCTC_F3,07/21/2022,09:36:00,596.00,596.00,596.00,596.00,875,216125
IRCTC_F3,07/21/2022,09:49:00,596.00,596.00,596.00,596.00,875,215250
IRCTC_F3,07/21/2022,10:01:00,596.90,596.90,596.90,596.90,875,215250
IRCTC_F3,07/21/2022,10:03:00,596.90,597.35,596.90,597.35,3500,214375
IRCTC_F3,07/21/2022,10:10:00,597.00,597.00,597.00,597.00,875,214375
IRCTC_F3,07/21/2022,10:13:00,596.80,596.80,596.80,596.80,875,215250
IRCTC_F3,07/21/2022,10:14:00,595.35,595.35,595.35,595.35,875,215250
IRCTC_F3,07/21/2022,10:26:00,595.35,595.35,595.35,595.35,2625,215250
IRCTC_F3,07/21/2022,10:27:00,595.00,595.00,595.00,595.00,875,217875
IRCTC_F3,07/21/2022,10:33:00,594.20,594.20,594.20,594.20,875,218750
IRCTC_F3,07/21/2022,10:35:00,594.35,594.35,594.35,594.35,875,218750
IRCTC_F3,07/21/2022,10:36:00,594.80,594.80,594.80,594.80,875,217875
IRCTC_F3,07/21/2022,10:37:00,594.60,594.60,594.60,594.60,875,217875
IRCTC_F3,07/21/2022,10:40:00,594.60,594.60,594.60,594.60,875,217000
IRCTC_F3,07/21/2022,10:43:00,593.00,593.00,593.00,593.00,875,217875
IRCTC_F3,07/21/2022,10:46:00,595.00,595.00,595.00,595.00,875,217875
IRCTC_F3,07/21/2022,10:47:00,594.35,594.35,594.35,594.35,875,217875
IRCTC_F3,07/21/2022,11:33:00,597.00,597.00,597.00,597.00,875,219625
IRCTC_F3,07/21/2022,11:35:00,597.25,597.25,597.25,597.25,875,219625
IRCTC_F3,07/21/2022,11:40:00,597.00,597.00,597.00,597.00,875,219625
IRCTC_F3,07/21/2022,11:49:00,597.50,597.50,597.50,597.50,875,219625
IRCTC_F3,07/21/2022,11:52:00,597.50,597.50,597.50,597.50,875,219625
IRCTC_F3,07/21/2022,11:53:00,597.50,597.50,597.50,597.50,875,219625
IRCTC_F3,07/21/2022,11:56:00,597.50,597.50,597.50,597.50,2625,219625
IRCTC_F3,07/21/2022,12:14:00,596.00,596.00,596.00,596.00,875,219625
IRCTC_F3,07/21/2022,12:18:00,596.00,596.00,596.00,596.00,875,218750
IRCTC_F3,07/21/2022,12:26:00,595.30,595.30,595.30,595.30,875,219625
IRCTC_F3,07/21/2022,13:15:00,595.90,595.90,595.90,595.90,875,220500
IRCTC_F3,07/21/2022,13:37:00,593.85,593.85,593.85,593.85,875,221375
IRCTC_F3,07/21/2022,13:55:00,592.10,592.85,592.10,592.85,1750,222250
IRCTC_F3,07/21/2022,13:56:00,592.80,592.80,592.80,592.80,875,222250
IRCTC_F3,07/21/2022,13:57:00,592.80,592.80,592.05,592.05,2625,221375
IRCTC_F3,07/21/2022,14:02:00,594.00,594.00,594.00,594.00,875,222250
IRCTC_F3,07/21/2022,14:05:00,594.75,594.75,594.75,594.75,875,222250
IRCTC_F3,07/21/2022,14:07:00,595.00,595.00,595.00,595.00,875,222250
IRCTC_F3,07/21/2022,14:09:00,595.10,595.10,595.10,595.10,1750,222250
IRCTC_F3,07/21/2022,14:30:00,595.40,595.40,595.40,595.40,875,224000
IRCTC_F3,07/21/2022,14:38:00,595.85,595.85,595.85,595.85,1750,224000
IRCTC_F3,07/21/2022,15:00:00,594.05,594.05,594.05,594.05,875,225750
IRCTC_F3,07/21/2022,15:01:00,594.70,594.70,594.70,594.70,875,224875
IRCTC_F3,07/21/2022,15:11:00,595.40,595.40,595.40,595.40,875,225750
IRCTC_F3,07/21/2022,15:19:00,597.00,597.00,597.00,597.00,875,225750
IRCTC_F3,07/21/2022,15:25:00,596.90,596.90,596.55,596.55,1750,224875
IRCTC_F3,07/22/2022,09:19:00,599.00,599.00,599.00,599.00,876,224000
IRCTC_F3,07/22/2022,09:21:00,600.65,600.65,600.65,600.65,875,224000
IRCTC_F3,07/22/2022,09:22:00,602.00,602.00,602.00,602.00,2625,224000
IRCTC_F3,07/22/2022,09:24:00,603.00,603.00,603.00,603.00,875,223125
IRCTC_F3,07/22/2022,09:25:00,603.00,603.00,603.00,603.00,1750,223125
IRCTC_F3,07/22/2022,09:28:00,601.00,601.00,601.00,601.00,875,223125
IRCTC_F3,07/22/2022,09:29:00,601.00,601.00,600.10,600.10,2625,223125
IRCTC_F3,07/22/2022,09:32:00,600.10,600.10,600.10,600.10,875,223125
IRCTC_F3,07/22/2022,09:35:00,599.95,599.95,599.95,599.95,875,225750
IRCTC_F3,07/22/2022,09:36:00,600.00,600.00,600.00,600.00,875,225750
IRCTC_F3,07/22/2022,09:38:00,599.05,599.05,599.05,599.05,875,225750
