<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,07/01/2022,12:19:00,174.65,174.65,174.25,174.40,78200,14444000
DELTACORP_F1,07/01/2022,12:20:00,174.10,174.20,174.00,174.00,43700,14444000
DELTACORP_F1,07/01/2022,12:21:00,173.80,173.80,173.50,173.75,23000,14430200
DELTACORP_F1,07/01/2022,12:22:00,173.55,173.65,173.55,173.65,25300,14430200
DELTACORP_F1,07/01/2022,12:23:00,173.65,173.70,173.55,173.70,20700,14416400
DELTACORP_F1,07/01/2022,12:24:00,173.60,173.85,173.60,173.85,13800,14416400
DELTACORP_F1,07/01/2022,12:25:00,174.10,174.10,173.45,173.70,50600,14416400
DELTACORP_F1,07/01/2022,12:26:00,173.55,173.95,173.55,173.95,34500,14418700
DELTACORP_F1,07/01/2022,12:27:00,173.90,174.40,173.80,174.40,48300,14418700
DELTACORP_F1,07/01/2022,12:28:00,174.50,174.50,174.30,174.30,20700,14418700
DELTACORP_F1,07/01/2022,12:29:00,174.10,174.20,173.90,173.90,18400,14444000
DELTACORP_F1,07/01/2022,12:30:00,173.75,173.75,173.00,173.00,43700,14444000
DELTACORP_F1,07/01/2022,12:31:00,173.20,173.50,173.05,173.50,13800,14444000
DELTACORP_F1,07/01/2022,12:32:00,173.25,173.25,173.15,173.15,29900,14450900
DELTACORP_F1,07/01/2022,12:33:00,173.10,173.10,173.05,173.05,4600,14450900
DELTACORP_F1,07/01/2022,12:34:00,173.35,173.50,173.35,173.50,4600,14450900
DELTACORP_F1,07/01/2022,12:35:00,173.65,174.40,173.65,174.35,29900,14437100
DELTACORP_F1,07/01/2022,12:36:00,174.35,174.90,174.35,174.50,41400,14437100
DELTACORP_F1,07/01/2022,12:37:00,174.45,174.45,174.25,174.25,4600,14437100
DELTACORP_F1,07/01/2022,12:38:00,174.50,174.75,174.40,174.70,20700,14430200
DELTACORP_F1,07/01/2022,12:39:00,174.65,174.65,174.45,174.45,11500,14430200
DELTACORP_F1,07/01/2022,12:40:00,174.45,174.45,174.10,174.25,18400,14430200
DELTACORP_F1,07/01/2022,12:41:00,174.25,174.25,173.50,173.50,23000,14430200
DELTACORP_F1,07/01/2022,12:42:00,173.60,173.60,173.60,173.60,4600,14434800
DELTACORP_F1,07/01/2022,12:43:00,174.00,174.00,173.80,173.80,23000,14434800
DELTACORP_F1,07/01/2022,12:44:00,173.70,173.70,173.70,173.70,16100,14434800
DELTACORP_F1,07/01/2022,12:46:00,173.30,173.30,173.20,173.25,25300,14437100
DELTACORP_F1,07/01/2022,12:47:00,173.40,173.40,173.20,173.20,6900,14437100
DELTACORP_F1,07/01/2022,12:48:00,173.20,173.20,173.20,173.20,9200,14423300
DELTACORP_F1,07/01/2022,12:49:00,173.25,173.30,173.25,173.30,9200,14423300
DELTACORP_F1,07/01/2022,12:52:00,173.25,173.25,173.25,173.25,4600,14418700
DELTACORP_F1,07/01/2022,12:53:00,173.25,173.40,173.25,173.40,9200,14418700
DELTACORP_F1,07/01/2022,12:55:00,173.55,173.55,173.55,173.55,2300,14421000
DELTACORP_F1,07/01/2022,12:56:00,173.45,173.45,173.45,173.45,2300,14421000
DELTACORP_F1,07/01/2022,12:57:00,173.45,173.70,173.45,173.70,6900,14421000
DELTACORP_F1,07/01/2022,12:58:00,174.00,174.05,174.00,174.00,39100,14421000
DELTACORP_F1,07/01/2022,12:59:00,173.95,173.95,173.95,173.95,4600,14421000
DELTACORP_F1,07/01/2022,13:01:00,173.85,173.85,173.75,173.75,6900,14423300
DELTACORP_F1,07/01/2022,13:02:00,173.65,173.80,173.65,173.80,4600,14423300
DELTACORP_F1,07/01/2022,13:03:00,173.95,173.95,173.95,173.95,2300,14421000
DELTACORP_F1,07/01/2022,13:04:00,174.25,174.25,174.25,174.25,16100,14421000
DELTACORP_F1,07/01/2022,13:05:00,174.30,174.50,174.30,174.45,16100,14421000
DELTACORP_F1,07/01/2022,13:06:00,174.50,174.70,174.50,174.50,16100,14421000
DELTACORP_F1,07/01/2022,13:07:00,174.50,174.75,174.50,174.75,23000,14421000
DELTACORP_F1,07/01/2022,13:08:00,174.80,174.80,174.65,174.65,9200,14421000
DELTACORP_F1,07/01/2022,13:09:00,174.65,174.65,174.40,174.40,13800,14423300
DELTACORP_F1,07/01/2022,13:10:00,174.25,174.45,174.25,174.40,13800,14423300
DELTACORP_F1,07/01/2022,13:11:00,174.10,174.25,174.10,174.25,11500,14423300
DELTACORP_F1,07/01/2022,13:12:00,174.00,174.00,174.00,174.00,4600,14395700
DELTACORP_F1,07/01/2022,13:13:00,173.55,173.65,173.55,173.65,4600,14395700
DELTACORP_F1,07/01/2022,13:14:00,173.75,173.90,173.70,173.70,16100,14395700
DELTACORP_F1,07/01/2022,13:15:00,173.75,173.75,173.60,173.60,9200,14388800
DELTACORP_F1,07/01/2022,13:16:00,173.55,173.55,173.55,173.55,2300,14388800
DELTACORP_F1,07/01/2022,13:17:00,173.45,173.45,173.45,173.45,2300,14388800
DELTACORP_F1,07/01/2022,13:18:00,173.50,173.80,173.50,173.70,94300,14391100
DELTACORP_F1,07/01/2022,13:19:00,173.65,173.65,173.65,173.65,73600,14391100
DELTACORP_F1,07/01/2022,13:20:00,173.60,173.80,173.60,173.60,29900,14391100
DELTACORP_F1,07/01/2022,13:21:00,173.90,174.25,173.90,174.10,27600,14513000
DELTACORP_F1,07/01/2022,13:22:00,174.25,174.35,174.25,174.35,4600,14513000
DELTACORP_F1,07/01/2022,13:23:00,174.20,174.20,174.15,174.15,11500,14513000
DELTACORP_F1,07/01/2022,13:24:00,174.15,174.40,174.15,174.20,18400,14513000
DELTACORP_F1,07/01/2022,13:25:00,174.35,174.35,174.25,174.25,16100,14513000
DELTACORP_F1,07/01/2022,13:26:00,174.10,174.10,174.00,174.00,6900,14513000
DELTACORP_F1,07/01/2022,13:27:00,174.15,174.15,174.15,174.15,2300,14533700
DELTACORP_F1,07/01/2022,13:28:00,174.00,174.10,173.65,173.65,16100,14533700
DELTACORP_F1,07/01/2022,13:29:00,173.65,173.70,173.65,173.70,4600,14533700
DELTACORP_F1,07/01/2022,13:30:00,174.10,174.10,174.05,174.05,13800,14533700
DELTACORP_F1,07/01/2022,13:31:00,174.05,174.05,174.05,174.05,4600,14533700
DELTACORP_F1,07/01/2022,13:32:00,174.05,174.05,174.00,174.00,9200,14533700
DELTACORP_F1,07/01/2022,13:33:00,174.15,174.35,174.15,174.35,34500,14529100
DELTACORP_F1,07/01/2022,13:34:00,174.20,174.20,173.90,173.90,11500,14529100
DELTACORP_F1,07/01/2022,13:35:00,174.05,174.05,174.05,174.05,4600,14529100
DELTACORP_F1,07/01/2022,13:36:00,173.90,173.90,173.90,173.90,9200,14517600
DELTACORP_F1,07/01/2022,13:37:00,173.60,173.60,173.55,173.55,4600,14517600
DELTACORP_F1,07/01/2022,13:38:00,173.55,173.55,173.50,173.50,4600,14517600
DELTACORP_F1,07/01/2022,13:40:00,173.75,173.80,173.75,173.80,6900,14517600
DELTACORP_F1,07/01/2022,13:41:00,173.80,173.80,173.80,173.80,2300,14517600
DELTACORP_F1,07/01/2022,13:42:00,173.65,173.65,173.65,173.65,6900,14519900
DELTACORP_F1,07/01/2022,13:44:00,173.65,173.75,173.55,173.55,16100,14519900
DELTACORP_F1,07/01/2022,13:45:00,173.55,173.55,173.55,173.55,2300,14513000
DELTACORP_F1,07/01/2022,13:46:00,173.50,173.50,173.45,173.45,6900,14513000
DELTACORP_F1,07/01/2022,13:47:00,173.45,173.45,173.45,173.45,2300,14513000
DELTACORP_F1,07/01/2022,13:50:00,173.45,173.45,173.45,173.45,2300,14508400
DELTACORP_F1,07/01/2022,13:51:00,173.60,173.65,173.55,173.65,6900,14506100
DELTACORP_F1,07/01/2022,13:52:00,173.70,173.70,173.70,173.70,4600,14506100
DELTACORP_F1,07/01/2022,13:54:00,173.85,174.00,173.85,174.00,6900,14501500
DELTACORP_F1,07/01/2022,13:55:00,173.60,173.60,173.60,173.60,4600,14501500
DELTACORP_F1,07/01/2022,13:56:00,173.45,173.70,173.45,173.70,6900,14501500
DELTACORP_F1,07/01/2022,13:57:00,173.50,173.50,173.50,173.50,2300,14501500
DELTACORP_F1,07/01/2022,13:58:00,173.45,173.50,173.45,173.50,13800,14501500
DELTACORP_F1,07/01/2022,13:59:00,173.45,173.45,173.35,173.35,4600,14501500
DELTACORP_F1,07/01/2022,14:00:00,173.45,173.70,173.45,173.70,23000,14494600
DELTACORP_F1,07/01/2022,14:01:00,173.75,174.20,173.75,174.20,16100,14494600
DELTACORP_F1,07/01/2022,14:02:00,174.20,174.20,174.15,174.15,11500,14494600
DELTACORP_F1,07/01/2022,14:03:00,173.70,173.85,173.70,173.85,18400,14496900
DELTACORP_F1,07/01/2022,14:04:00,173.85,173.85,173.85,173.85,2300,14496900
DELTACORP_F1,07/01/2022,14:05:00,173.85,173.95,173.85,173.95,6900,14496900
DELTACORP_F1,07/01/2022,14:06:00,174.00,174.00,173.90,173.95,20700,14485400
DELTACORP_F1,07/01/2022,14:07:00,173.95,173.95,173.95,173.95,2300,14485400
DELTACORP_F1,07/01/2022,14:08:00,173.95,173.95,173.95,173.95,2300,14485400
DELTACORP_F1,07/01/2022,14:10:00,173.70,173.70,173.45,173.45,11500,14485400
DELTACORP_F1,07/01/2022,14:11:00,172.50,172.50,172.50,172.50,39100,14485400
DELTACORP_F1,07/01/2022,14:12:00,172.80,172.85,172.50,172.50,46000,14478500
DELTACORP_F1,07/01/2022,14:13:00,172.20,172.30,172.20,172.25,18400,14478500
DELTACORP_F1,07/01/2022,14:14:00,172.15,172.15,171.75,171.75,16100,14478500
DELTACORP_F1,07/01/2022,14:15:00,172.10,172.20,172.10,172.20,9200,14464700
DELTACORP_F1,07/01/2022,14:16:00,172.45,172.60,172.45,172.50,13800,14464700
DELTACORP_F1,07/01/2022,14:18:00,172.45,172.45,172.20,172.20,4600,14464700
DELTACORP_F1,07/01/2022,14:19:00,172.35,172.35,172.10,172.10,16100,14464700
DELTACORP_F1,07/01/2022,14:20:00,172.20,172.70,172.20,172.70,18400,14464700
DELTACORP_F1,07/01/2022,14:21:00,172.90,173.35,172.90,172.95,48300,14487700
DELTACORP_F1,07/01/2022,14:22:00,172.95,173.15,172.95,173.15,11500,14487700
DELTACORP_F1,07/01/2022,14:23:00,172.95,173.00,172.95,173.00,9200,14487700
DELTACORP_F1,07/01/2022,14:25:00,173.15,173.35,173.15,173.35,27600,14499200
DELTACORP_F1,07/01/2022,14:26:00,173.50,173.75,173.40,173.40,18400,14499200
DELTACORP_F1,07/01/2022,14:27:00,173.25,173.25,173.25,173.25,2300,14499200
DELTACORP_F1,07/01/2022,14:28:00,173.20,173.20,173.15,173.15,4600,14524500
DELTACORP_F1,07/01/2022,14:29:00,173.10,173.10,173.00,173.00,4600,14524500
DELTACORP_F1,07/01/2022,14:30:00,172.90,173.30,172.90,173.30,20700,14561300
DELTACORP_F1,07/01/2022,14:31:00,173.00,173.00,172.55,172.55,9200,14561300
DELTACORP_F1,07/01/2022,14:32:00,172.80,173.55,172.80,173.55,18400,14561300
DELTACORP_F1,07/01/2022,14:33:00,173.55,173.55,173.20,173.20,18400,14563600
DELTACORP_F1,07/01/2022,14:34:00,172.85,173.15,172.85,173.15,6900,14563600
DELTACORP_F1,07/01/2022,14:35:00,173.00,173.05,173.00,173.05,4600,14563600
DELTACORP_F1,07/01/2022,14:36:00,173.00,173.25,173.00,173.25,4600,14575100
DELTACORP_F1,07/01/2022,14:37:00,173.00,173.00,172.75,172.75,16100,14575100
DELTACORP_F1,07/01/2022,14:38:00,172.70,172.70,172.65,172.65,4600,14575100
DELTACORP_F1,07/01/2022,14:39:00,173.05,173.05,172.85,172.85,6900,14579700
DELTACORP_F1,07/01/2022,14:40:00,172.70,173.05,172.70,173.05,16100,14579700
DELTACORP_F1,07/01/2022,14:41:00,173.25,173.25,173.15,173.15,9200,14579700
DELTACORP_F1,07/01/2022,14:42:00,173.40,173.40,173.10,173.10,6900,14586600
DELTACORP_F1,07/01/2022,14:43:00,173.15,173.45,173.15,173.30,13800,14586600
DELTACORP_F1,07/01/2022,14:44:00,173.25,173.25,173.25,173.25,11500,14586600
DELTACORP_F1,07/01/2022,14:45:00,173.55,173.55,173.50,173.50,16100,14600400
DELTACORP_F1,07/01/2022,14:46:00,173.55,174.20,173.55,174.20,41400,14600400
DELTACORP_F1,07/01/2022,14:47:00,174.15,174.15,174.10,174.15,23000,14600400
DELTACORP_F1,07/01/2022,14:48:00,174.45,174.55,174.15,174.30,73600,14657900
DELTACORP_F1,07/01/2022,14:49:00,174.00,174.25,174.00,174.25,4600,14657900
DELTACORP_F1,07/01/2022,14:50:00,174.25,174.25,174.05,174.05,18400,14657900
DELTACORP_F1,07/01/2022,14:51:00,173.75,173.90,173.75,173.90,23000,14676300
