<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,07/01/2022,14:12:00,133.25,133.25,133.25,133.25,5000,10140000
CUB_F1,07/01/2022,14:13:00,133.25,133.25,133.25,133.25,5000,10140000
CUB_F1,07/01/2022,14:17:00,133.35,133.35,133.35,133.35,10000,10145000
CUB_F1,07/01/2022,14:18:00,133.35,133.35,133.35,133.35,5000,10150000
CUB_F1,07/01/2022,14:21:00,133.50,133.50,133.50,133.50,10000,10145000
CUB_F1,07/01/2022,14:25:00,133.30,133.30,133.25,133.25,10000,10145000
CUB_F1,07/01/2022,14:28:00,133.25,133.25,133.25,133.25,5000,10135000
CUB_F1,07/01/2022,14:29:00,133.25,133.25,133.25,133.25,5000,10135000
CUB_F1,07/01/2022,14:30:00,133.20,133.20,133.20,133.20,10000,10060000
CUB_F1,07/01/2022,14:31:00,133.15,133.15,133.05,133.05,10000,10060000
CUB_F1,07/01/2022,14:32:00,133.10,133.10,133.10,133.10,5000,10060000
CUB_F1,07/01/2022,14:35:00,133.10,133.10,133.10,133.10,5000,10075000
CUB_F1,07/01/2022,14:38:00,133.25,133.25,133.25,133.25,20000,10075000
CUB_F1,07/01/2022,14:40:00,133.30,133.30,133.30,133.30,5000,10075000
CUB_F1,07/01/2022,14:43:00,133.20,133.20,133.20,133.20,10000,10075000
CUB_F1,07/01/2022,14:45:00,133.40,133.80,133.40,133.80,130000,10085000
CUB_F1,07/01/2022,14:47:00,133.80,133.80,133.80,133.80,15000,10085000
CUB_F1,07/01/2022,14:48:00,133.80,133.80,133.80,133.80,10000,10155000
CUB_F1,07/01/2022,14:49:00,133.75,133.75,133.75,133.75,5000,10155000
CUB_F1,07/01/2022,14:51:00,134.10,134.25,133.95,133.95,105000,10200000
CUB_F1,07/01/2022,14:53:00,133.85,133.85,133.80,133.80,15000,10200000
CUB_F1,07/01/2022,14:55:00,133.80,133.85,133.80,133.85,10000,10215000
CUB_F1,07/01/2022,14:57:00,133.80,133.95,133.80,133.95,15000,10215000
CUB_F1,07/01/2022,14:58:00,133.80,133.80,133.80,133.80,10000,10215000
CUB_F1,07/01/2022,14:59:00,133.55,133.55,133.55,133.55,5000,10215000
CUB_F1,07/01/2022,15:00:00,133.55,133.70,133.55,133.70,20000,10225000
CUB_F1,07/01/2022,15:02:00,133.80,133.80,133.65,133.65,35000,10225000
CUB_F1,07/01/2022,15:04:00,133.50,133.50,133.50,133.50,5000,10170000
CUB_F1,07/01/2022,15:06:00,133.80,133.80,133.80,133.80,5000,10170000
CUB_F1,07/01/2022,15:08:00,133.80,133.80,133.80,133.80,20000,10170000
CUB_F1,07/01/2022,15:09:00,133.75,133.75,133.75,133.75,5000,10175000
CUB_F1,07/01/2022,15:11:00,133.75,133.75,133.75,133.75,25000,10175000
CUB_F1,07/01/2022,15:12:00,133.80,134.00,133.80,134.00,20000,10180000
CUB_F1,07/01/2022,15:13:00,134.05,134.05,134.05,134.05,5000,10180000
CUB_F1,07/01/2022,15:14:00,134.00,134.00,134.00,134.00,5000,10180000
CUB_F1,07/01/2022,15:15:00,133.90,133.90,133.90,133.90,20000,10190000
CUB_F1,07/01/2022,15:16:00,133.80,133.80,133.80,133.80,5000,10190000
CUB_F1,07/01/2022,15:17:00,134.00,134.10,134.00,134.10,35000,10190000
CUB_F1,07/01/2022,15:18:00,134.45,134.70,134.45,134.70,110000,10190000
CUB_F1,07/01/2022,15:19:00,134.70,134.75,134.70,134.75,20000,10190000
CUB_F1,07/01/2022,15:20:00,134.90,135.25,134.90,135.25,65000,10190000
CUB_F1,07/01/2022,15:21:00,135.60,135.60,135.30,135.30,50000,10260000
CUB_F1,07/01/2022,15:22:00,135.40,135.40,135.20,135.35,45000,10260000
CUB_F1,07/01/2022,15:23:00,135.45,135.70,135.45,135.60,100000,10260000
CUB_F1,07/01/2022,15:24:00,135.90,135.90,135.35,135.45,105000,10400000
CUB_F1,07/01/2022,15:25:00,135.45,135.55,135.20,135.20,55000,10400000
CUB_F1,07/01/2022,15:26:00,135.60,135.95,135.25,135.50,145000,10400000
CUB_F1,07/01/2022,15:27:00,135.45,135.45,135.20,135.20,25000,10445000
CUB_F1,07/01/2022,15:28:00,135.55,135.55,135.30,135.30,10000,10445000
CUB_F1,07/01/2022,15:29:00,135.20,135.20,135.20,135.20,30000,10445000
CUB_F1,07/01/2022,15:30:00,135.25,135.25,135.25,135.25,5000,10445000
CUB_F1,07/04/2022,09:15:00,135.35,135.40,135.25,135.25,15002,10135000
CUB_F1,07/04/2022,09:16:00,135.25,135.85,135.25,135.85,30000,10135000
CUB_F1,07/04/2022,09:17:00,136.50,136.50,136.00,136.00,130000,10170000
CUB_F1,07/04/2022,09:19:00,135.20,135.25,135.00,135.25,70000,10170000
CUB_F1,07/04/2022,09:20:00,135.35,135.35,135.35,135.35,40000,10235000
CUB_F1,07/04/2022,09:21:00,135.10,135.50,135.10,135.50,70000,10235000
CUB_F1,07/04/2022,09:22:00,135.85,135.85,135.70,135.70,15000,10235000
CUB_F1,07/04/2022,09:23:00,135.50,135.50,135.25,135.25,20000,10235000
CUB_F1,07/04/2022,09:24:00,135.40,135.40,135.35,135.35,15000,10235000
CUB_F1,07/04/2022,09:25:00,135.40,135.40,135.35,135.35,30000,10235000
CUB_F1,07/04/2022,09:26:00,135.25,135.25,134.75,134.75,30000,10210000
CUB_F1,07/04/2022,09:27:00,134.75,134.75,134.70,134.70,30000,10210000
CUB_F1,07/04/2022,09:28:00,134.70,134.70,134.70,134.70,5000,10210000
CUB_F1,07/04/2022,09:29:00,134.70,134.70,134.70,134.70,5000,10195000
CUB_F1,07/04/2022,09:30:00,134.90,134.90,134.85,134.85,20000,10195000
CUB_F1,07/04/2022,09:32:00,134.75,134.75,134.75,134.75,10000,10205000
CUB_F1,07/04/2022,09:35:00,134.70,134.70,134.55,134.55,25000,10215000
CUB_F1,07/04/2022,09:36:00,134.55,134.55,134.55,134.55,5000,10215000
CUB_F1,07/04/2022,09:39:00,134.40,134.40,134.40,134.40,10000,10215000
CUB_F1,07/04/2022,09:40:00,133.85,133.85,133.70,133.70,75000,10215000
CUB_F1,07/04/2022,09:42:00,134.20,134.45,134.10,134.45,25000,10220000
CUB_F1,07/04/2022,09:43:00,134.50,134.50,134.50,134.50,5000,10220000
CUB_F1,07/04/2022,09:44:00,134.30,134.30,134.30,134.30,5000,10235000
CUB_F1,07/04/2022,09:49:00,134.40,134.40,134.40,134.40,10000,10240000
CUB_F1,07/04/2022,09:50:00,134.25,134.25,134.25,134.25,10000,10240000
CUB_F1,07/04/2022,09:51:00,134.30,134.30,134.30,134.30,5000,10245000
CUB_F1,07/04/2022,09:52:00,134.50,134.50,134.30,134.30,10000,10245000
CUB_F1,07/04/2022,09:59:00,134.50,134.80,134.50,134.80,30000,10235000
CUB_F1,07/04/2022,10:00:00,134.80,134.80,134.80,134.80,20000,10235000
CUB_F1,07/04/2022,10:02:00,134.65,134.65,134.65,134.65,10000,10235000
CUB_F1,07/04/2022,10:05:00,134.40,134.40,134.40,134.40,20000,10260000
CUB_F1,07/04/2022,10:07:00,134.60,134.60,134.60,134.60,10000,10260000
CUB_F1,07/04/2022,10:11:00,134.60,134.60,134.60,134.60,5000,10250000
CUB_F1,07/04/2022,10:14:00,134.55,134.70,134.55,134.70,15000,10255000
CUB_F1,07/04/2022,10:17:00,134.70,134.70,134.45,134.45,45000,10250000
CUB_F1,07/04/2022,10:23:00,134.35,134.40,134.35,134.40,15000,10260000
CUB_F1,07/04/2022,10:24:00,134.35,134.45,134.35,134.45,10000,10260000
CUB_F1,07/04/2022,10:25:00,134.60,134.60,134.60,134.60,5000,10260000
CUB_F1,07/04/2022,10:29:00,134.45,134.45,134.45,134.45,15000,10255000
CUB_F1,07/04/2022,10:31:00,134.30,134.30,134.30,134.30,5000,10260000
CUB_F1,07/04/2022,10:32:00,134.40,134.45,134.40,134.45,10000,10260000
CUB_F1,07/04/2022,10:33:00,134.55,134.70,134.55,134.70,10000,10260000
CUB_F1,07/04/2022,10:34:00,134.70,134.70,134.70,134.70,5000,10260000
CUB_F1,07/04/2022,10:38:00,134.85,134.85,134.85,134.85,5000,10250000
CUB_F1,07/04/2022,10:41:00,135.15,135.15,135.05,135.05,25000,10240000
CUB_F1,07/04/2022,10:44:00,135.10,135.10,135.10,135.10,5000,10240000
CUB_F1,07/04/2022,10:45:00,135.20,135.30,135.20,135.30,20000,10250000
CUB_F1,07/04/2022,10:49:00,135.50,135.50,135.50,135.50,20000,10260000
CUB_F1,07/04/2022,10:50:00,135.50,135.50,135.50,135.50,5000,10260000
CUB_F1,07/04/2022,10:52:00,135.50,135.50,135.50,135.50,5000,10255000
CUB_F1,07/04/2022,10:53:00,135.60,135.60,135.60,135.60,10000,10255000
CUB_F1,07/04/2022,10:54:00,135.70,135.70,135.70,135.70,10000,10255000
CUB_F1,07/04/2022,10:55:00,135.80,135.80,135.80,135.80,15000,10255000
CUB_F1,07/04/2022,10:56:00,135.80,135.80,135.80,135.80,5000,10255000
CUB_F1,07/04/2022,10:57:00,135.80,135.90,135.80,135.90,20000,10255000
CUB_F1,07/04/2022,10:59:00,136.35,136.35,136.35,136.35,5000,10265000
CUB_F1,07/04/2022,11:00:00,136.35,136.35,136.35,136.35,20000,10265000
CUB_F1,07/04/2022,11:01:00,136.45,136.45,136.45,136.45,10000,10265000
CUB_F1,07/04/2022,11:02:00,136.50,136.50,136.45,136.45,15000,10265000
CUB_F1,07/04/2022,11:03:00,136.55,136.55,136.55,136.55,10000,10275000
CUB_F1,07/04/2022,11:04:00,136.55,136.60,136.55,136.60,45000,10275000
CUB_F1,07/04/2022,11:07:00,136.70,136.70,136.70,136.70,10000,10300000
CUB_F1,07/04/2022,11:08:00,136.90,137.00,136.90,137.00,55000,10300000
CUB_F1,07/04/2022,11:09:00,137.00,137.40,137.00,137.40,45000,10300000
CUB_F1,07/04/2022,11:11:00,137.00,137.05,137.00,137.05,35000,10300000
CUB_F1,07/04/2022,11:12:00,137.35,137.50,137.30,137.30,40000,10300000
CUB_F1,07/04/2022,11:13:00,137.25,137.25,137.20,137.20,15000,10300000
CUB_F1,07/04/2022,11:14:00,137.15,137.15,137.10,137.10,15000,10335000
CUB_F1,07/04/2022,11:15:00,137.40,137.40,137.40,137.40,20000,10335000
CUB_F1,07/04/2022,11:18:00,137.40,137.45,137.40,137.45,25000,10320000
CUB_F1,07/04/2022,11:19:00,137.20,137.20,137.20,137.20,10000,10320000
CUB_F1,07/04/2022,11:20:00,137.25,137.25,137.25,137.25,5000,10320000
CUB_F1,07/04/2022,11:21:00,137.05,137.05,137.05,137.05,5000,10320000
CUB_F1,07/04/2022,11:22:00,137.00,137.00,137.00,137.00,5000,10320000
CUB_F1,07/04/2022,11:24:00,137.30,137.30,137.15,137.15,20000,10320000
CUB_F1,07/04/2022,11:27:00,137.30,137.40,137.30,137.40,30000,10310000
CUB_F1,07/04/2022,11:28:00,137.40,137.40,137.30,137.35,30000,10310000
CUB_F1,07/04/2022,11:29:00,137.35,137.35,137.35,137.35,5000,10310000
CUB_F1,07/04/2022,11:30:00,137.35,137.35,137.25,137.25,15000,10340000
CUB_F1,07/04/2022,11:33:00,137.65,137.65,137.65,137.65,45000,10355000
CUB_F1,07/04/2022,11:35:00,137.70,137.70,137.70,137.70,30000,10355000
CUB_F1,07/04/2022,11:36:00,137.75,137.75,137.75,137.75,55000,10370000
CUB_F1,07/04/2022,11:38:00,137.75,137.75,137.75,137.75,5000,10370000
CUB_F1,07/04/2022,11:41:00,137.75,137.75,137.75,137.75,5000,10385000
CUB_F1,07/04/2022,11:42:00,137.60,137.60,137.60,137.60,10000,10385000
CUB_F1,07/04/2022,11:44:00,137.55,137.55,137.55,137.55,10000,10385000
CUB_F1,07/04/2022,11:46:00,137.45,137.45,137.40,137.40,15000,10390000
CUB_F1,07/04/2022,11:47:00,137.10,137.20,137.10,137.20,10000,10395000
CUB_F1,07/04/2022,11:48:00,137.35,137.35,137.35,137.35,5000,10395000
CUB_F1,07/04/2022,11:50:00,137.25,137.25,137.25,137.25,5000,10395000
CUB_F1,07/04/2022,11:55:00,137.15,137.15,137.15,137.15,5000,10395000
CUB_F1,07/04/2022,11:56:00,137.00,137.00,137.00,137.00,5000,10395000
CUB_F1,07/04/2022,11:58:00,137.15,137.15,137.15,137.15,15000,10405000
CUB_F1,07/04/2022,11:59:00,137.20,137.20,137.10,137.10,15000,10405000
CUB_F1,07/04/2022,12:02:00,137.00,137.00,137.00,137.00,5000,10390000
CUB_F1,07/04/2022,12:04:00,137.15,137.35,137.15,137.35,35000,10390000
CUB_F1,07/04/2022,12:06:00,137.40,137.40,137.40,137.40,5000,10380000
CUB_F1,07/04/2022,12:07:00,137.40,137.40,137.40,137.40,5000,10380000
CUB_F1,07/04/2022,12:08:00,137.50,137.50,137.50,137.50,5000,10385000
CUB_F1,07/04/2022,12:09:00,137.40,137.40,137.35,137.35,25000,10385000
CUB_F1,07/04/2022,12:15:00,137.20,137.20,137.10,137.10,10000,10390000
CUB_F1,07/04/2022,12:16:00,136.85,137.00,136.85,137.00,20000,10390000
CUB_F1,07/04/2022,12:17:00,137.15,137.15,137.15,137.15,20000,10390000
CUB_F1,07/04/2022,12:19:00,137.15,137.15,137.15,137.15,10000,10410000
CUB_F1,07/04/2022,12:27:00,137.00,137.00,137.00,137.00,10000,10410000
CUB_F1,07/04/2022,12:29:00,137.05,137.05,137.05,137.05,5000,10410000
CUB_F1,07/04/2022,12:30:00,137.05,137.05,137.05,137.05,5000,10415000
CUB_F1,07/04/2022,12:32:00,136.90,136.90,136.90,136.90,20000,10415000
CUB_F1,07/04/2022,12:33:00,136.90,136.90,136.90,136.90,5000,10420000
CUB_F1,07/04/2022,12:35:00,136.90,136.90,136.90,136.90,10000,10420000
CUB_F1,07/04/2022,12:37:00,137.00,137.00,137.00,137.00,10000,10430000
CUB_F1,07/04/2022,12:38:00,137.05,137.20,137.05,137.20,15000,10430000
CUB_F1,07/04/2022,12:39:00,137.25,137.25,137.25,137.25,5000,10445000
CUB_F1,07/04/2022,12:40:00,137.35,137.35,137.35,137.35,10000,10445000
CUB_F1,07/04/2022,12:41:00,137.50,137.50,137.50,137.50,5000,10445000
CUB_F1,07/04/2022,12:42:00,137.50,137.50,137.50,137.50,5000,10430000
CUB_F1,07/04/2022,12:43:00,137.55,137.55,137.55,137.55,5000,10430000
CUB_F1,07/04/2022,12:44:00,137.55,137.80,137.55,137.80,15000,10430000
CUB_F1,07/04/2022,12:45:00,137.80,137.80,137.80,137.80,5000,10435000
CUB_F1,07/04/2022,12:46:00,137.95,137.95,137.95,137.95,10000,10435000
CUB_F1,07/04/2022,12:47:00,138.00,138.05,138.00,138.05,15000,10435000
CUB_F1,07/04/2022,12:48:00,138.05,138.05,138.05,138.05,20000,10430000
CUB_F1,07/04/2022,12:53:00,137.80,137.80,137.80,137.80,5000,10430000
CUB_F1,07/04/2022,12:54:00,138.10,138.40,138.10,138.40,55000,10435000
CUB_F1,07/04/2022,12:55:00,138.40,138.40,138.30,138.30,25000,10435000
CUB_F1,07/04/2022,12:56:00,138.55,138.55,138.55,138.55,25000,10435000
CUB_F1,07/04/2022,12:57:00,138.60,138.60,138.40,138.40,20000,10455000
CUB_F1,07/04/2022,12:58:00,138.50,138.50,138.40,138.40,25000,10455000
CUB_F1,07/04/2022,12:59:00,138.60,138.80,138.60,138.80,90000,10455000
CUB_F1,07/04/2022,13:00:00,138.95,139.00,138.95,139.00,60000,10545000
CUB_F1,07/04/2022,13:01:00,139.00,139.00,138.80,139.00,40000,10545000
CUB_F1,07/04/2022,13:02:00,138.95,139.00,138.95,139.00,20000,10545000
CUB_F1,07/04/2022,13:03:00,139.05,139.30,139.05,139.30,50000,10600000
CUB_F1,07/04/2022,13:04:00,139.25,139.40,139.25,139.40,40000,10600000
CUB_F1,07/04/2022,13:05:00,139.45,139.50,139.45,139.50,75000,10600000
CUB_F1,07/04/2022,13:06:00,139.35,139.35,139.10,139.35,55000,10640000
CUB_F1,07/04/2022,13:07:00,139.75,139.75,139.40,139.50,150000,10640000
CUB_F1,07/04/2022,13:08:00,139.45,139.50,139.45,139.50,30000,10640000
CUB_F1,07/04/2022,13:09:00,139.40,139.60,139.40,139.50,45000,10720000
CUB_F1,07/04/2022,13:10:00,139.50,139.55,139.50,139.50,25000,10720000
CUB_F1,07/04/2022,13:11:00,139.50,139.50,139.50,139.50,15000,10720000
CUB_F1,07/04/2022,13:12:00,139.45,139.65,139.45,139.65,115000,10675000
CUB_F1,07/04/2022,13:13:00,139.50,139.70,139.50,139.70,25000,10675000
CUB_F1,07/04/2022,13:14:00,139.75,139.75,139.50,139.55,35000,10675000
CUB_F1,07/04/2022,13:15:00,139.60,139.65,139.60,139.60,35000,10720000
CUB_F1,07/04/2022,13:16:00,139.60,139.60,139.60,139.60,25000,10720000
CUB_F1,07/04/2022,13:17:00,139.60,139.60,139.60,139.60,15000,10720000
CUB_F1,07/04/2022,13:18:00,139.65,139.65,139.65,139.65,15000,10720000
CUB_F1,07/04/2022,13:19:00,139.65,139.65,139.60,139.60,45000,10720000
CUB_F1,07/04/2022,13:20:00,139.60,139.60,139.60,139.60,5000,10720000
CUB_F1,07/04/2022,13:21:00,139.65,139.65,139.65,139.65,5000,10720000
CUB_F1,07/04/2022,13:22:00,139.70,139.70,139.70,139.70,15000,10700000
CUB_F1,07/04/2022,13:23:00,139.70,139.70,139.50,139.50,20000,10700000
CUB_F1,07/04/2022,13:24:00,139.50,139.50,139.50,139.50,10000,10715000
CUB_F1,07/04/2022,13:25:00,139.50,139.50,139.50,139.50,5000,10715000
CUB_F1,07/04/2022,13:26:00,139.50,139.50,139.40,139.40,15000,10715000
CUB_F1,07/04/2022,13:27:00,139.65,139.65,139.65,139.65,30000,10720000
CUB_F1,07/04/2022,13:28:00,139.65,139.65,139.60,139.60,15000,10720000
CUB_F1,07/04/2022,13:29:00,139.50,139.50,139.45,139.45,25000,10720000
CUB_F1,07/04/2022,13:30:00,139.40,139.40,139.25,139.25,20000,10740000
