<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,07/14/2022,12:59:00,121.45,121.45,121.45,121.45,12000,144000
RECLTD_F3,07/14/2022,13:09:00,121.40,121.40,121.40,121.40,6000,144000
RECLTD_F3,07/14/2022,13:15:00,121.40,121.40,121.40,121.40,6000,150000
RECLTD_F3,07/14/2022,15:21:00,121.40,121.90,121.40,121.90,12000,150000
RECLTD_F3,07/14/2022,15:22:00,121.90,121.90,121.90,121.90,6000,150000
RECLTD_F3,07/14/2022,15:23:00,122.00,122.00,122.00,122.00,6000,150000
RECLTD_F3,07/15/2022,09:16:00,122.25,122.25,122.25,122.25,6001,150000
RECLTD_F3,07/15/2022,09:17:00,122.25,122.25,122.25,122.25,6000,150000
RECLTD_F3,07/15/2022,09:42:00,121.20,121.20,121.20,121.20,6000,156000
RECLTD_F3,07/15/2022,09:46:00,121.10,121.10,121.10,121.10,12000,156000
RECLTD_F3,07/15/2022,09:57:00,121.10,121.10,121.10,121.10,6000,168000
RECLTD_F3,07/15/2022,10:00:00,121.25,121.25,121.25,121.25,6000,168000
RECLTD_F3,07/15/2022,10:39:00,121.25,121.25,121.25,121.25,6000,168000
RECLTD_F3,07/15/2022,11:28:00,121.50,121.50,121.50,121.50,6000,168000
RECLTD_F3,07/15/2022,12:09:00,121.25,121.25,121.25,121.25,6000,174000
RECLTD_F3,07/15/2022,13:29:00,120.90,120.90,120.90,120.90,6000,180000
RECLTD_F3,07/15/2022,13:32:00,120.90,120.90,120.90,120.90,6000,186000
RECLTD_F3,07/15/2022,13:54:00,120.90,120.90,120.90,120.90,6000,192000
RECLTD_F3,07/15/2022,15:06:00,120.90,120.90,120.90,120.90,6000,192000
RECLTD_F3,07/15/2022,15:09:00,122.15,122.15,122.15,122.15,6000,192000
RECLTD_F3,07/18/2022,09:23:00,122.95,122.95,122.95,122.95,6001,192000
RECLTD_F3,07/18/2022,09:26:00,122.65,122.65,122.65,122.65,6000,192000
RECLTD_F3,07/18/2022,09:32:00,122.65,122.65,122.65,122.65,6000,198000
RECLTD_F3,07/18/2022,09:35:00,122.65,122.65,122.65,122.65,6000,192000
RECLTD_F3,07/18/2022,09:36:00,122.75,122.75,122.75,122.75,6000,186000
RECLTD_F3,07/18/2022,09:37:00,122.75,122.75,122.75,122.75,6000,186000
RECLTD_F3,07/18/2022,10:04:00,123.65,123.65,123.65,123.65,6000,180000
RECLTD_F3,07/18/2022,10:25:00,123.65,123.65,123.60,123.60,12000,180000
RECLTD_F3,07/18/2022,10:44:00,124.10,124.10,124.10,124.10,6000,174000
RECLTD_F3,07/18/2022,11:17:00,124.10,124.10,124.10,124.10,12000,180000
RECLTD_F3,07/18/2022,12:39:00,123.90,123.90,123.90,123.90,6000,180000
RECLTD_F3,07/18/2022,13:08:00,123.80,123.80,123.80,123.80,12000,186000
RECLTD_F3,07/18/2022,13:18:00,123.90,123.90,123.90,123.90,6000,192000
RECLTD_F3,07/18/2022,13:25:00,123.80,123.80,123.80,123.80,6000,198000
RECLTD_F3,07/18/2022,15:10:00,124.60,124.60,124.60,124.60,6000,204000
RECLTD_F3,07/18/2022,15:16:00,124.60,124.60,124.60,124.60,6000,210000
RECLTD_F3,07/18/2022,15:22:00,124.35,124.35,124.35,124.35,6000,216000
RECLTD_F3,07/18/2022,15:29:00,124.15,124.15,124.15,124.15,6000,222000
RECLTD_F3,07/19/2022,11:48:00,124.30,124.30,124.30,124.30,6001,228000
RECLTD_F3,07/19/2022,14:18:00,125.15,125.15,125.15,125.15,6000,228000
RECLTD_F3,07/19/2022,14:45:00,125.60,125.60,125.60,125.60,6000,222000
RECLTD_F3,07/20/2022,09:17:00,126.75,126.75,126.75,126.75,6001,222000
RECLTD_F3,07/20/2022,09:29:00,126.70,126.70,126.70,126.70,6000,222000
RECLTD_F3,07/20/2022,11:51:00,126.70,126.70,126.70,126.70,6000,222000
RECLTD_F3,07/21/2022,09:54:00,125.50,125.55,125.50,125.55,12002,228000
RECLTD_F3,07/21/2022,10:20:00,125.25,125.25,125.25,125.25,12000,240000
RECLTD_F3,07/21/2022,10:51:00,125.85,125.85,125.85,125.85,18000,252000
RECLTD_F3,07/21/2022,11:11:00,125.85,125.85,125.85,125.85,6000,270000
RECLTD_F3,07/21/2022,12:02:00,125.50,125.50,125.50,125.50,6000,270000
RECLTD_F3,07/21/2022,12:10:00,125.50,125.50,125.50,125.50,6000,270000
RECLTD_F3,07/21/2022,12:25:00,125.50,125.50,125.50,125.50,6000,270000
RECLTD_F3,07/21/2022,12:31:00,125.60,125.60,125.60,125.60,6000,270000
RECLTD_F3,07/21/2022,13:28:00,126.20,126.20,126.20,126.20,6000,270000
RECLTD_F3,07/21/2022,14:52:00,126.20,126.20,126.20,126.20,6000,276000
RECLTD_F3,07/22/2022,09:19:00,126.70,126.70,126.70,126.70,6001,276000
RECLTD_F3,07/22/2022,09:20:00,126.65,126.65,126.65,126.65,6000,276000
RECLTD_F3,07/22/2022,09:28:00,126.65,126.65,126.65,126.65,12000,282000
RECLTD_F3,07/22/2022,09:40:00,127.05,127.05,127.05,127.05,6000,294000
RECLTD_F3,07/22/2022,10:05:00,126.65,126.65,126.65,126.65,6000,300000
RECLTD_F3,07/22/2022,10:23:00,127.05,127.05,127.05,127.05,6000,294000
RECLTD_F3,07/22/2022,10:35:00,126.60,126.60,126.60,126.60,6000,300000
RECLTD_F3,07/22/2022,13:13:00,126.60,126.60,126.60,126.60,24000,300000
RECLTD_F3,07/22/2022,15:02:00,126.60,126.60,126.60,126.60,6000,312000
RECLTD_F3,07/22/2022,15:04:00,126.75,126.75,126.75,126.75,6000,312000
RECLTD_F3,07/22/2022,15:18:00,126.75,126.75,126.75,126.75,6000,318000
RECLTD_F3,07/25/2022,10:03:00,126.70,126.70,126.70,126.70,6001,318000
RECLTD_F3,07/25/2022,10:05:00,126.70,126.70,126.70,126.70,6000,318000
RECLTD_F3,07/25/2022,10:17:00,127.00,127.00,127.00,127.00,6000,318000
RECLTD_F3,07/25/2022,10:47:00,127.60,127.60,127.60,127.60,6000,318000
RECLTD_F3,07/25/2022,12:56:00,128.10,128.10,128.10,128.10,6000,324000
RECLTD_F3,07/25/2022,13:03:00,128.25,128.25,128.25,128.25,6000,324000
RECLTD_F3,07/25/2022,13:07:00,128.25,128.25,128.25,128.25,12000,318000
RECLTD_F3,07/25/2022,13:43:00,128.45,128.45,128.45,128.45,42000,318000
RECLTD_F3,07/25/2022,13:44:00,128.50,128.50,128.50,128.50,6000,318000
RECLTD_F3,07/25/2022,13:46:00,128.55,128.55,128.55,128.55,102000,366000
RECLTD_F3,07/25/2022,13:51:00,128.65,128.65,128.65,128.65,66000,432000
RECLTD_F3,07/25/2022,13:52:00,128.65,128.65,128.65,128.65,6000,432000
RECLTD_F3,07/25/2022,13:53:00,127.90,127.90,127.90,127.90,12000,432000
RECLTD_F3,07/25/2022,14:01:00,128.65,128.65,128.65,128.65,6000,474000
RECLTD_F3,07/25/2022,14:20:00,129.00,129.00,129.00,129.00,6000,480000
RECLTD_F3,07/25/2022,14:45:00,129.30,129.30,129.30,129.30,6000,480000
RECLTD_F3,07/25/2022,14:54:00,129.30,129.30,129.30,129.30,6000,486000
RECLTD_F3,07/26/2022,09:25:00,129.30,129.30,129.30,129.30,6001,492000
RECLTD_F3,07/26/2022,12:01:00,127.90,127.90,127.90,127.90,6000,498000
RECLTD_F3,07/26/2022,12:02:00,127.75,127.75,127.75,127.75,6000,498000
RECLTD_F3,07/26/2022,12:05:00,127.75,127.75,127.75,127.75,6000,510000
RECLTD_F3,07/26/2022,12:09:00,127.60,127.60,127.60,127.60,6000,516000
RECLTD_F3,07/26/2022,13:24:00,127.60,127.60,127.60,127.60,6000,522000
RECLTD_F3,07/26/2022,13:37:00,127.50,127.50,127.50,127.50,6000,528000
RECLTD_F3,07/26/2022,13:41:00,127.50,127.50,127.50,127.50,6000,534000
RECLTD_F3,07/26/2022,15:06:00,127.25,127.25,127.25,127.25,6000,540000
RECLTD_F3,07/26/2022,15:15:00,127.15,127.15,127.15,127.15,6000,546000
RECLTD_F3,07/27/2022,09:19:00,127.55,127.55,127.55,127.55,6001,552000
RECLTD_F3,07/27/2022,09:28:00,127.30,127.30,127.30,127.30,6000,552000
RECLTD_F3,07/27/2022,09:45:00,127.30,127.30,127.30,127.30,6000,558000
RECLTD_F3,07/27/2022,09:53:00,128.25,128.25,128.25,128.25,6000,564000
RECLTD_F3,07/27/2022,09:54:00,128.25,128.25,128.25,128.25,6000,570000
RECLTD_F3,07/27/2022,09:57:00,128.20,128.20,128.20,128.20,6000,576000
RECLTD_F3,07/27/2022,10:09:00,128.20,128.20,128.20,128.20,6000,576000
RECLTD_F3,07/27/2022,11:05:00,129.25,129.25,129.25,129.25,12000,576000
RECLTD_F3,07/27/2022,11:13:00,129.25,129.25,129.25,129.25,6000,588000
RECLTD_F3,07/27/2022,11:18:00,128.90,128.90,128.90,128.90,6000,588000
RECLTD_F3,07/27/2022,11:37:00,128.90,128.90,128.90,128.90,6000,588000
RECLTD_F3,07/27/2022,12:38:00,128.95,128.95,128.95,128.95,6000,588000
RECLTD_F3,07/27/2022,12:44:00,128.95,128.95,128.95,128.95,6000,588000
RECLTD_F3,07/27/2022,12:50:00,129.00,129.00,129.00,129.00,6000,588000
RECLTD_F3,07/27/2022,13:22:00,129.00,129.00,129.00,129.00,18000,588000
RECLTD_F3,07/27/2022,13:34:00,129.45,129.45,129.45,129.45,6000,600000
RECLTD_F3,07/27/2022,14:18:00,129.45,129.45,129.45,129.45,6000,606000
RECLTD_F3,07/27/2022,14:52:00,129.80,129.80,129.80,129.80,6000,600000
RECLTD_F3,07/27/2022,15:02:00,129.80,129.80,129.80,129.80,6000,606000
RECLTD_F3,07/27/2022,15:17:00,130.00,130.00,130.00,130.00,6000,600000
RECLTD_F3,07/28/2022,09:29:00,130.00,130.00,130.00,130.00,6001,606000
RECLTD_F3,07/28/2022,09:32:00,130.00,130.00,130.00,130.00,6000,612000
RECLTD_F3,07/28/2022,09:33:00,129.95,129.95,129.95,129.95,6000,618000
RECLTD_F3,07/28/2022,09:47:00,129.95,129.95,129.95,129.95,6000,618000
RECLTD_F3,07/28/2022,09:49:00,130.25,130.25,130.25,130.25,6000,624000
RECLTD_F3,07/28/2022,09:57:00,129.95,129.95,129.95,129.95,6000,630000
RECLTD_F3,07/28/2022,10:04:00,129.95,129.95,129.95,129.95,6000,636000
RECLTD_F3,07/28/2022,10:11:00,130.35,130.35,130.35,130.35,18000,642000
RECLTD_F3,07/28/2022,11:01:00,130.45,130.45,130.45,130.45,6000,636000
RECLTD_F3,07/28/2022,11:05:00,130.45,130.45,130.45,130.45,6000,642000
RECLTD_F3,07/28/2022,11:26:00,129.85,129.85,129.85,129.85,6000,648000
RECLTD_F3,07/28/2022,12:11:00,129.75,129.75,129.75,129.75,6000,648000
RECLTD_F3,07/28/2022,12:12:00,129.70,129.70,129.70,129.70,6000,648000
RECLTD_F3,07/28/2022,12:45:00,129.65,129.65,129.65,129.65,6000,654000
RECLTD_F3,07/28/2022,13:30:00,129.65,129.65,129.65,129.65,6000,660000
RECLTD_F3,07/28/2022,13:51:00,129.65,129.65,129.65,129.65,6000,666000
RECLTD_F3,07/28/2022,13:56:00,130.50,130.50,130.50,130.50,6000,672000
RECLTD_F3,07/28/2022,14:05:00,130.50,130.50,130.50,130.50,6000,666000
RECLTD_F3,07/28/2022,14:31:00,130.15,130.15,130.15,130.15,6000,660000
RECLTD_F3,07/28/2022,14:39:00,130.00,130.00,129.85,129.85,60000,708000
RECLTD_F3,07/28/2022,14:46:00,129.90,129.90,129.90,129.90,6000,714000
RECLTD_F3,07/29/2022,13:43:00,131.50,131.50,131.50,131.50,6001,0
RECLTD_F3,07/29/2022,14:44:00,131.60,131.60,131.60,131.60,6000,6000
