<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,07/01/2022,11:10:00,5589.00,5589.00,5589.00,5589.00,100,911500
ULTRACEMCO_F2,07/01/2022,11:11:00,5600.00,5600.00,5600.00,5600.00,100,911600
ULTRACEMCO_F2,07/01/2022,11:13:00,5611.95,5611.95,5611.95,5611.95,400,911600
ULTRACEMCO_F2,07/01/2022,11:14:00,5604.70,5604.70,5604.70,5604.70,100,911600
ULTRACEMCO_F2,07/01/2022,11:21:00,5604.70,5604.70,5604.70,5604.70,100,911700
ULTRACEMCO_F2,07/01/2022,11:37:00,5588.15,5588.15,5588.15,5588.15,100,911700
ULTRACEMCO_F2,07/01/2022,12:02:00,5591.65,5591.65,5591.65,5591.65,200,911800
ULTRACEMCO_F2,07/01/2022,12:04:00,5604.00,5604.00,5604.00,5604.00,300,911600
ULTRACEMCO_F2,07/01/2022,12:06:00,5594.30,5594.30,5594.30,5594.30,100,911700
ULTRACEMCO_F2,07/01/2022,12:11:00,5604.55,5604.55,5604.55,5604.55,200,911600
ULTRACEMCO_F2,07/01/2022,12:12:00,5606.45,5609.65,5606.45,5609.65,400,911600
ULTRACEMCO_F2,07/01/2022,12:13:00,5607.10,5607.10,5607.10,5607.10,100,911600
ULTRACEMCO_F2,07/01/2022,12:18:00,5605.65,5605.65,5605.65,5605.65,300,911500
ULTRACEMCO_F2,07/01/2022,12:19:00,5608.30,5608.30,5608.30,5608.30,200,911500
ULTRACEMCO_F2,07/01/2022,12:20:00,5611.00,5611.00,5611.00,5611.00,100,911500
ULTRACEMCO_F2,07/01/2022,12:21:00,5611.30,5611.30,5611.30,5611.30,200,911500
ULTRACEMCO_F2,07/01/2022,12:23:00,5610.30,5610.30,5610.30,5610.30,100,911500
ULTRACEMCO_F2,07/01/2022,12:24:00,5620.00,5620.00,5620.00,5620.00,100,911300
ULTRACEMCO_F2,07/01/2022,12:30:00,5620.00,5620.00,5620.00,5620.00,100,911200
ULTRACEMCO_F2,07/01/2022,13:02:00,5620.00,5620.00,5620.00,5620.00,100,911200
ULTRACEMCO_F2,07/01/2022,13:06:00,5620.00,5620.00,5620.00,5620.00,200,911100
ULTRACEMCO_F2,07/01/2022,13:09:00,5629.60,5629.60,5629.60,5629.60,200,911000
ULTRACEMCO_F2,07/01/2022,13:11:00,5635.00,5635.00,5635.00,5635.00,100,911000
ULTRACEMCO_F2,07/01/2022,13:17:00,5635.00,5635.00,5635.00,5635.00,100,911000
ULTRACEMCO_F2,07/01/2022,13:28:00,5623.45,5623.45,5623.45,5623.45,100,911000
ULTRACEMCO_F2,07/01/2022,13:31:00,5619.10,5619.10,5619.10,5619.10,100,911000
ULTRACEMCO_F2,07/01/2022,13:32:00,5621.00,5621.00,5621.00,5621.00,100,911000
ULTRACEMCO_F2,07/01/2022,14:00:00,5629.00,5629.00,5629.00,5629.00,100,911000
ULTRACEMCO_F2,07/01/2022,14:09:00,5635.00,5635.00,5635.00,5635.00,800,911100
ULTRACEMCO_F2,07/01/2022,14:13:00,5634.30,5634.30,5634.30,5634.30,100,910800
ULTRACEMCO_F2,07/01/2022,14:14:00,5638.35,5638.35,5638.35,5638.35,100,910800
ULTRACEMCO_F2,07/01/2022,14:15:00,5638.35,5638.35,5638.35,5638.35,100,910600
ULTRACEMCO_F2,07/01/2022,14:16:00,5626.05,5626.05,5626.05,5626.05,100,910600
ULTRACEMCO_F2,07/01/2022,14:19:00,5627.00,5627.00,5627.00,5627.00,100,910600
ULTRACEMCO_F2,07/01/2022,14:20:00,5635.50,5635.50,5635.50,5635.50,300,910600
ULTRACEMCO_F2,07/01/2022,14:30:00,5631.50,5631.50,5631.50,5631.50,100,910700
ULTRACEMCO_F2,07/01/2022,14:32:00,5631.00,5631.00,5631.00,5631.00,100,910700
ULTRACEMCO_F2,07/01/2022,14:46:00,5645.00,5645.00,5645.00,5645.00,100,910700
ULTRACEMCO_F2,07/01/2022,14:49:00,5645.00,5645.00,5645.00,5645.00,100,910600
ULTRACEMCO_F2,07/01/2022,14:51:00,5650.00,5650.00,5650.00,5650.00,200,910700
ULTRACEMCO_F2,07/01/2022,14:53:00,5654.90,5654.90,5654.90,5654.90,100,910700
ULTRACEMCO_F2,07/01/2022,14:58:00,5654.90,5654.90,5654.90,5654.90,100,910800
ULTRACEMCO_F2,07/01/2022,15:06:00,5654.00,5654.90,5654.00,5654.90,200,910800
ULTRACEMCO_F2,07/01/2022,15:07:00,5658.35,5659.10,5658.35,5659.10,200,910800
ULTRACEMCO_F2,07/01/2022,15:08:00,5659.10,5659.10,5659.10,5659.10,200,910800
ULTRACEMCO_F2,07/01/2022,15:09:00,5652.05,5652.05,5652.05,5652.05,100,911100
ULTRACEMCO_F2,07/01/2022,15:17:00,5661.15,5661.15,5661.15,5661.15,100,911000
ULTRACEMCO_F2,07/01/2022,15:18:00,5669.50,5669.50,5669.50,5669.50,200,911000
ULTRACEMCO_F2,07/01/2022,15:19:00,5670.00,5670.00,5670.00,5670.00,500,910700
ULTRACEMCO_F2,07/01/2022,15:20:00,5670.00,5670.00,5661.95,5665.00,300,910700
ULTRACEMCO_F2,07/01/2022,15:22:00,5658.00,5658.00,5658.00,5658.00,200,910700
ULTRACEMCO_F2,07/01/2022,15:23:00,5661.25,5661.25,5661.25,5661.25,100,910700
ULTRACEMCO_F2,07/01/2022,15:24:00,5657.00,5657.00,5657.00,5657.00,100,910700
ULTRACEMCO_F2,07/01/2022,15:28:00,5658.85,5658.85,5658.85,5658.85,100,910600
ULTRACEMCO_F2,07/04/2022,09:16:00,5710.00,5710.00,5710.00,5710.00,101,910100
ULTRACEMCO_F2,07/04/2022,09:19:00,5654.15,5654.15,5654.15,5654.15,100,910100
ULTRACEMCO_F2,07/04/2022,09:20:00,5646.55,5646.55,5646.55,5646.55,300,910100
ULTRACEMCO_F2,07/04/2022,09:22:00,5642.35,5642.35,5637.55,5637.55,300,910100
ULTRACEMCO_F2,07/04/2022,09:26:00,5628.00,5628.00,5618.10,5618.10,300,910200
ULTRACEMCO_F2,07/04/2022,09:27:00,5618.10,5618.10,5618.10,5618.10,100,910200
ULTRACEMCO_F2,07/04/2022,09:28:00,5632.30,5632.30,5632.30,5632.30,200,910200
ULTRACEMCO_F2,07/04/2022,09:29:00,5632.60,5632.60,5629.40,5629.40,400,910200
ULTRACEMCO_F2,07/04/2022,09:33:00,5627.15,5627.15,5627.15,5627.15,200,910800
ULTRACEMCO_F2,07/04/2022,09:37:00,5621.50,5621.50,5621.50,5621.50,200,910900
ULTRACEMCO_F2,07/04/2022,09:42:00,5618.30,5618.30,5618.30,5618.30,100,911000
ULTRACEMCO_F2,07/04/2022,09:52:00,5611.25,5611.25,5611.25,5611.25,100,911000
ULTRACEMCO_F2,07/04/2022,09:53:00,5601.00,5601.00,5601.00,5601.00,200,911000
ULTRACEMCO_F2,07/04/2022,09:56:00,5605.85,5605.85,5605.85,5605.85,100,911000
ULTRACEMCO_F2,07/04/2022,10:01:00,5622.40,5622.40,5622.40,5622.40,100,911000
ULTRACEMCO_F2,07/04/2022,10:06:00,5625.25,5630.05,5625.25,5630.05,300,911000
ULTRACEMCO_F2,07/04/2022,10:07:00,5627.00,5627.00,5627.00,5627.00,100,911000
ULTRACEMCO_F2,07/04/2022,10:09:00,5622.40,5622.40,5622.40,5622.40,100,910800
ULTRACEMCO_F2,07/04/2022,10:15:00,5621.00,5621.00,5621.00,5621.00,100,910800
ULTRACEMCO_F2,07/04/2022,10:27:00,5643.00,5643.00,5643.00,5643.00,100,910700
ULTRACEMCO_F2,07/04/2022,10:32:00,5642.25,5642.25,5642.25,5642.25,100,910600
ULTRACEMCO_F2,07/04/2022,10:47:00,5642.25,5642.25,5642.25,5642.25,100,910500
ULTRACEMCO_F2,07/04/2022,10:51:00,5657.80,5657.80,5657.80,5657.80,100,910600
ULTRACEMCO_F2,07/04/2022,10:56:00,5654.80,5654.80,5654.80,5654.80,100,910500
ULTRACEMCO_F2,07/04/2022,11:04:00,5650.80,5650.80,5650.80,5650.80,100,910600
ULTRACEMCO_F2,07/04/2022,11:05:00,5646.20,5646.20,5646.20,5646.20,100,910500
ULTRACEMCO_F2,07/04/2022,11:09:00,5646.20,5646.20,5646.20,5646.20,100,910600
ULTRACEMCO_F2,07/04/2022,11:21:00,5641.45,5641.45,5641.45,5641.45,100,910500
ULTRACEMCO_F2,07/04/2022,12:34:00,5668.35,5668.35,5668.35,5668.35,100,910600
ULTRACEMCO_F2,07/04/2022,12:54:00,5664.95,5664.95,5664.95,5664.95,100,910600
ULTRACEMCO_F2,07/04/2022,13:02:00,5673.65,5673.65,5673.65,5673.65,100,910500
ULTRACEMCO_F2,07/04/2022,13:29:00,5654.00,5654.00,5654.00,5654.00,100,910600
ULTRACEMCO_F2,07/04/2022,13:47:00,5670.35,5670.35,5670.00,5670.00,900,910500
ULTRACEMCO_F2,07/04/2022,13:49:00,5655.00,5660.00,5653.85,5660.00,300,910400
ULTRACEMCO_F2,07/04/2022,13:58:00,5660.00,5660.00,5660.00,5660.00,100,910100
ULTRACEMCO_F2,07/04/2022,14:18:00,5678.00,5678.00,5678.00,5678.00,100,910200
ULTRACEMCO_F2,07/04/2022,14:35:00,5667.90,5667.90,5667.90,5667.90,100,910200
ULTRACEMCO_F2,07/04/2022,14:46:00,5678.00,5678.00,5678.00,5678.00,100,910200
ULTRACEMCO_F2,07/04/2022,14:47:00,5676.60,5676.60,5676.60,5676.60,100,910200
ULTRACEMCO_F2,07/04/2022,14:50:00,5680.00,5680.00,5680.00,5680.00,100,910200
ULTRACEMCO_F2,07/04/2022,14:53:00,5681.00,5681.00,5681.00,5681.00,100,910200
ULTRACEMCO_F2,07/04/2022,14:55:00,5683.25,5683.25,5683.25,5683.25,100,910100
ULTRACEMCO_F2,07/04/2022,15:01:00,5667.00,5667.00,5667.00,5667.00,100,910000
ULTRACEMCO_F2,07/04/2022,15:08:00,5675.35,5675.35,5675.35,5675.35,100,909900
ULTRACEMCO_F2,07/04/2022,15:09:00,5676.45,5676.45,5676.45,5676.45,500,909800
ULTRACEMCO_F2,07/04/2022,15:10:00,5679.55,5679.55,5679.55,5679.55,100,909800
ULTRACEMCO_F2,07/04/2022,15:13:00,5672.10,5672.10,5672.10,5672.10,100,909900
ULTRACEMCO_F2,07/04/2022,15:21:00,5682.15,5682.15,5682.15,5682.15,100,910000
ULTRACEMCO_F2,07/04/2022,15:24:00,5672.00,5672.00,5672.00,5672.00,100,910000
ULTRACEMCO_F2,07/04/2022,15:25:00,5681.05,5684.15,5681.05,5684.15,300,910100
ULTRACEMCO_F2,07/04/2022,15:27:00,5678.00,5678.00,5675.00,5675.00,200,910100
ULTRACEMCO_F2,07/04/2022,15:28:00,5669.35,5669.35,5669.35,5669.35,100,910100
ULTRACEMCO_F2,07/04/2022,15:29:00,5674.20,5674.20,5674.20,5674.20,100,910100
ULTRACEMCO_F2,07/05/2022,09:17:00,5705.00,5705.00,5705.00,5705.00,101,910300
ULTRACEMCO_F2,07/05/2022,09:18:00,5705.00,5705.00,5705.00,5705.00,100,910300
ULTRACEMCO_F2,07/05/2022,09:19:00,5705.00,5705.00,5705.00,5705.00,100,910300
ULTRACEMCO_F2,07/05/2022,09:20:00,5700.00,5700.00,5700.00,5700.00,200,910200
ULTRACEMCO_F2,07/05/2022,09:23:00,5710.10,5710.10,5710.10,5710.10,100,910100
ULTRACEMCO_F2,07/05/2022,09:24:00,5725.00,5725.00,5725.00,5725.00,300,910100
ULTRACEMCO_F2,07/05/2022,09:29:00,5705.50,5705.50,5705.50,5705.50,100,910200
ULTRACEMCO_F2,07/05/2022,09:30:00,5705.50,5705.50,5705.50,5705.50,100,910200
ULTRACEMCO_F2,07/05/2022,09:33:00,5700.45,5700.45,5700.45,5700.45,100,910300
ULTRACEMCO_F2,07/05/2022,09:42:00,5704.05,5704.05,5704.05,5704.05,100,910300
ULTRACEMCO_F2,07/05/2022,09:46:00,5704.05,5704.05,5701.45,5701.45,200,910300
ULTRACEMCO_F2,07/05/2022,09:51:00,5713.00,5713.00,5713.00,5713.00,200,910300
ULTRACEMCO_F2,07/05/2022,09:52:00,5712.10,5712.10,5712.10,5712.10,200,910300
ULTRACEMCO_F2,07/05/2022,09:53:00,5708.00,5708.00,5708.00,5708.00,100,910300
ULTRACEMCO_F2,07/05/2022,09:56:00,5710.75,5710.75,5710.75,5710.75,100,910300
ULTRACEMCO_F2,07/05/2022,09:57:00,5715.50,5715.50,5715.50,5715.50,100,910300
ULTRACEMCO_F2,07/05/2022,10:12:00,5715.20,5715.20,5715.20,5715.20,100,910100
ULTRACEMCO_F2,07/05/2022,10:14:00,5714.70,5714.70,5714.70,5714.70,100,910100
ULTRACEMCO_F2,07/05/2022,10:31:00,5701.00,5701.00,5701.00,5701.00,100,910300
ULTRACEMCO_F2,07/05/2022,10:34:00,5708.50,5708.50,5708.50,5708.50,100,910400
ULTRACEMCO_F2,07/05/2022,10:35:00,5698.70,5698.70,5698.70,5698.70,100,910400
ULTRACEMCO_F2,07/05/2022,11:13:00,5698.70,5698.70,5698.70,5698.70,100,910300
ULTRACEMCO_F2,07/05/2022,11:15:00,5706.10,5706.10,5706.10,5706.10,100,910400
ULTRACEMCO_F2,07/05/2022,11:19:00,5701.15,5701.15,5701.15,5701.15,100,910400
ULTRACEMCO_F2,07/05/2022,11:28:00,5702.75,5702.75,5702.75,5702.75,100,910400
ULTRACEMCO_F2,07/05/2022,11:34:00,5715.00,5715.00,5715.00,5715.00,100,910300
ULTRACEMCO_F2,07/05/2022,11:35:00,5718.00,5718.00,5718.00,5718.00,200,910300
ULTRACEMCO_F2,07/05/2022,11:36:00,5717.00,5717.00,5717.00,5717.00,100,910300
ULTRACEMCO_F2,07/05/2022,11:38:00,5719.95,5719.95,5719.95,5719.95,100,910300
ULTRACEMCO_F2,07/05/2022,11:40:00,5715.00,5715.00,5715.00,5715.00,100,910300
ULTRACEMCO_F2,07/05/2022,11:53:00,5714.00,5714.00,5714.00,5714.00,100,910300
ULTRACEMCO_F2,07/05/2022,11:58:00,5720.00,5720.00,5720.00,5720.00,100,910200
ULTRACEMCO_F2,07/05/2022,12:00:00,5718.00,5718.00,5718.00,5718.00,100,910100
ULTRACEMCO_F2,07/05/2022,12:10:00,5726.00,5726.00,5726.00,5726.00,100,910200
ULTRACEMCO_F2,07/05/2022,12:11:00,5726.00,5726.00,5726.00,5726.00,100,910200
ULTRACEMCO_F2,07/05/2022,12:14:00,5720.00,5720.00,5720.00,5720.00,100,910300
ULTRACEMCO_F2,07/05/2022,12:15:00,5720.85,5720.85,5720.85,5720.85,100,910400
ULTRACEMCO_F2,07/05/2022,12:26:00,5721.00,5721.00,5721.00,5721.00,100,910300
ULTRACEMCO_F2,07/05/2022,12:29:00,5723.30,5723.30,5723.30,5723.30,200,910300
ULTRACEMCO_F2,07/05/2022,12:30:00,5722.30,5722.30,5722.30,5722.30,200,910200
ULTRACEMCO_F2,07/05/2022,12:51:00,5715.00,5715.00,5715.00,5715.00,100,910100
ULTRACEMCO_F2,07/05/2022,13:03:00,5714.75,5714.75,5714.75,5714.75,100,910100
ULTRACEMCO_F2,07/05/2022,13:34:00,5715.15,5715.15,5715.15,5715.15,100,910100
ULTRACEMCO_F2,07/05/2022,13:35:00,5711.95,5711.95,5711.95,5711.95,100,910100
ULTRACEMCO_F2,07/05/2022,13:37:00,5716.20,5716.20,5716.20,5716.20,100,910100
ULTRACEMCO_F2,07/05/2022,13:40:00,5704.80,5704.80,5704.80,5704.80,100,910000
ULTRACEMCO_F2,07/05/2022,13:46:00,5703.40,5703.40,5703.40,5703.40,100,910100
ULTRACEMCO_F2,07/05/2022,13:53:00,5690.00,5690.00,5690.00,5690.00,100,910200
ULTRACEMCO_F2,07/05/2022,13:54:00,5685.45,5685.45,5685.45,5685.45,200,910300
ULTRACEMCO_F2,07/05/2022,13:55:00,5690.00,5690.00,5690.00,5690.00,100,910300
ULTRACEMCO_F2,07/05/2022,13:56:00,5690.00,5690.00,5690.00,5690.00,100,910300
ULTRACEMCO_F2,07/05/2022,13:57:00,5682.90,5682.90,5682.90,5682.90,300,910300
ULTRACEMCO_F2,07/05/2022,13:58:00,5682.90,5685.30,5682.90,5685.30,200,910000
ULTRACEMCO_F2,07/05/2022,14:01:00,5689.25,5689.25,5689.25,5689.25,100,909800
ULTRACEMCO_F2,07/05/2022,14:02:00,5691.50,5691.50,5691.50,5691.50,100,909800
ULTRACEMCO_F2,07/05/2022,14:06:00,5696.45,5696.45,5696.45,5696.45,100,909700
ULTRACEMCO_F2,07/05/2022,14:10:00,5696.45,5696.45,5696.45,5696.45,100,909700
ULTRACEMCO_F2,07/05/2022,14:11:00,5692.90,5692.90,5692.90,5692.90,100,909700
ULTRACEMCO_F2,07/05/2022,14:14:00,5693.95,5693.95,5693.95,5693.95,100,909700
ULTRACEMCO_F2,07/05/2022,14:17:00,5700.00,5700.00,5700.00,5700.00,200,909700
ULTRACEMCO_F2,07/05/2022,14:19:00,5693.95,5693.95,5693.95,5693.95,100,909700
ULTRACEMCO_F2,07/05/2022,14:21:00,5697.10,5697.10,5697.10,5697.10,100,909700
ULTRACEMCO_F2,07/05/2022,14:27:00,5705.00,5705.00,5705.00,5705.00,100,909600
ULTRACEMCO_F2,07/05/2022,14:50:00,5700.70,5700.70,5700.70,5700.70,100,909600
ULTRACEMCO_F2,07/05/2022,14:51:00,5695.00,5695.00,5695.00,5695.00,200,909600
ULTRACEMCO_F2,07/05/2022,14:52:00,5706.15,5706.15,5706.15,5706.15,100,909600
ULTRACEMCO_F2,07/05/2022,14:58:00,5700.85,5700.85,5700.85,5700.85,100,909600
ULTRACEMCO_F2,07/05/2022,15:00:00,5690.80,5690.80,5690.80,5690.80,100,909600
ULTRACEMCO_F2,07/05/2022,15:02:00,5688.20,5688.20,5688.20,5688.20,100,909500
ULTRACEMCO_F2,07/05/2022,15:05:00,5686.40,5686.40,5686.40,5686.40,100,909500
ULTRACEMCO_F2,07/05/2022,15:08:00,5686.85,5686.85,5686.85,5686.85,100,909400
ULTRACEMCO_F2,07/05/2022,15:09:00,5693.35,5693.35,5693.35,5693.35,100,909400
ULTRACEMCO_F2,07/05/2022,15:15:00,5686.00,5686.00,5686.00,5686.00,100,909300
ULTRACEMCO_F2,07/05/2022,15:19:00,5695.95,5695.95,5686.20,5689.80,1100,909300
ULTRACEMCO_F2,07/05/2022,15:20:00,5691.90,5694.85,5691.80,5694.25,700,909300
ULTRACEMCO_F2,07/05/2022,15:21:00,5694.05,5694.15,5692.65,5692.65,800,910100
ULTRACEMCO_F2,07/05/2022,15:22:00,5692.75,5693.45,5692.55,5692.55,1000,910100
ULTRACEMCO_F2,07/05/2022,15:23:00,5692.65,5692.65,5691.90,5692.55,1900,910100
ULTRACEMCO_F2,07/05/2022,15:24:00,5692.65,5692.65,5692.45,5692.45,1200,914100
ULTRACEMCO_F2,07/05/2022,15:25:00,5693.00,5693.00,5693.00,5693.00,200,914100
ULTRACEMCO_F2,07/05/2022,15:26:00,5692.55,5694.80,5692.55,5694.80,500,914100
ULTRACEMCO_F2,07/05/2022,15:27:00,5693.85,5693.85,5687.65,5692.75,1000,915700
ULTRACEMCO_F2,07/05/2022,15:28:00,5692.90,5692.90,5692.15,5692.15,300,915700
ULTRACEMCO_F2,07/05/2022,15:29:00,5692.55,5692.55,5692.55,5692.55,200,915700
ULTRACEMCO_F2,07/06/2022,09:15:00,5753.95,5754.00,5753.95,5754.00,202,916500
ULTRACEMCO_F2,07/06/2022,09:18:00,5748.65,5748.65,5748.65,5748.65,100,916500
ULTRACEMCO_F2,07/06/2022,09:20:00,5735.80,5735.80,5735.80,5735.80,200,916400
ULTRACEMCO_F2,07/06/2022,09:21:00,5738.55,5738.60,5735.80,5735.80,400,916400
ULTRACEMCO_F2,07/06/2022,09:24:00,5746.45,5750.00,5746.45,5750.00,500,916500
ULTRACEMCO_F2,07/06/2022,09:25:00,5753.00,5753.00,5753.00,5753.00,100,916500
ULTRACEMCO_F2,07/06/2022,09:28:00,5745.00,5745.00,5745.00,5745.00,500,916200
ULTRACEMCO_F2,07/06/2022,09:29:00,5739.25,5739.25,5739.25,5739.25,200,916200
ULTRACEMCO_F2,07/06/2022,09:31:00,5737.95,5737.95,5737.95,5737.95,200,916600
ULTRACEMCO_F2,07/06/2022,09:36:00,5731.25,5731.25,5731.25,5731.25,200,916600
ULTRACEMCO_F2,07/06/2022,09:39:00,5731.30,5731.30,5725.55,5725.55,200,916800
ULTRACEMCO_F2,07/06/2022,09:40:00,5724.75,5724.75,5724.75,5724.75,100,916800
ULTRACEMCO_F2,07/06/2022,09:47:00,5723.00,5723.00,5723.00,5723.00,100,917000
ULTRACEMCO_F2,07/06/2022,09:49:00,5723.00,5723.00,5723.00,5723.00,200,916900
ULTRACEMCO_F2,07/06/2022,09:52:00,5723.00,5723.00,5723.00,5723.00,100,916700
ULTRACEMCO_F2,07/06/2022,09:53:00,5754.00,5754.00,5754.00,5754.00,100,916700
ULTRACEMCO_F2,07/06/2022,09:54:00,5763.00,5763.00,5763.00,5763.00,100,916500
ULTRACEMCO_F2,07/06/2022,09:56:00,5763.00,5763.00,5763.00,5763.00,100,916500
ULTRACEMCO_F2,07/06/2022,09:58:00,5755.00,5755.00,5755.00,5755.00,100,916500
ULTRACEMCO_F2,07/06/2022,10:01:00,5745.75,5745.75,5745.75,5745.75,100,916500
ULTRACEMCO_F2,07/06/2022,10:13:00,5763.00,5763.00,5763.00,5763.00,200,916400
ULTRACEMCO_F2,07/06/2022,10:17:00,5760.40,5760.40,5760.40,5760.40,100,916300
ULTRACEMCO_F2,07/06/2022,10:33:00,5745.00,5745.00,5740.00,5740.00,200,916300
ULTRACEMCO_F2,07/06/2022,10:52:00,5752.00,5752.00,5752.00,5752.00,200,916400
ULTRACEMCO_F2,07/06/2022,10:59:00,5749.00,5749.00,5749.00,5749.00,100,916400
ULTRACEMCO_F2,07/06/2022,11:00:00,5749.75,5749.75,5749.75,5749.75,100,916300
ULTRACEMCO_F2,07/06/2022,11:06:00,5751.10,5751.10,5751.10,5751.10,100,916300
ULTRACEMCO_F2,07/06/2022,11:10:00,5744.50,5744.50,5744.50,5744.50,100,916300
ULTRACEMCO_F2,07/06/2022,11:12:00,5742.95,5742.95,5742.95,5742.95,200,916300
ULTRACEMCO_F2,07/06/2022,11:20:00,5762.75,5762.75,5762.75,5762.75,100,916300
ULTRACEMCO_F2,07/06/2022,11:25:00,5755.00,5755.00,5755.00,5755.00,100,916300
ULTRACEMCO_F2,07/06/2022,11:33:00,5751.50,5751.50,5751.50,5751.50,100,916400
ULTRACEMCO_F2,07/06/2022,11:34:00,5750.75,5750.75,5747.50,5747.50,200,916400
ULTRACEMCO_F2,07/06/2022,11:36:00,5761.75,5761.75,5761.75,5761.75,100,916700
ULTRACEMCO_F2,07/06/2022,11:43:00,5761.00,5761.00,5761.00,5761.00,100,916600
ULTRACEMCO_F2,07/06/2022,11:46:00,5772.75,5772.75,5772.75,5772.75,100,916500
ULTRACEMCO_F2,07/06/2022,11:52:00,5772.75,5772.75,5772.75,5772.75,200,916500
ULTRACEMCO_F2,07/06/2022,12:02:00,5770.00,5770.00,5770.00,5770.00,100,916700
ULTRACEMCO_F2,07/06/2022,12:11:00,5774.05,5774.05,5774.05,5774.05,100,916700
