<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,07/11/2022,14:31:00,94.80,94.80,94.80,94.80,10800,17879400
ABCAPITAL_F1,07/11/2022,14:33:00,94.75,94.75,94.75,94.75,5400,17879400
ABCAPITAL_F1,07/11/2022,14:39:00,94.70,94.70,94.70,94.70,5400,17901000
ABCAPITAL_F1,07/11/2022,14:42:00,94.60,94.60,94.60,94.60,21600,17895600
ABCAPITAL_F1,07/11/2022,14:43:00,94.40,94.50,94.40,94.50,59400,17895600
ABCAPITAL_F1,07/11/2022,14:46:00,94.60,94.65,94.60,94.65,21600,17825400
ABCAPITAL_F1,07/11/2022,14:49:00,94.65,94.65,94.65,94.65,5400,17825400
ABCAPITAL_F1,07/11/2022,14:50:00,94.55,94.55,94.55,94.55,5400,17825400
ABCAPITAL_F1,07/11/2022,14:51:00,94.50,94.50,94.50,94.50,5400,17803800
ABCAPITAL_F1,07/11/2022,14:54:00,94.65,94.65,94.65,94.65,27000,17803800
ABCAPITAL_F1,07/11/2022,14:55:00,94.80,94.80,94.80,94.80,5400,17809200
ABCAPITAL_F1,07/11/2022,14:56:00,94.85,94.85,94.85,94.85,27000,17809200
ABCAPITAL_F1,07/11/2022,14:57:00,94.85,94.85,94.85,94.85,5400,17809200
ABCAPITAL_F1,07/11/2022,14:58:00,94.75,94.75,94.75,94.75,27000,17825400
ABCAPITAL_F1,07/11/2022,14:59:00,94.70,94.70,94.60,94.60,10800,17825400
ABCAPITAL_F1,07/11/2022,15:00:00,94.70,94.70,94.60,94.60,27000,17830800
ABCAPITAL_F1,07/11/2022,15:01:00,94.80,94.80,94.80,94.80,10800,17830800
ABCAPITAL_F1,07/11/2022,15:02:00,94.85,94.85,94.80,94.80,16200,17830800
ABCAPITAL_F1,07/11/2022,15:03:00,94.60,94.60,94.60,94.60,5400,17830800
ABCAPITAL_F1,07/11/2022,15:05:00,94.80,94.80,94.75,94.75,10800,17825400
ABCAPITAL_F1,07/11/2022,15:06:00,94.70,94.90,94.70,94.90,10800,17820000
ABCAPITAL_F1,07/11/2022,15:07:00,94.85,94.85,94.85,94.85,5400,17820000
ABCAPITAL_F1,07/11/2022,15:11:00,94.75,94.75,94.75,94.75,5400,17830800
ABCAPITAL_F1,07/11/2022,15:12:00,94.70,94.80,94.70,94.80,10800,17830800
ABCAPITAL_F1,07/11/2022,15:15:00,94.70,94.70,94.70,94.70,27000,17830800
ABCAPITAL_F1,07/11/2022,15:16:00,94.75,94.90,94.75,94.90,37800,17841600
ABCAPITAL_F1,07/11/2022,15:18:00,94.80,94.85,94.80,94.85,32400,17874000
ABCAPITAL_F1,07/11/2022,15:19:00,94.85,94.90,94.85,94.85,43200,17874000
ABCAPITAL_F1,07/11/2022,15:20:00,94.90,94.90,94.90,94.90,10800,17874000
ABCAPITAL_F1,07/11/2022,15:21:00,94.95,94.95,94.85,94.85,32400,17857800
ABCAPITAL_F1,07/11/2022,15:22:00,94.90,94.90,94.85,94.85,16200,17857800
ABCAPITAL_F1,07/11/2022,15:23:00,94.90,94.90,94.90,94.90,21600,17857800
ABCAPITAL_F1,07/11/2022,15:24:00,94.95,94.95,94.95,94.95,10800,17857800
ABCAPITAL_F1,07/11/2022,15:26:00,94.90,94.90,94.90,94.90,32400,0
ABCAPITAL_F1,07/11/2022,15:27:00,94.95,95.00,94.95,95.00,48600,17863200
ABCAPITAL_F1,07/11/2022,15:28:00,94.90,94.95,94.90,94.95,37800,17863200
ABCAPITAL_F1,07/11/2022,15:29:00,94.90,95.00,94.90,94.90,27000,17863200
ABCAPITAL_F1,07/11/2022,15:30:00,94.95,94.95,94.95,94.95,5400,17863200
ABCAPITAL_F1,07/12/2022,09:15:00,94.00,94.00,94.00,94.00,21601,17890200
ABCAPITAL_F1,07/12/2022,09:16:00,94.40,94.40,94.40,94.40,16200,17890200
ABCAPITAL_F1,07/12/2022,09:17:00,94.40,94.40,94.05,94.15,59400,17868600
ABCAPITAL_F1,07/12/2022,09:18:00,94.00,94.00,93.95,93.95,37800,17868600
ABCAPITAL_F1,07/12/2022,09:19:00,93.95,93.95,93.95,93.95,10800,17868600
ABCAPITAL_F1,07/12/2022,09:20:00,94.10,94.10,93.90,93.90,43200,17890200
ABCAPITAL_F1,07/12/2022,09:21:00,93.90,93.90,93.90,93.90,32400,17890200
ABCAPITAL_F1,07/12/2022,09:22:00,94.20,94.25,94.10,94.10,43200,17890200
ABCAPITAL_F1,07/12/2022,09:23:00,94.15,94.15,94.15,94.15,16200,17933400
ABCAPITAL_F1,07/12/2022,09:24:00,94.25,94.25,94.25,94.25,37800,17933400
ABCAPITAL_F1,07/12/2022,09:25:00,94.30,94.30,94.30,94.30,5400,17933400
ABCAPITAL_F1,07/12/2022,09:26:00,94.20,94.20,94.15,94.15,10800,17922600
ABCAPITAL_F1,07/12/2022,09:27:00,94.25,94.25,94.25,94.25,5400,17922600
ABCAPITAL_F1,07/12/2022,09:31:00,94.15,94.20,94.15,94.20,16200,17922600
ABCAPITAL_F1,07/12/2022,09:32:00,94.20,94.20,94.20,94.20,10800,17922600
ABCAPITAL_F1,07/12/2022,09:33:00,94.25,94.25,94.25,94.25,10800,17922600
ABCAPITAL_F1,07/12/2022,09:35:00,94.30,94.30,94.30,94.30,5400,17922600
ABCAPITAL_F1,07/12/2022,09:36:00,94.35,94.35,94.35,94.35,5400,17917200
ABCAPITAL_F1,07/12/2022,09:38:00,94.40,94.40,94.40,94.40,5400,17922600
ABCAPITAL_F1,07/12/2022,09:39:00,94.40,94.40,94.40,94.40,5400,17922600
ABCAPITAL_F1,07/12/2022,09:40:00,94.50,94.50,94.40,94.40,16200,17922600
ABCAPITAL_F1,07/12/2022,09:41:00,94.40,94.40,94.40,94.40,5400,17917200
ABCAPITAL_F1,07/12/2022,09:42:00,94.50,94.50,94.50,94.50,5400,17917200
ABCAPITAL_F1,07/12/2022,09:44:00,94.45,94.45,94.40,94.40,10800,17911800
ABCAPITAL_F1,07/12/2022,09:46:00,94.30,94.30,94.30,94.30,5400,17911800
ABCAPITAL_F1,07/12/2022,09:48:00,94.40,94.45,94.40,94.40,27000,17911800
ABCAPITAL_F1,07/12/2022,09:52:00,94.45,94.45,94.45,94.45,5400,17922600
ABCAPITAL_F1,07/12/2022,09:55:00,94.45,94.45,94.45,94.45,5400,17922600
ABCAPITAL_F1,07/12/2022,09:56:00,94.35,94.35,94.35,94.35,10800,17922600
ABCAPITAL_F1,07/12/2022,09:57:00,94.20,94.20,94.20,94.20,10800,17922600
ABCAPITAL_F1,07/12/2022,09:59:00,94.30,94.30,94.30,94.30,21600,17922600
ABCAPITAL_F1,07/12/2022,10:03:00,94.35,94.35,94.35,94.35,5400,17922600
ABCAPITAL_F1,07/12/2022,10:05:00,94.30,94.30,94.30,94.30,5400,17928000
ABCAPITAL_F1,07/12/2022,10:06:00,94.40,94.40,94.40,94.40,10800,17928000
ABCAPITAL_F1,07/12/2022,10:07:00,94.40,94.40,94.40,94.40,16200,17928000
ABCAPITAL_F1,07/12/2022,10:09:00,94.35,94.35,94.35,94.35,10800,17933400
ABCAPITAL_F1,07/12/2022,10:14:00,94.50,94.50,94.50,94.50,5400,17938800
ABCAPITAL_F1,07/12/2022,10:18:00,94.55,94.55,94.55,94.55,10800,17944200
ABCAPITAL_F1,07/12/2022,10:20:00,94.50,94.50,94.50,94.50,10800,17944200
ABCAPITAL_F1,07/12/2022,10:24:00,94.45,94.50,94.45,94.50,16200,17949600
ABCAPITAL_F1,07/12/2022,10:25:00,94.45,94.45,94.45,94.45,5400,17949600
ABCAPITAL_F1,07/12/2022,10:26:00,94.60,94.60,94.60,94.60,10800,17965800
ABCAPITAL_F1,07/12/2022,10:27:00,94.55,94.55,94.55,94.55,5400,17965800
ABCAPITAL_F1,07/12/2022,10:30:00,94.70,94.70,94.70,94.70,5400,17971200
ABCAPITAL_F1,07/12/2022,10:31:00,94.75,94.75,94.75,94.75,5400,17971200
ABCAPITAL_F1,07/12/2022,10:32:00,94.80,94.80,94.80,94.80,10800,17976600
ABCAPITAL_F1,07/12/2022,10:35:00,94.80,94.85,94.80,94.85,10800,17976600
ABCAPITAL_F1,07/12/2022,10:37:00,94.85,94.90,94.85,94.90,16200,17982000
ABCAPITAL_F1,07/12/2022,10:38:00,94.90,94.95,94.90,94.95,21600,17982000
ABCAPITAL_F1,07/12/2022,10:39:00,94.95,95.35,94.95,95.35,70200,17998200
ABCAPITAL_F1,07/12/2022,10:40:00,95.20,95.20,95.20,95.20,113400,17998200
ABCAPITAL_F1,07/12/2022,10:41:00,95.20,95.30,95.20,95.30,16200,18030600
ABCAPITAL_F1,07/12/2022,10:42:00,95.25,95.25,95.25,95.25,37800,18030600
ABCAPITAL_F1,07/12/2022,10:43:00,95.30,95.30,95.10,95.15,32400,18030600
ABCAPITAL_F1,07/12/2022,10:44:00,95.20,95.20,95.20,95.20,16200,18019800
ABCAPITAL_F1,07/12/2022,10:45:00,95.05,95.05,94.85,94.85,86400,18019800
ABCAPITAL_F1,07/12/2022,10:46:00,94.80,94.80,94.80,94.80,5400,18019800
ABCAPITAL_F1,07/12/2022,10:47:00,94.85,94.85,94.85,94.85,32400,18019800
ABCAPITAL_F1,07/12/2022,10:48:00,94.95,94.95,94.95,94.95,5400,18063000
ABCAPITAL_F1,07/12/2022,10:50:00,95.00,95.00,95.00,95.00,5400,18068400
ABCAPITAL_F1,07/12/2022,10:51:00,95.00,95.00,95.00,95.00,10800,18068400
ABCAPITAL_F1,07/12/2022,10:52:00,95.00,95.00,95.00,95.00,16200,18068400
ABCAPITAL_F1,07/12/2022,10:55:00,95.05,95.05,95.05,95.05,16200,18090000
ABCAPITAL_F1,07/12/2022,10:56:00,95.10,95.10,95.10,95.10,10800,18090000
ABCAPITAL_F1,07/12/2022,10:59:00,95.20,95.25,95.20,95.25,10800,18111600
ABCAPITAL_F1,07/12/2022,11:00:00,95.25,95.30,95.25,95.30,21600,18111600
ABCAPITAL_F1,07/12/2022,11:02:00,95.25,95.25,95.20,95.20,27000,18117000
ABCAPITAL_F1,07/12/2022,11:05:00,95.20,95.20,95.10,95.10,27000,18133200
ABCAPITAL_F1,07/12/2022,11:06:00,95.10,95.10,95.10,95.10,10800,18133200
ABCAPITAL_F1,07/12/2022,11:07:00,95.10,95.10,95.10,95.10,16200,18133200
ABCAPITAL_F1,07/12/2022,11:08:00,95.10,95.10,95.10,95.10,5400,18133200
ABCAPITAL_F1,07/12/2022,11:09:00,95.15,95.15,95.15,95.15,43200,18138600
ABCAPITAL_F1,07/12/2022,11:10:00,95.20,95.20,95.20,95.20,10800,18138600
ABCAPITAL_F1,07/12/2022,11:11:00,95.30,95.35,95.30,95.35,59400,18138600
ABCAPITAL_F1,07/12/2022,11:12:00,95.35,95.40,95.25,95.25,75600,18176400
ABCAPITAL_F1,07/12/2022,11:13:00,95.20,95.20,95.15,95.15,27000,18176400
ABCAPITAL_F1,07/12/2022,11:15:00,95.25,95.25,95.20,95.20,10800,18208800
ABCAPITAL_F1,07/12/2022,11:19:00,95.05,95.05,95.05,95.05,27000,18208800
ABCAPITAL_F1,07/12/2022,11:20:00,95.00,95.00,95.00,95.00,16200,18208800
ABCAPITAL_F1,07/12/2022,11:21:00,94.80,94.80,94.80,94.80,27000,18208800
ABCAPITAL_F1,07/12/2022,11:22:00,94.90,94.90,94.90,94.90,10800,18208800
ABCAPITAL_F1,07/12/2022,11:23:00,94.95,94.95,94.95,94.95,16200,18208800
ABCAPITAL_F1,07/12/2022,11:25:00,94.95,94.95,94.95,94.95,16200,18230400
ABCAPITAL_F1,07/12/2022,11:28:00,94.95,94.95,94.95,94.95,5400,18230400
ABCAPITAL_F1,07/12/2022,11:29:00,94.85,94.85,94.85,94.85,64800,18230400
ABCAPITAL_F1,07/12/2022,11:30:00,94.60,94.60,94.60,94.60,21600,18235800
ABCAPITAL_F1,07/12/2022,11:31:00,94.50,94.50,94.50,94.50,5400,18235800
ABCAPITAL_F1,07/12/2022,11:33:00,94.40,94.50,94.40,94.50,16200,18241200
ABCAPITAL_F1,07/12/2022,11:35:00,94.45,94.45,94.40,94.40,27000,18268200
ABCAPITAL_F1,07/12/2022,11:37:00,94.50,94.50,94.50,94.50,21600,18268200
ABCAPITAL_F1,07/12/2022,11:38:00,94.55,94.55,94.55,94.55,5400,18268200
ABCAPITAL_F1,07/12/2022,11:39:00,94.50,94.50,94.50,94.50,10800,18289800
ABCAPITAL_F1,07/12/2022,11:40:00,94.35,94.35,94.35,94.35,16200,18289800
ABCAPITAL_F1,07/12/2022,11:41:00,94.20,94.20,94.20,94.20,16200,18289800
ABCAPITAL_F1,07/12/2022,11:42:00,94.30,94.30,94.30,94.30,5400,18289800
ABCAPITAL_F1,07/12/2022,11:43:00,94.25,94.25,94.25,94.25,5400,18289800
ABCAPITAL_F1,07/12/2022,11:45:00,94.25,94.25,94.20,94.20,32400,18295200
ABCAPITAL_F1,07/12/2022,11:48:00,94.25,94.25,94.25,94.25,27000,18316800
ABCAPITAL_F1,07/12/2022,11:49:00,94.30,94.30,94.30,94.30,5400,18316800
ABCAPITAL_F1,07/12/2022,11:52:00,94.40,94.40,94.40,94.40,16200,18327600
ABCAPITAL_F1,07/12/2022,11:55:00,94.35,94.35,94.35,94.35,10800,18333000
ABCAPITAL_F1,07/12/2022,11:59:00,94.25,94.25,94.25,94.25,5400,18327600
ABCAPITAL_F1,07/12/2022,12:00:00,94.30,94.30,94.30,94.30,5400,18327600
ABCAPITAL_F1,07/12/2022,12:02:00,94.25,94.25,94.25,94.25,5400,18327600
ABCAPITAL_F1,07/12/2022,12:03:00,94.35,94.35,94.35,94.35,5400,18338400
ABCAPITAL_F1,07/12/2022,12:05:00,94.45,94.45,94.45,94.45,43200,18338400
ABCAPITAL_F1,07/12/2022,12:06:00,94.35,94.35,94.35,94.35,5400,18370800
ABCAPITAL_F1,07/12/2022,12:07:00,94.40,94.40,94.40,94.40,5400,18370800
ABCAPITAL_F1,07/12/2022,12:08:00,94.30,94.30,94.30,94.30,5400,18370800
ABCAPITAL_F1,07/12/2022,12:11:00,94.25,94.25,94.25,94.25,10800,18376200
ABCAPITAL_F1,07/12/2022,12:18:00,94.20,94.20,94.20,94.20,5400,18376200
ABCAPITAL_F1,07/12/2022,12:19:00,94.15,94.15,94.15,94.15,5400,18376200
ABCAPITAL_F1,07/12/2022,12:21:00,94.10,94.10,94.10,94.10,10800,18381600
ABCAPITAL_F1,07/12/2022,12:22:00,94.00,94.00,94.00,94.00,37800,18381600
ABCAPITAL_F1,07/12/2022,12:23:00,94.05,94.05,94.05,94.05,16200,18381600
ABCAPITAL_F1,07/12/2022,12:25:00,94.05,94.05,94.05,94.05,5400,18376200
ABCAPITAL_F1,07/12/2022,12:27:00,93.95,93.95,93.80,93.80,48600,18381600
ABCAPITAL_F1,07/12/2022,12:28:00,93.80,93.80,93.80,93.80,37800,18381600
ABCAPITAL_F1,07/12/2022,12:31:00,94.05,94.05,94.05,94.05,43200,18376200
ABCAPITAL_F1,07/12/2022,12:34:00,94.15,94.15,94.10,94.10,48600,18403200
ABCAPITAL_F1,07/12/2022,12:37:00,94.15,94.25,94.15,94.25,10800,18419400
ABCAPITAL_F1,07/12/2022,12:43:00,94.20,94.20,94.20,94.20,5400,18424800
ABCAPITAL_F1,07/12/2022,12:44:00,94.10,94.10,94.10,94.10,10800,18424800
ABCAPITAL_F1,07/12/2022,12:45:00,94.00,94.00,94.00,94.00,10800,18430200
ABCAPITAL_F1,07/12/2022,12:46:00,93.85,93.85,93.85,93.85,5400,18430200
ABCAPITAL_F1,07/12/2022,12:48:00,93.95,93.95,93.95,93.95,5400,18435600
ABCAPITAL_F1,07/12/2022,12:50:00,93.75,93.75,93.75,93.75,27000,18435600
ABCAPITAL_F1,07/12/2022,12:53:00,93.75,93.75,93.75,93.75,16200,18430200
ABCAPITAL_F1,07/12/2022,12:54:00,93.70,93.70,93.70,93.70,21600,18446400
ABCAPITAL_F1,07/12/2022,12:56:00,93.65,93.65,93.60,93.60,16200,18446400
ABCAPITAL_F1,07/12/2022,12:57:00,93.55,93.55,93.40,93.40,37800,18462600
ABCAPITAL_F1,07/12/2022,13:03:00,93.50,93.50,93.50,93.50,10800,18462600
ABCAPITAL_F1,07/12/2022,13:04:00,93.50,93.50,93.40,93.40,32400,18462600
ABCAPITAL_F1,07/12/2022,13:05:00,93.40,93.40,93.40,93.40,16200,18462600
ABCAPITAL_F1,07/12/2022,13:07:00,93.45,93.45,93.40,93.40,27000,18468000
ABCAPITAL_F1,07/12/2022,13:13:00,93.50,93.50,93.35,93.35,27000,18489600
ABCAPITAL_F1,07/12/2022,13:14:00,93.35,93.35,93.35,93.35,5400,18489600
ABCAPITAL_F1,07/12/2022,13:16:00,93.35,93.35,93.35,93.35,27000,18478800
ABCAPITAL_F1,07/12/2022,13:17:00,93.60,93.60,93.60,93.60,5400,18478800
ABCAPITAL_F1,07/12/2022,13:19:00,93.50,93.50,93.50,93.50,16200,18500400
ABCAPITAL_F1,07/12/2022,13:21:00,93.50,93.50,93.50,93.50,10800,18505800
ABCAPITAL_F1,07/12/2022,13:23:00,93.50,93.50,93.40,93.40,10800,18505800
ABCAPITAL_F1,07/12/2022,13:25:00,93.35,93.35,93.35,93.35,5400,18511200
ABCAPITAL_F1,07/12/2022,13:26:00,93.30,93.30,93.30,93.30,5400,18511200
ABCAPITAL_F1,07/12/2022,13:27:00,93.25,93.25,93.25,93.25,16200,18505800
ABCAPITAL_F1,07/12/2022,13:30:00,93.30,93.30,93.25,93.25,10800,18516600
ABCAPITAL_F1,07/12/2022,13:31:00,93.20,93.20,93.10,93.10,27000,18516600
ABCAPITAL_F1,07/12/2022,13:32:00,93.00,93.00,93.00,93.00,5400,18516600
ABCAPITAL_F1,07/12/2022,13:33:00,93.00,93.00,93.00,93.00,21600,18505800
ABCAPITAL_F1,07/12/2022,13:34:00,93.00,93.25,93.00,93.25,59400,18505800
ABCAPITAL_F1,07/12/2022,13:36:00,93.20,93.20,93.20,93.20,10800,18478800
ABCAPITAL_F1,07/12/2022,13:38:00,93.45,93.45,93.35,93.35,10800,18478800
ABCAPITAL_F1,07/12/2022,13:39:00,93.30,93.30,93.30,93.30,5400,18484200
ABCAPITAL_F1,07/12/2022,13:46:00,93.30,93.30,93.30,93.30,21600,18484200
ABCAPITAL_F1,07/12/2022,13:53:00,93.35,93.35,93.35,93.35,16200,18484200
ABCAPITAL_F1,07/12/2022,13:56:00,93.40,93.55,93.40,93.55,10800,18489600
ABCAPITAL_F1,07/12/2022,13:57:00,93.45,93.45,93.45,93.45,5400,18484200
ABCAPITAL_F1,07/12/2022,13:59:00,93.35,93.35,93.35,93.35,21600,18484200
ABCAPITAL_F1,07/12/2022,14:04:00,93.25,93.25,93.25,93.25,5400,18478800
ABCAPITAL_F1,07/12/2022,14:05:00,93.35,93.35,93.35,93.35,16200,18478800
ABCAPITAL_F1,07/12/2022,14:06:00,93.45,93.45,93.45,93.45,5400,18495000
ABCAPITAL_F1,07/12/2022,14:07:00,93.60,93.60,93.60,93.60,5400,18495000
ABCAPITAL_F1,07/12/2022,14:10:00,93.65,93.65,93.65,93.65,5400,18495000
ABCAPITAL_F1,07/12/2022,14:11:00,93.65,93.75,93.65,93.75,21600,18495000
ABCAPITAL_F1,07/12/2022,14:15:00,93.80,93.80,93.80,93.80,43200,18511200
ABCAPITAL_F1,07/12/2022,14:18:00,93.75,93.75,93.75,93.75,5400,18511200
ABCAPITAL_F1,07/12/2022,14:21:00,93.70,93.70,93.70,93.70,5400,18527400
ABCAPITAL_F1,07/12/2022,14:25:00,93.75,93.75,93.75,93.75,5400,18527400
ABCAPITAL_F1,07/12/2022,14:28:00,93.70,93.70,93.70,93.70,5400,18532800
ABCAPITAL_F1,07/12/2022,14:31:00,93.75,93.75,93.75,93.75,10800,18538200
ABCAPITAL_F1,07/12/2022,14:34:00,93.85,93.85,93.85,93.85,10800,18538200
ABCAPITAL_F1,07/12/2022,14:38:00,93.75,93.75,93.75,93.75,16200,18538200
ABCAPITAL_F1,07/12/2022,14:39:00,93.65,93.65,93.65,93.65,5400,18543600
ABCAPITAL_F1,07/12/2022,14:40:00,93.60,93.60,93.60,93.60,5400,18543600
ABCAPITAL_F1,07/12/2022,14:41:00,93.60,93.60,93.60,93.60,5400,18543600
ABCAPITAL_F1,07/12/2022,14:43:00,93.60,93.60,93.60,93.60,5400,18549000
ABCAPITAL_F1,07/12/2022,14:48:00,93.50,93.50,93.50,93.50,32400,18549000
ABCAPITAL_F1,07/12/2022,14:50:00,93.65,93.65,93.65,93.65,10800,18549000
ABCAPITAL_F1,07/12/2022,14:51:00,93.65,93.65,93.65,93.65,10800,18532800
ABCAPITAL_F1,07/12/2022,14:52:00,93.50,93.50,93.45,93.45,37800,18532800
ABCAPITAL_F1,07/12/2022,14:53:00,93.35,93.35,93.35,93.35,5400,18532800
ABCAPITAL_F1,07/12/2022,14:56:00,93.30,93.30,93.20,93.20,43200,18500400
ABCAPITAL_F1,07/12/2022,14:58:00,93.20,93.20,93.20,93.20,10800,18478800
ABCAPITAL_F1,07/12/2022,14:59:00,93.15,93.15,93.15,93.15,16200,18478800
ABCAPITAL_F1,07/12/2022,15:00:00,93.00,93.00,92.90,92.90,32400,18473400
ABCAPITAL_F1,07/12/2022,15:01:00,92.85,92.85,92.85,92.85,10800,18473400
ABCAPITAL_F1,07/12/2022,15:02:00,92.85,92.85,92.85,92.85,16200,18473400
ABCAPITAL_F1,07/12/2022,15:03:00,93.05,93.05,93.05,93.05,5400,18473400
ABCAPITAL_F1,07/12/2022,15:04:00,93.40,93.40,93.40,93.40,32400,18451800
ABCAPITAL_F1,07/12/2022,15:05:00,93.35,93.35,93.35,93.35,10800,18451800
ABCAPITAL_F1,07/12/2022,15:06:00,93.25,93.25,93.20,93.20,16200,18435600
ABCAPITAL_F1,07/12/2022,15:07:00,93.20,93.20,93.20,93.20,16200,18435600
ABCAPITAL_F1,07/12/2022,15:09:00,93.30,93.30,93.30,93.30,5400,18435600
ABCAPITAL_F1,07/12/2022,15:10:00,93.30,93.30,93.30,93.30,5400,18441000
ABCAPITAL_F1,07/12/2022,15:12:00,93.35,93.35,93.35,93.35,5400,18441000
ABCAPITAL_F1,07/12/2022,15:13:00,93.40,93.40,93.35,93.40,27000,18441000
ABCAPITAL_F1,07/12/2022,15:14:00,93.40,93.40,93.40,93.40,10800,18441000
ABCAPITAL_F1,07/12/2022,15:15:00,93.40,93.45,93.40,93.45,21600,18435600
ABCAPITAL_F1,07/12/2022,15:16:00,93.50,93.55,93.45,93.55,48600,18435600
ABCAPITAL_F1,07/12/2022,15:17:00,93.45,93.45,93.40,93.40,37800,18435600
ABCAPITAL_F1,07/12/2022,15:19:00,93.30,93.30,93.20,93.20,10800,18446400
ABCAPITAL_F1,07/12/2022,15:20:00,93.20,93.20,93.20,93.20,5400,18446400
ABCAPITAL_F1,07/12/2022,15:21:00,93.20,93.20,93.20,93.20,10800,18446400
ABCAPITAL_F1,07/12/2022,15:22:00,93.15,93.15,93.15,93.15,5400,18451800
ABCAPITAL_F1,07/12/2022,15:23:00,93.15,93.15,93.10,93.10,10800,18451800
ABCAPITAL_F1,07/12/2022,15:24:00,93.05,93.05,93.00,93.00,118800,18451800
ABCAPITAL_F1,07/12/2022,15:25:00,93.10,93.10,93.10,93.10,5400,18419400
ABCAPITAL_F1,07/12/2022,15:26:00,93.10,93.10,93.10,93.10,5400,18419400
ABCAPITAL_F1,07/12/2022,15:28:00,93.10,93.10,93.10,93.10,10800,18424800
ABCAPITAL_F1,07/12/2022,15:29:00,93.10,93.10,93.10,93.10,10800,18424800
ABCAPITAL_F1,07/13/2022,09:16:00,93.75,93.75,93.75,93.75,5401,18073800
ABCAPITAL_F1,07/13/2022,09:17:00,94.00,94.20,94.00,94.20,32400,18079200
ABCAPITAL_F1,07/13/2022,09:18:00,93.85,93.85,93.85,93.85,10800,18079200
ABCAPITAL_F1,07/13/2022,09:20:00,93.85,94.00,93.85,94.00,27000,18095400
ABCAPITAL_F1,07/13/2022,09:21:00,93.90,93.90,93.90,93.90,5400,18095400
ABCAPITAL_F1,07/13/2022,09:25:00,94.00,94.00,94.00,94.00,5400,18100800
ABCAPITAL_F1,07/13/2022,09:26:00,94.00,94.15,94.00,94.15,16200,18106200
ABCAPITAL_F1,07/13/2022,09:27:00,94.20,94.20,94.20,94.20,32400,18106200
ABCAPITAL_F1,07/13/2022,09:28:00,94.15,94.15,94.15,94.15,5400,18106200
ABCAPITAL_F1,07/13/2022,09:30:00,94.00,94.00,94.00,94.00,10800,18111600
ABCAPITAL_F1,07/13/2022,09:31:00,94.00,94.00,94.00,94.00,10800,18111600
ABCAPITAL_F1,07/13/2022,09:37:00,94.00,94.00,94.00,94.00,5400,18106200
ABCAPITAL_F1,07/13/2022,09:38:00,93.90,93.90,93.90,93.90,10800,18111600
ABCAPITAL_F1,07/13/2022,09:40:00,93.90,93.90,93.80,93.80,10800,18111600
ABCAPITAL_F1,07/13/2022,09:42:00,93.75,93.75,93.75,93.75,16200,18117000
ABCAPITAL_F1,07/13/2022,09:43:00,93.75,93.75,93.65,93.65,10800,18117000
ABCAPITAL_F1,07/13/2022,09:47:00,93.60,93.60,93.60,93.60,5400,18111600
ABCAPITAL_F1,07/13/2022,09:49:00,93.50,93.50,93.50,93.50,5400,18111600
ABCAPITAL_F1,07/13/2022,09:54:00,93.45,93.45,93.45,93.45,16200,18111600
ABCAPITAL_F1,07/13/2022,09:55:00,93.40,93.40,93.30,93.30,21600,18111600
ABCAPITAL_F1,07/13/2022,09:58:00,93.30,93.30,93.30,93.30,5400,18117000
ABCAPITAL_F1,07/13/2022,10:03:00,93.45,93.55,93.45,93.55,16200,18117000
ABCAPITAL_F1,07/13/2022,10:04:00,93.45,93.45,93.45,93.45,10800,18117000
ABCAPITAL_F1,07/13/2022,10:06:00,93.45,93.45,93.45,93.45,5400,18144000
ABCAPITAL_F1,07/13/2022,10:09:00,93.45,93.45,93.45,93.45,5400,18149400
ABCAPITAL_F1,07/13/2022,10:10:00,93.50,93.50,93.45,93.45,16200,18149400
ABCAPITAL_F1,07/13/2022,10:12:00,93.45,93.45,93.45,93.45,5400,18171000
ABCAPITAL_F1,07/13/2022,10:14:00,93.40,93.40,93.40,93.40,5400,18171000
ABCAPITAL_F1,07/13/2022,10:15:00,93.40,93.40,93.40,93.40,16200,18171000
ABCAPITAL_F1,07/13/2022,10:19:00,93.30,93.30,93.30,93.30,10800,18192600
ABCAPITAL_F1,07/13/2022,10:22:00,93.20,93.20,93.20,93.20,21600,18198000
ABCAPITAL_F1,07/13/2022,10:24:00,93.25,93.25,93.15,93.15,16200,18214200
ABCAPITAL_F1,07/13/2022,10:25:00,93.15,93.15,93.15,93.15,5400,18214200
ABCAPITAL_F1,07/13/2022,10:26:00,93.05,93.05,93.05,93.05,21600,18214200
ABCAPITAL_F1,07/13/2022,10:31:00,93.05,93.05,93.00,93.00,21600,18208800
ABCAPITAL_F1,07/13/2022,10:32:00,92.85,92.85,92.85,92.85,5400,18214200
ABCAPITAL_F1,07/13/2022,10:33:00,92.80,92.80,92.75,92.80,118800,18214200
ABCAPITAL_F1,07/13/2022,10:34:00,92.90,92.90,92.85,92.85,21600,18214200
ABCAPITAL_F1,07/13/2022,10:39:00,92.85,92.85,92.85,92.85,10800,18311400
ABCAPITAL_F1,07/13/2022,10:44:00,93.00,93.00,93.00,93.00,16200,18322200
ABCAPITAL_F1,07/13/2022,10:45:00,93.00,93.00,93.00,93.00,5400,18322200
ABCAPITAL_F1,07/13/2022,10:47:00,93.05,93.05,93.05,93.05,16200,18322200
