<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,07/01/2022,09:39:00,33330.00,33330.00,33330.00,33330.00,50,1725
BANKNIFTY_F3,07/01/2022,09:40:00,33330.00,33340.00,33330.00,33340.00,150,1725
BANKNIFTY_F3,07/01/2022,09:41:00,33348.90,33350.00,33348.90,33350.00,50,1850
BANKNIFTY_F3,07/01/2022,09:42:00,33331.05,33332.10,33330.80,33332.10,75,1850
BANKNIFTY_F3,07/01/2022,09:44:00,33346.00,33355.40,33339.95,33355.40,1300,2625
BANKNIFTY_F3,07/01/2022,09:45:00,33350.10,33350.10,33350.00,33350.00,225,2625
BANKNIFTY_F3,07/01/2022,09:46:00,33340.05,33340.05,33340.00,33340.00,225,2625
BANKNIFTY_F3,07/01/2022,09:47:00,33339.95,33340.00,33339.95,33340.00,1025,3800
BANKNIFTY_F3,07/01/2022,09:48:00,33340.00,33340.00,33330.05,33330.05,175,3800
BANKNIFTY_F3,07/01/2022,09:49:00,33344.60,33344.60,33344.60,33344.60,100,3800
BANKNIFTY_F3,07/01/2022,09:50:00,33340.15,33347.40,33340.15,33347.40,125,4075
BANKNIFTY_F3,07/01/2022,09:52:00,33334.00,33334.00,33330.05,33330.05,50,4075
BANKNIFTY_F3,07/01/2022,09:53:00,33331.50,33337.15,33331.50,33337.15,150,4150
BANKNIFTY_F3,07/01/2022,09:54:00,33330.00,33330.00,33330.00,33330.00,25,4150
BANKNIFTY_F3,07/01/2022,09:55:00,33330.00,33333.85,33330.00,33333.85,50,4150
BANKNIFTY_F3,07/01/2022,09:56:00,33340.15,33340.15,33340.15,33340.15,75,4275
BANKNIFTY_F3,07/01/2022,09:57:00,33346.70,33346.95,33346.70,33346.95,75,4275
BANKNIFTY_F3,07/01/2022,09:58:00,33347.40,33374.75,33347.40,33374.75,100,4275
BANKNIFTY_F3,07/01/2022,10:01:00,33370.00,33370.00,33370.00,33370.00,25,4200
BANKNIFTY_F3,07/01/2022,10:02:00,33366.60,33366.60,33360.00,33360.00,50,4200
BANKNIFTY_F3,07/01/2022,10:03:00,33360.00,33360.00,33360.00,33360.00,25,4200
BANKNIFTY_F3,07/01/2022,10:04:00,33370.00,33370.00,33370.00,33370.00,25,4200
BANKNIFTY_F3,07/01/2022,10:05:00,33349.95,33357.15,33349.95,33357.15,50,4225
BANKNIFTY_F3,07/01/2022,10:07:00,33333.05,33334.30,33332.75,33332.75,250,4225
BANKNIFTY_F3,07/01/2022,10:08:00,33321.00,33321.00,33311.25,33311.25,150,4325
BANKNIFTY_F3,07/01/2022,10:09:00,33309.10,33309.10,33309.10,33309.10,50,4325
BANKNIFTY_F3,07/01/2022,10:10:00,33319.65,33334.10,33319.65,33334.10,75,4325
BANKNIFTY_F3,07/01/2022,10:11:00,33329.40,33329.40,33329.40,33329.40,25,4350
BANKNIFTY_F3,07/01/2022,10:12:00,33324.45,33324.45,33324.45,33324.45,25,4350
BANKNIFTY_F3,07/01/2022,10:14:00,33330.45,33330.45,33330.45,33330.45,25,4400
BANKNIFTY_F3,07/01/2022,10:16:00,33324.95,33324.95,33324.95,33324.95,25,4400
BANKNIFTY_F3,07/01/2022,10:17:00,33355.00,33355.00,33355.00,33355.00,25,4425
BANKNIFTY_F3,07/01/2022,10:19:00,33340.00,33340.00,33333.00,33333.00,75,4425
BANKNIFTY_F3,07/01/2022,10:21:00,33360.00,33360.00,33360.00,33360.00,100,4425
BANKNIFTY_F3,07/01/2022,10:22:00,33360.00,33360.00,33360.00,33360.00,125,4425
BANKNIFTY_F3,07/01/2022,10:23:00,33381.70,33400.00,33381.70,33392.80,175,4425
BANKNIFTY_F3,07/01/2022,10:24:00,33400.00,33410.35,33399.35,33410.35,275,4425
BANKNIFTY_F3,07/01/2022,10:25:00,33410.35,33410.35,33410.35,33410.35,25,4425
BANKNIFTY_F3,07/01/2022,10:26:00,33395.50,33396.20,33389.95,33396.20,175,4675
BANKNIFTY_F3,07/01/2022,10:27:00,33396.85,33396.85,33387.35,33387.35,100,4675
BANKNIFTY_F3,07/01/2022,10:28:00,33405.10,33405.10,33405.10,33405.10,100,4675
BANKNIFTY_F3,07/01/2022,10:29:00,33418.00,33418.00,33418.00,33418.00,50,4675
BANKNIFTY_F3,07/01/2022,10:30:00,33428.15,33428.15,33428.15,33428.15,100,4800
BANKNIFTY_F3,07/01/2022,10:31:00,33433.25,33438.00,33433.25,33438.00,175,4800
BANKNIFTY_F3,07/01/2022,10:32:00,33438.00,33441.05,33438.00,33441.05,50,4875
BANKNIFTY_F3,07/01/2022,10:36:00,33441.05,33450.00,33441.05,33450.00,375,4875
BANKNIFTY_F3,07/01/2022,10:37:00,33456.20,33456.20,33456.20,33456.20,75,4875
BANKNIFTY_F3,07/01/2022,10:41:00,33459.00,33459.00,33459.00,33459.00,25,5050
BANKNIFTY_F3,07/01/2022,10:44:00,33459.00,33459.00,33459.00,33459.00,25,5050
BANKNIFTY_F3,07/01/2022,10:46:00,33441.80,33441.80,33440.50,33440.50,175,5050
BANKNIFTY_F3,07/01/2022,10:47:00,33428.00,33428.00,33428.00,33428.00,75,5025
BANKNIFTY_F3,07/01/2022,10:49:00,33402.25,33410.50,33402.25,33410.50,75,5025
BANKNIFTY_F3,07/01/2022,10:50:00,33400.95,33400.95,33400.95,33400.95,25,5100
BANKNIFTY_F3,07/01/2022,10:55:00,33444.95,33444.95,33444.95,33444.95,175,5100
BANKNIFTY_F3,07/01/2022,10:58:00,33439.90,33439.90,33439.30,33439.30,75,5150
BANKNIFTY_F3,07/01/2022,11:03:00,33411.15,33411.15,33411.15,33411.15,25,5200
BANKNIFTY_F3,07/01/2022,11:04:00,33412.45,33412.45,33412.45,33412.45,25,5200
BANKNIFTY_F3,07/01/2022,11:07:00,33414.00,33418.00,33414.00,33418.00,50,5175
BANKNIFTY_F3,07/01/2022,11:09:00,33406.65,33406.65,33406.65,33406.65,25,5200
BANKNIFTY_F3,07/01/2022,11:10:00,33403.10,33403.10,33403.10,33403.10,25,5200
BANKNIFTY_F3,07/01/2022,11:12:00,33430.00,33430.00,33430.00,33430.00,75,5200
BANKNIFTY_F3,07/01/2022,11:13:00,33439.00,33454.60,33439.00,33454.60,125,5200
BANKNIFTY_F3,07/01/2022,11:15:00,33461.30,33461.30,33461.30,33461.30,25,5350
BANKNIFTY_F3,07/01/2022,11:19:00,33461.30,33461.30,33461.30,33461.30,25,5325
BANKNIFTY_F3,07/01/2022,11:20:00,33460.00,33490.00,33460.00,33490.00,275,5525
BANKNIFTY_F3,07/01/2022,11:23:00,33490.00,33490.00,33490.00,33490.00,25,5550
BANKNIFTY_F3,07/01/2022,11:24:00,33490.00,33493.00,33490.00,33493.00,150,5550
BANKNIFTY_F3,07/01/2022,11:26:00,33493.00,33500.00,33492.35,33500.00,175,5450
BANKNIFTY_F3,07/01/2022,11:27:00,33504.10,33504.10,33504.10,33504.10,25,5450
BANKNIFTY_F3,07/01/2022,11:28:00,33504.10,33504.10,33504.10,33504.10,50,5450
BANKNIFTY_F3,07/01/2022,11:29:00,33500.00,33500.00,33500.00,33500.00,25,5450
BANKNIFTY_F3,07/01/2022,11:30:00,33490.00,33490.00,33490.00,33490.00,25,5525
BANKNIFTY_F3,07/01/2022,11:32:00,33500.00,33505.55,33500.00,33505.55,100,5550
BANKNIFTY_F3,07/01/2022,11:33:00,33501.40,33508.30,33490.00,33490.00,275,5550
BANKNIFTY_F3,07/01/2022,11:34:00,33491.60,33491.60,33480.10,33480.10,175,5550
BANKNIFTY_F3,07/01/2022,11:36:00,33460.00,33460.00,33460.00,33460.00,50,5750
BANKNIFTY_F3,07/01/2022,11:37:00,33459.70,33459.70,33459.70,33459.70,25,5750
BANKNIFTY_F3,07/01/2022,11:38:00,33462.95,33463.00,33462.95,33463.00,50,5750
BANKNIFTY_F3,07/01/2022,11:39:00,33463.00,33463.00,33463.00,33463.00,25,5825
BANKNIFTY_F3,07/01/2022,11:41:00,33465.00,33465.00,33465.00,33465.00,25,5825
BANKNIFTY_F3,07/01/2022,11:42:00,33475.00,33480.00,33475.00,33475.60,75,5875
BANKNIFTY_F3,07/01/2022,11:45:00,33464.25,33464.25,33464.25,33464.25,25,5925
BANKNIFTY_F3,07/01/2022,11:46:00,33450.00,33450.00,33443.50,33443.50,50,5925
BANKNIFTY_F3,07/01/2022,11:52:00,33425.45,33425.45,33425.45,33425.45,25,5950
BANKNIFTY_F3,07/01/2022,11:54:00,33437.40,33437.40,33437.40,33437.40,25,5950
BANKNIFTY_F3,07/01/2022,12:00:00,33480.00,33480.00,33480.00,33480.00,25,5950
BANKNIFTY_F3,07/01/2022,12:01:00,33470.00,33470.00,33470.00,33470.00,50,5950
BANKNIFTY_F3,07/01/2022,12:04:00,33476.35,33476.35,33476.35,33476.35,25,5950
BANKNIFTY_F3,07/01/2022,12:06:00,33471.95,33471.95,33471.95,33471.95,25,5925
BANKNIFTY_F3,07/01/2022,12:17:00,33499.95,33499.95,33499.95,33499.95,25,5925
BANKNIFTY_F3,07/01/2022,12:18:00,33500.00,33510.00,33500.00,33510.00,550,5925
BANKNIFTY_F3,07/01/2022,12:19:00,33510.05,33510.05,33510.05,33510.05,25,5925
BANKNIFTY_F3,07/01/2022,12:20:00,33515.40,33515.40,33515.40,33515.40,25,5925
BANKNIFTY_F3,07/01/2022,12:25:00,33515.40,33515.40,33515.40,33515.40,25,6325
BANKNIFTY_F3,07/01/2022,12:26:00,33501.00,33501.00,33501.00,33501.00,25,6325
BANKNIFTY_F3,07/01/2022,12:36:00,33501.00,33501.00,33501.00,33501.00,25,6325
BANKNIFTY_F3,07/01/2022,12:37:00,33515.00,33515.00,33515.00,33515.00,25,6325
BANKNIFTY_F3,07/01/2022,12:38:00,33512.15,33512.15,33512.15,33512.15,25,6350
BANKNIFTY_F3,07/01/2022,12:39:00,33519.00,33519.00,33519.00,33519.00,25,6350
BANKNIFTY_F3,07/01/2022,12:41:00,33525.00,33525.00,33525.00,33525.00,25,6350
BANKNIFTY_F3,07/01/2022,12:44:00,33525.00,33525.00,33525.00,33525.00,25,6400
BANKNIFTY_F3,07/01/2022,12:45:00,33490.00,33490.00,33490.00,33490.00,25,6400
BANKNIFTY_F3,07/01/2022,12:46:00,33484.50,33484.50,33484.50,33484.50,25,6400
BANKNIFTY_F3,07/01/2022,12:49:00,33497.85,33497.85,33497.85,33497.85,900,6400
BANKNIFTY_F3,07/01/2022,12:50:00,33492.90,33495.85,33492.90,33495.85,75,7000
BANKNIFTY_F3,07/01/2022,12:51:00,33498.45,33498.70,33498.45,33498.70,50,7000
BANKNIFTY_F3,07/01/2022,12:53:00,33502.95,33502.95,33502.95,33502.95,900,7000
BANKNIFTY_F3,07/01/2022,12:57:00,33528.00,33573.80,33528.00,33559.40,675,6500
BANKNIFTY_F3,07/01/2022,12:58:00,33559.40,33559.40,33548.85,33548.85,50,6500
BANKNIFTY_F3,07/01/2022,12:59:00,33547.70,33547.70,33542.45,33542.45,50,6500
BANKNIFTY_F3,07/01/2022,13:00:00,33556.20,33556.20,33556.20,33556.20,25,6625
BANKNIFTY_F3,07/01/2022,13:02:00,33578.70,33578.70,33578.70,33578.70,25,6600
BANKNIFTY_F3,07/01/2022,13:05:00,33578.70,33578.70,33578.70,33578.70,25,6600
BANKNIFTY_F3,07/01/2022,13:07:00,33595.00,33600.00,33595.00,33600.00,50,6600
BANKNIFTY_F3,07/01/2022,13:08:00,33602.30,33602.30,33602.30,33602.30,50,6600
BANKNIFTY_F3,07/01/2022,13:09:00,33634.30,33634.30,33634.30,33634.30,25,6550
BANKNIFTY_F3,07/01/2022,13:10:00,33634.30,33634.30,33610.70,33610.70,100,6550
BANKNIFTY_F3,07/01/2022,13:12:00,33615.20,33615.20,33605.00,33605.00,125,6625
BANKNIFTY_F3,07/01/2022,13:13:00,33596.95,33596.95,33596.95,33596.95,25,6625
BANKNIFTY_F3,07/01/2022,13:14:00,33593.30,33593.30,33593.30,33593.30,25,6625
BANKNIFTY_F3,07/01/2022,13:15:00,33599.75,33599.75,33599.75,33599.75,25,6625
BANKNIFTY_F3,07/01/2022,13:16:00,33585.85,33585.85,33585.85,33585.85,25,6625
BANKNIFTY_F3,07/01/2022,13:18:00,33593.05,33593.05,33593.05,33593.05,50,6650
BANKNIFTY_F3,07/01/2022,13:19:00,33593.30,33593.30,33593.30,33593.30,25,6650
BANKNIFTY_F3,07/01/2022,13:20:00,33577.30,33580.00,33577.30,33580.00,50,6650
BANKNIFTY_F3,07/01/2022,13:21:00,33612.60,33639.60,33612.60,33639.60,100,6675
BANKNIFTY_F3,07/01/2022,13:22:00,33645.55,33645.55,33636.00,33636.00,475,6675
BANKNIFTY_F3,07/01/2022,13:23:00,33625.05,33627.00,33625.05,33626.50,125,6675
BANKNIFTY_F3,07/01/2022,13:24:00,33620.00,33628.00,33620.00,33628.00,50,6950
BANKNIFTY_F3,07/01/2022,13:27:00,33606.10,33606.10,33602.70,33602.70,100,6975
BANKNIFTY_F3,07/01/2022,13:29:00,33600.30,33600.30,33590.65,33590.65,200,6925
BANKNIFTY_F3,07/01/2022,13:30:00,33597.35,33597.35,33597.35,33597.35,100,6925
BANKNIFTY_F3,07/01/2022,13:31:00,33575.75,33575.75,33574.50,33574.50,50,6925
BANKNIFTY_F3,07/01/2022,13:36:00,33574.50,33574.50,33563.75,33568.40,125,6875
BANKNIFTY_F3,07/01/2022,13:37:00,33565.70,33567.15,33565.70,33567.15,150,6875
BANKNIFTY_F3,07/01/2022,13:38:00,33575.00,33575.00,33575.00,33575.00,25,6875
BANKNIFTY_F3,07/01/2022,13:39:00,33584.65,33600.00,33584.65,33600.00,75,6825
BANKNIFTY_F3,07/01/2022,13:40:00,33620.00,33625.00,33620.00,33625.00,50,6825
BANKNIFTY_F3,07/01/2022,13:41:00,33614.65,33614.65,33611.40,33611.40,75,6825
BANKNIFTY_F3,07/01/2022,13:42:00,33611.40,33627.95,33611.40,33627.95,50,6800
BANKNIFTY_F3,07/01/2022,13:43:00,33614.35,33614.35,33614.35,33614.35,25,6800
BANKNIFTY_F3,07/01/2022,13:44:00,33627.95,33660.25,33627.95,33660.25,400,6800
BANKNIFTY_F3,07/01/2022,13:45:00,33666.30,33666.30,33666.30,33666.30,50,6875
BANKNIFTY_F3,07/01/2022,13:46:00,33660.00,33660.00,33660.00,33660.00,25,6875
BANKNIFTY_F3,07/01/2022,13:48:00,33647.80,33647.80,33640.00,33640.00,100,6875
BANKNIFTY_F3,07/01/2022,13:49:00,33647.80,33660.00,33647.80,33660.00,100,6875
BANKNIFTY_F3,07/01/2022,13:50:00,33644.65,33644.75,33641.05,33644.75,150,6875
BANKNIFTY_F3,07/01/2022,13:51:00,33648.85,33660.00,33648.85,33660.00,125,7075
BANKNIFTY_F3,07/01/2022,13:52:00,33669.55,33670.15,33656.30,33661.30,175,7075
BANKNIFTY_F3,07/01/2022,13:53:00,33656.25,33656.25,33650.00,33650.00,75,7075
BANKNIFTY_F3,07/01/2022,13:55:00,33637.85,33637.85,33637.85,33637.85,100,7225
BANKNIFTY_F3,07/01/2022,13:56:00,33638.00,33638.00,33635.00,33635.00,125,7225
BANKNIFTY_F3,07/01/2022,14:00:00,33640.00,33640.00,33640.00,33640.00,50,7225
BANKNIFTY_F3,07/01/2022,14:01:00,33647.25,33647.25,33647.25,33647.25,100,7225
BANKNIFTY_F3,07/01/2022,14:02:00,33647.25,33647.25,33635.00,33635.00,75,7225
BANKNIFTY_F3,07/01/2022,14:04:00,33647.50,33647.50,33647.50,33647.50,25,7375
BANKNIFTY_F3,07/01/2022,14:05:00,33650.00,33659.00,33650.00,33659.00,75,7375
BANKNIFTY_F3,07/01/2022,14:07:00,33634.05,33634.05,33634.05,33634.05,25,7400
BANKNIFTY_F3,07/01/2022,14:08:00,33630.00,33630.00,33630.00,33630.00,25,7400
BANKNIFTY_F3,07/01/2022,14:09:00,33645.95,33645.95,33645.95,33645.95,25,7450
BANKNIFTY_F3,07/01/2022,14:10:00,33643.40,33643.40,33643.40,33643.40,75,7450
BANKNIFTY_F3,07/01/2022,14:11:00,33640.00,33640.00,33640.00,33640.00,50,7450
BANKNIFTY_F3,07/01/2022,14:12:00,33641.80,33641.80,33641.80,33641.80,25,7475
BANKNIFTY_F3,07/01/2022,14:13:00,33638.75,33638.75,33627.80,33627.80,50,7475
BANKNIFTY_F3,07/01/2022,14:14:00,33620.00,33620.00,33620.00,33620.00,25,7475
BANKNIFTY_F3,07/01/2022,14:18:00,33638.20,33638.20,33638.20,33638.20,25,7525
BANKNIFTY_F3,07/01/2022,14:21:00,33638.20,33638.20,33632.80,33632.80,125,7550
BANKNIFTY_F3,07/01/2022,14:22:00,33633.65,33633.65,33633.65,33633.65,25,7550
BANKNIFTY_F3,07/01/2022,14:23:00,33625.15,33625.15,33625.15,33625.15,25,7550
BANKNIFTY_F3,07/01/2022,14:26:00,33640.00,33640.00,33640.00,33640.00,25,7550
BANKNIFTY_F3,07/01/2022,14:27:00,33640.00,33640.00,33640.00,33640.00,25,7525
BANKNIFTY_F3,07/01/2022,14:29:00,33640.00,33640.00,33640.00,33640.00,25,7525
BANKNIFTY_F3,07/01/2022,14:31:00,33625.50,33625.50,33573.65,33573.65,250,7550
BANKNIFTY_F3,07/01/2022,14:32:00,33587.90,33660.00,33587.90,33660.00,125,7550
BANKNIFTY_F3,07/01/2022,14:33:00,33667.80,33670.00,33667.80,33670.00,75,7400
BANKNIFTY_F3,07/01/2022,14:34:00,33654.40,33668.60,33654.40,33668.60,50,7400
BANKNIFTY_F3,07/01/2022,14:35:00,33667.95,33670.00,33661.90,33670.00,100,7400
BANKNIFTY_F3,07/01/2022,14:36:00,33670.00,33670.00,33670.00,33670.00,25,7475
BANKNIFTY_F3,07/01/2022,14:37:00,33670.00,33670.00,33670.00,33670.00,25,7475
BANKNIFTY_F3,07/01/2022,14:43:00,33670.00,33670.00,33669.55,33669.55,50,7450
BANKNIFTY_F3,07/01/2022,14:45:00,33700.00,33700.00,33700.00,33700.00,100,7500
BANKNIFTY_F3,07/01/2022,14:47:00,33730.00,33730.00,33730.00,33730.00,50,7500
BANKNIFTY_F3,07/01/2022,14:48:00,33730.00,33730.00,33711.95,33711.95,75,7625
BANKNIFTY_F3,07/01/2022,14:49:00,33711.15,33711.15,33693.70,33693.70,250,7625
BANKNIFTY_F3,07/01/2022,14:50:00,33700.00,33704.70,33700.00,33704.70,175,7625
BANKNIFTY_F3,07/01/2022,14:51:00,33704.75,33704.75,33704.70,33704.70,50,7775
BANKNIFTY_F3,07/01/2022,14:52:00,33720.00,33729.70,33713.80,33729.70,550,7775
BANKNIFTY_F3,07/01/2022,14:53:00,33744.15,33751.15,33744.15,33751.15,125,7775
BANKNIFTY_F3,07/01/2022,14:54:00,33751.15,33751.15,33751.15,33751.15,50,7725
BANKNIFTY_F3,07/01/2022,14:55:00,33730.55,33730.55,33730.55,33730.55,75,7725
BANKNIFTY_F3,07/01/2022,14:56:00,33719.65,33719.65,33719.65,33719.65,50,7725
BANKNIFTY_F3,07/01/2022,14:57:00,33710.00,33710.00,33710.00,33710.00,1000,7725
BANKNIFTY_F3,07/01/2022,14:59:00,33700.00,33700.00,33700.00,33700.00,625,7725
BANKNIFTY_F3,07/01/2022,15:00:00,33681.30,33692.35,33681.30,33692.35,250,9300
BANKNIFTY_F3,07/01/2022,15:01:00,33694.85,33702.40,33694.85,33700.00,350,9300
BANKNIFTY_F3,07/01/2022,15:02:00,33674.00,33674.00,33669.90,33669.90,175,9300
BANKNIFTY_F3,07/01/2022,15:03:00,33671.80,33671.80,33671.80,33671.80,75,9300
BANKNIFTY_F3,07/01/2022,15:04:00,33690.00,33690.00,33690.00,33690.00,100,9450
BANKNIFTY_F3,07/01/2022,15:05:00,33700.00,33719.45,33700.00,33719.45,50,9450
BANKNIFTY_F3,07/01/2022,15:06:00,33712.80,33735.80,33712.80,33735.80,450,9550
BANKNIFTY_F3,07/01/2022,15:11:00,33735.00,33738.60,33735.00,33738.60,50,9900
BANKNIFTY_F3,07/01/2022,15:15:00,33740.00,33740.00,33740.00,33740.00,25,9900
BANKNIFTY_F3,07/01/2022,15:16:00,33735.00,33735.00,33735.00,33735.00,125,9900
BANKNIFTY_F3,07/01/2022,15:17:00,33733.85,33745.60,33733.85,33745.60,50,9900
BANKNIFTY_F3,07/01/2022,15:18:00,33741.65,33750.00,33741.65,33750.00,100,10000
BANKNIFTY_F3,07/01/2022,15:19:00,33751.45,33760.10,33749.45,33760.10,175,10000
BANKNIFTY_F3,07/01/2022,15:20:00,33766.75,33800.00,33766.75,33800.00,625,10000
BANKNIFTY_F3,07/01/2022,15:21:00,33808.55,33842.90,33808.55,33842.90,350,10425
BANKNIFTY_F3,07/01/2022,15:22:00,33839.10,33839.10,33823.25,33823.25,75,10425
BANKNIFTY_F3,07/01/2022,15:23:00,33824.75,33827.25,33819.50,33827.25,275,10425
BANKNIFTY_F3,07/01/2022,15:24:00,33822.60,33839.50,33822.60,33839.50,150,10275
BANKNIFTY_F3,07/01/2022,15:25:00,33837.65,33862.60,33837.65,33862.60,200,10275
BANKNIFTY_F3,07/01/2022,15:26:00,33871.10,33871.10,33871.10,33871.10,25,10275
BANKNIFTY_F3,07/01/2022,15:27:00,33871.75,33877.35,33871.00,33877.35,325,10200
BANKNIFTY_F3,07/01/2022,15:28:00,33871.00,33871.00,33850.00,33850.00,425,10200
BANKNIFTY_F3,07/01/2022,15:29:00,33850.50,33860.05,33850.50,33860.00,400,10200
BANKNIFTY_F3,07/04/2022,09:15:00,33748.10,33950.05,33748.10,33950.05,802,10300
BANKNIFTY_F3,07/04/2022,09:16:00,33950.05,33979.10,33950.05,33979.10,150,10300
BANKNIFTY_F3,07/04/2022,09:18:00,33919.55,33920.00,33899.70,33899.70,300,10750
BANKNIFTY_F3,07/04/2022,09:19:00,33893.45,33893.45,33849.00,33849.00,75,10750
BANKNIFTY_F3,07/04/2022,09:20:00,33849.00,33891.90,33847.60,33891.90,575,10825
BANKNIFTY_F3,07/04/2022,09:21:00,33912.05,33912.30,33912.05,33912.30,75,10825
BANKNIFTY_F3,07/04/2022,09:22:00,33912.05,33917.00,33911.95,33911.95,100,10825
BANKNIFTY_F3,07/04/2022,09:23:00,33911.90,33915.45,33910.00,33910.00,250,11000
BANKNIFTY_F3,07/04/2022,09:24:00,33921.25,33933.25,33921.25,33930.00,125,11000
BANKNIFTY_F3,07/04/2022,09:25:00,33930.00,33938.00,33930.00,33930.00,675,11000
BANKNIFTY_F3,07/04/2022,09:26:00,33925.75,33925.75,33925.75,33925.75,25,11350
BANKNIFTY_F3,07/04/2022,09:27:00,33925.75,33925.75,33925.75,33925.75,75,11350
BANKNIFTY_F3,07/04/2022,09:28:00,33916.85,33916.85,33916.85,33916.85,25,11350
BANKNIFTY_F3,07/04/2022,09:29:00,33940.00,33940.00,33940.00,33940.00,50,11325
BANKNIFTY_F3,07/04/2022,09:30:00,33950.00,33950.00,33950.00,33950.00,25,11325
BANKNIFTY_F3,07/04/2022,09:31:00,33921.15,33921.15,33921.15,33921.15,50,11325
BANKNIFTY_F3,07/04/2022,09:33:00,33921.15,33921.15,33916.55,33920.80,100,11300
BANKNIFTY_F3,07/04/2022,09:34:00,33900.00,33900.00,33900.00,33900.00,50,11300
BANKNIFTY_F3,07/04/2022,09:35:00,33910.00,33910.00,33900.00,33900.00,75,11325
BANKNIFTY_F3,07/04/2022,09:38:00,33896.00,33910.75,33896.00,33910.75,600,11325
BANKNIFTY_F3,07/04/2022,09:40:00,33895.30,33895.30,33895.30,33895.30,50,11325
BANKNIFTY_F3,07/04/2022,09:41:00,33858.80,33858.80,33858.80,33858.80,50,11675
BANKNIFTY_F3,07/04/2022,09:42:00,33850.00,33850.00,33849.50,33850.00,175,11675
BANKNIFTY_F3,07/04/2022,09:43:00,33824.10,33825.00,33824.10,33825.00,275,11675
BANKNIFTY_F3,07/04/2022,09:44:00,33821.40,33823.30,33821.40,33823.25,250,11725
BANKNIFTY_F3,07/04/2022,09:45:00,33820.00,33820.00,33811.15,33811.15,175,11725
BANKNIFTY_F3,07/04/2022,09:46:00,33811.15,33811.15,33811.15,33811.15,25,11725
BANKNIFTY_F3,07/04/2022,09:47:00,33779.00,33779.00,33750.05,33750.05,275,11750
BANKNIFTY_F3,07/04/2022,09:48:00,33783.70,33783.70,33781.45,33781.45,150,11750
BANKNIFTY_F3,07/04/2022,09:49:00,33799.00,33814.65,33799.00,33814.65,100,11750
BANKNIFTY_F3,07/04/2022,09:50:00,33830.00,33835.00,33830.00,33835.00,125,11950
BANKNIFTY_F3,07/04/2022,09:51:00,33864.55,33864.55,33859.20,33859.20,75,11950
BANKNIFTY_F3,07/04/2022,09:53:00,33830.95,33830.95,33830.95,33830.95,25,12000
BANKNIFTY_F3,07/04/2022,09:54:00,33840.45,33840.45,33840.45,33840.45,25,12000
BANKNIFTY_F3,07/04/2022,09:57:00,33840.00,33840.00,33840.00,33840.00,25,11975
BANKNIFTY_F3,07/04/2022,09:58:00,33850.00,33850.00,33842.90,33842.90,75,11975
BANKNIFTY_F3,07/04/2022,09:59:00,33843.00,33843.00,33842.00,33842.00,75,11975
BANKNIFTY_F3,07/04/2022,10:00:00,33840.00,33840.00,33840.00,33840.00,25,12025
BANKNIFTY_F3,07/04/2022,10:01:00,33830.00,33830.00,33830.00,33830.00,50,12025
BANKNIFTY_F3,07/04/2022,10:02:00,33830.00,33830.00,33825.00,33825.00,50,12075
