<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,07/08/2022,12:05:00,227.95,227.95,227.95,227.95,2500,2972500
GSPL_F1,07/08/2022,12:06:00,227.95,227.95,227.95,227.95,2500,2967500
GSPL_F1,07/08/2022,12:09:00,228.45,228.45,228.45,228.45,5000,2965000
GSPL_F1,07/08/2022,12:22:00,228.35,228.35,228.35,228.35,2500,2962500
GSPL_F1,07/08/2022,12:23:00,228.70,228.70,228.70,228.70,2500,2962500
GSPL_F1,07/08/2022,12:25:00,228.85,228.85,228.85,228.85,2500,2960000
GSPL_F1,07/08/2022,12:31:00,229.80,230.15,229.80,230.15,22500,2957500
GSPL_F1,07/08/2022,12:32:00,230.40,230.40,230.40,230.40,2500,2970000
GSPL_F1,07/08/2022,12:34:00,230.40,230.40,230.40,230.40,2500,2970000
GSPL_F1,07/08/2022,12:37:00,230.20,230.20,230.20,230.20,2500,2972500
GSPL_F1,07/08/2022,12:39:00,230.10,230.10,230.10,230.10,2500,2972500
GSPL_F1,07/08/2022,12:41:00,229.85,229.85,229.85,229.85,2500,2972500
GSPL_F1,07/08/2022,12:44:00,229.65,229.65,229.65,229.65,2500,2972500
GSPL_F1,07/08/2022,12:45:00,229.50,229.55,229.50,229.55,5000,2975000
GSPL_F1,07/08/2022,12:47:00,229.40,229.40,229.40,229.40,2500,2975000
GSPL_F1,07/08/2022,12:48:00,229.40,229.40,229.40,229.40,2500,2970000
GSPL_F1,07/08/2022,12:50:00,230.00,230.00,230.00,230.00,2500,2970000
GSPL_F1,07/08/2022,13:01:00,230.65,230.65,230.65,230.65,2500,2970000
GSPL_F1,07/08/2022,13:03:00,231.10,231.10,231.10,231.10,2500,2970000
GSPL_F1,07/08/2022,13:05:00,231.05,231.05,231.05,231.05,2500,2970000
GSPL_F1,07/08/2022,13:10:00,231.00,231.00,230.75,230.75,5000,2967500
GSPL_F1,07/08/2022,13:26:00,230.55,230.55,230.55,230.55,5000,2967500
GSPL_F1,07/08/2022,13:38:00,231.05,231.05,231.05,231.05,2500,2962500
GSPL_F1,07/08/2022,13:39:00,230.85,230.85,230.75,230.75,7500,2962500
GSPL_F1,07/08/2022,13:43:00,230.80,230.80,230.80,230.80,2500,2962500
GSPL_F1,07/08/2022,13:44:00,230.90,230.90,230.90,230.90,2500,2962500
GSPL_F1,07/08/2022,13:46:00,230.70,230.70,230.50,230.50,5000,2962500
GSPL_F1,07/08/2022,13:50:00,230.00,230.00,229.80,229.80,7500,2962500
GSPL_F1,07/08/2022,13:57:00,230.15,230.15,230.15,230.15,2500,2955000
GSPL_F1,07/08/2022,13:59:00,229.60,229.60,229.60,229.60,2500,2955000
GSPL_F1,07/08/2022,14:06:00,229.90,229.90,229.90,229.90,2500,2950000
GSPL_F1,07/08/2022,14:08:00,229.90,229.90,229.90,229.90,2500,2950000
GSPL_F1,07/08/2022,14:15:00,230.25,230.25,230.25,230.25,5000,2942500
GSPL_F1,07/08/2022,14:18:00,230.00,230.00,230.00,230.00,2500,2942500
GSPL_F1,07/08/2022,14:28:00,229.95,229.95,229.95,229.95,2500,2940000
GSPL_F1,07/08/2022,14:29:00,229.70,229.70,229.70,229.70,5000,2940000
GSPL_F1,07/08/2022,14:32:00,229.65,229.65,229.65,229.65,2500,2942500
GSPL_F1,07/08/2022,14:34:00,229.60,229.60,229.60,229.60,7500,2942500
GSPL_F1,07/08/2022,14:35:00,229.65,229.65,229.65,229.65,5000,2942500
GSPL_F1,07/08/2022,14:36:00,229.45,229.45,229.45,229.45,2500,2942500
GSPL_F1,07/08/2022,14:37:00,229.45,229.45,229.45,229.45,2500,2937500
GSPL_F1,07/08/2022,14:40:00,229.60,229.60,229.60,229.60,2500,2937500
GSPL_F1,07/08/2022,14:45:00,230.05,230.05,230.05,230.05,10000,2932500
GSPL_F1,07/08/2022,14:46:00,230.70,230.70,230.70,230.70,2500,2932500
GSPL_F1,07/08/2022,14:48:00,230.50,230.50,230.50,230.50,2500,2932500
GSPL_F1,07/08/2022,14:51:00,230.80,230.80,230.80,230.80,10000,2930000
GSPL_F1,07/08/2022,14:57:00,230.80,230.80,230.80,230.80,7500,2927500
GSPL_F1,07/08/2022,14:58:00,230.85,230.85,230.85,230.85,5000,2927500
GSPL_F1,07/08/2022,14:59:00,231.00,231.00,231.00,231.00,5000,2927500
GSPL_F1,07/08/2022,15:00:00,231.00,231.00,231.00,231.00,2500,2927500
GSPL_F1,07/08/2022,15:04:00,231.15,231.15,231.15,231.15,25000,2927500
GSPL_F1,07/08/2022,15:08:00,231.25,231.25,231.25,231.25,2500,2927500
GSPL_F1,07/08/2022,15:09:00,231.00,231.00,231.00,231.00,5000,2927500
GSPL_F1,07/08/2022,15:20:00,230.70,230.70,230.70,230.70,2500,2915000
GSPL_F1,07/08/2022,15:23:00,230.55,230.55,230.55,230.55,2500,2917500
GSPL_F1,07/08/2022,15:24:00,230.35,230.60,230.35,230.60,17500,2920000
GSPL_F1,07/08/2022,15:25:00,230.65,231.20,230.65,231.20,10000,2920000
GSPL_F1,07/08/2022,15:26:00,231.15,231.15,231.15,231.15,2500,2920000
GSPL_F1,07/08/2022,15:27:00,231.00,231.00,231.00,231.00,5000,2925000
GSPL_F1,07/08/2022,15:29:00,230.95,231.00,230.95,231.00,7500,2925000
GSPL_F1,07/08/2022,15:30:00,230.80,230.80,230.80,230.80,2500,2925000
GSPL_F1,07/11/2022,09:18:00,229.55,230.50,229.55,230.50,12502,2907500
GSPL_F1,07/11/2022,09:20:00,231.00,231.00,231.00,231.00,5000,2907500
GSPL_F1,07/11/2022,09:21:00,231.85,231.85,231.85,231.85,2500,2912500
GSPL_F1,07/11/2022,09:22:00,231.85,231.85,231.85,231.85,2500,2912500
GSPL_F1,07/11/2022,09:32:00,231.55,231.55,231.55,231.55,2500,2915000
GSPL_F1,07/11/2022,09:33:00,232.00,232.00,231.90,231.90,12500,2917500
GSPL_F1,07/11/2022,09:37:00,232.00,232.00,232.00,232.00,2500,2917500
GSPL_F1,07/11/2022,09:39:00,232.05,232.05,231.55,231.55,17500,2915000
GSPL_F1,07/11/2022,09:40:00,231.90,231.90,231.90,231.90,2500,2915000
GSPL_F1,07/11/2022,09:41:00,232.10,232.10,232.10,232.10,25000,2922500
GSPL_F1,07/11/2022,09:42:00,232.25,232.25,232.25,232.25,15000,2922500
GSPL_F1,07/11/2022,09:48:00,231.00,231.00,231.00,231.00,52500,2917500
GSPL_F1,07/11/2022,09:49:00,230.90,230.90,230.90,230.90,5000,2917500
GSPL_F1,07/11/2022,09:51:00,231.00,231.00,231.00,231.00,35000,2955000
GSPL_F1,07/11/2022,09:52:00,231.15,231.15,231.15,231.15,30000,2955000
GSPL_F1,07/11/2022,09:54:00,230.45,230.45,230.45,230.45,37500,2987500
GSPL_F1,07/11/2022,09:55:00,230.30,230.30,230.30,230.30,5000,2987500
GSPL_F1,07/11/2022,09:58:00,230.35,230.60,230.35,230.60,5000,3002500
GSPL_F1,07/11/2022,10:00:00,230.95,230.95,230.95,230.95,7500,2997500
GSPL_F1,07/11/2022,10:04:00,230.70,230.70,230.70,230.70,5000,2990000
GSPL_F1,07/11/2022,10:08:00,230.25,230.25,230.25,230.25,10000,2990000
GSPL_F1,07/11/2022,10:09:00,230.50,230.50,230.50,230.50,7500,2990000
GSPL_F1,07/11/2022,10:10:00,230.80,230.80,230.80,230.80,5000,2990000
GSPL_F1,07/11/2022,10:12:00,230.95,230.95,230.95,230.95,2500,2985000
GSPL_F1,07/11/2022,10:16:00,231.05,231.05,230.25,230.25,30000,2985000
GSPL_F1,07/11/2022,10:17:00,229.90,230.35,229.90,230.35,22500,2990000
GSPL_F1,07/11/2022,10:18:00,229.95,229.95,229.95,229.95,5000,2990000
GSPL_F1,07/11/2022,10:20:00,229.80,229.80,229.80,229.80,2500,3002500
GSPL_F1,07/11/2022,10:21:00,229.45,229.45,228.55,228.55,25000,3002500
GSPL_F1,07/11/2022,10:24:00,228.55,228.55,228.55,228.55,7500,3002500
GSPL_F1,07/11/2022,10:30:00,230.40,230.40,230.40,230.40,5000,3002500
GSPL_F1,07/11/2022,10:36:00,230.20,230.20,230.20,230.20,2500,2997500
GSPL_F1,07/11/2022,10:42:00,230.00,230.00,230.00,230.00,2500,3000000
GSPL_F1,07/11/2022,10:46:00,229.90,229.90,229.90,229.90,2500,3002500
GSPL_F1,07/11/2022,10:53:00,229.75,229.75,229.75,229.75,7500,3002500
GSPL_F1,07/11/2022,10:54:00,230.00,230.00,230.00,230.00,2500,3007500
GSPL_F1,07/11/2022,11:14:00,229.70,229.70,229.70,229.70,2500,3007500
GSPL_F1,07/11/2022,11:16:00,229.50,229.50,229.45,229.45,7500,3010000
GSPL_F1,07/11/2022,11:22:00,229.60,229.60,229.60,229.60,7500,3012500
GSPL_F1,07/11/2022,11:29:00,229.50,229.50,229.50,229.50,7500,3005000
GSPL_F1,07/11/2022,11:32:00,229.40,229.40,229.40,229.40,2500,3000000
GSPL_F1,07/11/2022,11:49:00,229.45,229.45,229.45,229.45,2500,2997500
GSPL_F1,07/11/2022,12:09:00,228.95,228.95,228.95,228.95,7500,2995000
GSPL_F1,07/11/2022,12:19:00,229.25,229.25,229.25,229.25,2500,2992500
GSPL_F1,07/11/2022,12:24:00,229.85,229.85,229.85,229.85,2500,2992500
GSPL_F1,07/11/2022,12:26:00,229.90,229.90,229.90,229.90,7500,2992500
GSPL_F1,07/11/2022,12:39:00,230.20,230.20,230.20,230.20,5000,2992500
GSPL_F1,07/11/2022,12:43:00,230.40,230.40,230.40,230.40,10000,2992500
GSPL_F1,07/11/2022,12:44:00,229.90,229.90,229.90,229.90,15000,2992500
GSPL_F1,07/11/2022,13:01:00,229.20,229.20,229.20,229.20,2500,2997500
GSPL_F1,07/11/2022,13:04:00,228.80,228.80,228.80,228.80,5000,2995000
GSPL_F1,07/11/2022,13:10:00,229.25,229.25,229.25,229.25,7500,2995000
GSPL_F1,07/11/2022,13:12:00,229.50,229.50,229.50,229.50,10000,2992500
GSPL_F1,07/11/2022,13:13:00,229.45,229.45,229.45,229.45,10000,2992500
GSPL_F1,07/11/2022,13:15:00,229.90,229.90,229.90,229.90,5000,3002500
GSPL_F1,07/11/2022,13:18:00,229.95,229.95,229.95,229.95,2500,3000000
GSPL_F1,07/11/2022,13:19:00,229.85,229.85,229.85,229.85,2500,3000000
GSPL_F1,07/11/2022,13:33:00,229.70,229.70,229.70,229.70,2500,3002500
GSPL_F1,07/11/2022,13:38:00,229.20,229.25,229.20,229.25,7500,3005000
GSPL_F1,07/11/2022,13:39:00,229.30,229.30,229.30,229.30,5000,3007500
GSPL_F1,07/11/2022,13:40:00,229.50,229.50,229.50,229.50,2500,3007500
GSPL_F1,07/11/2022,13:50:00,229.60,229.60,229.60,229.60,5000,3012500
GSPL_F1,07/11/2022,13:59:00,229.20,229.20,229.20,229.20,7500,3012500
GSPL_F1,07/11/2022,14:00:00,229.15,229.15,229.15,229.15,7500,3015000
GSPL_F1,07/11/2022,14:01:00,229.25,229.25,229.25,229.25,2500,3015000
GSPL_F1,07/11/2022,14:04:00,229.25,229.25,229.25,229.25,2500,3020000
GSPL_F1,07/11/2022,14:19:00,229.40,229.40,229.40,229.40,2500,3020000
GSPL_F1,07/11/2022,14:22:00,229.15,229.15,229.10,229.10,10000,3022500
GSPL_F1,07/11/2022,14:27:00,229.20,229.20,229.20,229.20,17500,3022500
GSPL_F1,07/11/2022,14:29:00,229.20,229.20,229.20,229.20,2500,3022500
GSPL_F1,07/11/2022,14:35:00,229.35,229.35,229.35,229.35,2500,3020000
GSPL_F1,07/11/2022,14:36:00,229.60,229.60,229.60,229.60,5000,3017500
GSPL_F1,07/11/2022,14:37:00,229.60,229.60,229.60,229.60,2500,3017500
GSPL_F1,07/11/2022,14:39:00,229.80,229.80,229.80,229.80,2500,3017500
GSPL_F1,07/11/2022,14:41:00,229.70,229.70,229.70,229.70,5000,3017500
GSPL_F1,07/11/2022,14:44:00,229.85,230.15,229.85,230.15,5000,3015000
GSPL_F1,07/11/2022,14:45:00,230.15,230.15,230.10,230.10,5000,3002500
GSPL_F1,07/11/2022,14:48:00,230.20,230.20,230.20,230.20,2500,3002500
GSPL_F1,07/11/2022,14:49:00,230.15,230.15,230.15,230.15,2500,3005000
GSPL_F1,07/11/2022,14:51:00,230.15,230.15,230.00,230.00,5000,3005000
GSPL_F1,07/11/2022,14:54:00,230.25,230.35,230.25,230.35,5000,2995000
GSPL_F1,07/11/2022,14:55:00,230.40,230.40,230.40,230.40,2500,2995000
GSPL_F1,07/11/2022,14:56:00,230.60,230.60,230.55,230.55,22500,2995000
GSPL_F1,07/11/2022,14:58:00,230.80,230.85,230.80,230.85,10000,2992500
GSPL_F1,07/11/2022,14:59:00,230.95,230.95,230.95,230.95,2500,2992500
GSPL_F1,07/11/2022,15:00:00,231.05,231.05,231.05,231.05,2500,2987500
GSPL_F1,07/11/2022,15:01:00,231.15,231.40,231.15,231.40,5000,2987500
GSPL_F1,07/11/2022,15:02:00,231.75,231.75,231.35,231.35,15000,2987500
GSPL_F1,07/11/2022,15:03:00,231.15,231.90,231.15,231.90,5000,2990000
GSPL_F1,07/11/2022,15:04:00,231.80,231.80,231.70,231.70,5000,2990000
GSPL_F1,07/11/2022,15:05:00,231.95,232.00,231.95,232.00,10000,2990000
GSPL_F1,07/11/2022,15:06:00,231.95,232.10,231.95,232.10,7500,2985000
GSPL_F1,07/11/2022,15:07:00,232.30,232.30,232.30,232.30,2500,2985000
GSPL_F1,07/11/2022,15:08:00,232.50,232.50,232.50,232.50,7500,2985000
GSPL_F1,07/11/2022,15:09:00,232.45,232.45,232.45,232.45,2500,2980000
GSPL_F1,07/11/2022,15:11:00,231.35,231.40,231.35,231.40,40000,2980000
GSPL_F1,07/11/2022,15:12:00,231.25,231.25,231.25,231.25,5000,2980000
GSPL_F1,07/11/2022,15:13:00,231.10,231.10,230.80,230.80,12500,3005000
GSPL_F1,07/11/2022,15:14:00,230.70,230.70,230.70,230.70,5000,3005000
GSPL_F1,07/11/2022,15:15:00,230.55,230.55,230.55,230.55,2500,3005000
GSPL_F1,07/11/2022,15:16:00,230.65,230.65,230.65,230.65,5000,3010000
GSPL_F1,07/11/2022,15:17:00,231.00,231.00,231.00,231.00,10000,3010000
GSPL_F1,07/11/2022,15:18:00,231.85,231.85,231.85,231.85,10000,3017500
GSPL_F1,07/11/2022,15:20:00,231.70,231.70,231.70,231.70,5000,3017500
GSPL_F1,07/11/2022,15:21:00,231.45,231.45,231.25,231.25,10000,3020000
GSPL_F1,07/11/2022,15:22:00,231.50,231.55,231.30,231.55,12500,3020000
GSPL_F1,07/11/2022,15:23:00,231.95,231.95,231.75,231.75,25000,3020000
GSPL_F1,07/11/2022,15:24:00,231.45,231.45,231.05,231.05,12500,3025000
GSPL_F1,07/11/2022,15:27:00,231.20,231.20,231.20,231.20,2500,0
GSPL_F1,07/11/2022,15:29:00,231.05,231.05,231.05,231.05,5000,0
GSPL_F1,07/11/2022,15:30:00,231.15,231.15,231.15,231.15,5000,0
GSPL_F1,07/12/2022,09:21:00,230.20,230.20,230.20,230.20,2501,3000000
GSPL_F1,07/12/2022,09:22:00,229.95,229.95,229.95,229.95,5000,3000000
GSPL_F1,07/12/2022,09:23:00,229.95,229.95,229.70,229.70,22500,2997500
GSPL_F1,07/12/2022,09:24:00,230.35,230.35,230.35,230.35,2500,2997500
GSPL_F1,07/12/2022,09:28:00,230.75,230.75,230.75,230.75,2500,3005000
GSPL_F1,07/12/2022,09:33:00,230.75,230.75,230.75,230.75,5000,3005000
GSPL_F1,07/12/2022,09:34:00,230.40,230.40,230.40,230.40,10000,3005000
GSPL_F1,07/12/2022,09:36:00,230.50,230.50,230.50,230.50,2500,3002500
GSPL_F1,07/12/2022,09:37:00,230.50,230.50,230.50,230.50,2500,3002500
GSPL_F1,07/12/2022,09:38:00,231.05,231.05,231.05,231.05,10000,3002500
GSPL_F1,07/12/2022,09:41:00,230.85,230.85,230.85,230.85,2500,3002500
GSPL_F1,07/12/2022,09:42:00,230.80,230.80,230.80,230.80,2500,3000000
GSPL_F1,07/12/2022,09:43:00,230.65,230.65,230.65,230.65,5000,3000000
GSPL_F1,07/12/2022,09:45:00,230.40,230.40,230.40,230.40,2500,2997500
GSPL_F1,07/12/2022,09:47:00,230.25,230.25,230.25,230.25,5000,2997500
GSPL_F1,07/12/2022,09:52:00,230.15,230.15,230.15,230.15,5000,2995000
GSPL_F1,07/12/2022,09:53:00,230.00,230.00,229.85,229.85,7500,2995000
GSPL_F1,07/12/2022,10:04:00,230.35,230.35,230.35,230.35,12500,3002500
GSPL_F1,07/12/2022,10:09:00,230.75,230.75,230.75,230.75,2500,3002500
GSPL_F1,07/12/2022,10:19:00,230.75,230.75,230.75,230.75,2500,3000000
GSPL_F1,07/12/2022,10:20:00,231.00,231.00,231.00,231.00,2500,3000000
GSPL_F1,07/12/2022,10:21:00,230.80,230.80,230.80,230.80,7500,3000000
GSPL_F1,07/12/2022,10:22:00,230.40,230.40,230.40,230.40,5000,3000000
GSPL_F1,07/12/2022,10:24:00,230.50,230.50,230.50,230.50,2500,3000000
GSPL_F1,07/12/2022,10:26:00,230.50,230.50,230.50,230.50,5000,2997500
GSPL_F1,07/12/2022,10:28:00,230.80,230.80,230.80,230.80,2500,2997500
GSPL_F1,07/12/2022,10:36:00,230.90,230.90,230.90,230.90,7500,2995000
GSPL_F1,07/12/2022,10:37:00,231.00,231.00,231.00,231.00,2500,2995000
GSPL_F1,07/12/2022,10:38:00,230.75,230.75,230.75,230.75,2500,2995000
GSPL_F1,07/12/2022,10:49:00,230.95,230.95,230.95,230.95,5000,2997500
GSPL_F1,07/12/2022,10:50:00,230.95,230.95,230.95,230.95,10000,2997500
GSPL_F1,07/12/2022,10:53:00,231.35,231.35,231.35,231.35,2500,3005000
GSPL_F1,07/12/2022,10:56:00,231.35,231.35,231.10,231.10,7500,3005000
GSPL_F1,07/12/2022,11:04:00,231.00,231.00,231.00,231.00,2500,3005000
GSPL_F1,07/12/2022,11:09:00,231.20,231.20,231.20,231.20,7500,3005000
GSPL_F1,07/12/2022,11:10:00,230.90,230.90,230.90,230.90,5000,3005000
GSPL_F1,07/12/2022,11:20:00,230.55,230.55,230.35,230.35,7500,3007500
GSPL_F1,07/12/2022,11:25:00,230.35,230.35,230.35,230.35,2500,3005000
GSPL_F1,07/12/2022,11:28:00,230.45,230.45,230.45,230.45,2500,3002500
GSPL_F1,07/12/2022,11:30:00,230.05,230.05,230.05,230.05,2500,3002500
GSPL_F1,07/12/2022,11:31:00,229.80,229.80,229.80,229.80,10000,3002500
GSPL_F1,07/12/2022,11:35:00,229.50,229.50,229.50,229.50,2500,3007500
GSPL_F1,07/12/2022,11:37:00,229.50,229.50,229.50,229.50,5000,3007500
GSPL_F1,07/12/2022,11:39:00,229.40,229.40,229.40,229.40,5000,3000000
GSPL_F1,07/12/2022,11:41:00,229.25,229.25,229.20,229.20,5000,3000000
GSPL_F1,07/12/2022,11:44:00,229.10,229.10,229.10,229.10,7500,3000000
GSPL_F1,07/12/2022,11:51:00,229.10,229.10,229.10,229.10,2500,3000000
GSPL_F1,07/12/2022,11:56:00,229.30,229.30,229.30,229.30,2500,2997500
GSPL_F1,07/12/2022,12:02:00,228.85,228.85,228.85,228.85,2500,2995000
GSPL_F1,07/12/2022,12:03:00,228.80,228.80,228.80,228.80,2500,2992500
GSPL_F1,07/12/2022,12:04:00,228.75,228.75,228.75,228.75,2500,2992500
GSPL_F1,07/12/2022,12:07:00,228.65,228.65,228.65,228.65,2500,2990000
GSPL_F1,07/12/2022,12:12:00,228.55,228.55,228.55,228.55,5000,2990000
GSPL_F1,07/12/2022,12:15:00,228.50,228.50,228.50,228.50,5000,2990000
GSPL_F1,07/12/2022,12:17:00,228.30,228.30,228.30,228.30,2500,2990000
GSPL_F1,07/12/2022,12:20:00,227.60,227.60,227.60,227.60,10000,2987500
GSPL_F1,07/12/2022,12:21:00,227.65,227.65,227.65,227.65,2500,2990000
GSPL_F1,07/12/2022,12:22:00,227.50,227.50,227.50,227.50,2500,2990000
GSPL_F1,07/12/2022,12:24:00,227.45,227.45,227.45,227.45,2500,2990000
GSPL_F1,07/12/2022,12:26:00,227.25,227.25,227.25,227.25,2500,2990000
GSPL_F1,07/12/2022,12:27:00,227.25,227.95,227.25,227.95,27500,2990000
GSPL_F1,07/12/2022,12:28:00,228.00,228.00,228.00,228.00,10000,2990000
GSPL_F1,07/12/2022,12:29:00,228.35,228.35,228.35,228.35,2500,2990000
GSPL_F1,07/12/2022,12:32:00,228.40,228.40,228.40,228.40,2500,2980000
GSPL_F1,07/12/2022,12:35:00,229.00,229.00,229.00,229.00,2500,2977500
GSPL_F1,07/12/2022,12:37:00,228.90,228.90,228.90,228.90,2500,2977500
GSPL_F1,07/12/2022,12:43:00,228.05,228.05,228.05,228.05,2500,2977500
GSPL_F1,07/12/2022,12:48:00,228.55,228.55,228.35,228.35,5000,2975000
GSPL_F1,07/12/2022,12:52:00,228.70,228.70,228.70,228.70,10000,2972500
GSPL_F1,07/12/2022,12:53:00,228.55,228.55,228.55,228.55,2500,2972500
GSPL_F1,07/12/2022,12:55:00,229.00,229.00,229.00,229.00,10000,2972500
GSPL_F1,07/12/2022,12:57:00,229.10,229.20,229.10,229.20,5000,2977500
GSPL_F1,07/12/2022,12:58:00,229.10,229.10,228.85,228.85,20000,2977500
GSPL_F1,07/12/2022,13:00:00,228.35,228.35,228.35,228.35,2500,2975000
GSPL_F1,07/12/2022,13:03:00,228.15,228.15,228.15,228.15,2500,2972500
GSPL_F1,07/12/2022,13:08:00,228.20,228.20,228.20,228.20,2500,2967500
GSPL_F1,07/12/2022,13:14:00,228.15,228.15,228.15,228.15,2500,2965000
GSPL_F1,07/12/2022,13:15:00,228.15,228.15,228.15,228.15,2500,2965000
GSPL_F1,07/12/2022,13:19:00,228.15,228.15,228.15,228.15,2500,2962500
GSPL_F1,07/12/2022,13:23:00,228.05,228.05,228.05,228.05,5000,2960000
GSPL_F1,07/12/2022,13:24:00,228.10,228.10,228.10,228.10,5000,2960000
GSPL_F1,07/12/2022,13:25:00,228.15,228.15,228.10,228.10,5000,2960000
GSPL_F1,07/12/2022,13:29:00,227.90,227.90,227.90,227.90,2500,2955000
GSPL_F1,07/12/2022,13:34:00,227.50,227.80,227.50,227.80,5000,2952500
GSPL_F1,07/12/2022,13:38:00,228.00,228.20,228.00,228.20,15000,2955000
GSPL_F1,07/12/2022,13:39:00,227.95,227.95,227.95,227.95,2500,2965000
GSPL_F1,07/12/2022,13:43:00,228.20,228.20,228.20,228.20,2500,2962500
GSPL_F1,07/12/2022,13:44:00,227.95,227.95,227.95,227.95,2500,2962500
GSPL_F1,07/12/2022,13:50:00,227.90,227.90,227.90,227.90,2500,2965000
GSPL_F1,07/12/2022,13:54:00,227.95,227.95,227.95,227.95,2500,2965000
GSPL_F1,07/12/2022,13:55:00,227.90,227.90,227.90,227.90,2500,2965000
GSPL_F1,07/12/2022,13:57:00,227.95,227.95,227.85,227.85,17500,2962500
GSPL_F1,07/12/2022,14:00:00,227.40,227.40,227.25,227.25,7500,2965000
GSPL_F1,07/12/2022,14:04:00,227.40,227.40,227.40,227.40,2500,2960000
GSPL_F1,07/12/2022,14:05:00,227.40,227.40,227.40,227.40,5000,2960000
GSPL_F1,07/12/2022,14:08:00,227.65,227.65,227.65,227.65,2500,2957500
GSPL_F1,07/12/2022,14:10:00,227.50,227.50,227.50,227.50,2500,2960000
GSPL_F1,07/12/2022,14:15:00,227.85,227.85,227.80,227.80,5000,2957500
GSPL_F1,07/12/2022,14:20:00,228.15,228.15,228.10,228.10,5000,2957500
GSPL_F1,07/12/2022,14:25:00,227.80,227.80,227.80,227.80,2500,2955000
GSPL_F1,07/12/2022,14:29:00,228.35,228.35,228.35,228.35,5000,2952500
GSPL_F1,07/12/2022,14:31:00,228.50,229.00,228.50,229.00,5000,2952500
GSPL_F1,07/12/2022,14:34:00,229.00,229.00,229.00,229.00,2500,2950000
GSPL_F1,07/12/2022,14:35:00,229.10,229.10,229.10,229.10,5000,2950000
GSPL_F1,07/12/2022,14:36:00,229.15,229.15,229.00,229.00,5000,2950000
GSPL_F1,07/12/2022,14:37:00,229.10,229.10,229.10,229.10,5000,2942500
GSPL_F1,07/12/2022,14:40:00,229.20,229.20,229.20,229.20,5000,2940000
GSPL_F1,07/12/2022,14:41:00,229.05,229.05,229.05,229.05,2500,2940000
GSPL_F1,07/12/2022,14:42:00,228.85,228.85,228.85,228.85,12500,2940000
GSPL_F1,07/12/2022,14:48:00,228.90,228.90,228.90,228.90,15000,2945000
GSPL_F1,07/12/2022,14:53:00,228.35,228.35,228.35,228.35,7500,2955000
GSPL_F1,07/12/2022,14:55:00,228.30,228.30,228.30,228.30,2500,2955000
GSPL_F1,07/12/2022,14:56:00,228.00,228.00,227.90,227.90,5000,2955000
GSPL_F1,07/12/2022,14:57:00,227.20,227.20,227.20,227.20,15000,2955000
GSPL_F1,07/12/2022,14:58:00,227.05,227.05,227.05,227.05,7500,2955000
GSPL_F1,07/12/2022,15:01:00,227.05,227.05,227.05,227.05,5000,2940000
GSPL_F1,07/12/2022,15:02:00,227.05,227.05,227.05,227.05,2500,2940000
GSPL_F1,07/12/2022,15:03:00,227.35,227.35,227.35,227.35,5000,2937500
GSPL_F1,07/12/2022,15:04:00,227.80,227.80,227.80,227.80,2500,2937500
GSPL_F1,07/12/2022,15:05:00,228.05,228.05,228.05,228.05,5000,2937500
GSPL_F1,07/12/2022,15:10:00,228.00,228.00,228.00,228.00,10000,2932500
GSPL_F1,07/12/2022,15:13:00,228.30,228.30,228.30,228.30,2500,2932500
GSPL_F1,07/12/2022,15:15:00,228.05,228.05,228.05,228.05,2500,2935000
GSPL_F1,07/12/2022,15:16:00,227.40,227.40,227.00,227.00,45000,2935000
GSPL_F1,07/12/2022,15:18:00,226.05,226.05,226.05,226.05,7500,2932500
GSPL_F1,07/12/2022,15:19:00,226.00,226.00,226.00,226.00,2500,2932500
GSPL_F1,07/12/2022,15:20:00,225.00,226.05,225.00,226.05,47500,2932500
GSPL_F1,07/12/2022,15:21:00,226.25,226.25,226.00,226.00,25000,2960000
GSPL_F1,07/12/2022,15:22:00,226.35,226.35,226.35,226.35,7500,2960000
GSPL_F1,07/12/2022,15:23:00,226.90,226.90,226.90,226.90,2500,2960000
GSPL_F1,07/12/2022,15:24:00,227.00,227.10,227.00,227.10,7500,2967500
GSPL_F1,07/12/2022,15:25:00,226.40,226.40,225.95,225.95,17500,2967500
GSPL_F1,07/12/2022,15:26:00,225.80,225.90,225.80,225.90,7500,2967500
GSPL_F1,07/12/2022,15:29:00,224.35,224.75,224.35,224.75,30000,2990000
GSPL_F1,07/13/2022,09:15:00,230.00,230.00,228.15,228.15,15001,3000000
GSPL_F1,07/13/2022,09:16:00,229.50,229.50,229.50,229.50,2500,3000000
GSPL_F1,07/13/2022,09:18:00,229.60,230.15,229.60,230.15,77500,2997500
GSPL_F1,07/13/2022,09:19:00,230.15,230.50,230.00,230.50,25000,2997500
GSPL_F1,07/13/2022,09:20:00,230.50,230.50,229.65,229.65,20000,3000000
GSPL_F1,07/13/2022,09:21:00,229.75,229.75,229.45,229.45,15000,3000000
GSPL_F1,07/13/2022,09:22:00,229.85,229.85,229.85,229.85,10000,3000000
GSPL_F1,07/13/2022,09:23:00,230.00,230.00,230.00,230.00,5000,3000000
GSPL_F1,07/13/2022,09:24:00,229.95,229.95,229.95,229.95,2500,3017500
GSPL_F1,07/13/2022,09:25:00,229.45,229.45,228.85,228.85,30000,3017500
GSPL_F1,07/13/2022,09:26:00,228.55,229.00,228.55,228.55,12500,3020000
