<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,07/27/2022,13:00:00,961.00,961.00,961.00,961.00,500,78000
VOLTAS_F3,07/27/2022,13:05:00,961.00,961.00,961.00,961.00,500,77500
VOLTAS_F3,07/27/2022,13:07:00,960.00,960.00,960.00,960.00,500,78000
VOLTAS_F3,07/27/2022,13:10:00,961.00,961.00,961.00,961.00,2000,78500
VOLTAS_F3,07/27/2022,13:18:00,961.50,961.50,961.50,961.50,1000,79500
VOLTAS_F3,07/27/2022,14:01:00,964.30,964.30,964.30,964.30,500,79000
VOLTAS_F3,07/27/2022,14:10:00,964.45,964.45,964.45,964.45,500,78500
VOLTAS_F3,07/27/2022,14:12:00,964.95,964.95,964.95,964.95,1500,78500
VOLTAS_F3,07/27/2022,14:17:00,964.95,964.95,964.95,964.95,500,79500
VOLTAS_F3,07/27/2022,14:39:00,965.00,965.00,965.00,965.00,1000,80000
VOLTAS_F3,07/27/2022,14:43:00,965.00,965.00,965.00,965.00,500,80500
VOLTAS_F3,07/27/2022,14:44:00,965.00,965.00,965.00,965.00,500,80500
VOLTAS_F3,07/27/2022,14:49:00,966.00,966.00,966.00,966.00,500,80500
VOLTAS_F3,07/27/2022,14:51:00,966.50,966.50,966.50,966.50,500,80500
VOLTAS_F3,07/27/2022,14:52:00,966.50,966.50,966.50,966.50,500,80500
VOLTAS_F3,07/27/2022,14:54:00,967.90,967.90,967.90,967.90,500,80500
VOLTAS_F3,07/27/2022,15:03:00,967.90,967.90,967.90,967.90,500,79500
VOLTAS_F3,07/27/2022,15:05:00,968.00,968.00,968.00,968.00,1000,79000
VOLTAS_F3,07/27/2022,15:24:00,968.00,968.00,968.00,968.00,500,79500
VOLTAS_F3,07/27/2022,15:28:00,968.10,968.10,968.10,968.10,500,80000
VOLTAS_F3,07/27/2022,15:29:00,969.00,969.00,969.00,969.00,1000,80000
VOLTAS_F3,07/28/2022,09:15:00,973.95,973.95,973.95,973.95,501,74000
VOLTAS_F3,07/28/2022,09:26:00,974.35,974.35,974.35,974.35,500,74500
VOLTAS_F3,07/28/2022,09:28:00,975.55,975.55,975.55,975.55,500,74500
VOLTAS_F3,07/28/2022,09:31:00,976.35,980.00,976.35,980.00,1000,74500
VOLTAS_F3,07/28/2022,09:32:00,980.00,980.00,980.00,980.00,500,74500
VOLTAS_F3,07/28/2022,09:34:00,978.00,978.00,978.00,978.00,500,73500
VOLTAS_F3,07/28/2022,09:36:00,976.65,976.65,976.65,976.65,500,74000
VOLTAS_F3,07/28/2022,09:43:00,978.85,978.85,978.85,978.85,500,74000
VOLTAS_F3,07/28/2022,09:47:00,980.75,980.75,980.75,980.75,1500,73500
VOLTAS_F3,07/28/2022,09:48:00,979.00,979.00,979.00,979.00,500,74000
VOLTAS_F3,07/28/2022,10:00:00,980.40,980.40,980.40,980.40,1000,74500
VOLTAS_F3,07/28/2022,10:03:00,980.35,980.40,980.35,980.40,1000,75500
VOLTAS_F3,07/28/2022,10:07:00,981.30,981.30,981.30,981.30,500,76000
VOLTAS_F3,07/28/2022,10:17:00,981.30,981.30,981.30,981.30,500,75500
VOLTAS_F3,07/28/2022,10:19:00,982.00,982.00,982.00,982.00,500,75500
VOLTAS_F3,07/28/2022,10:20:00,983.00,985.00,983.00,985.00,1000,75000
VOLTAS_F3,07/28/2022,10:22:00,985.00,985.00,985.00,985.00,500,75000
VOLTAS_F3,07/28/2022,10:39:00,983.80,983.80,983.80,983.80,500,75500
VOLTAS_F3,07/28/2022,10:48:00,984.05,984.05,984.05,984.05,1000,75000
VOLTAS_F3,07/28/2022,10:55:00,986.25,986.25,986.25,986.25,500,74500
VOLTAS_F3,07/28/2022,10:56:00,987.75,987.75,987.75,987.75,500,74500
VOLTAS_F3,07/28/2022,10:57:00,987.75,987.75,987.75,987.75,500,75000
VOLTAS_F3,07/28/2022,10:59:00,987.50,987.50,987.50,987.50,500,75000
VOLTAS_F3,07/28/2022,11:00:00,985.30,985.30,985.30,985.30,500,75000
VOLTAS_F3,07/28/2022,11:08:00,985.00,985.00,985.00,985.00,500,76500
VOLTAS_F3,07/28/2022,11:11:00,982.50,982.50,982.50,982.50,1000,77000
VOLTAS_F3,07/28/2022,11:22:00,981.00,981.80,981.00,981.80,1000,76500
VOLTAS_F3,07/28/2022,11:23:00,979.35,979.35,979.35,979.35,500,76500
VOLTAS_F3,07/28/2022,11:26:00,982.00,982.00,982.00,982.00,500,77000
VOLTAS_F3,07/28/2022,11:30:00,981.95,981.95,981.95,981.95,500,77000
VOLTAS_F3,07/28/2022,11:52:00,980.70,980.70,980.70,980.70,500,77000
VOLTAS_F3,07/28/2022,11:59:00,980.85,980.85,980.85,980.85,500,76500
VOLTAS_F3,07/28/2022,12:03:00,981.85,981.85,981.85,981.85,500,77000
VOLTAS_F3,07/28/2022,12:30:00,982.60,984.00,982.60,984.00,4000,76500
VOLTAS_F3,07/28/2022,12:59:00,984.00,984.00,984.00,984.00,500,76500
VOLTAS_F3,07/28/2022,13:02:00,978.95,978.95,978.95,978.95,500,76500
VOLTAS_F3,07/28/2022,13:23:00,981.00,981.00,981.00,981.00,500,76500
VOLTAS_F3,07/28/2022,13:28:00,980.00,980.00,980.00,980.00,500,77000
VOLTAS_F3,07/28/2022,13:31:00,978.95,978.95,978.95,978.95,500,77500
VOLTAS_F3,07/28/2022,13:33:00,978.00,978.00,978.00,978.00,500,78000
VOLTAS_F3,07/28/2022,13:53:00,977.50,977.50,977.50,977.50,500,78000
VOLTAS_F3,07/28/2022,13:54:00,977.30,977.30,977.30,977.30,1000,78000
VOLTAS_F3,07/28/2022,14:08:00,975.00,975.00,975.00,975.00,500,79000
VOLTAS_F3,07/28/2022,14:15:00,973.40,973.40,973.40,973.40,500,79000
VOLTAS_F3,07/28/2022,14:17:00,973.00,973.00,973.00,973.00,500,79000
VOLTAS_F3,07/28/2022,14:19:00,972.00,972.00,972.00,972.00,500,79500
VOLTAS_F3,07/28/2022,15:04:00,972.00,972.00,972.00,972.00,1000,79500
VOLTAS_F3,07/28/2022,15:15:00,975.00,975.00,975.00,975.00,500,80500
VOLTAS_F3,07/28/2022,15:21:00,973.05,973.05,973.05,973.05,500,80500
VOLTAS_F3,07/28/2022,15:25:00,974.10,974.10,974.10,974.10,1000,81000
VOLTAS_F3,07/29/2022,11:19:00,999.05,999.05,999.05,999.05,1001,0
VOLTAS_F3,07/29/2022,11:57:00,1006.80,1006.80,1006.80,1006.80,3000,1000
VOLTAS_F3,07/29/2022,12:09:00,1006.80,1006.80,1006.80,1006.80,500,4000
VOLTAS_F3,07/29/2022,12:13:00,1007.20,1007.20,1007.20,1007.20,500,4500
