<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F3,07/07/2022,10:07:00,664.20,664.20,664.20,664.20,1300,20800
UPL_F3,07/07/2022,10:29:00,669.95,669.95,669.95,669.95,1300,22100
UPL_F3,07/07/2022,10:42:00,670.00,670.00,670.00,670.00,1300,23400
UPL_F3,07/07/2022,11:12:00,670.00,670.00,670.00,670.00,1300,23400
UPL_F3,07/07/2022,11:16:00,670.85,670.85,670.85,670.85,1300,24700
UPL_F3,07/07/2022,11:17:00,670.85,670.85,670.85,670.85,1300,24700
UPL_F3,07/07/2022,11:49:00,672.65,672.65,672.65,672.65,1300,24700
UPL_F3,07/07/2022,13:19:00,677.50,677.50,677.50,677.50,1300,24700
UPL_F3,07/07/2022,13:47:00,677.50,677.50,677.50,677.50,1300,23400
UPL_F3,07/07/2022,14:47:00,677.50,677.50,677.50,677.50,1300,22100
UPL_F3,07/08/2022,09:30:00,679.40,679.40,679.40,679.40,1301,22100
UPL_F3,07/08/2022,10:43:00,684.70,684.70,684.70,684.70,1300,23400
UPL_F3,07/08/2022,10:56:00,684.70,684.70,684.70,684.70,1300,24700
UPL_F3,07/08/2022,11:36:00,680.00,680.00,680.00,680.00,7800,26000
UPL_F3,07/08/2022,15:09:00,685.20,685.20,685.20,685.20,1300,32500
UPL_F3,07/11/2022,09:22:00,683.60,683.60,683.60,683.60,1301,33800
UPL_F3,07/11/2022,09:46:00,689.00,689.00,689.00,689.00,1300,35100
UPL_F3,07/11/2022,09:48:00,689.00,689.00,689.00,689.00,1300,36400
UPL_F3,07/11/2022,09:56:00,687.25,687.25,687.25,687.25,1300,37700
UPL_F3,07/11/2022,11:39:00,685.40,685.40,685.40,685.40,1300,39000
UPL_F3,07/11/2022,14:31:00,685.05,685.05,685.05,685.05,1300,40300
UPL_F3,07/11/2022,14:32:00,685.30,685.30,685.30,685.30,1300,40300
UPL_F3,07/11/2022,15:01:00,686.60,686.60,686.60,686.60,1300,39000
UPL_F3,07/11/2022,15:28:00,686.85,686.85,686.85,686.85,1300,40300
UPL_F3,07/12/2022,11:02:00,677.55,677.55,677.55,677.55,2601,40300
UPL_F3,07/12/2022,11:20:00,677.50,677.50,677.50,677.50,1300,40300
UPL_F3,07/12/2022,11:50:00,675.70,675.70,675.70,675.70,1300,41600
UPL_F3,07/12/2022,12:57:00,674.10,674.10,674.10,674.10,1300,42900
UPL_F3,07/12/2022,12:58:00,672.80,672.80,672.80,672.80,1300,42900
UPL_F3,07/12/2022,12:59:00,672.80,672.80,672.80,672.80,1300,42900
UPL_F3,07/12/2022,13:19:00,672.80,672.80,672.80,672.80,1300,45500
UPL_F3,07/12/2022,13:21:00,674.20,674.20,674.20,674.20,6500,44200
UPL_F3,07/12/2022,13:54:00,676.15,676.15,676.15,676.15,1300,50700
UPL_F3,07/12/2022,14:12:00,677.10,677.10,677.10,677.10,1300,52000
UPL_F3,07/12/2022,14:54:00,677.50,677.50,677.50,677.50,1300,52000
UPL_F3,07/12/2022,15:29:00,675.80,675.80,675.80,675.80,1300,50700
UPL_F3,07/13/2022,09:30:00,679.95,679.95,679.95,679.95,1301,52000
UPL_F3,07/13/2022,09:31:00,679.60,679.60,679.60,679.60,1300,52000
UPL_F3,07/13/2022,09:58:00,678.75,678.75,678.75,678.75,1300,54600
UPL_F3,07/13/2022,13:30:00,674.40,674.40,674.40,674.40,2600,54600
UPL_F3,07/13/2022,14:04:00,674.40,674.40,674.40,674.40,1300,52000
UPL_F3,07/13/2022,14:52:00,676.00,676.00,676.00,676.00,1300,53300
UPL_F3,07/13/2022,15:29:00,676.30,676.30,676.30,676.30,7800,54600
UPL_F3,07/14/2022,09:42:00,670.30,670.30,670.30,670.30,1301,55900
UPL_F3,07/14/2022,09:53:00,671.15,671.15,671.15,671.15,7800,57200
UPL_F3,07/14/2022,09:54:00,671.40,671.40,671.40,671.40,1300,62400
UPL_F3,07/14/2022,10:12:00,673.45,673.45,673.45,673.45,1300,63700
UPL_F3,07/14/2022,10:19:00,673.45,673.45,673.45,673.45,1300,63700
UPL_F3,07/14/2022,10:24:00,672.20,672.20,672.20,672.20,1300,62400
UPL_F3,07/14/2022,10:54:00,673.70,673.70,673.70,673.70,1300,63700
UPL_F3,07/14/2022,15:04:00,673.70,673.70,664.45,664.45,5200,63700
UPL_F3,07/15/2022,09:19:00,669.05,669.05,669.00,669.00,2602,66300
UPL_F3,07/15/2022,09:20:00,668.70,668.70,668.70,668.70,1300,65000
UPL_F3,07/15/2022,09:31:00,666.65,666.65,666.65,666.65,1300,66300
UPL_F3,07/15/2022,10:01:00,666.65,666.65,666.65,666.65,1300,67600
UPL_F3,07/15/2022,13:31:00,661.10,661.10,661.10,661.10,1300,68900
UPL_F3,07/15/2022,14:58:00,661.10,661.10,661.10,661.10,2600,67600
UPL_F3,07/15/2022,15:15:00,666.60,666.60,666.60,666.60,2600,70200
UPL_F3,07/15/2022,15:21:00,666.00,666.00,666.00,666.00,2600,71500
UPL_F3,07/18/2022,09:16:00,672.00,672.00,672.00,672.00,1301,71500
UPL_F3,07/18/2022,09:57:00,675.10,675.10,675.10,675.10,1300,70200
UPL_F3,07/18/2022,10:05:00,675.55,675.55,675.55,675.55,1300,70200
UPL_F3,07/18/2022,10:09:00,675.95,676.00,675.95,676.00,7800,70200
UPL_F3,07/18/2022,10:10:00,676.00,676.00,676.00,676.00,19500,70200
UPL_F3,07/18/2022,10:16:00,676.50,676.50,676.50,676.50,1300,65000
UPL_F3,07/18/2022,10:28:00,676.75,676.75,676.75,676.75,1300,66300
UPL_F3,07/18/2022,11:26:00,676.75,676.75,676.75,676.75,1300,66300
UPL_F3,07/18/2022,12:03:00,678.05,678.05,678.05,678.05,1300,66300
UPL_F3,07/18/2022,12:12:00,678.50,678.50,678.50,678.50,2600,66300
UPL_F3,07/18/2022,12:20:00,679.60,679.60,679.60,679.60,2600,66300
UPL_F3,07/18/2022,12:26:00,679.60,679.60,679.60,679.60,1300,66300
UPL_F3,07/18/2022,13:08:00,679.00,679.00,679.00,679.00,1300,70200
UPL_F3,07/18/2022,15:11:00,681.35,681.35,681.35,681.35,1300,68900
UPL_F3,07/18/2022,15:18:00,682.00,682.00,682.00,682.00,5200,68900
UPL_F3,07/18/2022,15:24:00,683.15,683.15,683.15,683.15,1300,71500
UPL_F3,07/18/2022,15:25:00,683.90,683.90,683.90,683.90,1300,71500
UPL_F3,07/18/2022,15:27:00,683.90,683.90,683.50,683.50,2600,71500
UPL_F3,07/18/2022,15:29:00,683.70,683.70,683.70,683.70,1300,70200
UPL_F3,07/19/2022,09:18:00,682.80,682.80,682.80,682.80,2601,70200
UPL_F3,07/19/2022,09:21:00,682.10,682.10,682.10,682.10,1300,72800
UPL_F3,07/19/2022,09:41:00,681.10,681.10,681.10,681.10,1300,71500
UPL_F3,07/19/2022,09:42:00,681.10,681.10,681.10,681.10,1300,71500
UPL_F3,07/19/2022,09:56:00,681.10,681.10,681.10,681.10,1300,71500
UPL_F3,07/19/2022,12:06:00,676.60,676.60,676.60,676.60,1300,70200
UPL_F3,07/19/2022,12:08:00,676.60,676.60,676.60,676.60,1300,70200
UPL_F3,07/19/2022,12:25:00,677.05,677.05,677.05,677.05,1300,70200
UPL_F3,07/19/2022,12:27:00,677.15,677.15,677.15,677.15,1300,70200
UPL_F3,07/19/2022,13:17:00,678.05,678.05,678.05,678.05,1300,71500
UPL_F3,07/19/2022,13:19:00,678.10,678.10,678.10,678.10,1300,71500
UPL_F3,07/19/2022,13:23:00,677.75,677.75,677.75,677.75,1300,71500
UPL_F3,07/19/2022,13:24:00,677.80,677.80,677.80,677.80,1300,70200
UPL_F3,07/19/2022,13:25:00,677.75,677.75,677.75,677.75,1300,70200
UPL_F3,07/19/2022,13:32:00,678.10,678.10,678.10,678.10,1300,70200
UPL_F3,07/19/2022,14:09:00,681.15,681.15,681.15,681.15,1300,70200
UPL_F3,07/19/2022,14:37:00,681.80,681.80,681.80,681.80,3900,70200
UPL_F3,07/19/2022,14:53:00,682.00,682.00,682.00,682.00,1300,72800
UPL_F3,07/19/2022,15:04:00,682.25,682.25,682.25,682.25,1300,71500
UPL_F3,07/19/2022,15:22:00,681.00,681.00,681.00,681.00,1300,72800
UPL_F3,07/20/2022,09:35:00,688.00,688.00,688.00,688.00,1301,72800
UPL_F3,07/20/2022,09:37:00,690.75,690.75,690.75,690.75,1300,72800
UPL_F3,07/20/2022,09:42:00,691.25,691.25,691.25,691.25,1300,74100
UPL_F3,07/20/2022,09:51:00,691.65,691.65,691.65,691.65,1300,74100
UPL_F3,07/20/2022,09:55:00,691.85,691.85,691.85,691.85,1300,75400
UPL_F3,07/20/2022,09:56:00,692.50,692.50,692.50,692.50,1300,75400
UPL_F3,07/20/2022,09:57:00,692.60,692.60,692.60,692.60,1300,75400
UPL_F3,07/20/2022,10:15:00,692.60,692.60,690.00,690.00,2600,75400
UPL_F3,07/20/2022,10:16:00,689.55,689.55,689.55,689.55,1300,75400
UPL_F3,07/20/2022,10:22:00,688.80,688.80,688.80,688.80,1300,76700
UPL_F3,07/20/2022,10:28:00,690.60,690.60,690.60,690.60,2600,75400
UPL_F3,07/20/2022,10:29:00,690.00,690.00,690.00,690.00,1300,75400
UPL_F3,07/20/2022,13:15:00,682.20,682.20,682.20,682.20,1300,78000
UPL_F3,07/20/2022,13:43:00,682.20,682.20,682.20,682.20,1300,76700
UPL_F3,07/21/2022,09:15:00,684.15,684.15,684.15,684.15,1301,78000
UPL_F3,07/21/2022,09:17:00,683.45,683.45,683.45,683.45,1300,78000
UPL_F3,07/21/2022,09:37:00,683.45,695.50,683.45,695.50,2600,79300
UPL_F3,07/21/2022,09:39:00,696.00,696.00,696.00,696.00,1300,78000
UPL_F3,07/21/2022,09:43:00,696.00,696.00,696.00,696.00,2600,76700
UPL_F3,07/21/2022,09:45:00,696.50,696.50,696.50,696.50,1300,76700
UPL_F3,07/21/2022,09:47:00,696.50,696.50,696.50,696.50,2600,76700
UPL_F3,07/21/2022,09:51:00,694.10,694.10,694.10,694.10,2600,74100
UPL_F3,07/21/2022,10:03:00,692.20,692.20,692.20,692.20,1300,72800
UPL_F3,07/21/2022,10:09:00,692.30,692.30,692.30,692.30,2600,72800
UPL_F3,07/21/2022,10:20:00,694.00,694.00,694.00,694.00,1300,71500
UPL_F3,07/21/2022,10:21:00,693.50,693.50,693.50,693.50,1300,71500
UPL_F3,07/21/2022,11:23:00,697.00,697.00,697.00,697.00,1300,72800
UPL_F3,07/21/2022,11:48:00,699.00,699.00,699.00,699.00,1300,72800
UPL_F3,07/21/2022,12:49:00,699.00,699.00,697.45,697.45,2600,72800
UPL_F3,07/21/2022,13:39:00,694.80,694.80,694.80,694.80,1300,72800
UPL_F3,07/21/2022,13:42:00,694.00,694.00,694.00,694.00,1300,72800
UPL_F3,07/21/2022,14:46:00,696.75,696.75,696.75,696.75,1300,72800
UPL_F3,07/21/2022,14:54:00,697.30,697.30,697.30,697.30,1300,70200
UPL_F3,07/21/2022,15:03:00,698.00,698.00,698.00,698.00,1300,70200
UPL_F3,07/21/2022,15:06:00,700.15,700.15,700.15,700.15,1300,70200
UPL_F3,07/21/2022,15:07:00,700.15,700.15,698.05,698.95,5200,70200
UPL_F3,07/21/2022,15:09:00,698.75,698.75,698.75,698.75,1300,70200
UPL_F3,07/21/2022,15:27:00,701.00,701.00,701.00,701.00,1300,70200
UPL_F3,07/22/2022,09:16:00,706.90,706.90,706.90,706.90,1301,68900
UPL_F3,07/22/2022,09:17:00,707.00,707.00,707.00,707.00,1300,70200
UPL_F3,07/22/2022,09:22:00,716.40,716.40,716.40,716.40,5200,71500
UPL_F3,07/22/2022,09:24:00,712.00,712.00,712.00,712.00,1300,71500
UPL_F3,07/22/2022,09:25:00,712.90,712.90,712.35,712.35,2600,71500
UPL_F3,07/22/2022,09:26:00,712.60,712.60,712.60,712.60,2600,72800
UPL_F3,07/22/2022,09:27:00,713.35,713.35,713.35,713.35,1300,72800
UPL_F3,07/22/2022,09:35:00,713.95,713.95,713.95,713.95,1300,74100
UPL_F3,07/22/2022,09:36:00,714.00,714.00,714.00,714.00,1300,74100
UPL_F3,07/22/2022,09:38:00,715.05,715.05,715.05,715.05,1300,74100
UPL_F3,07/22/2022,09:41:00,715.00,715.00,715.00,715.00,2600,74100
UPL_F3,07/22/2022,09:42:00,714.00,714.00,714.00,714.00,1300,78000
UPL_F3,07/22/2022,09:43:00,714.85,715.50,714.85,715.50,2600,78000
UPL_F3,07/22/2022,09:44:00,720.00,720.00,720.00,720.00,1300,78000
UPL_F3,07/22/2022,09:45:00,720.00,720.00,720.00,720.00,1300,76700
UPL_F3,07/22/2022,09:47:00,721.00,721.00,721.00,721.00,3900,78000
UPL_F3,07/22/2022,09:49:00,721.00,721.50,721.00,721.50,2600,78000
UPL_F3,07/22/2022,09:53:00,722.05,722.05,722.05,722.05,2600,74100
UPL_F3,07/22/2022,09:59:00,719.40,719.40,719.40,719.40,1300,75400
UPL_F3,07/22/2022,10:04:00,722.25,722.25,722.25,722.25,1300,74100
UPL_F3,07/22/2022,10:08:00,724.70,725.00,724.70,725.00,6500,74100
UPL_F3,07/22/2022,10:09:00,725.00,725.00,725.00,725.00,1300,74100
UPL_F3,07/22/2022,10:18:00,721.00,721.00,721.00,721.00,1300,72800
UPL_F3,07/22/2022,10:20:00,720.00,720.00,720.00,720.00,1300,72800
UPL_F3,07/22/2022,10:58:00,724.00,724.00,724.00,724.00,1300,71500
UPL_F3,07/22/2022,10:59:00,723.75,723.75,723.75,723.75,1300,72800
UPL_F3,07/22/2022,11:15:00,724.45,724.45,724.45,724.45,1300,71500
UPL_F3,07/22/2022,11:38:00,724.45,724.45,724.45,724.45,3900,72800
UPL_F3,07/22/2022,11:39:00,725.00,725.00,725.00,725.00,1300,70200
UPL_F3,07/22/2022,11:45:00,724.00,724.00,724.00,724.00,1300,71500
UPL_F3,07/22/2022,12:08:00,723.55,723.55,723.55,723.55,1300,72800
UPL_F3,07/22/2022,12:33:00,723.05,723.05,723.05,723.05,1300,72800
UPL_F3,07/22/2022,12:44:00,722.00,722.00,722.00,722.00,1300,72800
UPL_F3,07/22/2022,12:47:00,721.05,721.05,721.05,721.05,1300,72800
UPL_F3,07/22/2022,12:54:00,720.60,720.60,720.55,720.55,2600,71500
UPL_F3,07/22/2022,12:55:00,720.00,720.00,720.00,720.00,1300,71500
UPL_F3,07/22/2022,13:08:00,716.30,716.30,716.30,716.30,1300,71500
UPL_F3,07/22/2022,13:14:00,718.00,718.00,718.00,718.00,1300,71500
UPL_F3,07/22/2022,13:25:00,714.50,714.50,714.50,714.50,1300,72800
UPL_F3,07/22/2022,13:26:00,715.00,715.00,715.00,715.00,2600,72800
UPL_F3,07/22/2022,13:29:00,716.00,716.00,716.00,716.00,1300,71500
UPL_F3,07/22/2022,13:30:00,715.00,715.00,715.00,715.00,2600,71500
UPL_F3,07/22/2022,13:41:00,717.85,717.85,717.85,717.85,1300,74100
UPL_F3,07/22/2022,13:52:00,718.85,719.00,718.85,719.00,2600,75400
UPL_F3,07/22/2022,13:54:00,719.20,719.20,719.20,719.20,1300,75400
UPL_F3,07/22/2022,14:06:00,719.85,720.10,719.85,720.10,3900,74100
UPL_F3,07/22/2022,14:18:00,720.50,720.50,720.50,720.50,2600,74100
UPL_F3,07/22/2022,14:22:00,721.00,721.00,721.00,721.00,1300,76700
UPL_F3,07/22/2022,15:02:00,720.45,720.45,720.45,720.45,1300,76700
UPL_F3,07/22/2022,15:14:00,718.85,718.85,718.85,718.85,1300,75400
UPL_F3,07/22/2022,15:23:00,719.00,719.00,719.00,719.00,1300,74100
UPL_F3,07/22/2022,15:29:00,720.35,720.35,720.35,720.35,1300,75400
UPL_F3,07/25/2022,09:16:00,725.55,725.55,724.85,724.85,2601,75400
UPL_F3,07/25/2022,09:17:00,724.85,724.85,724.85,724.85,2600,76700
UPL_F3,07/25/2022,09:19:00,724.85,724.85,724.85,724.85,1300,76700
UPL_F3,07/25/2022,09:22:00,730.00,730.00,730.00,730.00,1300,75400
UPL_F3,07/25/2022,09:32:00,730.00,730.00,730.00,730.00,1300,74100
UPL_F3,07/25/2022,09:35:00,728.30,728.30,728.30,728.30,1300,75400
UPL_F3,07/25/2022,09:40:00,729.00,729.00,729.00,729.00,1300,75400
UPL_F3,07/25/2022,09:45:00,728.50,728.50,728.50,728.50,1300,74100
UPL_F3,07/25/2022,09:48:00,729.00,729.00,729.00,729.00,1300,75400
UPL_F3,07/25/2022,09:49:00,729.00,729.00,729.00,729.00,2600,75400
UPL_F3,07/25/2022,09:52:00,727.60,727.60,727.60,727.60,1300,76700
UPL_F3,07/25/2022,10:00:00,728.50,728.50,728.50,728.50,1300,78000
UPL_F3,07/25/2022,10:04:00,725.35,725.35,725.35,725.35,1300,76700
UPL_F3,07/25/2022,10:14:00,728.70,728.70,728.70,728.70,1300,78000
UPL_F3,07/25/2022,10:17:00,727.15,727.15,727.15,727.15,1300,78000
UPL_F3,07/25/2022,10:32:00,727.00,727.00,727.00,727.00,1300,78000
UPL_F3,07/25/2022,10:46:00,728.00,728.00,728.00,728.00,1300,76700
UPL_F3,07/25/2022,10:53:00,728.25,728.25,728.25,728.25,1300,78000
UPL_F3,07/25/2022,10:58:00,728.65,728.65,728.65,728.65,1300,78000
UPL_F3,07/25/2022,11:05:00,727.00,727.00,727.00,727.00,1300,78000
UPL_F3,07/25/2022,11:14:00,726.65,726.65,726.55,726.55,5200,79300
UPL_F3,07/25/2022,12:40:00,726.65,726.65,726.65,726.65,1300,79300
UPL_F3,07/25/2022,12:41:00,726.60,726.60,726.60,726.60,1300,79300
UPL_F3,07/25/2022,12:43:00,726.55,726.55,726.55,726.55,1300,80600
UPL_F3,07/25/2022,12:44:00,727.25,727.35,727.25,727.35,2600,80600
UPL_F3,07/25/2022,12:50:00,727.30,727.30,727.30,727.30,1300,78000
UPL_F3,07/25/2022,12:56:00,725.65,725.65,725.65,725.65,1300,79300
UPL_F3,07/25/2022,13:08:00,725.70,725.70,725.70,725.70,1300,78000
UPL_F3,07/25/2022,13:18:00,724.65,724.65,724.65,724.65,1300,79300
UPL_F3,07/25/2022,13:21:00,724.65,724.65,724.65,724.65,1300,79300
UPL_F3,07/25/2022,13:22:00,724.45,724.45,724.45,724.45,1300,79300
UPL_F3,07/25/2022,14:21:00,724.45,724.45,724.45,724.45,1300,81900
UPL_F3,07/25/2022,14:31:00,732.00,732.00,732.00,732.00,1300,81900
UPL_F3,07/25/2022,14:32:00,732.00,732.00,732.00,732.00,1300,80600
UPL_F3,07/25/2022,14:36:00,731.50,731.50,731.50,731.50,1300,80600
UPL_F3,07/25/2022,14:47:00,731.20,731.20,731.20,731.20,1300,80600
UPL_F3,07/25/2022,14:57:00,731.30,731.30,731.30,731.30,1300,79300
UPL_F3,07/25/2022,15:14:00,729.00,729.00,729.00,729.00,1300,79300
UPL_F3,07/25/2022,15:28:00,727.70,727.70,727.70,727.70,1300,80600
UPL_F3,07/26/2022,09:35:00,728.90,728.90,728.90,728.90,1301,79300
UPL_F3,07/26/2022,09:44:00,729.20,729.20,729.20,729.20,1300,80600
UPL_F3,07/26/2022,10:18:00,729.20,729.20,729.20,729.20,1300,81900
UPL_F3,07/26/2022,10:19:00,729.20,729.20,729.20,729.20,2600,81900
UPL_F3,07/26/2022,10:33:00,728.55,728.55,728.55,728.55,2600,80600
UPL_F3,07/26/2022,10:37:00,728.55,728.55,728.55,728.55,1300,79300
UPL_F3,07/26/2022,10:38:00,728.75,728.75,728.75,728.75,1300,79300
UPL_F3,07/26/2022,13:07:00,728.15,728.15,728.15,728.15,1300,80600
UPL_F3,07/26/2022,13:17:00,728.15,728.15,728.15,728.15,1300,81900
UPL_F3,07/26/2022,13:20:00,730.95,730.95,730.95,730.95,1300,81900
UPL_F3,07/26/2022,14:23:00,730.95,730.95,730.95,730.95,1300,83200
UPL_F3,07/26/2022,14:25:00,724.05,724.05,724.05,724.05,1300,81900
UPL_F3,07/26/2022,14:27:00,723.45,723.45,723.40,723.40,5200,85800
UPL_F3,07/26/2022,14:47:00,723.40,723.40,723.40,723.40,1300,85800
UPL_F3,07/26/2022,14:51:00,724.70,724.70,724.70,724.70,1300,84500
UPL_F3,07/26/2022,15:12:00,721.30,721.30,721.30,721.30,1300,85800
UPL_F3,07/26/2022,15:15:00,720.00,720.00,720.00,720.00,2600,85800
UPL_F3,07/26/2022,15:21:00,720.00,720.00,720.00,720.00,1300,87100
UPL_F3,07/26/2022,15:28:00,722.30,722.30,722.30,722.30,5200,88400
UPL_F3,07/27/2022,09:15:00,718.25,718.25,718.25,718.25,1301,88400
UPL_F3,07/27/2022,09:17:00,714.85,714.85,714.50,714.50,3900,88400
UPL_F3,07/27/2022,09:18:00,714.00,714.00,713.45,713.45,5200,91000
UPL_F3,07/27/2022,09:28:00,713.45,713.45,713.45,713.45,1300,92300
UPL_F3,07/27/2022,09:35:00,715.15,715.15,715.15,715.15,1300,92300
UPL_F3,07/27/2022,09:41:00,718.70,718.70,718.70,718.70,5200,93600
UPL_F3,07/27/2022,09:42:00,720.00,721.60,720.00,721.60,2600,93600
UPL_F3,07/27/2022,09:48:00,721.80,721.80,721.80,721.80,1300,98800
UPL_F3,07/27/2022,09:50:00,724.25,724.25,724.25,724.25,1300,98800
UPL_F3,07/27/2022,09:53:00,724.25,724.25,724.25,724.25,1300,100100
UPL_F3,07/27/2022,09:57:00,724.25,724.25,724.25,724.25,1300,98800
UPL_F3,07/27/2022,09:58:00,723.00,723.00,723.00,723.00,1300,98800
UPL_F3,07/27/2022,10:01:00,723.75,724.05,723.75,724.05,2600,100100
UPL_F3,07/27/2022,10:03:00,722.90,722.90,722.90,722.90,1300,98800
UPL_F3,07/27/2022,10:07:00,721.00,721.00,721.00,721.00,1300,97500
UPL_F3,07/27/2022,10:11:00,722.80,722.80,722.80,722.80,1300,97500
UPL_F3,07/27/2022,11:22:00,719.85,719.85,719.85,719.85,1300,97500
UPL_F3,07/27/2022,11:48:00,718.90,718.90,718.90,718.90,1300,98800
UPL_F3,07/27/2022,12:25:00,717.00,717.00,717.00,717.00,5200,100100
UPL_F3,07/27/2022,12:26:00,716.95,716.95,716.95,716.95,1300,100100
UPL_F3,07/27/2022,12:48:00,718.20,718.20,718.20,718.20,1300,101400
UPL_F3,07/27/2022,12:49:00,718.85,718.85,718.85,718.85,1300,101400
UPL_F3,07/27/2022,12:55:00,720.35,720.35,720.35,720.35,2600,104000
UPL_F3,07/27/2022,13:06:00,721.35,721.35,721.35,721.35,1300,105300
UPL_F3,07/27/2022,13:09:00,721.40,721.40,721.40,721.40,1300,105300
UPL_F3,07/27/2022,14:06:00,721.45,721.45,721.45,721.45,1300,106600
UPL_F3,07/27/2022,14:09:00,721.45,721.45,721.45,721.45,1300,106600
UPL_F3,07/27/2022,14:13:00,721.45,721.45,721.45,721.45,6500,107900
UPL_F3,07/27/2022,14:19:00,722.95,722.95,722.95,722.95,1300,107900
UPL_F3,07/27/2022,14:22:00,724.20,724.20,724.20,724.20,2600,115700
UPL_F3,07/27/2022,14:34:00,724.30,724.30,724.30,724.30,1300,118300
UPL_F3,07/27/2022,14:35:00,724.30,724.30,724.30,724.30,1300,118300
UPL_F3,07/27/2022,14:38:00,724.50,724.50,724.50,724.50,1300,119600
UPL_F3,07/27/2022,15:05:00,724.70,724.70,724.70,724.70,1300,119600
UPL_F3,07/27/2022,15:15:00,728.00,728.00,728.00,728.00,3900,120900
UPL_F3,07/27/2022,15:20:00,727.00,727.00,727.00,727.00,1300,122200
UPL_F3,07/27/2022,15:24:00,727.15,727.15,727.15,727.15,2600,120900
UPL_F3,07/27/2022,15:25:00,727.60,727.60,727.60,727.60,2600,119600
UPL_F3,07/27/2022,15:28:00,727.70,728.35,727.70,728.35,2600,119600
UPL_F3,07/28/2022,09:20:00,726.50,726.50,726.50,726.50,1301,119600
UPL_F3,07/28/2022,09:47:00,730.90,730.90,730.90,730.90,1300,120900
UPL_F3,07/28/2022,09:51:00,730.90,730.90,730.90,730.90,2600,122200
UPL_F3,07/28/2022,09:52:00,730.90,730.90,730.90,730.90,1300,122200
UPL_F3,07/28/2022,09:54:00,730.90,730.90,730.90,730.90,1300,123500
UPL_F3,07/28/2022,09:55:00,730.90,730.90,730.90,730.90,1300,123500
UPL_F3,07/28/2022,09:58:00,730.95,730.95,730.95,730.95,1300,126100
UPL_F3,07/28/2022,10:03:00,731.80,731.80,731.80,731.80,1300,127400
UPL_F3,07/28/2022,10:09:00,731.80,731.80,731.05,731.05,2600,126100
UPL_F3,07/28/2022,10:14:00,731.10,731.50,731.10,731.50,3900,128700
UPL_F3,07/28/2022,10:16:00,731.45,731.45,731.45,731.45,1300,128700
UPL_F3,07/28/2022,10:24:00,733.35,733.35,733.35,733.35,1300,130000
UPL_F3,07/28/2022,10:48:00,733.35,733.35,733.35,733.35,1300,131300
UPL_F3,07/28/2022,11:01:00,731.20,731.20,731.20,731.20,1300,132600
UPL_F3,07/28/2022,11:08:00,732.50,732.50,732.50,732.50,1300,133900
UPL_F3,07/28/2022,11:11:00,733.40,733.40,733.40,733.40,1300,132600
