<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,07/01/2022,13:45:00,147.95,147.95,147.95,147.95,3500,7101500
RAIN_F1,07/01/2022,13:57:00,148.30,148.30,148.30,148.30,21000,7101500
RAIN_F1,07/01/2022,14:00:00,147.60,147.60,147.60,147.60,24500,7119000
RAIN_F1,07/01/2022,14:03:00,147.40,147.40,147.40,147.40,3500,7119000
RAIN_F1,07/01/2022,14:05:00,147.45,147.45,147.45,147.45,3500,7119000
RAIN_F1,07/01/2022,14:06:00,147.50,147.50,147.50,147.50,3500,7119000
RAIN_F1,07/01/2022,14:14:00,147.55,147.55,147.55,147.55,7000,7115500
RAIN_F1,07/01/2022,14:15:00,147.75,147.75,147.75,147.75,3500,7119000
RAIN_F1,07/01/2022,14:16:00,147.90,147.90,147.90,147.90,7000,7119000
RAIN_F1,07/01/2022,14:17:00,148.05,148.05,147.95,147.95,21000,7119000
RAIN_F1,07/01/2022,14:23:00,147.75,147.75,147.75,147.75,7000,7129500
RAIN_F1,07/01/2022,14:26:00,147.80,147.90,147.80,147.90,7000,7129500
RAIN_F1,07/01/2022,14:27:00,147.95,147.95,147.95,147.95,3500,7133000
RAIN_F1,07/01/2022,14:31:00,147.50,147.50,147.50,147.50,7000,7087500
RAIN_F1,07/01/2022,14:32:00,147.85,147.85,147.85,147.85,7000,7087500
RAIN_F1,07/01/2022,14:43:00,148.30,148.30,148.30,148.30,14000,7098000
RAIN_F1,07/01/2022,14:45:00,148.55,148.55,148.55,148.55,7000,7098000
RAIN_F1,07/01/2022,14:46:00,148.70,148.95,148.70,148.95,28000,7101500
RAIN_F1,07/01/2022,14:48:00,149.60,149.75,149.60,149.70,38500,7115500
RAIN_F1,07/01/2022,14:49:00,148.25,148.90,148.25,148.90,56000,7115500
RAIN_F1,07/01/2022,14:51:00,148.80,148.80,148.80,148.80,3500,7150500
RAIN_F1,07/01/2022,14:55:00,149.00,149.00,149.00,149.00,3500,7150500
RAIN_F1,07/01/2022,14:58:00,148.80,148.80,148.80,148.80,3500,7154000
RAIN_F1,07/01/2022,15:01:00,148.50,148.50,148.50,148.50,3500,7154000
RAIN_F1,07/01/2022,15:02:00,148.35,148.35,148.35,148.35,14000,7154000
RAIN_F1,07/01/2022,15:04:00,148.55,148.55,148.55,148.55,3500,7157500
RAIN_F1,07/01/2022,15:06:00,149.50,149.50,149.50,149.50,14000,7157500
RAIN_F1,07/01/2022,15:07:00,149.45,149.45,149.45,149.45,3500,7157500
RAIN_F1,07/01/2022,15:11:00,149.30,149.30,149.30,149.30,3500,7157500
RAIN_F1,07/01/2022,15:12:00,149.25,149.45,149.25,149.45,10500,7161000
RAIN_F1,07/01/2022,15:13:00,149.55,149.55,149.55,149.55,7000,7161000
RAIN_F1,07/01/2022,15:14:00,149.45,149.45,149.45,149.45,14000,7161000
RAIN_F1,07/01/2022,15:16:00,149.45,149.50,149.45,149.50,28000,7154000
RAIN_F1,07/01/2022,15:19:00,149.75,149.75,149.75,149.75,10500,7154000
RAIN_F1,07/01/2022,15:20:00,149.80,149.80,149.80,149.80,3500,7154000
RAIN_F1,07/01/2022,15:21:00,149.90,150.10,149.85,149.85,24500,7157500
RAIN_F1,07/01/2022,15:22:00,149.70,149.70,149.40,149.40,28000,7157500
RAIN_F1,07/01/2022,15:23:00,149.20,149.25,149.20,149.25,10500,7157500
RAIN_F1,07/01/2022,15:24:00,149.40,149.40,149.40,149.40,3500,7157500
RAIN_F1,07/01/2022,15:25:00,149.50,149.50,149.50,149.50,3500,7143500
RAIN_F1,07/01/2022,15:26:00,149.70,149.70,149.70,149.70,3500,7143500
RAIN_F1,07/01/2022,15:28:00,149.35,149.55,149.35,149.55,17500,7136500
RAIN_F1,07/01/2022,15:29:00,149.60,149.60,149.20,149.20,7000,7136500
RAIN_F1,07/01/2022,15:30:00,148.55,148.55,148.55,148.55,28000,7136500
RAIN_F1,07/04/2022,09:18:00,149.05,149.35,149.05,149.35,7001,7122500
RAIN_F1,07/04/2022,09:20:00,149.50,149.75,149.00,149.00,31500,7126000
RAIN_F1,07/04/2022,09:22:00,148.95,148.95,148.95,148.95,14000,7126000
RAIN_F1,07/04/2022,09:24:00,150.00,150.00,150.00,150.00,3500,7126000
RAIN_F1,07/04/2022,09:25:00,150.00,150.00,150.00,150.00,10500,7126000
RAIN_F1,07/04/2022,09:26:00,149.65,149.65,149.45,149.45,7000,7129500
RAIN_F1,07/04/2022,09:28:00,149.50,149.80,149.50,149.80,7000,7129500
RAIN_F1,07/04/2022,09:29:00,149.70,149.70,149.70,149.70,3500,7129500
RAIN_F1,07/04/2022,09:31:00,150.00,150.25,150.00,150.25,7000,7119000
RAIN_F1,07/04/2022,09:32:00,150.30,150.30,150.30,150.30,10500,7119000
RAIN_F1,07/04/2022,09:33:00,149.90,149.90,149.90,149.90,3500,7119000
RAIN_F1,07/04/2022,09:34:00,150.10,150.10,150.10,150.10,10500,7119000
RAIN_F1,07/04/2022,09:36:00,150.15,150.40,150.15,150.40,10500,7122500
RAIN_F1,07/04/2022,09:38:00,150.40,150.50,150.40,150.50,17500,7133000
RAIN_F1,07/04/2022,09:39:00,150.75,150.75,150.75,150.75,7000,7133000
RAIN_F1,07/04/2022,09:40:00,151.00,151.00,151.00,151.00,17500,7133000
RAIN_F1,07/04/2022,09:41:00,151.35,151.85,151.35,151.85,24500,7157500
RAIN_F1,07/04/2022,09:42:00,151.85,151.90,151.85,151.90,35000,7157500
RAIN_F1,07/04/2022,09:43:00,151.90,151.90,151.90,151.90,3500,7157500
RAIN_F1,07/04/2022,09:44:00,151.60,151.60,151.40,151.40,17500,7182000
RAIN_F1,07/04/2022,09:45:00,151.25,151.25,151.20,151.20,10500,7182000
RAIN_F1,07/04/2022,09:46:00,151.15,151.15,151.15,151.15,3500,7182000
RAIN_F1,07/04/2022,09:47:00,151.10,151.10,150.55,150.55,14000,7182000
RAIN_F1,07/04/2022,09:48:00,150.45,150.45,150.45,150.45,3500,7178500
RAIN_F1,07/04/2022,09:49:00,150.45,150.45,150.45,150.45,3500,7178500
RAIN_F1,07/04/2022,09:53:00,150.95,150.95,150.95,150.95,3500,7164500
RAIN_F1,07/04/2022,09:54:00,151.00,151.00,151.00,151.00,7000,7161000
RAIN_F1,07/04/2022,09:55:00,151.00,151.00,151.00,151.00,3500,7161000
RAIN_F1,07/04/2022,09:56:00,151.10,151.10,151.10,151.10,7000,7161000
RAIN_F1,07/04/2022,09:57:00,151.05,151.05,151.05,151.05,3500,7150500
RAIN_F1,07/04/2022,09:59:00,151.35,151.35,151.35,151.35,7000,7150500
RAIN_F1,07/04/2022,10:00:00,151.15,151.15,151.15,151.15,3500,7154000
RAIN_F1,07/04/2022,10:01:00,151.50,151.70,151.50,151.60,10500,7154000
RAIN_F1,07/04/2022,10:02:00,151.50,151.50,151.50,151.50,3500,7154000
RAIN_F1,07/04/2022,10:07:00,150.95,150.95,150.95,150.95,7000,7154000
RAIN_F1,07/04/2022,10:11:00,150.90,150.90,150.90,150.90,17500,7150500
RAIN_F1,07/04/2022,10:17:00,150.05,150.05,150.05,150.05,21000,7154000
RAIN_F1,07/04/2022,10:18:00,150.20,150.20,150.20,150.20,3500,7154000
RAIN_F1,07/04/2022,10:21:00,150.90,150.90,150.90,150.90,7000,7154000
RAIN_F1,07/04/2022,10:23:00,151.25,151.25,151.25,151.25,3500,7154000
RAIN_F1,07/04/2022,10:24:00,151.40,151.40,151.40,151.40,3500,7154000
RAIN_F1,07/04/2022,10:31:00,150.90,150.90,150.90,150.90,17500,7157500
RAIN_F1,07/04/2022,10:33:00,151.00,151.00,150.95,150.95,10500,7154000
RAIN_F1,07/04/2022,10:35:00,150.95,150.95,150.95,150.95,10500,7150500
RAIN_F1,07/04/2022,10:36:00,151.10,151.10,151.10,151.10,3500,7150500
RAIN_F1,07/04/2022,10:37:00,151.00,151.00,151.00,151.00,3500,7150500
RAIN_F1,07/04/2022,10:39:00,151.00,151.00,150.85,150.85,7000,7157500
RAIN_F1,07/04/2022,10:41:00,150.85,150.85,150.85,150.85,3500,7157500
RAIN_F1,07/04/2022,10:44:00,150.60,150.60,150.60,150.60,3500,7161000
RAIN_F1,07/04/2022,10:50:00,151.20,151.20,151.20,151.20,3500,7161000
RAIN_F1,07/04/2022,10:56:00,150.90,150.90,150.90,150.90,3500,7164500
RAIN_F1,07/04/2022,11:01:00,151.10,151.10,151.10,151.10,3500,7161000
RAIN_F1,07/04/2022,11:05:00,150.75,150.75,150.75,150.75,3500,7164500
RAIN_F1,07/04/2022,11:08:00,151.00,151.00,151.00,151.00,3500,7157500
RAIN_F1,07/04/2022,11:09:00,151.35,151.35,151.05,151.05,52500,7161000
RAIN_F1,07/04/2022,11:10:00,151.20,151.20,151.20,151.20,3500,7161000
RAIN_F1,07/04/2022,11:11:00,151.40,151.40,151.40,151.40,3500,7161000
RAIN_F1,07/04/2022,11:12:00,151.25,151.25,151.25,151.25,3500,7150500
RAIN_F1,07/04/2022,11:18:00,150.80,150.80,150.80,150.80,7000,7154000
RAIN_F1,07/04/2022,11:19:00,150.80,150.80,150.80,150.80,3500,7154000
RAIN_F1,07/04/2022,11:23:00,150.40,150.40,150.40,150.40,3500,7154000
RAIN_F1,07/04/2022,11:25:00,150.40,150.40,150.40,150.40,3500,7150500
RAIN_F1,07/04/2022,11:27:00,150.55,150.55,150.55,150.55,10500,7150500
RAIN_F1,07/04/2022,11:28:00,150.50,150.50,150.50,150.50,3500,7150500
RAIN_F1,07/04/2022,11:34:00,151.05,151.05,151.05,151.05,21000,7154000
RAIN_F1,07/04/2022,11:42:00,151.20,151.20,151.20,151.20,3500,7147000
RAIN_F1,07/04/2022,11:43:00,151.20,151.20,151.20,151.20,14000,7147000
RAIN_F1,07/04/2022,11:47:00,151.00,151.00,151.00,151.00,21000,7143500
RAIN_F1,07/04/2022,11:48:00,151.00,151.00,151.00,151.00,3500,7143500
RAIN_F1,07/04/2022,12:01:00,150.10,150.10,150.10,150.10,3500,7147000
RAIN_F1,07/04/2022,12:10:00,150.35,150.35,150.35,150.35,3500,7143500
RAIN_F1,07/04/2022,12:12:00,150.60,150.60,150.60,150.60,10500,7143500
RAIN_F1,07/04/2022,12:17:00,150.45,150.45,150.45,150.45,7000,7140000
RAIN_F1,07/04/2022,12:18:00,150.50,150.50,150.50,150.50,3500,7143500
RAIN_F1,07/04/2022,12:36:00,150.15,150.15,150.15,150.15,7000,7140000
RAIN_F1,07/04/2022,12:37:00,150.30,150.30,150.30,150.30,7000,7140000
RAIN_F1,07/04/2022,12:42:00,150.05,150.05,150.05,150.05,17500,7140000
RAIN_F1,07/04/2022,12:45:00,149.75,149.75,149.75,149.75,7000,7136500
RAIN_F1,07/04/2022,12:54:00,150.05,150.05,150.05,150.05,3500,7126000
RAIN_F1,07/04/2022,12:55:00,150.10,150.10,150.10,150.10,3500,7126000
RAIN_F1,07/04/2022,12:58:00,150.05,150.05,150.05,150.05,10500,7129500
RAIN_F1,07/04/2022,13:00:00,150.25,150.25,150.25,150.25,7000,7129500
RAIN_F1,07/04/2022,13:02:00,150.25,150.25,150.25,150.25,7000,7129500
RAIN_F1,07/04/2022,13:04:00,150.40,150.50,150.40,150.50,7000,7136500
RAIN_F1,07/04/2022,13:05:00,150.55,150.55,150.55,150.55,7000,7136500
RAIN_F1,07/04/2022,13:11:00,150.10,150.10,150.10,150.10,3500,7129500
RAIN_F1,07/04/2022,13:12:00,150.20,150.20,150.20,150.20,7000,7126000
RAIN_F1,07/04/2022,13:28:00,150.00,150.00,150.00,150.00,3500,7122500
RAIN_F1,07/04/2022,13:32:00,149.90,149.90,149.90,149.90,3500,7126000
RAIN_F1,07/04/2022,13:34:00,150.05,150.05,150.05,150.05,3500,7129500
RAIN_F1,07/04/2022,13:46:00,150.30,150.30,150.15,150.15,17500,7129500
RAIN_F1,07/04/2022,13:51:00,149.30,149.40,149.30,149.40,17500,7136500
RAIN_F1,07/04/2022,13:52:00,149.95,149.95,149.95,149.95,10500,7136500
RAIN_F1,07/04/2022,14:08:00,149.85,149.85,149.85,149.85,7000,7133000
RAIN_F1,07/04/2022,14:15:00,149.85,149.85,149.85,149.85,3500,7133000
RAIN_F1,07/04/2022,14:19:00,150.00,150.00,150.00,150.00,10500,7136500
RAIN_F1,07/04/2022,14:41:00,150.00,150.00,150.00,150.00,3500,7136500
RAIN_F1,07/04/2022,14:43:00,150.05,150.05,150.05,150.05,3500,7136500
RAIN_F1,07/04/2022,14:48:00,150.30,150.30,150.30,150.30,3500,7140000
RAIN_F1,07/04/2022,14:51:00,150.40,150.40,150.40,150.40,3500,7140000
RAIN_F1,07/04/2022,14:53:00,150.45,150.45,150.45,150.45,3500,7140000
RAIN_F1,07/04/2022,14:54:00,150.35,150.35,150.35,150.35,3500,7140000
RAIN_F1,07/04/2022,14:55:00,150.55,150.55,150.55,150.55,3500,7143500
RAIN_F1,07/04/2022,14:58:00,150.60,150.60,150.60,150.60,7000,7147000
RAIN_F1,07/04/2022,15:00:00,150.65,150.65,150.65,150.65,7000,7147000
RAIN_F1,07/04/2022,15:01:00,150.25,150.25,150.25,150.25,7000,7150500
RAIN_F1,07/04/2022,15:03:00,150.25,150.25,150.25,150.25,3500,7150500
RAIN_F1,07/04/2022,15:05:00,150.50,150.50,150.50,150.50,3500,7154000
RAIN_F1,07/04/2022,15:06:00,150.50,150.50,150.50,150.50,3500,7154000
RAIN_F1,07/04/2022,15:07:00,150.65,150.70,150.65,150.70,24500,7154000
RAIN_F1,07/04/2022,15:08:00,150.65,150.90,150.65,150.90,21000,7154000
RAIN_F1,07/04/2022,15:09:00,150.85,151.20,150.85,151.20,28000,7157500
RAIN_F1,07/04/2022,15:10:00,151.15,151.15,151.15,151.15,3500,7157500
RAIN_F1,07/04/2022,15:11:00,151.40,151.40,151.20,151.20,7000,7157500
RAIN_F1,07/04/2022,15:12:00,151.40,151.40,151.40,151.40,3500,7157500
RAIN_F1,07/04/2022,15:14:00,151.25,151.25,151.25,151.25,3500,7157500
RAIN_F1,07/04/2022,15:15:00,151.30,151.30,151.30,151.30,3500,7161000
RAIN_F1,07/04/2022,15:16:00,151.25,151.25,151.05,151.05,14000,7161000
RAIN_F1,07/04/2022,15:17:00,151.25,151.25,151.25,151.25,3500,7161000
RAIN_F1,07/04/2022,15:18:00,151.20,151.30,151.20,151.30,10500,7150500
RAIN_F1,07/04/2022,15:20:00,151.30,151.30,151.30,151.30,10500,7150500
RAIN_F1,07/04/2022,15:21:00,151.20,151.45,151.20,151.45,17500,7143500
RAIN_F1,07/04/2022,15:22:00,151.30,151.55,151.30,151.45,28000,7143500
RAIN_F1,07/04/2022,15:23:00,151.60,151.60,151.60,151.60,7000,7143500
RAIN_F1,07/04/2022,15:24:00,151.35,151.35,151.35,151.35,3500,7143500
RAIN_F1,07/04/2022,15:25:00,151.55,151.55,151.55,151.55,7000,7143500
RAIN_F1,07/04/2022,15:27:00,151.40,151.40,151.40,151.40,3500,7147000
RAIN_F1,07/04/2022,15:28:00,151.30,151.30,151.10,151.10,10500,7147000
RAIN_F1,07/04/2022,15:29:00,151.35,151.35,151.25,151.25,10500,7147000
RAIN_F1,07/05/2022,09:16:00,151.90,151.90,151.90,151.90,7001,7112000
RAIN_F1,07/05/2022,09:17:00,151.85,151.85,151.85,151.85,10500,7115500
RAIN_F1,07/05/2022,09:18:00,152.35,152.35,152.35,152.35,17500,7115500
RAIN_F1,07/05/2022,09:20:00,152.10,152.10,152.10,152.10,14000,7115500
RAIN_F1,07/05/2022,09:21:00,152.20,152.45,152.00,152.45,17500,7129500
RAIN_F1,07/05/2022,09:26:00,152.45,152.45,152.45,152.45,3500,7129500
RAIN_F1,07/05/2022,09:27:00,152.60,152.60,152.60,152.60,7000,7126000
RAIN_F1,07/05/2022,09:28:00,153.00,153.00,153.00,153.00,14000,7126000
RAIN_F1,07/05/2022,09:29:00,153.00,153.15,153.00,153.15,7000,7126000
RAIN_F1,07/05/2022,09:30:00,153.30,153.45,153.30,153.40,21000,7115500
RAIN_F1,07/05/2022,09:31:00,153.50,153.70,153.50,153.70,21000,7115500
RAIN_F1,07/05/2022,09:32:00,153.70,153.80,153.70,153.80,17500,7122500
RAIN_F1,07/05/2022,09:33:00,153.75,153.75,153.75,153.75,14000,7122500
RAIN_F1,07/05/2022,09:34:00,153.80,153.80,153.80,153.80,3500,7122500
RAIN_F1,07/05/2022,09:35:00,154.05,154.15,154.05,154.15,17500,7143500
RAIN_F1,07/05/2022,09:36:00,154.35,154.35,154.30,154.30,14000,7143500
RAIN_F1,07/05/2022,09:37:00,154.35,154.45,154.25,154.45,14000,7143500
RAIN_F1,07/05/2022,09:38:00,154.80,155.40,154.80,155.40,45500,7143500
RAIN_F1,07/05/2022,09:39:00,155.30,155.50,155.15,155.15,45500,7143500
RAIN_F1,07/05/2022,09:40:00,155.35,155.65,155.35,155.65,21000,7143500
RAIN_F1,07/05/2022,09:41:00,155.65,155.65,155.40,155.50,59500,7164500
RAIN_F1,07/05/2022,09:42:00,155.60,155.90,155.60,155.90,14000,7164500
RAIN_F1,07/05/2022,09:43:00,155.75,155.75,155.30,155.50,35000,7164500
RAIN_F1,07/05/2022,09:44:00,155.50,155.65,155.50,155.65,10500,7164500
RAIN_F1,07/05/2022,09:45:00,155.55,155.55,155.55,155.55,3500,7178500
RAIN_F1,07/05/2022,09:46:00,155.40,155.50,155.40,155.50,24500,7178500
RAIN_F1,07/05/2022,09:47:00,155.50,155.50,155.50,155.50,7000,7185500
RAIN_F1,07/05/2022,09:49:00,155.55,155.65,155.55,155.65,7000,7185500
RAIN_F1,07/05/2022,09:50:00,155.55,155.60,155.40,155.60,17500,7196000
RAIN_F1,07/05/2022,09:51:00,155.45,155.45,155.45,155.45,21000,7196000
RAIN_F1,07/05/2022,09:52:00,155.55,155.60,155.55,155.60,14000,7196000
RAIN_F1,07/05/2022,09:53:00,155.60,156.05,155.60,156.05,56000,7203000
RAIN_F1,07/05/2022,09:54:00,155.80,155.80,155.70,155.70,31500,7203000
RAIN_F1,07/05/2022,09:55:00,155.75,155.95,155.75,155.95,14000,7203000
RAIN_F1,07/05/2022,09:56:00,155.95,156.10,155.95,156.10,24500,7231000
RAIN_F1,07/05/2022,09:57:00,155.65,155.65,155.65,155.65,3500,7231000
RAIN_F1,07/05/2022,09:58:00,155.80,155.80,155.80,155.80,14000,7231000
RAIN_F1,07/05/2022,09:59:00,155.80,155.80,155.80,155.80,3500,7231000
RAIN_F1,07/05/2022,10:00:00,155.80,155.80,155.50,155.50,17500,7231000
RAIN_F1,07/05/2022,10:01:00,155.50,155.50,155.50,155.50,3500,7231000
RAIN_F1,07/05/2022,10:02:00,155.50,155.50,155.45,155.45,24500,7231000
RAIN_F1,07/05/2022,10:03:00,155.50,155.50,155.50,155.50,7000,7241500
RAIN_F1,07/05/2022,10:04:00,155.60,155.60,155.55,155.55,7000,7241500
RAIN_F1,07/05/2022,10:05:00,155.55,155.55,155.55,155.55,14000,7248500
RAIN_F1,07/05/2022,10:07:00,155.60,155.60,155.55,155.55,14000,7248500
RAIN_F1,07/05/2022,10:08:00,155.40,155.40,155.30,155.30,17500,7252000
RAIN_F1,07/05/2022,10:09:00,155.15,155.15,155.15,155.15,3500,7252000
RAIN_F1,07/05/2022,10:10:00,155.15,155.15,155.15,155.15,14000,7252000
RAIN_F1,07/05/2022,10:11:00,155.05,155.10,154.95,155.10,28000,7255500
RAIN_F1,07/05/2022,10:12:00,155.10,155.10,154.85,154.85,17500,7255500
