<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,07/04/2022,13:20:00,139.10,139.10,139.10,139.10,5000,460000
CUB_F2,07/04/2022,13:23:00,138.95,138.95,138.95,138.95,10000,460000
CUB_F2,07/04/2022,13:35:00,138.50,138.50,138.50,138.50,15000,455000
CUB_F2,07/04/2022,13:54:00,138.20,138.20,138.20,138.20,5000,450000
CUB_F2,07/04/2022,13:56:00,138.15,138.15,138.15,138.15,5000,450000
CUB_F2,07/04/2022,13:57:00,138.30,138.30,138.30,138.30,5000,455000
CUB_F2,07/04/2022,14:19:00,138.30,138.30,138.30,138.30,5000,455000
CUB_F2,07/04/2022,14:25:00,138.30,138.30,138.30,138.30,5000,460000
CUB_F2,07/04/2022,14:56:00,138.40,138.40,138.40,138.40,5000,460000
CUB_F2,07/04/2022,15:11:00,138.25,138.25,138.25,138.25,5000,455000
CUB_F2,07/04/2022,15:18:00,138.40,138.40,138.40,138.40,5000,450000
CUB_F2,07/04/2022,15:25:00,138.30,138.30,138.30,138.30,5000,450000
CUB_F2,07/04/2022,15:28:00,138.30,138.30,138.30,138.30,15000,450000
CUB_F2,07/05/2022,09:20:00,138.80,138.80,138.80,138.80,5001,445000
CUB_F2,07/05/2022,09:24:00,140.00,140.00,140.00,140.00,5000,445000
CUB_F2,07/05/2022,09:26:00,140.50,140.65,140.50,140.65,25000,440000
CUB_F2,07/05/2022,09:27:00,139.95,139.95,139.80,139.80,10000,440000
CUB_F2,07/05/2022,09:32:00,139.45,139.45,139.45,139.45,5000,460000
CUB_F2,07/05/2022,09:58:00,139.45,139.45,139.45,139.45,5000,465000
CUB_F2,07/05/2022,09:59:00,140.20,140.20,140.20,140.20,5000,465000
CUB_F2,07/05/2022,10:10:00,140.65,140.65,140.65,140.65,5000,470000
CUB_F2,07/05/2022,10:24:00,141.00,141.00,141.00,141.00,5000,470000
CUB_F2,07/05/2022,10:25:00,141.00,141.00,141.00,141.00,5000,470000
CUB_F2,07/05/2022,10:31:00,142.00,142.00,142.00,142.00,5000,465000
CUB_F2,07/05/2022,10:34:00,142.00,142.00,142.00,142.00,25000,465000
CUB_F2,07/05/2022,10:36:00,141.20,141.20,141.20,141.20,10000,475000
CUB_F2,07/05/2022,10:37:00,141.10,141.10,141.10,141.10,5000,475000
CUB_F2,07/05/2022,10:54:00,142.15,142.15,142.15,142.15,5000,480000
CUB_F2,07/05/2022,10:59:00,142.50,142.50,142.50,142.50,5000,475000
CUB_F2,07/05/2022,11:15:00,142.50,142.50,142.50,142.50,5000,475000
CUB_F2,07/05/2022,11:35:00,142.20,142.20,142.20,142.20,5000,480000
CUB_F2,07/05/2022,12:08:00,141.85,141.85,141.85,141.85,5000,480000
CUB_F2,07/05/2022,12:32:00,142.00,142.00,142.00,142.00,5000,480000
CUB_F2,07/05/2022,12:38:00,141.70,141.70,141.70,141.70,5000,475000
CUB_F2,07/05/2022,12:53:00,142.00,142.00,142.00,142.00,5000,480000
CUB_F2,07/05/2022,13:44:00,141.00,141.00,141.00,141.00,5000,475000
CUB_F2,07/05/2022,14:02:00,141.00,141.00,141.00,141.00,5000,475000
CUB_F2,07/05/2022,14:44:00,140.75,140.75,140.75,140.75,5000,475000
CUB_F2,07/05/2022,14:48:00,140.50,140.50,140.50,140.50,5000,480000
CUB_F2,07/05/2022,14:58:00,139.90,139.90,139.90,139.90,5000,485000
CUB_F2,07/05/2022,15:01:00,139.50,139.50,139.50,139.50,5000,480000
CUB_F2,07/05/2022,15:02:00,139.25,139.25,139.25,139.25,5000,480000
CUB_F2,07/05/2022,15:05:00,139.25,139.25,139.25,139.25,5000,480000
CUB_F2,07/05/2022,15:22:00,139.15,139.15,139.15,139.15,5000,485000
CUB_F2,07/05/2022,15:24:00,139.25,139.25,139.25,139.25,10000,485000
CUB_F2,07/05/2022,15:26:00,139.50,139.50,139.50,139.50,5000,485000
CUB_F2,07/05/2022,15:28:00,139.45,139.45,139.45,139.45,5000,475000
CUB_F2,07/05/2022,15:29:00,139.60,139.60,139.60,139.60,10000,475000
CUB_F2,07/06/2022,09:23:00,140.25,140.25,140.25,140.25,5001,475000
CUB_F2,07/06/2022,09:28:00,140.00,140.00,140.00,140.00,5000,475000
CUB_F2,07/06/2022,10:51:00,139.00,139.00,139.00,139.00,5000,480000
CUB_F2,07/06/2022,10:52:00,139.00,139.00,139.00,139.00,5000,480000
CUB_F2,07/06/2022,11:01:00,139.00,139.00,139.00,139.00,5000,475000
CUB_F2,07/06/2022,11:02:00,139.05,139.05,139.05,139.05,5000,475000
CUB_F2,07/06/2022,11:31:00,138.40,138.40,138.40,138.40,5000,470000
CUB_F2,07/06/2022,12:01:00,138.30,138.30,138.30,138.30,5000,470000
CUB_F2,07/06/2022,12:24:00,138.20,138.20,138.20,138.20,5000,465000
CUB_F2,07/06/2022,12:38:00,138.20,138.20,138.20,138.20,10000,470000
CUB_F2,07/06/2022,12:57:00,138.80,138.80,138.80,138.80,5000,470000
CUB_F2,07/06/2022,13:01:00,139.50,139.50,139.50,139.50,5000,465000
CUB_F2,07/06/2022,13:47:00,140.50,140.50,140.50,140.50,5000,470000
CUB_F2,07/06/2022,13:54:00,140.50,140.50,140.50,140.50,5000,465000
CUB_F2,07/06/2022,14:25:00,140.50,140.50,140.50,140.50,5000,470000
CUB_F2,07/06/2022,14:36:00,140.55,140.55,140.55,140.55,5000,470000
CUB_F2,07/06/2022,14:57:00,140.55,140.55,140.55,140.55,5000,470000
CUB_F2,07/06/2022,15:00:00,140.10,140.10,140.10,140.10,5000,475000
CUB_F2,07/06/2022,15:08:00,140.00,140.00,140.00,140.00,10000,480000
CUB_F2,07/06/2022,15:20:00,140.10,140.10,140.10,140.10,5000,475000
CUB_F2,07/07/2022,09:16:00,141.50,141.50,141.50,141.50,5001,475000
CUB_F2,07/07/2022,09:18:00,141.65,141.65,141.65,141.65,5000,475000
CUB_F2,07/07/2022,09:21:00,141.65,141.65,141.65,141.65,5000,475000
CUB_F2,07/07/2022,09:28:00,142.10,142.10,142.10,142.10,5000,475000
CUB_F2,07/07/2022,09:33:00,142.20,142.20,142.20,142.20,5000,475000
CUB_F2,07/07/2022,09:37:00,142.20,142.20,141.90,141.90,10000,480000
CUB_F2,07/07/2022,09:38:00,142.00,142.00,142.00,142.00,5000,480000
CUB_F2,07/07/2022,09:41:00,141.95,142.00,141.95,142.00,10000,480000
CUB_F2,07/07/2022,09:47:00,142.25,142.25,142.25,142.25,5000,475000
CUB_F2,07/07/2022,09:53:00,142.25,142.25,142.25,142.25,5000,475000
CUB_F2,07/07/2022,10:03:00,141.50,141.50,141.50,141.50,5000,480000
CUB_F2,07/07/2022,10:05:00,141.80,141.80,141.80,141.80,20000,485000
CUB_F2,07/07/2022,10:06:00,141.80,141.80,141.80,141.80,5000,485000
CUB_F2,07/07/2022,10:09:00,141.75,141.75,141.75,141.75,10000,470000
CUB_F2,07/07/2022,10:13:00,141.65,141.65,141.65,141.65,5000,470000
CUB_F2,07/07/2022,10:25:00,141.85,141.85,141.85,141.85,5000,475000
CUB_F2,07/07/2022,10:38:00,142.00,142.00,142.00,142.00,5000,475000
CUB_F2,07/07/2022,11:17:00,141.65,141.65,141.65,141.65,15000,470000
CUB_F2,07/07/2022,11:26:00,141.80,141.80,141.80,141.80,5000,470000
CUB_F2,07/07/2022,11:38:00,141.70,141.85,141.70,141.85,10000,465000
CUB_F2,07/07/2022,11:39:00,141.75,141.75,141.75,141.75,10000,470000
CUB_F2,07/07/2022,11:40:00,141.65,141.65,141.60,141.60,10000,470000
CUB_F2,07/07/2022,11:43:00,141.50,141.50,141.50,141.50,5000,490000
CUB_F2,07/07/2022,12:53:00,142.00,142.00,142.00,142.00,45000,485000
CUB_F2,07/07/2022,12:55:00,142.00,142.00,142.00,142.00,35000,495000
CUB_F2,07/07/2022,12:58:00,142.00,142.00,142.00,142.00,5000,510000
CUB_F2,07/07/2022,13:18:00,142.50,142.50,142.50,142.50,5000,515000
CUB_F2,07/07/2022,13:20:00,142.50,142.50,142.50,142.50,5000,520000
CUB_F2,07/07/2022,13:42:00,142.60,142.60,142.60,142.60,5000,525000
CUB_F2,07/07/2022,13:57:00,142.60,142.60,142.60,142.60,15000,525000
CUB_F2,07/07/2022,13:59:00,142.50,142.50,142.50,142.50,5000,525000
CUB_F2,07/07/2022,14:22:00,142.50,142.50,142.50,142.50,5000,530000
CUB_F2,07/07/2022,14:33:00,143.50,143.50,143.50,143.50,5000,530000
CUB_F2,07/07/2022,14:34:00,143.85,144.05,143.85,144.05,20000,525000
CUB_F2,07/07/2022,14:35:00,144.15,144.15,144.15,144.15,5000,525000
CUB_F2,07/07/2022,14:36:00,144.20,144.20,144.20,144.20,5000,525000
CUB_F2,07/07/2022,14:38:00,145.00,145.00,145.00,145.00,10000,515000
CUB_F2,07/07/2022,14:39:00,145.15,145.15,145.15,145.15,5000,515000
CUB_F2,07/07/2022,14:40:00,145.15,145.15,145.15,145.15,5000,515000
CUB_F2,07/07/2022,14:47:00,145.15,145.15,145.15,145.15,5000,520000
CUB_F2,07/07/2022,14:48:00,144.80,144.80,144.80,144.80,5000,520000
CUB_F2,07/07/2022,14:54:00,144.45,144.45,144.45,144.45,5000,530000
CUB_F2,07/07/2022,14:55:00,144.75,144.75,144.75,144.75,5000,535000
CUB_F2,07/07/2022,15:00:00,144.20,144.20,144.20,144.20,5000,530000
CUB_F2,07/07/2022,15:04:00,144.35,144.35,144.35,144.35,5000,530000
CUB_F2,07/07/2022,15:20:00,143.95,144.35,143.95,144.35,110000,525000
CUB_F2,07/07/2022,15:21:00,144.20,144.20,144.20,144.20,25000,605000
CUB_F2,07/07/2022,15:25:00,144.15,144.15,144.15,144.15,10000,605000
CUB_F2,07/07/2022,15:29:00,144.10,144.10,144.10,144.10,10000,605000
CUB_F2,07/08/2022,09:15:00,144.35,144.35,144.10,144.10,10002,605000
CUB_F2,07/08/2022,09:16:00,144.05,144.05,144.05,144.05,10000,605000
CUB_F2,07/08/2022,09:17:00,143.70,143.70,143.70,143.70,15000,610000
CUB_F2,07/08/2022,09:24:00,144.45,144.45,144.45,144.45,5000,610000
CUB_F2,07/08/2022,09:27:00,144.45,144.45,143.80,143.80,10000,615000
CUB_F2,07/08/2022,09:32:00,143.80,143.80,143.80,143.80,5000,610000
CUB_F2,07/08/2022,09:33:00,143.75,143.75,143.75,143.75,5000,610000
CUB_F2,07/08/2022,10:00:00,143.10,143.10,143.10,143.10,5000,610000
CUB_F2,07/08/2022,10:07:00,143.05,143.05,143.05,143.05,10000,610000
CUB_F2,07/08/2022,10:15:00,143.65,143.65,143.65,143.65,5000,610000
CUB_F2,07/08/2022,11:25:00,143.40,143.40,143.40,143.40,5000,610000
CUB_F2,07/08/2022,11:30:00,144.00,144.00,144.00,144.00,5000,610000
CUB_F2,07/08/2022,11:54:00,144.10,144.10,144.10,144.10,5000,615000
CUB_F2,07/08/2022,12:14:00,145.00,145.00,145.00,145.00,5000,615000
CUB_F2,07/08/2022,12:21:00,145.00,145.00,145.00,145.00,5000,620000
CUB_F2,07/08/2022,12:30:00,145.00,145.00,145.00,145.00,5000,625000
CUB_F2,07/08/2022,12:34:00,144.90,144.90,144.90,144.90,5000,620000
CUB_F2,07/08/2022,12:39:00,144.55,144.55,144.55,144.55,5000,625000
CUB_F2,07/08/2022,13:07:00,144.90,144.90,144.90,144.90,5000,625000
CUB_F2,07/08/2022,13:19:00,144.60,144.60,144.60,144.60,5000,625000
CUB_F2,07/08/2022,13:20:00,144.75,144.75,144.75,144.75,5000,625000
CUB_F2,07/08/2022,13:37:00,144.65,144.65,144.65,144.65,5000,625000
CUB_F2,07/08/2022,13:41:00,144.65,144.65,144.65,144.65,5000,630000
CUB_F2,07/08/2022,14:23:00,144.00,144.00,144.00,144.00,5000,630000
CUB_F2,07/08/2022,14:29:00,143.60,143.60,143.60,143.60,5000,630000
CUB_F2,07/08/2022,14:31:00,143.55,143.55,143.55,143.55,5000,630000
CUB_F2,07/08/2022,14:35:00,144.00,144.00,144.00,144.00,5000,635000
CUB_F2,07/08/2022,14:42:00,144.00,144.00,144.00,144.00,5000,635000
CUB_F2,07/08/2022,15:04:00,144.65,144.65,144.65,144.65,5000,640000
CUB_F2,07/08/2022,15:06:00,144.30,144.30,144.30,144.30,5000,635000
CUB_F2,07/08/2022,15:09:00,144.55,144.55,144.55,144.55,10000,635000
CUB_F2,07/08/2022,15:11:00,144.55,144.55,144.55,144.55,5000,640000
CUB_F2,07/08/2022,15:15:00,144.60,144.60,144.60,144.60,5000,640000
CUB_F2,07/08/2022,15:16:00,144.55,144.55,144.55,144.55,15000,635000
CUB_F2,07/08/2022,15:17:00,144.50,144.50,144.30,144.30,25000,635000
CUB_F2,07/08/2022,15:25:00,144.15,144.15,144.15,144.15,5000,635000
CUB_F2,07/08/2022,15:29:00,144.00,144.00,144.00,144.00,5000,630000
CUB_F2,07/11/2022,09:23:00,146.00,146.00,146.00,146.00,5001,630000
CUB_F2,07/11/2022,09:28:00,145.75,145.75,145.75,145.75,5000,625000
CUB_F2,07/11/2022,09:29:00,145.55,145.55,145.55,145.55,5000,625000
CUB_F2,07/11/2022,09:30:00,145.30,145.30,145.30,145.30,5000,630000
CUB_F2,07/11/2022,09:35:00,145.00,145.00,145.00,145.00,5000,630000
CUB_F2,07/11/2022,09:36:00,144.75,144.75,144.75,144.75,15000,625000
CUB_F2,07/11/2022,10:40:00,144.75,144.75,144.75,144.75,5000,625000
CUB_F2,07/11/2022,10:50:00,145.20,145.20,145.20,145.20,5000,625000
CUB_F2,07/11/2022,10:55:00,144.70,144.70,144.70,144.70,5000,625000
CUB_F2,07/11/2022,11:02:00,144.05,144.05,144.05,144.05,5000,630000
CUB_F2,07/11/2022,11:09:00,143.90,143.90,143.90,143.90,5000,635000
CUB_F2,07/11/2022,11:16:00,143.70,143.70,143.70,143.70,5000,640000
CUB_F2,07/11/2022,11:24:00,143.65,143.65,143.65,143.65,10000,645000
CUB_F2,07/11/2022,12:01:00,144.85,144.85,144.85,144.85,5000,610000
CUB_F2,07/11/2022,12:04:00,145.05,145.05,145.05,145.05,5000,610000
CUB_F2,07/11/2022,12:16:00,144.95,144.95,144.95,144.95,5000,615000
CUB_F2,07/11/2022,12:31:00,145.50,145.50,145.50,145.50,5000,620000
CUB_F2,07/11/2022,12:33:00,145.55,145.55,145.55,145.55,15000,620000
CUB_F2,07/11/2022,12:36:00,145.95,145.95,145.95,145.95,5000,605000
CUB_F2,07/11/2022,12:42:00,145.80,145.80,145.80,145.80,5000,600000
CUB_F2,07/11/2022,12:47:00,146.20,146.20,146.20,146.20,5000,600000
CUB_F2,07/11/2022,12:51:00,146.20,146.20,146.20,146.20,5000,600000
CUB_F2,07/11/2022,12:52:00,146.60,146.60,146.60,146.60,10000,600000
CUB_F2,07/11/2022,12:56:00,146.90,146.90,146.90,146.90,5000,595000
CUB_F2,07/11/2022,13:02:00,146.90,146.90,146.90,146.90,5000,595000
CUB_F2,07/11/2022,13:06:00,146.75,146.75,146.75,146.75,5000,595000
CUB_F2,07/11/2022,13:07:00,146.75,146.75,146.75,146.75,5000,595000
CUB_F2,07/11/2022,13:44:00,146.90,146.90,146.90,146.90,5000,600000
CUB_F2,07/11/2022,13:45:00,146.90,146.90,146.90,146.90,5000,605000
CUB_F2,07/11/2022,14:05:00,146.90,146.90,146.90,146.90,5000,610000
CUB_F2,07/11/2022,14:08:00,146.90,146.90,146.90,146.90,5000,615000
CUB_F2,07/11/2022,14:17:00,146.90,146.90,146.90,146.90,5000,610000
CUB_F2,07/11/2022,14:22:00,146.95,146.95,146.95,146.95,5000,615000
CUB_F2,07/11/2022,14:23:00,147.10,147.10,147.10,147.10,5000,615000
CUB_F2,07/11/2022,14:27:00,147.40,147.40,147.40,147.40,5000,615000
CUB_F2,07/11/2022,14:28:00,147.65,147.65,147.65,147.65,5000,615000
CUB_F2,07/11/2022,14:33:00,147.85,147.85,147.85,147.85,5000,620000
CUB_F2,07/11/2022,14:38:00,148.00,148.00,148.00,148.00,5000,625000
CUB_F2,07/11/2022,14:42:00,148.00,148.00,148.00,148.00,10000,625000
CUB_F2,07/11/2022,14:43:00,147.55,147.55,147.55,147.55,5000,625000
CUB_F2,07/11/2022,14:49:00,147.35,147.35,147.35,147.35,15000,630000
CUB_F2,07/11/2022,14:50:00,147.15,147.15,147.15,147.15,10000,630000
CUB_F2,07/11/2022,15:00:00,147.50,147.50,147.50,147.50,5000,625000
CUB_F2,07/11/2022,15:02:00,147.45,147.45,147.45,147.45,5000,625000
CUB_F2,07/11/2022,15:06:00,147.60,147.60,147.60,147.60,5000,630000
CUB_F2,07/11/2022,15:07:00,147.75,147.75,147.75,147.75,5000,630000
CUB_F2,07/11/2022,15:13:00,147.80,147.80,147.80,147.80,5000,635000
CUB_F2,07/11/2022,15:14:00,147.80,147.80,147.80,147.80,5000,635000
CUB_F2,07/11/2022,15:17:00,147.75,147.75,147.75,147.75,10000,635000
CUB_F2,07/11/2022,15:18:00,147.75,147.80,147.75,147.80,10000,640000
CUB_F2,07/11/2022,15:19:00,147.80,147.80,147.80,147.80,5000,640000
CUB_F2,07/11/2022,15:20:00,147.55,147.55,147.55,147.55,5000,640000
CUB_F2,07/11/2022,15:24:00,147.75,147.75,147.75,147.75,10000,635000
CUB_F2,07/11/2022,15:28:00,147.95,148.25,147.95,148.25,15000,0
CUB_F2,07/12/2022,09:17:00,148.15,148.15,147.50,147.50,10001,650000
CUB_F2,07/12/2022,09:19:00,147.50,147.50,147.50,147.50,5000,650000
CUB_F2,07/12/2022,09:20:00,148.05,148.30,148.05,148.30,10000,660000
CUB_F2,07/12/2022,09:21:00,148.80,148.80,148.80,148.80,5000,660000
CUB_F2,07/12/2022,09:22:00,148.80,148.80,148.80,148.80,5000,660000
CUB_F2,07/12/2022,09:24:00,149.35,149.35,149.35,149.35,5000,660000
CUB_F2,07/12/2022,09:25:00,149.35,149.35,149.35,149.35,5000,660000
CUB_F2,07/12/2022,09:26:00,148.80,148.80,148.80,148.80,5000,660000
CUB_F2,07/12/2022,09:28:00,148.60,148.60,148.60,148.60,5000,660000
CUB_F2,07/12/2022,09:30:00,148.00,148.00,148.00,148.00,5000,665000
CUB_F2,07/12/2022,09:35:00,148.55,148.55,148.55,148.55,5000,660000
CUB_F2,07/12/2022,09:37:00,148.80,148.80,148.80,148.80,5000,660000
CUB_F2,07/12/2022,09:38:00,148.85,148.85,148.85,148.85,5000,660000
CUB_F2,07/12/2022,09:40:00,148.40,148.40,148.40,148.40,5000,665000
CUB_F2,07/12/2022,09:42:00,148.65,148.65,148.65,148.65,5000,660000
CUB_F2,07/12/2022,09:48:00,148.85,148.85,148.85,148.85,10000,665000
CUB_F2,07/12/2022,09:52:00,148.70,148.70,148.60,148.60,15000,670000
CUB_F2,07/12/2022,09:53:00,148.60,148.60,148.60,148.60,5000,670000
CUB_F2,07/12/2022,09:59:00,148.65,148.65,148.65,148.65,5000,675000
CUB_F2,07/12/2022,10:02:00,148.60,148.60,148.60,148.60,5000,680000
CUB_F2,07/12/2022,10:05:00,148.65,148.65,148.65,148.65,5000,680000
CUB_F2,07/12/2022,10:06:00,148.50,148.50,148.50,148.50,5000,685000
CUB_F2,07/12/2022,10:14:00,148.40,148.50,148.40,148.50,10000,685000
CUB_F2,07/12/2022,10:20:00,148.75,148.75,148.75,148.75,15000,690000
CUB_F2,07/12/2022,10:25:00,149.05,149.05,149.05,149.05,5000,690000
CUB_F2,07/12/2022,10:26:00,149.25,149.25,149.25,149.25,5000,690000
CUB_F2,07/12/2022,10:27:00,149.60,149.60,149.60,149.60,5000,685000
CUB_F2,07/12/2022,10:28:00,149.65,149.65,149.65,149.65,5000,685000
CUB_F2,07/12/2022,10:29:00,149.65,149.65,149.65,149.65,5000,685000
CUB_F2,07/12/2022,10:41:00,149.65,149.65,149.65,149.65,5000,685000
CUB_F2,07/12/2022,10:50:00,149.50,149.50,149.50,149.50,5000,685000
CUB_F2,07/12/2022,10:51:00,149.50,149.50,149.50,149.50,5000,685000
CUB_F2,07/12/2022,10:58:00,149.85,149.85,149.85,149.85,10000,685000
CUB_F2,07/12/2022,11:01:00,149.85,149.85,149.85,149.85,5000,695000
CUB_F2,07/12/2022,11:06:00,149.85,149.85,149.85,149.85,5000,700000
CUB_F2,07/12/2022,11:11:00,149.45,149.45,149.45,149.45,5000,700000
CUB_F2,07/12/2022,11:22:00,149.35,149.35,149.35,149.35,5000,700000
CUB_F2,07/12/2022,11:31:00,149.15,149.15,149.15,149.15,5000,700000
CUB_F2,07/12/2022,11:33:00,148.95,148.95,148.95,148.95,5000,700000
CUB_F2,07/12/2022,11:37:00,148.85,148.85,148.85,148.85,5000,700000
CUB_F2,07/12/2022,11:41:00,148.70,148.70,148.70,148.70,5000,705000
CUB_F2,07/12/2022,12:15:00,148.40,148.40,148.40,148.40,5000,705000
CUB_F2,07/12/2022,12:16:00,148.40,148.40,148.40,148.40,5000,705000
CUB_F2,07/12/2022,12:33:00,148.40,148.40,148.40,148.40,5000,715000
CUB_F2,07/12/2022,12:46:00,148.80,148.80,148.80,148.80,5000,710000
CUB_F2,07/12/2022,12:59:00,148.50,148.50,148.50,148.50,5000,705000
CUB_F2,07/12/2022,13:04:00,148.30,148.30,148.30,148.30,5000,700000
CUB_F2,07/12/2022,13:10:00,148.50,148.50,148.50,148.50,5000,705000
CUB_F2,07/12/2022,13:14:00,148.30,148.30,148.30,148.30,5000,710000
CUB_F2,07/12/2022,13:16:00,148.60,148.60,148.60,148.60,5000,710000
CUB_F2,07/12/2022,13:24:00,148.70,148.70,148.70,148.70,10000,705000
CUB_F2,07/12/2022,13:34:00,148.50,148.50,148.50,148.50,5000,710000
CUB_F2,07/12/2022,13:45:00,148.70,148.70,148.70,148.70,5000,710000
CUB_F2,07/12/2022,13:53:00,148.85,148.85,148.85,148.85,5000,710000
CUB_F2,07/12/2022,13:54:00,149.00,149.00,149.00,149.00,10000,710000
CUB_F2,07/12/2022,13:57:00,149.00,149.00,149.00,149.00,5000,710000
CUB_F2,07/12/2022,13:58:00,148.85,148.85,148.85,148.85,10000,710000
CUB_F2,07/12/2022,14:00:00,148.80,148.80,148.80,148.80,5000,715000
CUB_F2,07/12/2022,14:01:00,148.90,148.90,148.90,148.90,5000,715000
CUB_F2,07/12/2022,14:04:00,148.90,148.90,148.90,148.90,5000,725000
CUB_F2,07/12/2022,14:05:00,149.10,149.10,149.10,149.10,5000,725000
CUB_F2,07/12/2022,14:18:00,149.10,149.10,149.00,149.00,20000,730000
CUB_F2,07/12/2022,14:21:00,148.95,148.95,148.95,148.95,5000,730000
CUB_F2,07/12/2022,14:22:00,148.95,148.95,148.95,148.95,5000,730000
CUB_F2,07/12/2022,14:25:00,148.80,148.80,148.80,148.80,5000,735000
CUB_F2,07/12/2022,14:30:00,148.95,148.95,148.95,148.95,10000,735000
CUB_F2,07/12/2022,14:31:00,149.10,149.10,149.10,149.10,5000,735000
CUB_F2,07/12/2022,14:32:00,148.90,148.90,148.85,148.85,10000,735000
CUB_F2,07/12/2022,14:36:00,148.90,148.90,148.90,148.90,5000,755000
CUB_F2,07/12/2022,14:42:00,148.70,148.70,148.70,148.70,5000,755000
CUB_F2,07/12/2022,14:45:00,148.75,148.75,148.75,148.75,5000,760000
CUB_F2,07/12/2022,14:49:00,148.45,148.45,148.45,148.45,5000,765000
CUB_F2,07/12/2022,14:52:00,148.50,148.50,148.45,148.45,10000,770000
CUB_F2,07/12/2022,14:53:00,148.15,148.15,148.15,148.15,5000,770000
CUB_F2,07/12/2022,14:55:00,148.20,148.20,148.20,148.20,5000,780000
CUB_F2,07/12/2022,14:56:00,148.00,148.00,148.00,148.00,10000,780000
CUB_F2,07/12/2022,14:59:00,147.95,147.95,147.85,147.85,10000,795000
CUB_F2,07/12/2022,15:01:00,147.35,147.35,147.35,147.35,5000,805000
CUB_F2,07/12/2022,15:02:00,147.35,147.35,147.35,147.35,5000,805000
CUB_F2,07/12/2022,15:06:00,147.55,147.55,147.55,147.55,5000,810000
CUB_F2,07/12/2022,15:11:00,147.55,147.55,147.55,147.55,5000,805000
CUB_F2,07/12/2022,15:15:00,147.65,147.65,147.65,147.65,5000,810000
CUB_F2,07/12/2022,15:16:00,147.75,147.75,147.75,147.75,5000,810000
CUB_F2,07/12/2022,15:17:00,147.75,147.75,147.75,147.75,5000,810000
CUB_F2,07/12/2022,15:19:00,148.00,148.00,148.00,148.00,5000,815000
CUB_F2,07/12/2022,15:23:00,147.85,147.85,147.85,147.85,5000,820000
CUB_F2,07/12/2022,15:25:00,148.00,148.00,148.00,148.00,10000,820000
CUB_F2,07/13/2022,09:16:00,149.20,149.20,149.20,149.20,5001,670000
CUB_F2,07/13/2022,09:17:00,149.25,149.25,149.25,149.25,5000,670000
CUB_F2,07/13/2022,09:18:00,149.25,149.25,149.25,149.25,10000,665000
CUB_F2,07/13/2022,09:19:00,149.05,149.05,149.05,149.05,20000,665000
CUB_F2,07/13/2022,09:20:00,149.05,149.05,149.05,149.05,5000,665000
CUB_F2,07/13/2022,09:29:00,149.40,149.40,149.40,149.40,20000,660000
