<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,07/01/2022,09:50:00,224.30,225.00,224.30,225.00,64352,18710344
INDHOTEL_F1,07/01/2022,09:51:00,224.95,225.10,224.95,225.10,8044,18710344
INDHOTEL_F1,07/01/2022,09:52:00,225.00,225.00,225.00,225.00,4022,18710344
INDHOTEL_F1,07/01/2022,09:53:00,225.35,225.35,225.00,225.25,28154,18730454
INDHOTEL_F1,07/01/2022,09:55:00,225.40,225.40,225.40,225.40,4022,18730454
INDHOTEL_F1,07/01/2022,09:56:00,225.25,225.45,225.25,225.45,12066,18750564
INDHOTEL_F1,07/01/2022,09:57:00,225.15,225.55,225.15,225.55,20110,18750564
INDHOTEL_F1,07/01/2022,09:58:00,225.70,225.70,225.50,225.50,36198,18750564
INDHOTEL_F1,07/01/2022,09:59:00,225.35,225.35,225.35,225.35,12066,18782740
INDHOTEL_F1,07/01/2022,10:00:00,225.40,226.35,225.40,226.35,60330,18782740
INDHOTEL_F1,07/01/2022,10:01:00,225.55,225.55,225.50,225.50,44242,18782740
INDHOTEL_F1,07/01/2022,10:02:00,225.40,225.75,225.40,225.75,16088,18831004
INDHOTEL_F1,07/01/2022,10:03:00,225.55,225.55,225.55,225.55,8044,18831004
INDHOTEL_F1,07/01/2022,10:04:00,225.40,225.40,225.40,225.40,4022,18831004
INDHOTEL_F1,07/01/2022,10:05:00,225.55,225.55,225.55,225.55,4022,18831004
INDHOTEL_F1,07/01/2022,10:06:00,225.15,225.15,224.85,224.85,52286,18766652
INDHOTEL_F1,07/01/2022,10:07:00,224.90,224.90,224.85,224.85,12066,18766652
INDHOTEL_F1,07/01/2022,10:08:00,224.50,224.50,224.05,224.05,36198,18786762
INDHOTEL_F1,07/01/2022,10:09:00,224.55,224.55,224.15,224.20,40220,18786762
INDHOTEL_F1,07/01/2022,10:10:00,224.10,224.85,224.10,224.60,32176,18786762
INDHOTEL_F1,07/01/2022,10:11:00,224.90,225.00,224.45,224.45,36198,18774696
INDHOTEL_F1,07/01/2022,10:12:00,224.20,224.20,224.00,224.10,36198,18774696
INDHOTEL_F1,07/01/2022,10:13:00,224.45,224.45,224.45,224.45,4022,18774696
INDHOTEL_F1,07/01/2022,10:15:00,224.70,225.00,224.55,225.00,52286,18770674
INDHOTEL_F1,07/01/2022,10:16:00,224.35,224.35,224.10,224.10,16088,18770674
INDHOTEL_F1,07/01/2022,10:17:00,224.25,224.25,224.20,224.20,8044,18770674
INDHOTEL_F1,07/01/2022,10:19:00,224.00,224.00,224.00,224.00,8044,18762630
INDHOTEL_F1,07/01/2022,10:20:00,224.10,224.35,224.10,224.35,8044,18762630
INDHOTEL_F1,07/01/2022,10:22:00,224.75,224.75,224.75,224.75,16088,18762630
INDHOTEL_F1,07/01/2022,10:23:00,224.90,224.90,224.50,224.50,16088,18762630
INDHOTEL_F1,07/01/2022,10:27:00,224.70,224.70,224.50,224.50,12066,18754586
INDHOTEL_F1,07/01/2022,10:30:00,224.50,224.50,224.50,224.50,16088,18758608
INDHOTEL_F1,07/01/2022,10:32:00,224.00,224.00,223.80,223.80,96528,18754586
INDHOTEL_F1,07/01/2022,10:33:00,224.00,224.00,224.00,224.00,12066,18754586
INDHOTEL_F1,07/01/2022,10:34:00,224.05,224.20,224.05,224.20,28154,18754586
INDHOTEL_F1,07/01/2022,10:35:00,224.10,224.10,224.10,224.10,16088,18746542
INDHOTEL_F1,07/01/2022,10:36:00,224.45,224.45,224.45,224.45,4022,18746542
INDHOTEL_F1,07/01/2022,10:38:00,224.65,224.65,224.45,224.45,8044,18746542
INDHOTEL_F1,07/01/2022,10:39:00,224.65,224.70,224.60,224.70,12066,18766652
INDHOTEL_F1,07/01/2022,10:40:00,224.65,224.65,224.65,224.65,4022,18766652
INDHOTEL_F1,07/01/2022,10:41:00,224.50,224.50,224.50,224.50,4022,18774696
INDHOTEL_F1,07/01/2022,10:42:00,224.40,224.40,224.40,224.40,4022,18774696
INDHOTEL_F1,07/01/2022,10:44:00,224.00,224.00,224.00,224.00,24132,18774696
INDHOTEL_F1,07/01/2022,10:45:00,224.20,224.20,224.20,224.20,4022,18790784
INDHOTEL_F1,07/01/2022,10:47:00,223.80,223.80,223.80,223.80,4022,18786762
INDHOTEL_F1,07/01/2022,10:48:00,223.95,223.95,223.95,223.95,4022,18786762
INDHOTEL_F1,07/01/2022,10:50:00,223.85,223.85,223.85,223.85,8044,18782740
INDHOTEL_F1,07/01/2022,10:51:00,223.65,223.65,223.50,223.50,24132,18782740
INDHOTEL_F1,07/01/2022,10:53:00,223.50,223.50,223.50,223.50,4022,18782740
INDHOTEL_F1,07/01/2022,10:54:00,223.50,223.50,223.50,223.50,12066,18778718
INDHOTEL_F1,07/01/2022,10:55:00,223.70,223.80,223.70,223.80,28154,18778718
INDHOTEL_F1,07/01/2022,10:57:00,223.70,223.70,223.70,223.70,8044,18786762
INDHOTEL_F1,07/01/2022,10:58:00,223.65,223.65,223.65,223.65,4022,18786762
INDHOTEL_F1,07/01/2022,10:59:00,223.80,223.85,223.80,223.85,8044,18802850
INDHOTEL_F1,07/01/2022,11:00:00,223.85,223.85,223.85,223.85,4022,18802850
INDHOTEL_F1,07/01/2022,11:02:00,223.50,223.50,223.20,223.20,28154,18814916
INDHOTEL_F1,07/01/2022,11:03:00,223.15,223.15,223.10,223.10,12066,18814916
INDHOTEL_F1,07/01/2022,11:04:00,223.10,223.25,223.10,223.25,16088,18814916
INDHOTEL_F1,07/01/2022,11:09:00,223.50,223.50,223.50,223.50,12066,18782740
INDHOTEL_F1,07/01/2022,11:11:00,223.80,223.80,223.80,223.80,16088,18786762
INDHOTEL_F1,07/01/2022,11:13:00,223.95,223.95,223.95,223.95,8044,18786762
INDHOTEL_F1,07/01/2022,11:14:00,223.80,223.80,223.80,223.80,4022,18786762
INDHOTEL_F1,07/01/2022,11:15:00,224.05,224.05,224.00,224.00,16088,18790784
INDHOTEL_F1,07/01/2022,11:16:00,223.95,224.00,223.95,224.00,16088,18790784
INDHOTEL_F1,07/01/2022,11:17:00,223.80,223.80,223.80,223.80,4022,18814916
INDHOTEL_F1,07/01/2022,11:18:00,223.85,223.85,223.85,223.85,4022,18814916
INDHOTEL_F1,07/01/2022,11:19:00,223.85,223.85,223.85,223.85,4022,18814916
INDHOTEL_F1,07/01/2022,11:20:00,223.85,223.85,223.85,223.85,4022,18814916
INDHOTEL_F1,07/01/2022,11:21:00,223.90,223.90,223.60,223.80,28154,18826982
INDHOTEL_F1,07/01/2022,11:26:00,224.10,224.10,224.10,224.10,4022,18831004
INDHOTEL_F1,07/01/2022,11:28:00,224.20,224.20,223.25,223.30,120660,18831004
INDHOTEL_F1,07/01/2022,11:29:00,223.30,223.30,223.10,223.10,44242,18847092
INDHOTEL_F1,07/01/2022,11:30:00,223.00,223.00,222.45,222.45,40220,18847092
INDHOTEL_F1,07/01/2022,11:31:00,222.75,222.75,222.75,222.75,4022,18847092
INDHOTEL_F1,07/01/2022,11:32:00,222.55,222.55,222.50,222.50,12066,18843070
INDHOTEL_F1,07/01/2022,11:33:00,222.75,222.75,222.50,222.50,24132,18843070
INDHOTEL_F1,07/01/2022,11:34:00,222.60,222.60,221.50,221.80,96528,18843070
INDHOTEL_F1,07/01/2022,11:35:00,221.55,221.70,221.25,221.50,60330,18750564
INDHOTEL_F1,07/01/2022,11:36:00,221.50,221.50,221.50,221.50,8044,18750564
INDHOTEL_F1,07/01/2022,11:37:00,221.70,221.85,221.70,221.85,8044,18750564
INDHOTEL_F1,07/01/2022,11:38:00,221.55,221.55,221.55,221.55,4022,18750564
INDHOTEL_F1,07/01/2022,11:39:00,221.50,221.50,221.45,221.45,12066,18730454
INDHOTEL_F1,07/01/2022,11:40:00,221.30,221.55,221.30,221.55,36198,18730454
INDHOTEL_F1,07/01/2022,11:41:00,221.55,221.70,221.05,221.10,44242,18766652
INDHOTEL_F1,07/01/2022,11:43:00,221.50,221.50,221.50,221.50,8044,18766652
INDHOTEL_F1,07/01/2022,11:44:00,221.30,221.30,221.30,221.30,4022,18782740
INDHOTEL_F1,07/01/2022,11:45:00,221.30,221.30,221.30,221.30,8044,18782740
INDHOTEL_F1,07/01/2022,11:46:00,221.30,221.30,220.95,220.95,48264,18782740
INDHOTEL_F1,07/01/2022,11:47:00,220.95,220.95,220.90,220.90,12066,18790784
INDHOTEL_F1,07/01/2022,11:48:00,220.85,220.85,220.85,220.85,4022,18790784
INDHOTEL_F1,07/01/2022,11:51:00,220.85,221.25,220.85,221.25,12066,18798828
INDHOTEL_F1,07/01/2022,11:52:00,221.30,221.30,221.30,221.30,8044,18798828
INDHOTEL_F1,07/01/2022,11:53:00,221.20,221.20,221.20,221.20,24132,18810894
INDHOTEL_F1,07/01/2022,11:54:00,221.20,221.35,221.20,221.35,8044,18810894
INDHOTEL_F1,07/01/2022,11:55:00,221.35,221.45,221.35,221.45,8044,18810894
INDHOTEL_F1,07/01/2022,11:56:00,221.40,221.40,221.40,221.40,4022,18810894
INDHOTEL_F1,07/01/2022,11:58:00,221.05,221.05,221.05,221.05,28154,18806872
INDHOTEL_F1,07/01/2022,11:59:00,221.30,221.30,221.30,221.30,4022,18806872
INDHOTEL_F1,07/01/2022,12:00:00,221.35,221.65,221.35,221.65,60330,18802850
INDHOTEL_F1,07/01/2022,12:01:00,221.75,221.75,221.40,221.75,16088,18802850
INDHOTEL_F1,07/01/2022,12:02:00,221.60,221.60,221.60,221.60,4022,18802850
INDHOTEL_F1,07/01/2022,12:03:00,221.70,222.20,221.70,222.20,36198,18814916
INDHOTEL_F1,07/01/2022,12:04:00,222.25,222.60,222.25,222.55,60330,18814916
INDHOTEL_F1,07/01/2022,12:05:00,222.60,222.60,222.05,222.05,68374,18899378
INDHOTEL_F1,07/01/2022,12:08:00,222.45,222.60,222.45,222.60,16088,18903400
INDHOTEL_F1,07/01/2022,12:09:00,222.50,223.40,222.50,223.40,120660,18903400
INDHOTEL_F1,07/01/2022,12:10:00,223.45,223.45,223.45,223.45,24132,18903400
INDHOTEL_F1,07/01/2022,12:11:00,223.25,223.50,223.25,223.45,36198,18931554
INDHOTEL_F1,07/01/2022,12:12:00,223.20,223.25,223.00,223.00,28154,18931554
INDHOTEL_F1,07/01/2022,12:13:00,222.95,223.00,222.70,223.00,20110,18931554
INDHOTEL_F1,07/01/2022,12:14:00,223.00,223.00,223.00,223.00,4022,18931554
INDHOTEL_F1,07/01/2022,12:15:00,223.45,223.50,223.45,223.50,20110,18927532
INDHOTEL_F1,07/01/2022,12:16:00,223.75,223.75,223.75,223.75,24132,18927532
INDHOTEL_F1,07/01/2022,12:17:00,223.95,223.95,223.95,223.95,8044,18927532
INDHOTEL_F1,07/01/2022,12:18:00,223.80,223.80,223.80,223.80,12066,18923510
INDHOTEL_F1,07/01/2022,12:19:00,223.55,223.55,223.55,223.55,24132,18923510
INDHOTEL_F1,07/01/2022,12:21:00,223.70,223.70,223.70,223.70,8044,18935576
INDHOTEL_F1,07/01/2022,12:22:00,223.85,223.85,223.85,223.85,4022,18935576
INDHOTEL_F1,07/01/2022,12:23:00,223.40,223.40,223.05,223.05,64352,18963730
INDHOTEL_F1,07/01/2022,12:24:00,222.85,222.85,222.75,222.75,56308,18963730
INDHOTEL_F1,07/01/2022,12:25:00,222.95,222.95,222.95,222.95,36198,18963730
INDHOTEL_F1,07/01/2022,12:26:00,222.90,222.90,222.90,222.90,4022,18963730
INDHOTEL_F1,07/01/2022,12:27:00,223.00,223.05,223.00,223.05,28154,19007972
INDHOTEL_F1,07/01/2022,12:30:00,223.15,223.15,223.15,223.15,4022,19007972
INDHOTEL_F1,07/01/2022,12:32:00,223.40,223.40,223.40,223.40,4022,19007972
INDHOTEL_F1,07/01/2022,12:33:00,223.20,223.20,223.20,223.20,4022,19011994
INDHOTEL_F1,07/01/2022,12:35:00,223.30,223.90,223.30,223.75,32176,19028082
INDHOTEL_F1,07/01/2022,12:36:00,223.70,224.00,223.70,223.80,48264,19028082
INDHOTEL_F1,07/01/2022,12:37:00,223.35,223.35,223.35,223.35,8044,19028082
INDHOTEL_F1,07/01/2022,12:38:00,223.85,224.00,223.85,224.00,12066,19028082
INDHOTEL_F1,07/01/2022,12:40:00,224.00,224.00,224.00,224.00,4022,19052214
INDHOTEL_F1,07/01/2022,12:43:00,224.15,224.15,223.85,223.85,28154,19048192
INDHOTEL_F1,07/01/2022,12:45:00,223.40,223.40,223.40,223.40,16088,19060258
INDHOTEL_F1,07/01/2022,12:46:00,222.95,223.20,222.85,223.20,60330,19060258
INDHOTEL_F1,07/01/2022,12:47:00,222.90,223.10,222.90,223.10,12066,19060258
INDHOTEL_F1,07/01/2022,12:48:00,223.05,223.05,223.05,223.05,4022,19072324
INDHOTEL_F1,07/01/2022,12:49:00,222.75,222.75,222.75,222.75,12066,19072324
INDHOTEL_F1,07/01/2022,12:50:00,222.85,222.85,222.80,222.80,12066,19072324
INDHOTEL_F1,07/01/2022,12:51:00,222.60,222.60,222.35,222.35,12066,19068302
INDHOTEL_F1,07/01/2022,12:52:00,222.45,222.65,222.30,222.30,88484,19068302
INDHOTEL_F1,07/01/2022,12:53:00,222.55,222.55,222.55,222.55,20110,19068302
INDHOTEL_F1,07/01/2022,12:54:00,222.45,222.95,222.45,222.95,24132,19092434
INDHOTEL_F1,07/01/2022,12:55:00,223.10,223.45,223.10,223.15,104572,19092434
INDHOTEL_F1,07/01/2022,12:56:00,223.05,223.05,222.75,222.80,28154,19092434
INDHOTEL_F1,07/01/2022,12:57:00,223.50,223.50,223.40,223.40,40220,19108522
INDHOTEL_F1,07/01/2022,12:58:00,223.25,223.50,223.25,223.50,12066,19108522
INDHOTEL_F1,07/01/2022,13:00:00,223.90,224.00,223.75,223.75,36198,19136676
INDHOTEL_F1,07/01/2022,13:01:00,223.70,223.70,223.70,223.70,4022,19136676
INDHOTEL_F1,07/01/2022,13:02:00,223.80,223.80,223.65,223.65,60330,19136676
INDHOTEL_F1,07/01/2022,13:03:00,223.80,223.80,223.75,223.75,8044,19144720
INDHOTEL_F1,07/01/2022,13:04:00,223.75,223.75,223.60,223.60,8044,19144720
INDHOTEL_F1,07/01/2022,13:05:00,223.90,223.90,223.90,223.90,8044,19144720
INDHOTEL_F1,07/01/2022,13:07:00,223.90,223.90,223.85,223.85,8044,19148742
INDHOTEL_F1,07/01/2022,13:09:00,224.10,224.20,224.10,224.20,28154,19148742
INDHOTEL_F1,07/01/2022,13:10:00,223.90,223.90,223.90,223.90,8044,19148742
INDHOTEL_F1,07/01/2022,13:18:00,223.95,223.95,223.80,223.80,32176,19156786
INDHOTEL_F1,07/01/2022,13:19:00,223.65,223.75,223.55,223.75,24132,19156786
INDHOTEL_F1,07/01/2022,13:20:00,223.75,223.75,223.75,223.75,4022,19156786
INDHOTEL_F1,07/01/2022,13:21:00,223.95,223.95,223.95,223.95,4022,19172874
INDHOTEL_F1,07/01/2022,13:22:00,224.30,224.50,224.30,224.45,36198,19172874
INDHOTEL_F1,07/01/2022,13:23:00,224.40,224.45,224.40,224.45,8044,19172874
INDHOTEL_F1,07/01/2022,13:24:00,224.50,224.50,224.50,224.50,4022,19180918
INDHOTEL_F1,07/01/2022,13:25:00,224.30,224.30,224.30,224.30,16088,19180918
INDHOTEL_F1,07/01/2022,13:26:00,224.30,224.30,224.30,224.30,4022,19180918
INDHOTEL_F1,07/01/2022,13:27:00,224.05,224.05,224.05,224.05,4022,19180918
INDHOTEL_F1,07/01/2022,13:28:00,223.85,223.85,223.60,223.60,16088,19197006
INDHOTEL_F1,07/01/2022,13:30:00,224.50,224.50,224.50,224.50,16088,19201028
INDHOTEL_F1,07/01/2022,13:31:00,224.30,224.30,224.30,224.30,8044,19201028
INDHOTEL_F1,07/01/2022,13:32:00,224.40,224.60,224.40,224.60,8044,19201028
INDHOTEL_F1,07/01/2022,13:34:00,224.35,224.35,224.35,224.35,4022,19205050
INDHOTEL_F1,07/01/2022,13:35:00,224.20,224.20,224.20,224.20,4022,19205050
INDHOTEL_F1,07/01/2022,13:37:00,223.80,223.80,223.60,223.60,20110,19205050
INDHOTEL_F1,07/01/2022,13:40:00,224.00,224.00,223.90,223.90,40220,19209072
INDHOTEL_F1,07/01/2022,13:41:00,223.55,223.55,223.30,223.30,16088,19209072
INDHOTEL_F1,07/01/2022,13:45:00,223.60,224.00,223.60,224.00,24132,19217116
INDHOTEL_F1,07/01/2022,13:46:00,223.80,224.00,223.80,224.00,28154,19217116
INDHOTEL_F1,07/01/2022,13:47:00,224.15,224.15,224.15,224.15,4022,19217116
INDHOTEL_F1,07/01/2022,13:51:00,224.15,224.20,224.15,224.20,12066,19265380
INDHOTEL_F1,07/01/2022,13:52:00,224.20,224.20,224.20,224.20,4022,19265380
INDHOTEL_F1,07/01/2022,13:53:00,224.45,224.45,224.30,224.30,8044,19265380
INDHOTEL_F1,07/01/2022,13:55:00,224.30,224.30,224.20,224.20,44242,19261358
INDHOTEL_F1,07/01/2022,13:56:00,224.00,224.00,224.00,224.00,8044,19261358
INDHOTEL_F1,07/01/2022,13:57:00,224.10,224.10,224.00,224.00,16088,19309622
INDHOTEL_F1,07/01/2022,14:00:00,224.00,224.35,224.00,224.35,20110,19313644
INDHOTEL_F1,07/01/2022,14:02:00,224.20,224.20,224.20,224.20,8044,19313644
INDHOTEL_F1,07/01/2022,14:05:00,224.25,224.25,224.25,224.25,4022,19317666
INDHOTEL_F1,07/01/2022,14:06:00,224.00,224.10,224.00,224.10,16088,19313644
INDHOTEL_F1,07/01/2022,14:12:00,224.00,224.00,224.00,224.00,44242,19341798
INDHOTEL_F1,07/01/2022,14:13:00,224.10,224.10,224.10,224.10,4022,19341798
INDHOTEL_F1,07/01/2022,14:14:00,224.00,224.00,224.00,224.00,4022,19341798
INDHOTEL_F1,07/01/2022,14:16:00,223.90,224.00,223.70,224.00,32176,19341798
INDHOTEL_F1,07/01/2022,14:17:00,223.60,223.60,223.60,223.60,20110,19341798
INDHOTEL_F1,07/01/2022,14:19:00,223.60,223.60,223.60,223.60,4022,19357886
INDHOTEL_F1,07/01/2022,14:20:00,223.65,224.05,223.65,224.05,24132,19357886
INDHOTEL_F1,07/01/2022,14:22:00,223.80,224.10,223.80,224.10,20110,19361908
INDHOTEL_F1,07/01/2022,14:23:00,223.90,223.90,223.75,223.75,16088,19361908
INDHOTEL_F1,07/01/2022,14:26:00,224.00,224.00,224.00,224.00,4022,19369952
INDHOTEL_F1,07/01/2022,14:27:00,224.20,224.20,224.20,224.20,8044,19357886
INDHOTEL_F1,07/01/2022,14:28:00,224.25,224.25,224.25,224.25,4022,19357886
INDHOTEL_F1,07/01/2022,14:31:00,223.95,223.95,223.95,223.95,8044,19365930
INDHOTEL_F1,07/01/2022,14:32:00,224.35,224.35,224.35,224.35,24132,19365930
INDHOTEL_F1,07/01/2022,14:33:00,224.45,224.50,224.45,224.50,24132,19365930
INDHOTEL_F1,07/01/2022,14:34:00,224.25,224.40,224.25,224.30,16088,19365930
INDHOTEL_F1,07/01/2022,14:35:00,224.25,224.25,224.00,224.00,40220,19365930
INDHOTEL_F1,07/01/2022,14:37:00,224.20,224.20,224.20,224.20,4022,19357886
INDHOTEL_F1,07/01/2022,14:38:00,224.25,224.25,224.25,224.25,4022,19357886
INDHOTEL_F1,07/01/2022,14:39:00,224.40,224.40,224.40,224.40,16088,19361908
INDHOTEL_F1,07/01/2022,14:40:00,224.25,224.25,224.25,224.25,4022,19361908
INDHOTEL_F1,07/01/2022,14:41:00,224.65,224.65,224.65,224.65,16088,19361908
INDHOTEL_F1,07/01/2022,14:42:00,224.90,225.00,224.90,225.00,44242,19361908
INDHOTEL_F1,07/01/2022,14:43:00,225.15,225.45,225.15,225.45,56308,19361908
INDHOTEL_F1,07/01/2022,14:44:00,225.25,225.65,225.25,225.65,20110,19361908
INDHOTEL_F1,07/01/2022,14:45:00,225.25,225.25,225.25,225.25,8044,19394084
INDHOTEL_F1,07/01/2022,14:46:00,225.25,225.90,225.25,225.90,88484,19394084
INDHOTEL_F1,07/01/2022,14:47:00,225.75,226.20,225.75,226.10,108594,19394084
INDHOTEL_F1,07/01/2022,14:48:00,225.85,226.00,225.85,226.00,12066,19466480
INDHOTEL_F1,07/01/2022,14:49:00,226.00,226.00,226.00,226.00,8044,19466480
INDHOTEL_F1,07/01/2022,14:50:00,226.40,226.40,226.40,226.40,28154,19466480
INDHOTEL_F1,07/01/2022,14:51:00,226.40,226.60,226.40,226.60,64352,19458436
INDHOTEL_F1,07/01/2022,14:52:00,226.85,226.85,226.60,226.80,60330,19458436
INDHOTEL_F1,07/01/2022,14:53:00,226.90,226.90,226.50,226.75,48264,19458436
INDHOTEL_F1,07/01/2022,14:54:00,226.80,226.85,226.80,226.85,8044,19478546
INDHOTEL_F1,07/01/2022,14:55:00,226.55,226.55,226.55,226.55,16088,19478546
INDHOTEL_F1,07/01/2022,14:56:00,226.85,226.85,226.45,226.45,16088,19478546
INDHOTEL_F1,07/01/2022,14:57:00,226.15,226.20,226.05,226.20,16088,19486590
INDHOTEL_F1,07/01/2022,14:58:00,226.30,226.30,226.30,226.30,8044,19486590
INDHOTEL_F1,07/01/2022,14:59:00,226.30,226.30,226.15,226.15,8044,19486590
INDHOTEL_F1,07/01/2022,15:00:00,226.00,226.00,225.65,225.85,28154,19490612
INDHOTEL_F1,07/01/2022,15:01:00,226.15,226.45,226.05,226.45,16088,19490612
INDHOTEL_F1,07/01/2022,15:02:00,226.10,226.20,226.10,226.20,32176,19490612
INDHOTEL_F1,07/01/2022,15:03:00,226.25,226.30,226.00,226.00,60330,19530832
INDHOTEL_F1,07/01/2022,15:04:00,226.10,226.10,226.05,226.05,24132,19530832
INDHOTEL_F1,07/01/2022,15:05:00,226.25,226.30,226.25,226.30,32176,19530832
INDHOTEL_F1,07/01/2022,15:06:00,226.30,226.60,226.30,226.60,8044,19530832
INDHOTEL_F1,07/01/2022,15:07:00,226.55,226.60,226.55,226.60,32176,19530832
INDHOTEL_F1,07/01/2022,15:09:00,226.65,226.65,226.45,226.45,24132,19554964
INDHOTEL_F1,07/01/2022,15:10:00,226.35,226.35,226.10,226.30,76418,19554964
INDHOTEL_F1,07/01/2022,15:11:00,226.50,226.75,226.25,226.75,44242,19554964
INDHOTEL_F1,07/01/2022,15:13:00,226.85,226.85,226.85,226.85,8044,19587140
INDHOTEL_F1,07/01/2022,15:14:00,226.60,226.65,226.50,226.65,52286,19587140
INDHOTEL_F1,07/01/2022,15:15:00,226.75,226.90,226.65,226.80,32176,19615294
INDHOTEL_F1,07/01/2022,15:16:00,226.95,226.95,226.70,226.70,56308,19615294
INDHOTEL_F1,07/01/2022,15:17:00,226.85,226.85,226.80,226.80,8044,19615294
INDHOTEL_F1,07/01/2022,15:18:00,226.95,226.95,226.95,226.95,8044,19615294
INDHOTEL_F1,07/01/2022,15:19:00,226.70,226.85,226.70,226.85,20110,19635404
INDHOTEL_F1,07/01/2022,15:20:00,226.65,226.90,226.65,226.90,20110,19635404
INDHOTEL_F1,07/01/2022,15:21:00,226.75,226.75,226.75,226.75,8044,19635404
INDHOTEL_F1,07/01/2022,15:22:00,226.75,227.25,226.75,227.25,48264,19667580
INDHOTEL_F1,07/01/2022,15:23:00,227.00,227.30,226.95,227.00,52286,19667580
INDHOTEL_F1,07/01/2022,15:24:00,227.00,227.30,227.00,227.15,20110,19667580
INDHOTEL_F1,07/01/2022,15:25:00,227.20,227.30,227.20,227.30,20110,19667580
INDHOTEL_F1,07/01/2022,15:26:00,227.30,227.30,227.10,227.10,8044,19667580
INDHOTEL_F1,07/01/2022,15:27:00,227.35,227.35,227.10,227.30,84462,19711822
INDHOTEL_F1,07/01/2022,15:28:00,227.10,227.10,227.05,227.10,16088,19711822
INDHOTEL_F1,07/01/2022,15:29:00,227.20,227.20,226.65,226.65,48264,19711822
INDHOTEL_F1,07/01/2022,15:30:00,226.95,226.95,226.95,226.95,4022,19711822
INDHOTEL_F1,07/04/2022,09:15:00,226.95,228.30,226.95,228.30,36200,19538876
INDHOTEL_F1,07/04/2022,09:16:00,227.50,228.00,227.50,227.75,36198,19538876
INDHOTEL_F1,07/04/2022,09:17:00,228.25,228.65,228.25,228.65,52286,19554964
INDHOTEL_F1,07/04/2022,09:18:00,228.40,228.40,227.95,227.95,40220,19554964
INDHOTEL_F1,07/04/2022,09:19:00,227.55,227.95,227.55,227.95,12066,19554964
INDHOTEL_F1,07/04/2022,09:20:00,227.80,227.90,227.80,227.90,40220,19575074
