<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,07/05/2022,14:43:00,3486.45,3486.45,3486.45,3486.45,250,35500
DIXON_F2,07/05/2022,14:57:00,3481.65,3481.65,3481.65,3481.65,125,35750
DIXON_F2,07/05/2022,14:59:00,3472.60,3472.60,3472.60,3472.60,125,35750
DIXON_F2,07/05/2022,15:01:00,3470.30,3470.30,3470.30,3470.30,250,35750
DIXON_F2,07/05/2022,15:06:00,3470.30,3470.30,3470.30,3470.30,125,35875
DIXON_F2,07/05/2022,15:09:00,3479.60,3479.60,3479.60,3479.60,125,36000
DIXON_F2,07/05/2022,15:12:00,3473.50,3473.50,3473.50,3473.50,125,36000
DIXON_F2,07/05/2022,15:13:00,3476.00,3476.00,3476.00,3476.00,125,36250
DIXON_F2,07/05/2022,15:17:00,3480.00,3480.00,3480.00,3480.00,125,36375
DIXON_F2,07/05/2022,15:20:00,3478.55,3478.55,3478.55,3478.55,125,36250
DIXON_F2,07/05/2022,15:21:00,3478.45,3478.45,3476.55,3476.55,250,36250
DIXON_F2,07/05/2022,15:24:00,3476.00,3476.00,3476.00,3476.00,250,36250
DIXON_F2,07/05/2022,15:26:00,3466.50,3466.50,3466.50,3466.50,125,36250
DIXON_F2,07/06/2022,09:21:00,3509.00,3521.90,3509.00,3521.90,251,35750
DIXON_F2,07/06/2022,09:22:00,3524.00,3531.90,3524.00,3531.90,500,35750
DIXON_F2,07/06/2022,09:23:00,3535.70,3539.00,3535.70,3539.00,375,35625
DIXON_F2,07/06/2022,09:24:00,3541.45,3541.45,3541.45,3541.45,250,35625
DIXON_F2,07/06/2022,09:25:00,3533.80,3533.80,3533.80,3533.80,125,35625
DIXON_F2,07/06/2022,09:28:00,3531.70,3531.70,3531.70,3531.70,125,35500
DIXON_F2,07/06/2022,09:31:00,3527.45,3527.45,3527.45,3527.45,125,35625
DIXON_F2,07/06/2022,09:33:00,3517.50,3517.50,3517.50,3517.50,250,35750
DIXON_F2,07/06/2022,09:36:00,3522.00,3522.00,3517.20,3517.20,250,35750
DIXON_F2,07/06/2022,09:38:00,3516.25,3516.25,3516.25,3516.25,125,35750
DIXON_F2,07/06/2022,09:40:00,3501.00,3501.00,3501.00,3501.00,125,36000
DIXON_F2,07/06/2022,09:41:00,3494.60,3494.60,3494.60,3494.60,125,36000
DIXON_F2,07/06/2022,09:47:00,3494.60,3494.60,3494.60,3494.60,125,36125
DIXON_F2,07/06/2022,09:48:00,3522.45,3522.45,3522.45,3522.45,125,36125
DIXON_F2,07/06/2022,09:54:00,3529.00,3529.00,3529.00,3529.00,125,36125
DIXON_F2,07/06/2022,09:55:00,3530.30,3530.30,3530.30,3530.30,125,36125
DIXON_F2,07/06/2022,10:00:00,3528.55,3528.55,3528.55,3528.55,250,36125
DIXON_F2,07/06/2022,10:09:00,3535.00,3535.00,3535.00,3535.00,125,36375
DIXON_F2,07/06/2022,10:10:00,3535.00,3535.00,3535.00,3535.00,125,36375
DIXON_F2,07/06/2022,10:15:00,3533.30,3533.30,3533.30,3533.30,125,36250
DIXON_F2,07/06/2022,10:18:00,3530.70,3530.70,3530.70,3530.70,125,36375
DIXON_F2,07/06/2022,10:30:00,3521.55,3521.55,3521.55,3521.55,125,36375
DIXON_F2,07/06/2022,10:45:00,3518.40,3518.40,3518.40,3518.40,125,36500
DIXON_F2,07/06/2022,10:46:00,3518.45,3518.50,3518.45,3518.50,250,36500
DIXON_F2,07/06/2022,10:54:00,3529.90,3529.90,3529.90,3529.90,125,36500
DIXON_F2,07/06/2022,10:57:00,3524.15,3524.15,3524.15,3524.15,125,36750
DIXON_F2,07/06/2022,11:03:00,3524.00,3524.00,3524.00,3524.00,125,36750
DIXON_F2,07/06/2022,11:04:00,3516.45,3516.45,3516.45,3516.45,125,36750
DIXON_F2,07/06/2022,11:09:00,3517.35,3517.35,3517.35,3517.35,125,36750
DIXON_F2,07/06/2022,11:10:00,3525.40,3525.40,3525.40,3525.40,125,36750
DIXON_F2,07/06/2022,11:15:00,3525.00,3525.00,3525.00,3525.00,125,37000
DIXON_F2,07/06/2022,11:16:00,3533.00,3533.00,3533.00,3533.00,125,37000
DIXON_F2,07/06/2022,11:30:00,3525.65,3525.65,3525.65,3525.65,125,36875
DIXON_F2,07/06/2022,11:55:00,3501.70,3501.70,3501.70,3501.70,750,37000
DIXON_F2,07/06/2022,12:01:00,3491.00,3491.00,3491.00,3491.00,125,37250
DIXON_F2,07/06/2022,12:36:00,3491.00,3491.00,3491.00,3491.00,125,37250
DIXON_F2,07/06/2022,12:37:00,3505.05,3505.05,3505.05,3505.05,125,37250
DIXON_F2,07/06/2022,12:39:00,3500.00,3500.00,3500.00,3500.00,125,37125
DIXON_F2,07/06/2022,12:41:00,3508.10,3508.10,3508.10,3508.10,125,37125
DIXON_F2,07/06/2022,12:54:00,3510.45,3510.45,3510.45,3510.45,125,37250
DIXON_F2,07/06/2022,12:57:00,3524.00,3524.00,3520.25,3520.25,250,37250
DIXON_F2,07/06/2022,12:58:00,3532.15,3546.55,3532.15,3546.55,625,37250
DIXON_F2,07/06/2022,13:26:00,3546.55,3546.55,3546.55,3546.55,125,37250
DIXON_F2,07/06/2022,14:02:00,3537.60,3537.60,3537.60,3537.60,125,37250
DIXON_F2,07/06/2022,14:08:00,3545.50,3545.50,3545.50,3545.50,125,37375
DIXON_F2,07/06/2022,14:28:00,3549.00,3555.00,3549.00,3555.00,250,37375
DIXON_F2,07/06/2022,14:31:00,3564.00,3580.00,3564.00,3580.00,375,37125
DIXON_F2,07/06/2022,14:32:00,3580.00,3595.70,3580.00,3595.70,250,37125
DIXON_F2,07/06/2022,14:35:00,3595.70,3595.70,3595.70,3595.70,125,37000
DIXON_F2,07/06/2022,14:36:00,3600.00,3600.00,3600.00,3600.00,125,37000
DIXON_F2,07/06/2022,14:37:00,3600.00,3600.00,3597.10,3597.10,1375,37000
DIXON_F2,07/06/2022,14:39:00,3596.10,3596.10,3596.10,3596.10,250,36625
DIXON_F2,07/06/2022,14:43:00,3582.95,3583.00,3582.95,3583.00,500,36625
DIXON_F2,07/06/2022,14:45:00,3599.00,3601.00,3599.00,3601.00,625,36625
DIXON_F2,07/06/2022,14:46:00,3601.00,3601.00,3601.00,3601.00,125,36750
DIXON_F2,07/06/2022,14:52:00,3609.00,3610.00,3609.00,3610.00,250,35375
DIXON_F2,07/06/2022,14:53:00,3614.45,3614.45,3614.45,3614.45,125,35375
DIXON_F2,07/06/2022,14:56:00,3618.60,3618.60,3618.60,3618.60,125,35375
DIXON_F2,07/06/2022,14:57:00,3621.80,3621.80,3621.80,3621.80,250,35375
DIXON_F2,07/06/2022,15:00:00,3621.80,3621.80,3621.80,3621.80,250,35375
DIXON_F2,07/06/2022,15:03:00,3618.00,3618.00,3618.00,3618.00,125,35125
DIXON_F2,07/06/2022,15:05:00,3621.00,3621.00,3621.00,3621.00,375,35125
DIXON_F2,07/06/2022,15:06:00,3625.00,3625.00,3625.00,3625.00,250,35125
DIXON_F2,07/06/2022,15:07:00,3635.25,3635.25,3635.25,3635.25,125,35000
DIXON_F2,07/06/2022,15:08:00,3635.25,3635.25,3632.55,3632.55,250,35000
DIXON_F2,07/06/2022,15:13:00,3632.50,3632.50,3632.50,3632.50,125,34750
DIXON_F2,07/06/2022,15:15:00,3635.15,3635.15,3632.35,3632.35,250,34500
DIXON_F2,07/06/2022,15:16:00,3628.00,3630.65,3626.70,3626.70,500,34500
DIXON_F2,07/06/2022,15:17:00,3630.80,3630.80,3627.95,3629.70,500,34500
DIXON_F2,07/06/2022,15:18:00,3629.75,3634.75,3629.75,3634.75,375,34375
DIXON_F2,07/06/2022,15:20:00,3628.70,3628.70,3628.70,3628.70,250,34375
DIXON_F2,07/06/2022,15:21:00,3630.15,3631.95,3630.15,3631.95,625,34625
DIXON_F2,07/06/2022,15:22:00,3627.50,3627.50,3627.50,3627.50,250,34625
DIXON_F2,07/06/2022,15:24:00,3634.75,3634.75,3634.75,3634.75,125,34875
DIXON_F2,07/06/2022,15:25:00,3630.55,3630.55,3630.55,3630.55,125,34875
DIXON_F2,07/06/2022,15:28:00,3624.05,3624.05,3624.05,3624.05,125,34875
DIXON_F2,07/06/2022,15:29:00,3631.15,3635.00,3631.15,3635.00,375,34875
DIXON_F2,07/07/2022,09:18:00,3635.80,3635.80,3630.80,3630.80,251,32875
DIXON_F2,07/07/2022,09:20:00,3630.80,3630.80,3630.80,3630.80,125,32875
DIXON_F2,07/07/2022,09:21:00,3643.00,3643.00,3643.00,3643.00,125,33000
DIXON_F2,07/07/2022,09:23:00,3643.00,3643.00,3643.00,3643.00,125,32875
DIXON_F2,07/07/2022,09:28:00,3637.10,3637.10,3637.10,3637.10,125,33000
DIXON_F2,07/07/2022,09:36:00,3622.00,3622.00,3622.00,3622.00,250,33000
DIXON_F2,07/07/2022,09:37:00,3621.90,3621.90,3621.90,3621.90,125,33000
DIXON_F2,07/07/2022,09:40:00,3621.90,3621.90,3621.90,3621.90,125,32750
DIXON_F2,07/07/2022,09:42:00,3626.00,3626.00,3626.00,3626.00,250,32875
DIXON_F2,07/07/2022,09:44:00,3640.55,3640.55,3640.55,3640.55,125,32875
DIXON_F2,07/07/2022,10:11:00,3632.00,3632.00,3632.00,3632.00,125,33000
DIXON_F2,07/07/2022,10:17:00,3640.00,3642.55,3640.00,3642.55,750,33000
DIXON_F2,07/07/2022,10:18:00,3642.50,3642.50,3642.50,3642.50,125,32875
DIXON_F2,07/07/2022,10:27:00,3651.00,3651.00,3651.00,3651.00,125,33000
DIXON_F2,07/07/2022,10:28:00,3651.00,3651.00,3651.00,3651.00,125,33000
DIXON_F2,07/07/2022,10:32:00,3659.75,3659.75,3659.75,3659.75,125,33125
DIXON_F2,07/07/2022,10:36:00,3665.65,3665.65,3665.65,3665.65,125,33125
DIXON_F2,07/07/2022,10:37:00,3667.80,3667.80,3667.80,3667.80,125,33000
DIXON_F2,07/07/2022,10:39:00,3670.05,3675.80,3670.05,3675.80,500,33000
DIXON_F2,07/07/2022,10:43:00,3687.30,3687.30,3687.30,3687.30,125,33375
DIXON_F2,07/07/2022,10:45:00,3687.30,3687.30,3687.30,3687.30,125,33500
DIXON_F2,07/07/2022,10:48:00,3680.05,3683.00,3680.05,3683.00,750,33500
DIXON_F2,07/07/2022,10:50:00,3681.80,3681.80,3681.80,3681.80,125,33500
DIXON_F2,07/07/2022,11:14:00,3665.85,3665.85,3665.85,3665.85,125,33625
DIXON_F2,07/07/2022,11:54:00,3672.70,3672.70,3672.70,3672.70,500,33625
DIXON_F2,07/07/2022,12:00:00,3675.35,3675.35,3675.35,3675.35,125,33625
DIXON_F2,07/07/2022,12:42:00,3662.50,3662.50,3662.50,3662.50,125,33625
DIXON_F2,07/07/2022,12:54:00,3670.00,3670.00,3670.00,3670.00,125,33625
DIXON_F2,07/07/2022,12:58:00,3670.50,3670.50,3670.50,3670.50,125,33625
DIXON_F2,07/07/2022,13:05:00,3670.00,3670.00,3670.00,3670.00,125,33625
DIXON_F2,07/07/2022,13:09:00,3676.40,3676.40,3676.40,3676.40,625,33750
DIXON_F2,07/07/2022,13:29:00,3674.75,3674.75,3674.75,3674.75,125,34000
DIXON_F2,07/07/2022,13:47:00,3665.00,3665.00,3665.00,3665.00,125,34125
DIXON_F2,07/07/2022,14:12:00,3665.00,3665.00,3665.00,3665.00,125,34000
DIXON_F2,07/07/2022,14:20:00,3674.00,3674.00,3674.00,3674.00,125,34125
DIXON_F2,07/07/2022,14:21:00,3680.00,3680.00,3680.00,3680.00,125,34125
DIXON_F2,07/07/2022,14:22:00,3681.80,3681.80,3681.80,3681.80,125,34000
DIXON_F2,07/07/2022,14:25:00,3680.00,3680.00,3680.00,3680.00,125,33875
DIXON_F2,07/07/2022,14:30:00,3689.15,3689.15,3689.15,3689.15,125,34000
DIXON_F2,07/07/2022,14:40:00,3689.15,3689.15,3689.15,3689.15,125,33875
DIXON_F2,07/07/2022,14:45:00,3671.65,3671.65,3671.65,3671.65,250,33875
DIXON_F2,07/07/2022,14:46:00,3669.10,3669.10,3669.10,3669.10,125,33875
DIXON_F2,07/07/2022,14:55:00,3681.55,3681.55,3681.55,3681.55,250,33750
DIXON_F2,07/07/2022,15:05:00,3679.30,3679.55,3679.30,3679.55,500,33750
DIXON_F2,07/07/2022,15:10:00,3679.05,3679.05,3679.05,3679.05,250,33750
DIXON_F2,07/07/2022,15:23:00,3680.25,3680.25,3680.25,3680.25,125,34000
DIXON_F2,07/07/2022,15:24:00,3682.50,3682.50,3682.50,3682.50,375,33875
DIXON_F2,07/07/2022,15:27:00,3676.80,3676.80,3676.80,3676.80,125,33875
DIXON_F2,07/07/2022,15:28:00,3677.00,3677.00,3677.00,3677.00,250,33625
DIXON_F2,07/08/2022,09:17:00,3690.00,3690.00,3690.00,3690.00,126,33250
DIXON_F2,07/08/2022,09:18:00,3680.90,3680.90,3680.90,3680.90,125,33375
DIXON_F2,07/08/2022,09:20:00,3680.90,3680.90,3680.90,3680.90,125,33375
DIXON_F2,07/08/2022,09:21:00,3685.00,3685.00,3685.00,3685.00,125,33375
DIXON_F2,07/08/2022,09:24:00,3691.00,3691.00,3691.00,3691.00,125,33625
DIXON_F2,07/08/2022,09:25:00,3704.95,3704.95,3704.95,3704.95,125,33625
DIXON_F2,07/08/2022,09:33:00,3704.95,3704.95,3704.95,3704.95,500,33875
DIXON_F2,07/08/2022,09:34:00,3669.40,3669.40,3669.40,3669.40,250,33875
DIXON_F2,07/08/2022,09:35:00,3671.70,3671.70,3671.70,3671.70,125,33875
DIXON_F2,07/08/2022,09:37:00,3664.50,3664.50,3664.50,3664.50,125,33750
DIXON_F2,07/08/2022,09:40:00,3664.50,3664.50,3664.50,3664.50,125,33750
DIXON_F2,07/08/2022,09:47:00,3667.00,3667.00,3667.00,3667.00,250,33750
DIXON_F2,07/08/2022,09:49:00,3670.80,3670.80,3670.80,3670.80,125,34000
DIXON_F2,07/08/2022,09:50:00,3672.25,3672.25,3672.25,3672.25,250,34000
DIXON_F2,07/08/2022,09:58:00,3650.10,3650.10,3650.10,3650.10,125,34000
DIXON_F2,07/08/2022,10:04:00,3650.10,3650.10,3650.10,3650.10,125,33875
DIXON_F2,07/08/2022,10:07:00,3645.00,3645.00,3637.70,3637.70,625,34000
DIXON_F2,07/08/2022,10:15:00,3637.70,3637.70,3637.70,3637.70,125,33750
DIXON_F2,07/08/2022,10:18:00,3645.55,3645.55,3645.55,3645.55,125,33625
DIXON_F2,07/08/2022,10:23:00,3642.00,3642.00,3642.00,3642.00,125,33625
DIXON_F2,07/08/2022,10:29:00,3645.40,3645.40,3645.40,3645.40,125,33625
DIXON_F2,07/08/2022,10:31:00,3628.85,3628.85,3628.85,3628.85,250,33750
DIXON_F2,07/08/2022,10:35:00,3628.20,3628.20,3628.20,3628.20,125,33750
DIXON_F2,07/08/2022,10:39:00,3628.20,3631.50,3610.00,3610.00,875,33625
DIXON_F2,07/08/2022,10:40:00,3619.10,3622.00,3610.55,3620.00,875,33625
DIXON_F2,07/08/2022,10:41:00,3615.65,3615.65,3615.65,3615.65,125,34250
DIXON_F2,07/08/2022,10:43:00,3619.45,3621.60,3615.40,3615.40,875,34250
DIXON_F2,07/08/2022,10:44:00,3609.65,3610.10,3609.65,3610.10,500,34250
DIXON_F2,07/08/2022,10:45:00,3610.55,3610.55,3610.55,3610.55,250,34250
DIXON_F2,07/08/2022,10:46:00,3600.00,3600.00,3600.00,3600.00,125,34250
DIXON_F2,07/08/2022,10:48:00,3590.00,3590.00,3590.00,3590.00,375,34250
DIXON_F2,07/08/2022,10:49:00,3599.20,3599.20,3599.20,3599.20,125,34250
DIXON_F2,07/08/2022,10:52:00,3591.00,3591.00,3591.00,3591.00,125,34625
DIXON_F2,07/08/2022,10:56:00,3592.75,3595.50,3591.00,3595.50,625,34625
DIXON_F2,07/08/2022,11:05:00,3603.25,3603.25,3603.25,3603.25,250,35000
DIXON_F2,07/08/2022,11:06:00,3602.00,3602.00,3602.00,3602.00,250,35000
DIXON_F2,07/08/2022,11:09:00,3596.80,3596.80,3596.00,3596.05,375,35250
DIXON_F2,07/08/2022,11:10:00,3596.55,3596.55,3592.30,3592.30,375,35250
