<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,07/19/2022,11:38:00,104.50,104.50,104.50,104.50,10000,410000
FEDERALBNK_F3,07/19/2022,12:03:00,104.50,104.50,104.50,104.50,10000,420000
FEDERALBNK_F3,07/19/2022,12:11:00,104.55,104.55,104.55,104.55,10000,430000
FEDERALBNK_F3,07/19/2022,12:18:00,104.55,104.55,104.55,104.55,10000,420000
FEDERALBNK_F3,07/19/2022,12:28:00,104.35,104.35,104.35,104.35,10000,430000
FEDERALBNK_F3,07/19/2022,13:28:00,104.60,104.60,104.60,104.60,10000,430000
FEDERALBNK_F3,07/19/2022,13:29:00,104.25,104.25,104.25,104.25,10000,430000
FEDERALBNK_F3,07/19/2022,13:39:00,104.65,104.65,104.65,104.65,10000,450000
FEDERALBNK_F3,07/19/2022,13:52:00,105.05,105.05,105.05,105.05,10000,450000
FEDERALBNK_F3,07/19/2022,14:03:00,104.95,104.95,104.95,104.95,10000,450000
FEDERALBNK_F3,07/19/2022,14:07:00,105.35,105.35,105.35,105.35,10000,450000
FEDERALBNK_F3,07/19/2022,14:13:00,105.35,105.35,105.35,105.35,10000,440000
FEDERALBNK_F3,07/19/2022,14:17:00,105.15,105.15,105.15,105.15,10000,440000
FEDERALBNK_F3,07/19/2022,14:22:00,105.70,105.70,105.70,105.70,10000,440000
FEDERALBNK_F3,07/19/2022,14:27:00,105.75,105.75,105.75,105.75,30000,450000
FEDERALBNK_F3,07/19/2022,14:29:00,105.80,105.80,105.80,105.80,10000,450000
FEDERALBNK_F3,07/19/2022,14:31:00,105.90,105.90,105.90,105.90,10000,460000
FEDERALBNK_F3,07/19/2022,14:33:00,106.00,106.05,106.00,106.05,20000,450000
FEDERALBNK_F3,07/19/2022,14:36:00,106.50,106.50,106.25,106.25,30000,460000
FEDERALBNK_F3,07/19/2022,14:47:00,106.25,106.25,106.25,106.25,10000,470000
FEDERALBNK_F3,07/19/2022,15:01:00,107.05,107.05,107.05,107.05,30000,470000
FEDERALBNK_F3,07/19/2022,15:05:00,107.25,107.25,107.25,107.25,10000,470000
FEDERALBNK_F3,07/19/2022,15:06:00,107.25,107.25,107.25,107.25,10000,470000
FEDERALBNK_F3,07/19/2022,15:08:00,107.60,107.60,107.60,107.60,10000,470000
FEDERALBNK_F3,07/19/2022,15:11:00,107.60,107.60,107.60,107.60,10000,470000
FEDERALBNK_F3,07/19/2022,15:19:00,107.40,107.40,107.40,107.40,10000,460000
FEDERALBNK_F3,07/20/2022,09:15:00,107.75,109.35,107.75,108.50,60003,460000
FEDERALBNK_F3,07/20/2022,09:18:00,108.50,108.50,108.50,108.50,10000,460000
FEDERALBNK_F3,07/20/2022,09:19:00,108.60,108.60,108.60,108.60,10000,460000
FEDERALBNK_F3,07/20/2022,09:25:00,108.50,108.50,108.50,108.50,10000,460000
FEDERALBNK_F3,07/20/2022,09:26:00,108.35,108.35,108.35,108.35,10000,460000
FEDERALBNK_F3,07/20/2022,09:30:00,108.70,108.70,108.70,108.70,10000,470000
FEDERALBNK_F3,07/20/2022,09:50:00,109.35,109.35,109.35,109.35,10000,470000
FEDERALBNK_F3,07/20/2022,09:53:00,109.60,109.60,109.60,109.60,10000,470000
FEDERALBNK_F3,07/20/2022,09:55:00,109.60,109.60,109.60,109.60,10000,480000
FEDERALBNK_F3,07/20/2022,09:57:00,109.55,109.55,109.55,109.55,10000,490000
FEDERALBNK_F3,07/20/2022,10:08:00,109.00,109.00,109.00,109.00,10000,490000
FEDERALBNK_F3,07/20/2022,10:09:00,108.70,108.70,108.70,108.70,20000,490000
FEDERALBNK_F3,07/20/2022,10:10:00,108.75,108.75,108.75,108.75,10000,490000
FEDERALBNK_F3,07/20/2022,11:01:00,108.75,108.75,108.75,108.75,10000,490000
FEDERALBNK_F3,07/20/2022,11:08:00,108.90,108.90,108.90,108.90,10000,480000
FEDERALBNK_F3,07/20/2022,11:27:00,108.65,108.65,108.65,108.65,10000,480000
FEDERALBNK_F3,07/20/2022,11:45:00,108.00,108.00,108.00,108.00,10000,470000
FEDERALBNK_F3,07/20/2022,12:23:00,107.30,107.30,107.30,107.30,10000,480000
FEDERALBNK_F3,07/20/2022,12:27:00,107.30,107.55,107.30,107.55,30000,500000
FEDERALBNK_F3,07/20/2022,12:36:00,107.75,107.75,107.75,107.75,10000,490000
FEDERALBNK_F3,07/20/2022,12:37:00,107.65,107.65,107.65,107.65,10000,490000
FEDERALBNK_F3,07/20/2022,13:16:00,106.60,106.60,106.60,106.60,10000,490000
FEDERALBNK_F3,07/20/2022,13:31:00,106.60,106.60,106.60,106.60,10000,500000
FEDERALBNK_F3,07/20/2022,13:40:00,106.25,106.25,106.15,106.15,20000,500000
FEDERALBNK_F3,07/20/2022,13:41:00,106.05,106.05,106.05,106.05,10000,500000
FEDERALBNK_F3,07/20/2022,13:46:00,105.95,105.95,105.95,105.95,10000,490000
FEDERALBNK_F3,07/20/2022,13:49:00,105.75,105.75,105.75,105.75,10000,490000
FEDERALBNK_F3,07/20/2022,13:50:00,105.75,105.75,105.75,105.75,10000,490000
FEDERALBNK_F3,07/20/2022,13:52:00,105.75,105.85,105.75,105.85,20000,510000
FEDERALBNK_F3,07/20/2022,13:56:00,105.75,105.75,105.75,105.75,20000,530000
FEDERALBNK_F3,07/20/2022,13:57:00,105.65,105.65,105.65,105.65,10000,550000
FEDERALBNK_F3,07/20/2022,13:58:00,105.65,105.65,105.65,105.65,10000,550000
FEDERALBNK_F3,07/20/2022,14:00:00,106.05,106.05,106.05,106.05,10000,540000
FEDERALBNK_F3,07/20/2022,14:04:00,106.15,106.15,106.15,106.15,20000,540000
FEDERALBNK_F3,07/20/2022,14:20:00,105.65,105.65,105.65,105.65,10000,550000
FEDERALBNK_F3,07/20/2022,14:21:00,105.60,105.60,105.60,105.60,10000,550000
FEDERALBNK_F3,07/20/2022,14:27:00,105.50,105.50,105.50,105.50,10000,550000
FEDERALBNK_F3,07/20/2022,14:40:00,105.50,105.50,105.50,105.50,10000,570000
FEDERALBNK_F3,07/20/2022,14:53:00,105.75,105.75,105.75,105.75,10000,560000
FEDERALBNK_F3,07/20/2022,14:56:00,106.00,106.00,106.00,106.00,10000,570000
FEDERALBNK_F3,07/20/2022,15:00:00,106.00,106.00,106.00,106.00,10000,560000
FEDERALBNK_F3,07/20/2022,15:21:00,105.75,105.75,105.75,105.75,10000,570000
FEDERALBNK_F3,07/20/2022,15:26:00,105.50,105.50,105.50,105.50,30000,580000
FEDERALBNK_F3,07/20/2022,15:28:00,105.45,105.45,105.45,105.45,20000,600000
FEDERALBNK_F3,07/20/2022,15:30:00,105.45,105.45,105.45,105.45,10000,600000
FEDERALBNK_F3,07/21/2022,09:15:00,105.55,105.55,105.55,105.55,10001,590000
FEDERALBNK_F3,07/21/2022,09:16:00,105.60,105.60,105.60,105.60,10000,590000
FEDERALBNK_F3,07/21/2022,09:40:00,107.20,107.20,107.20,107.20,10000,590000
FEDERALBNK_F3,07/21/2022,09:44:00,107.30,107.30,107.30,107.30,10000,600000
FEDERALBNK_F3,07/21/2022,09:58:00,108.10,108.10,108.10,108.10,10000,590000
FEDERALBNK_F3,07/21/2022,10:09:00,108.10,108.10,108.10,108.10,20000,590000
FEDERALBNK_F3,07/21/2022,10:23:00,107.25,107.25,107.25,107.25,20000,600000
FEDERALBNK_F3,07/21/2022,11:24:00,107.85,107.85,107.85,107.85,10000,610000
FEDERALBNK_F3,07/21/2022,13:47:00,107.30,107.30,107.30,107.30,10000,610000
FEDERALBNK_F3,07/21/2022,14:30:00,107.30,107.30,107.30,107.30,20000,600000
FEDERALBNK_F3,07/21/2022,14:42:00,107.30,107.30,107.30,107.30,10000,600000
FEDERALBNK_F3,07/21/2022,15:00:00,107.30,107.30,107.30,107.30,10000,600000
FEDERALBNK_F3,07/21/2022,15:13:00,107.45,107.45,107.45,107.45,10000,620000
FEDERALBNK_F3,07/21/2022,15:15:00,108.00,108.00,108.00,108.00,10000,620000
FEDERALBNK_F3,07/21/2022,15:28:00,108.00,108.00,108.00,108.00,20000,630000
FEDERALBNK_F3,07/21/2022,15:29:00,108.00,108.00,108.00,108.00,10000,630000
FEDERALBNK_F3,07/22/2022,09:22:00,108.25,108.25,108.25,108.25,10001,630000
FEDERALBNK_F3,07/22/2022,09:35:00,108.30,108.30,108.30,108.30,10000,630000
FEDERALBNK_F3,07/22/2022,09:48:00,108.30,108.30,108.30,108.30,10000,620000
FEDERALBNK_F3,07/22/2022,10:39:00,107.95,107.95,107.95,107.95,10000,620000
FEDERALBNK_F3,07/22/2022,10:52:00,108.45,108.45,108.45,108.45,10000,620000
FEDERALBNK_F3,07/22/2022,10:56:00,107.95,107.95,107.95,107.95,10000,630000
FEDERALBNK_F3,07/22/2022,11:56:00,107.80,107.80,107.80,107.80,10000,640000
FEDERALBNK_F3,07/22/2022,12:04:00,107.80,107.80,107.80,107.80,10000,640000
FEDERALBNK_F3,07/22/2022,12:12:00,107.80,107.80,107.80,107.80,10000,650000
FEDERALBNK_F3,07/22/2022,12:40:00,107.60,107.60,107.60,107.60,10000,650000
FEDERALBNK_F3,07/22/2022,12:50:00,107.60,107.60,107.60,107.60,10000,650000
FEDERALBNK_F3,07/22/2022,12:57:00,108.50,108.50,108.50,108.50,10000,660000
FEDERALBNK_F3,07/22/2022,12:58:00,108.50,108.50,108.50,108.50,10000,660000
FEDERALBNK_F3,07/22/2022,13:25:00,107.60,107.60,107.60,107.60,10000,650000
FEDERALBNK_F3,07/22/2022,13:35:00,107.35,107.35,107.35,107.35,10000,660000
FEDERALBNK_F3,07/22/2022,13:58:00,107.35,107.35,107.35,107.35,10000,670000
FEDERALBNK_F3,07/22/2022,14:13:00,107.80,107.80,107.80,107.80,10000,670000
FEDERALBNK_F3,07/22/2022,14:33:00,108.00,108.00,108.00,108.00,10000,670000
FEDERALBNK_F3,07/22/2022,14:57:00,108.10,108.10,108.00,108.00,20000,690000
FEDERALBNK_F3,07/22/2022,15:21:00,107.50,107.50,107.50,107.50,10000,700000
FEDERALBNK_F3,07/22/2022,15:29:00,107.20,107.20,107.20,107.20,10000,700000
FEDERALBNK_F3,07/25/2022,09:16:00,107.40,107.40,107.40,107.40,10001,710000
FEDERALBNK_F3,07/25/2022,09:19:00,107.90,107.90,107.90,107.90,10000,710000
FEDERALBNK_F3,07/25/2022,09:24:00,107.90,107.90,107.90,107.90,10000,720000
FEDERALBNK_F3,07/25/2022,09:26:00,107.90,107.90,107.90,107.90,10000,720000
FEDERALBNK_F3,07/25/2022,09:31:00,108.35,108.35,108.35,108.35,10000,710000
FEDERALBNK_F3,07/25/2022,09:32:00,108.35,108.35,107.90,107.90,20000,710000
FEDERALBNK_F3,07/25/2022,09:33:00,107.90,107.90,107.90,107.90,20000,740000
FEDERALBNK_F3,07/25/2022,09:34:00,108.00,108.00,108.00,108.00,10000,740000
FEDERALBNK_F3,07/25/2022,09:52:00,107.55,107.55,107.55,107.55,10000,720000
FEDERALBNK_F3,07/25/2022,09:56:00,107.20,107.20,107.15,107.15,20000,730000
FEDERALBNK_F3,07/25/2022,10:01:00,107.15,107.15,107.15,107.15,10000,730000
FEDERALBNK_F3,07/25/2022,10:02:00,106.90,106.90,106.90,106.90,20000,730000
FEDERALBNK_F3,07/25/2022,10:08:00,106.85,106.85,106.85,106.85,10000,720000
FEDERALBNK_F3,07/25/2022,10:11:00,106.85,106.85,106.85,106.85,10000,720000
FEDERALBNK_F3,07/25/2022,10:43:00,107.00,107.00,107.00,107.00,10000,730000
FEDERALBNK_F3,07/25/2022,10:56:00,107.00,107.00,107.00,107.00,10000,730000
