<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,07/14/2022,11:45:00,92.80,92.80,92.80,92.80,5400,48600
ABCAPITAL_F3,07/14/2022,12:53:00,92.55,92.55,92.55,92.55,27000,54000
ABCAPITAL_F3,07/15/2022,15:29:00,92.60,92.60,92.60,92.60,5400,81000
ABCAPITAL_F3,07/18/2022,14:52:00,96.40,96.40,96.40,96.40,10801,86400
ABCAPITAL_F3,07/18/2022,14:54:00,96.55,96.55,96.55,96.55,5400,91800
ABCAPITAL_F3,07/18/2022,15:22:00,96.55,96.55,96.55,96.55,5400,97200
ABCAPITAL_F3,07/18/2022,15:24:00,96.00,96.00,96.00,96.00,5400,97200
ABCAPITAL_F3,07/18/2022,15:27:00,96.00,96.00,96.00,96.00,5400,97200
ABCAPITAL_F3,07/19/2022,09:23:00,95.50,95.50,95.50,95.50,5401,91800
ABCAPITAL_F3,07/19/2022,09:52:00,96.15,96.15,96.15,96.15,10800,97200
ABCAPITAL_F3,07/19/2022,10:04:00,96.15,96.15,96.15,96.15,5400,102600
ABCAPITAL_F3,07/19/2022,11:42:00,95.30,95.30,95.30,95.30,10800,108000
ABCAPITAL_F3,07/19/2022,14:45:00,95.30,95.30,95.30,95.30,21600,118800
ABCAPITAL_F3,07/20/2022,09:19:00,96.85,96.85,96.85,96.85,5401,140400
ABCAPITAL_F3,07/20/2022,09:23:00,96.80,96.80,96.80,96.80,5400,145800
ABCAPITAL_F3,07/20/2022,09:24:00,96.80,96.80,96.80,96.80,5400,145800
ABCAPITAL_F3,07/20/2022,09:25:00,96.80,96.80,96.80,96.80,5400,145800
ABCAPITAL_F3,07/20/2022,09:26:00,96.95,96.95,96.95,96.95,5400,145800
ABCAPITAL_F3,07/20/2022,09:43:00,96.95,96.95,96.95,96.95,10800,167400
ABCAPITAL_F3,07/20/2022,09:44:00,97.00,97.00,97.00,97.00,5400,167400
ABCAPITAL_F3,07/20/2022,10:22:00,97.00,97.00,97.00,97.00,5400,162000
ABCAPITAL_F3,07/20/2022,10:28:00,96.50,96.50,96.50,96.50,5400,167400
ABCAPITAL_F3,07/20/2022,13:12:00,96.30,96.30,96.30,96.30,5400,172800
ABCAPITAL_F3,07/20/2022,13:25:00,96.30,96.30,96.30,96.30,10800,178200
ABCAPITAL_F3,07/20/2022,13:27:00,96.40,96.40,96.40,96.40,5400,178200
ABCAPITAL_F3,07/20/2022,14:30:00,96.70,96.70,96.70,96.70,5400,172800
ABCAPITAL_F3,07/20/2022,14:36:00,96.70,96.70,96.70,96.70,5400,167400
ABCAPITAL_F3,07/20/2022,15:06:00,96.80,96.80,96.80,96.80,5400,162000
ABCAPITAL_F3,07/20/2022,15:28:00,96.75,96.75,96.75,96.75,5400,167400
ABCAPITAL_F3,07/21/2022,09:21:00,97.35,97.35,97.35,97.35,5401,162000
ABCAPITAL_F3,07/21/2022,09:31:00,97.80,97.80,97.80,97.80,5400,156600
ABCAPITAL_F3,07/21/2022,09:38:00,97.85,97.85,97.85,97.85,5400,151200
ABCAPITAL_F3,07/21/2022,10:06:00,98.20,98.20,98.20,98.20,5400,156600
ABCAPITAL_F3,07/21/2022,10:54:00,98.30,98.30,98.30,98.30,10800,151200
ABCAPITAL_F3,07/21/2022,11:19:00,98.75,98.75,98.75,98.75,16200,140400
ABCAPITAL_F3,07/21/2022,11:38:00,99.15,99.15,99.15,99.15,5400,124200
ABCAPITAL_F3,07/21/2022,11:39:00,99.50,99.50,99.50,99.50,5400,124200
ABCAPITAL_F3,07/21/2022,11:41:00,99.60,99.60,99.60,99.60,16200,124200
ABCAPITAL_F3,07/21/2022,12:07:00,99.70,99.70,99.70,99.70,5400,140400
ABCAPITAL_F3,07/21/2022,12:19:00,99.70,99.70,99.70,99.70,5400,135000
ABCAPITAL_F3,07/21/2022,12:40:00,100.20,100.20,100.20,100.20,5400,140400
ABCAPITAL_F3,07/21/2022,13:14:00,100.20,100.20,100.20,100.20,5400,140400
ABCAPITAL_F3,07/21/2022,14:05:00,99.60,99.60,99.60,99.60,5400,135000
ABCAPITAL_F3,07/21/2022,15:29:00,101.50,101.50,101.50,101.50,10800,135000
ABCAPITAL_F3,07/22/2022,09:24:00,102.95,102.95,102.95,102.95,10801,140400
ABCAPITAL_F3,07/22/2022,09:29:00,103.15,103.15,103.15,103.15,5400,140400
ABCAPITAL_F3,07/22/2022,09:40:00,103.15,103.15,103.15,103.15,5400,140400
ABCAPITAL_F3,07/22/2022,09:41:00,103.15,103.15,103.15,103.15,10800,140400
ABCAPITAL_F3,07/22/2022,09:46:00,102.25,102.25,102.25,102.25,5400,140400
ABCAPITAL_F3,07/22/2022,09:51:00,102.25,102.25,102.25,102.25,5400,140400
ABCAPITAL_F3,07/22/2022,09:53:00,102.25,102.25,102.25,102.25,5400,140400
ABCAPITAL_F3,07/22/2022,10:28:00,102.25,102.25,102.25,102.25,5400,140400
ABCAPITAL_F3,07/22/2022,10:29:00,103.55,103.55,103.55,103.55,5400,140400
ABCAPITAL_F3,07/22/2022,10:58:00,103.55,103.55,103.55,103.55,5400,151200
ABCAPITAL_F3,07/22/2022,11:59:00,103.55,103.55,103.55,103.55,5400,151200
ABCAPITAL_F3,07/22/2022,12:06:00,103.75,103.75,103.75,103.75,5400,151200
ABCAPITAL_F3,07/22/2022,12:38:00,104.60,104.60,104.60,104.60,16200,156600
ABCAPITAL_F3,07/22/2022,12:42:00,104.95,104.95,104.95,104.95,5400,172800
ABCAPITAL_F3,07/22/2022,12:51:00,105.90,105.90,105.90,105.90,5400,167400
ABCAPITAL_F3,07/22/2022,13:32:00,105.90,105.90,105.90,105.90,5400,162000
ABCAPITAL_F3,07/22/2022,13:39:00,104.10,104.10,104.10,104.10,5400,156600
ABCAPITAL_F3,07/22/2022,14:48:00,104.50,104.50,104.50,104.50,5400,162000
ABCAPITAL_F3,07/22/2022,15:23:00,104.60,104.60,104.60,104.60,5400,167400
ABCAPITAL_F3,07/22/2022,15:25:00,104.50,104.50,104.50,104.50,5400,167400
ABCAPITAL_F3,07/22/2022,15:27:00,104.60,104.60,104.60,104.60,5400,162000
ABCAPITAL_F3,07/25/2022,10:57:00,103.90,103.90,103.90,103.90,5401,167400
ABCAPITAL_F3,07/25/2022,12:52:00,103.30,103.30,103.30,103.30,5400,167400
ABCAPITAL_F3,07/25/2022,15:00:00,103.30,103.30,103.30,103.30,5400,167400
ABCAPITAL_F3,07/25/2022,15:25:00,103.10,103.10,103.10,103.10,10800,162000
ABCAPITAL_F3,07/26/2022,09:17:00,103.05,103.05,103.05,103.05,5401,162000
ABCAPITAL_F3,07/26/2022,09:41:00,103.65,103.65,103.65,103.65,5400,156600
ABCAPITAL_F3,07/26/2022,09:55:00,103.70,103.70,103.70,103.70,16200,151200
ABCAPITAL_F3,07/26/2022,09:57:00,103.65,103.65,103.65,103.65,16200,167400
ABCAPITAL_F3,07/26/2022,13:45:00,103.60,103.60,103.60,103.60,16200,183600
ABCAPITAL_F3,07/26/2022,13:48:00,103.60,103.60,103.60,103.60,10800,189000
ABCAPITAL_F3,07/26/2022,14:05:00,103.40,103.40,103.40,103.40,5400,199800
ABCAPITAL_F3,07/27/2022,09:18:00,103.50,103.50,103.50,103.50,5401,205200
ABCAPITAL_F3,07/27/2022,09:21:00,103.25,103.25,103.25,103.25,5400,205200
ABCAPITAL_F3,07/27/2022,09:40:00,103.10,103.10,103.10,103.10,10800,205200
ABCAPITAL_F3,07/27/2022,09:42:00,103.10,103.10,103.10,103.10,5400,210600
ABCAPITAL_F3,07/27/2022,10:38:00,103.10,103.10,103.10,103.10,10800,210600
ABCAPITAL_F3,07/27/2022,12:51:00,103.10,103.10,103.10,103.10,5400,221400
ABCAPITAL_F3,07/27/2022,12:53:00,103.35,103.35,103.35,103.35,5400,221400
ABCAPITAL_F3,07/27/2022,13:45:00,104.20,104.20,104.20,104.20,5400,232200
ABCAPITAL_F3,07/27/2022,14:29:00,104.20,104.20,104.20,104.20,5400,237600
ABCAPITAL_F3,07/27/2022,14:43:00,104.30,104.30,104.30,104.30,5400,237600
ABCAPITAL_F3,07/27/2022,15:05:00,104.30,104.30,104.30,104.30,5400,237600
ABCAPITAL_F3,07/27/2022,15:13:00,104.00,104.00,104.00,104.00,5400,243000
ABCAPITAL_F3,07/28/2022,09:24:00,104.10,104.10,104.05,104.05,10802,243000
ABCAPITAL_F3,07/28/2022,09:26:00,104.10,104.10,104.10,104.10,5400,243000
ABCAPITAL_F3,07/28/2022,09:53:00,104.25,104.25,104.25,104.25,5400,259200
ABCAPITAL_F3,07/28/2022,09:55:00,104.30,104.30,104.30,104.30,5400,259200
ABCAPITAL_F3,07/28/2022,09:58:00,104.30,104.30,104.30,104.30,5400,270000
ABCAPITAL_F3,07/28/2022,10:03:00,104.30,104.30,104.30,104.30,5400,270000
ABCAPITAL_F3,07/28/2022,10:04:00,104.30,104.30,104.30,104.30,5400,270000
ABCAPITAL_F3,07/28/2022,10:23:00,104.55,104.55,104.55,104.55,5400,280800
ABCAPITAL_F3,07/28/2022,10:25:00,104.65,104.65,104.65,104.65,10800,286200
ABCAPITAL_F3,07/28/2022,10:49:00,104.65,104.65,104.65,104.65,5400,297000
ABCAPITAL_F3,07/28/2022,10:55:00,104.65,104.65,104.65,104.65,5400,297000
ABCAPITAL_F3,07/28/2022,11:20:00,104.65,104.65,104.50,104.50,43200,302400
ABCAPITAL_F3,07/28/2022,11:22:00,104.45,104.45,104.45,104.45,5400,291600
ABCAPITAL_F3,07/28/2022,11:23:00,104.50,104.50,104.50,104.50,5400,291600
ABCAPITAL_F3,07/28/2022,11:37:00,104.25,104.25,104.25,104.25,5400,286200
ABCAPITAL_F3,07/28/2022,11:48:00,104.50,104.50,104.50,104.50,5400,286200
ABCAPITAL_F3,07/28/2022,12:36:00,104.35,104.35,104.35,104.35,16200,291600
ABCAPITAL_F3,07/28/2022,12:59:00,104.10,104.10,104.10,104.10,5400,302400
ABCAPITAL_F3,07/28/2022,13:03:00,104.00,104.00,104.00,104.00,5400,307800
ABCAPITAL_F3,07/28/2022,13:44:00,103.95,103.95,103.95,103.95,5400,302400
ABCAPITAL_F3,07/28/2022,13:48:00,103.90,103.90,103.90,103.90,5400,297000
ABCAPITAL_F3,07/28/2022,13:53:00,103.90,103.90,103.90,103.90,5400,302400
ABCAPITAL_F3,07/28/2022,13:54:00,103.80,103.80,103.80,103.80,5400,307800
ABCAPITAL_F3,07/28/2022,14:23:00,103.80,103.80,103.80,103.80,5400,313200
ABCAPITAL_F3,07/28/2022,14:29:00,103.95,103.95,103.95,103.95,5400,318600
ABCAPITAL_F3,07/28/2022,14:37:00,103.75,103.75,103.75,103.75,10800,318600
ABCAPITAL_F3,07/28/2022,15:00:00,103.60,103.60,103.60,103.60,5400,324000
ABCAPITAL_F3,07/28/2022,15:07:00,103.60,103.60,103.60,103.60,10800,324000
ABCAPITAL_F3,07/28/2022,15:21:00,104.50,104.85,104.50,104.85,37800,329400
ABCAPITAL_F3,07/28/2022,15:23:00,104.85,104.85,104.85,104.85,5400,345600
ABCAPITAL_F3,07/28/2022,15:26:00,104.35,104.45,104.35,104.45,27000,340200
