<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,07/01/2022,10:19:00,1071.40,1071.90,1070.80,1070.80,5600,14071400
M&M_F1,07/01/2022,10:20:00,1071.55,1072.85,1071.20,1072.80,10500,14066500
M&M_F1,07/01/2022,10:21:00,1072.00,1072.00,1072.00,1072.00,3500,14066500
M&M_F1,07/01/2022,10:22:00,1072.00,1072.00,1072.00,1072.00,700,14066500
M&M_F1,07/01/2022,10:23:00,1072.95,1073.10,1072.85,1072.85,5600,14065100
M&M_F1,07/01/2022,10:24:00,1073.00,1073.10,1072.25,1073.10,7000,14065100
M&M_F1,07/01/2022,10:25:00,1073.25,1073.25,1071.70,1071.70,6300,14065100
M&M_F1,07/01/2022,10:26:00,1071.70,1071.70,1071.70,1071.70,700,14065100
M&M_F1,07/01/2022,10:27:00,1072.20,1072.20,1070.85,1071.20,4900,14064400
M&M_F1,07/01/2022,10:28:00,1070.90,1071.65,1070.90,1071.65,5600,14064400
M&M_F1,07/01/2022,10:29:00,1071.50,1071.50,1070.90,1070.90,2100,14066500
M&M_F1,07/01/2022,10:30:00,1070.60,1071.00,1070.60,1070.60,4200,14066500
M&M_F1,07/01/2022,10:31:00,1071.10,1071.10,1070.55,1070.55,9100,14066500
M&M_F1,07/01/2022,10:32:00,1070.00,1070.75,1070.00,1070.75,4200,14066500
M&M_F1,07/01/2022,10:33:00,1070.00,1070.00,1069.75,1069.75,2100,14063700
M&M_F1,07/01/2022,10:34:00,1070.15,1070.20,1069.50,1069.70,5600,14063700
M&M_F1,07/01/2022,10:35:00,1069.10,1069.15,1068.00,1068.00,9100,14063700
M&M_F1,07/01/2022,10:36:00,1069.20,1070.45,1069.00,1069.90,11200,14060200
M&M_F1,07/01/2022,10:37:00,1070.25,1071.00,1070.05,1071.00,7700,14060200
M&M_F1,07/01/2022,10:38:00,1071.15,1073.30,1071.00,1073.00,22400,14069300
M&M_F1,07/01/2022,10:39:00,1073.05,1074.00,1073.05,1074.00,17500,14069300
M&M_F1,07/01/2022,10:40:00,1074.00,1074.00,1073.30,1074.00,8400,14069300
M&M_F1,07/01/2022,10:41:00,1074.75,1076.00,1074.75,1076.00,7700,14083300
M&M_F1,07/01/2022,10:42:00,1075.95,1078.75,1075.95,1078.25,25900,14083300
M&M_F1,07/01/2022,10:43:00,1078.40,1079.10,1075.05,1075.75,14000,14083300
M&M_F1,07/01/2022,10:44:00,1076.30,1076.30,1075.20,1075.50,2800,14095200
M&M_F1,07/01/2022,10:45:00,1075.95,1076.00,1075.40,1075.40,2800,14095200
M&M_F1,07/01/2022,10:46:00,1074.30,1074.30,1074.30,1074.30,6300,14095200
M&M_F1,07/01/2022,10:47:00,1074.00,1074.20,1072.45,1074.20,10500,14099400
M&M_F1,07/01/2022,10:48:00,1074.15,1074.15,1073.30,1073.55,4900,14099400
M&M_F1,07/01/2022,10:49:00,1073.65,1074.15,1073.65,1074.15,2100,14099400
M&M_F1,07/01/2022,10:50:00,1075.05,1075.05,1074.00,1074.00,2100,14098700
M&M_F1,07/01/2022,10:51:00,1074.05,1074.80,1073.95,1074.80,7000,14098700
M&M_F1,07/01/2022,10:52:00,1074.40,1074.40,1073.85,1073.85,2100,14098700
M&M_F1,07/01/2022,10:53:00,1074.90,1075.00,1074.85,1075.00,6300,14097300
M&M_F1,07/01/2022,10:54:00,1075.10,1075.10,1075.10,1075.10,700,14097300
M&M_F1,07/01/2022,10:55:00,1074.90,1075.00,1074.25,1074.90,6300,14097300
M&M_F1,07/01/2022,10:56:00,1074.10,1074.60,1073.85,1073.85,2800,14097300
M&M_F1,07/01/2022,10:57:00,1074.10,1074.30,1074.10,1074.30,1400,14097300
M&M_F1,07/01/2022,10:58:00,1074.65,1074.80,1074.65,1074.80,4200,14097300
M&M_F1,07/01/2022,11:00:00,1075.80,1075.80,1075.70,1075.70,2100,14097300
M&M_F1,07/01/2022,11:01:00,1075.55,1075.55,1075.05,1075.05,2800,14097300
M&M_F1,07/01/2022,11:02:00,1074.80,1074.80,1074.60,1074.60,4200,14098700
M&M_F1,07/01/2022,11:03:00,1074.65,1074.70,1074.20,1074.55,6300,14098700
M&M_F1,07/01/2022,11:04:00,1074.60,1075.65,1074.60,1075.65,2100,14098700
M&M_F1,07/01/2022,11:05:00,1075.55,1075.55,1074.65,1074.65,2100,14098700
M&M_F1,07/01/2022,11:06:00,1074.65,1074.90,1074.65,1074.90,2100,14094500
M&M_F1,07/01/2022,11:07:00,1074.55,1074.55,1074.50,1074.50,2800,14094500
M&M_F1,07/01/2022,11:08:00,1075.05,1075.30,1075.00,1075.30,4900,14096600
M&M_F1,07/01/2022,11:09:00,1074.35,1074.35,1074.05,1074.25,11900,14096600
M&M_F1,07/01/2022,11:10:00,1074.55,1074.55,1074.55,1074.55,700,14096600
M&M_F1,07/01/2022,11:11:00,1074.60,1074.95,1074.60,1074.95,2100,14089600
M&M_F1,07/01/2022,11:12:00,1075.00,1075.20,1075.00,1075.20,2100,14089600
M&M_F1,07/01/2022,11:13:00,1075.70,1076.25,1075.45,1076.10,4900,14089600
M&M_F1,07/01/2022,11:14:00,1076.05,1076.05,1076.05,1076.05,700,14089600
M&M_F1,07/01/2022,11:15:00,1078.80,1078.80,1078.75,1078.75,7000,14092400
M&M_F1,07/01/2022,11:16:00,1078.35,1078.75,1078.20,1078.75,4900,14092400
M&M_F1,07/01/2022,11:17:00,1077.75,1077.75,1077.00,1077.65,5600,14095900
M&M_F1,07/01/2022,11:18:00,1077.65,1077.75,1077.20,1077.75,4200,14095900
M&M_F1,07/01/2022,11:19:00,1078.05,1081.00,1078.05,1078.60,49700,14095900
M&M_F1,07/01/2022,11:20:00,1078.60,1078.60,1076.65,1076.90,16100,14072800
M&M_F1,07/01/2022,11:21:00,1077.95,1077.95,1077.95,1077.95,700,14072800
M&M_F1,07/01/2022,11:22:00,1077.90,1077.90,1077.30,1077.30,3500,14072800
M&M_F1,07/01/2022,11:23:00,1078.00,1078.00,1076.35,1076.90,20300,14056000
M&M_F1,07/01/2022,11:24:00,1076.85,1076.85,1076.35,1076.35,4200,14056000
M&M_F1,07/01/2022,11:25:00,1076.45,1076.45,1076.45,1076.45,700,14056000
M&M_F1,07/01/2022,11:26:00,1076.95,1077.50,1076.95,1077.50,5600,14053200
M&M_F1,07/01/2022,11:27:00,1077.50,1077.85,1077.50,1077.85,4200,14053200
M&M_F1,07/01/2022,11:28:00,1077.20,1077.75,1077.20,1077.75,1400,14053200
M&M_F1,07/01/2022,11:29:00,1078.15,1078.25,1077.75,1077.75,3500,14057400
M&M_F1,07/01/2022,11:30:00,1077.15,1078.65,1077.05,1078.65,10500,14057400
M&M_F1,07/01/2022,11:32:00,1077.85,1079.00,1077.85,1079.00,5600,14061600
M&M_F1,07/01/2022,11:33:00,1078.55,1078.75,1078.55,1078.75,2100,14061600
M&M_F1,07/01/2022,11:34:00,1078.00,1078.00,1077.20,1077.20,4900,14061600
M&M_F1,07/01/2022,11:35:00,1077.85,1077.85,1077.20,1077.20,2100,14061600
M&M_F1,07/01/2022,11:36:00,1077.05,1077.05,1077.05,1077.05,1400,14031500
M&M_F1,07/01/2022,11:37:00,1076.35,1076.35,1076.35,1076.35,700,14031500
M&M_F1,07/01/2022,11:38:00,1076.75,1076.75,1076.75,1076.75,700,14031500
M&M_F1,07/01/2022,11:39:00,1076.75,1076.75,1076.75,1076.75,4200,14027300
M&M_F1,07/01/2022,11:40:00,1077.10,1077.10,1077.10,1077.10,700,14027300
M&M_F1,07/01/2022,11:41:00,1077.95,1078.15,1077.95,1077.95,3500,14027300
M&M_F1,07/01/2022,11:42:00,1078.25,1078.70,1078.05,1078.70,2100,14029400
M&M_F1,07/01/2022,11:43:00,1078.85,1079.45,1078.85,1079.45,7000,14029400
M&M_F1,07/01/2022,11:44:00,1079.35,1079.35,1078.00,1078.00,8400,14029400
M&M_F1,07/01/2022,11:45:00,1077.45,1077.75,1077.15,1077.15,3500,14029400
M&M_F1,07/01/2022,11:46:00,1077.65,1077.65,1077.40,1077.40,2100,14029400
M&M_F1,07/01/2022,11:47:00,1077.20,1077.20,1077.20,1077.20,700,14029400
M&M_F1,07/01/2022,11:48:00,1077.35,1077.35,1076.65,1076.65,2100,14029400
M&M_F1,07/01/2022,11:49:00,1076.30,1077.05,1076.30,1077.00,7000,14029400
M&M_F1,07/01/2022,11:50:00,1076.70,1077.15,1076.55,1076.55,7000,14033600
M&M_F1,07/01/2022,11:51:00,1077.00,1077.00,1076.95,1076.95,1400,14033600
M&M_F1,07/01/2022,11:52:00,1076.65,1076.85,1076.25,1076.25,3500,14033600
M&M_F1,07/01/2022,11:53:00,1076.20,1076.25,1076.20,1076.25,8400,14033600
M&M_F1,07/01/2022,11:54:00,1076.25,1076.70,1076.25,1076.50,5600,14035700
M&M_F1,07/01/2022,11:55:00,1077.10,1077.95,1077.10,1077.95,5600,14035700
M&M_F1,07/01/2022,11:56:00,1077.05,1077.70,1077.05,1077.70,3500,14037800
M&M_F1,07/01/2022,11:58:00,1077.95,1078.95,1077.95,1078.95,3500,14037800
M&M_F1,07/01/2022,11:59:00,1079.00,1080.40,1078.70,1080.40,20300,14037100
M&M_F1,07/01/2022,12:00:00,1080.60,1082.95,1080.50,1081.95,26600,14037100
M&M_F1,07/01/2022,12:01:00,1081.10,1081.20,1080.05,1080.50,4200,14037100
M&M_F1,07/01/2022,12:02:00,1080.50,1080.50,1080.50,1080.50,700,14037100
M&M_F1,07/01/2022,12:03:00,1080.90,1080.90,1080.35,1080.35,1400,14044100
M&M_F1,07/01/2022,12:04:00,1080.05,1080.70,1080.05,1080.70,4200,14044100
M&M_F1,07/01/2022,12:05:00,1081.10,1081.45,1080.55,1081.30,5600,14046900
M&M_F1,07/01/2022,12:06:00,1080.60,1081.05,1080.60,1081.05,2100,14046900
M&M_F1,07/01/2022,12:07:00,1080.80,1080.80,1080.80,1080.80,700,14046900
M&M_F1,07/01/2022,12:08:00,1081.00,1081.00,1080.80,1080.80,2100,14046900
M&M_F1,07/01/2022,12:09:00,1081.40,1081.70,1081.10,1081.10,2800,14046900
M&M_F1,07/01/2022,12:10:00,1081.05,1081.05,1080.50,1080.50,3500,14046900
M&M_F1,07/01/2022,12:11:00,1080.00,1080.60,1079.45,1079.65,11900,14046900
M&M_F1,07/01/2022,12:12:00,1079.65,1079.65,1079.20,1079.20,2100,14023100
M&M_F1,07/01/2022,12:13:00,1079.20,1079.20,1078.95,1078.95,2800,14023100
M&M_F1,07/01/2022,12:14:00,1078.50,1078.50,1078.50,1078.50,1400,14023100
M&M_F1,07/01/2022,12:15:00,1079.25,1079.65,1079.25,1079.65,3500,14023800
M&M_F1,07/01/2022,12:16:00,1080.25,1080.25,1079.80,1079.80,7700,14023800
M&M_F1,07/01/2022,12:17:00,1080.00,1080.50,1080.00,1080.50,3500,14028700
M&M_F1,07/01/2022,12:18:00,1080.50,1081.25,1080.50,1080.60,7700,14028700
M&M_F1,07/01/2022,12:19:00,1080.35,1081.10,1080.35,1081.10,4900,14028700
M&M_F1,07/01/2022,12:20:00,1081.65,1081.75,1081.65,1081.75,1400,14030100
M&M_F1,07/01/2022,12:21:00,1081.20,1081.20,1081.10,1081.10,4900,14030100
M&M_F1,07/01/2022,12:22:00,1080.80,1080.95,1080.80,1080.95,1400,14030100
M&M_F1,07/01/2022,12:23:00,1080.65,1081.00,1080.60,1081.00,4200,14032200
M&M_F1,07/01/2022,12:24:00,1081.30,1081.50,1081.30,1081.50,2800,14032200
M&M_F1,07/01/2022,12:25:00,1080.80,1080.80,1080.45,1080.45,10500,14032200
M&M_F1,07/01/2022,12:26:00,1080.80,1080.90,1080.60,1080.75,2800,14032200
M&M_F1,07/01/2022,12:28:00,1080.70,1080.70,1080.60,1080.60,2800,14032200
M&M_F1,07/01/2022,12:29:00,1081.10,1081.65,1081.10,1081.65,7000,14034300
M&M_F1,07/01/2022,12:31:00,1081.40,1081.40,1080.35,1080.35,9100,14034300
M&M_F1,07/01/2022,12:32:00,1080.50,1080.75,1080.00,1080.00,4900,14035700
M&M_F1,07/01/2022,12:33:00,1079.55,1080.25,1079.55,1080.25,6300,14035700
M&M_F1,07/01/2022,12:34:00,1079.90,1080.80,1079.90,1080.80,2800,14035700
M&M_F1,07/01/2022,12:35:00,1082.95,1082.95,1082.95,1082.95,16100,14035700
M&M_F1,07/01/2022,12:36:00,1082.70,1084.50,1082.70,1084.40,25200,14054600
M&M_F1,07/01/2022,12:37:00,1083.25,1086.20,1083.25,1085.35,39200,14054600
M&M_F1,07/01/2022,12:38:00,1085.00,1085.00,1084.50,1084.85,6300,14082600
M&M_F1,07/01/2022,12:39:00,1085.40,1085.40,1084.65,1084.65,5600,14082600
M&M_F1,07/01/2022,12:40:00,1084.15,1084.35,1083.45,1083.70,10500,14082600
M&M_F1,07/01/2022,12:41:00,1084.15,1084.35,1084.00,1084.00,5600,14082600
M&M_F1,07/01/2022,12:42:00,1083.65,1083.65,1082.20,1083.45,13300,14073500
M&M_F1,07/01/2022,12:43:00,1082.50,1082.60,1082.50,1082.55,3500,14073500
M&M_F1,07/01/2022,12:44:00,1082.90,1082.90,1080.45,1080.45,7000,14073500
M&M_F1,07/01/2022,12:45:00,1081.65,1081.65,1080.15,1080.15,13300,14080500
M&M_F1,07/01/2022,12:46:00,1080.00,1080.25,1079.00,1080.25,14000,14080500
M&M_F1,07/01/2022,12:47:00,1080.25,1080.25,1079.80,1079.85,3500,14080500
M&M_F1,07/01/2022,12:48:00,1079.10,1079.10,1079.10,1079.10,4200,14083300
M&M_F1,07/01/2022,12:49:00,1079.10,1079.10,1079.05,1079.05,2100,14083300
M&M_F1,07/01/2022,12:50:00,1079.15,1079.15,1078.75,1079.00,5600,14085400
M&M_F1,07/01/2022,12:51:00,1079.45,1079.45,1079.45,1079.45,1400,14085400
M&M_F1,07/01/2022,12:52:00,1079.70,1080.60,1079.70,1080.25,4200,14085400
M&M_F1,07/01/2022,12:53:00,1080.25,1080.25,1080.05,1080.05,1400,14085400
M&M_F1,07/01/2022,12:54:00,1080.70,1080.70,1080.70,1080.70,700,14084000
M&M_F1,07/01/2022,12:55:00,1080.40,1080.85,1080.40,1080.85,4900,14084000
M&M_F1,07/01/2022,12:56:00,1081.15,1081.15,1081.00,1081.00,2100,14083300
M&M_F1,07/01/2022,12:57:00,1082.15,1082.45,1082.15,1082.45,3500,14083300
M&M_F1,07/01/2022,12:58:00,1081.70,1081.70,1081.55,1081.55,4900,14083300
M&M_F1,07/01/2022,12:59:00,1082.00,1082.00,1082.00,1082.00,700,14083300
M&M_F1,07/01/2022,13:00:00,1082.65,1083.85,1082.65,1083.80,10500,14086100
M&M_F1,07/01/2022,13:01:00,1083.80,1083.80,1083.80,1083.80,1400,14086100
M&M_F1,07/01/2022,13:02:00,1083.85,1084.40,1083.85,1084.40,9800,14086100
M&M_F1,07/01/2022,13:03:00,1084.50,1084.60,1084.25,1084.60,7700,14095200
M&M_F1,07/01/2022,13:04:00,1084.85,1084.90,1084.00,1084.00,6300,14095200
M&M_F1,07/01/2022,13:05:00,1083.40,1083.40,1083.40,1083.40,1400,14095200
M&M_F1,07/01/2022,13:06:00,1083.35,1083.45,1083.35,1083.45,3500,14101500
M&M_F1,07/01/2022,13:07:00,1083.30,1083.95,1083.05,1083.95,4200,14101500
M&M_F1,07/01/2022,13:08:00,1083.90,1084.65,1083.25,1084.55,8400,14101500
M&M_F1,07/01/2022,13:09:00,1084.20,1084.55,1083.30,1083.70,10500,14098700
M&M_F1,07/01/2022,13:10:00,1083.75,1084.20,1083.00,1083.00,7700,14098700
M&M_F1,07/01/2022,13:11:00,1083.00,1083.30,1082.75,1083.05,3500,14098700
M&M_F1,07/01/2022,13:12:00,1083.45,1083.95,1083.45,1083.95,5600,14102900
M&M_F1,07/01/2022,13:13:00,1083.45,1083.45,1082.75,1083.25,8400,14102900
M&M_F1,07/01/2022,13:14:00,1083.10,1083.10,1082.95,1082.95,2800,14102900
M&M_F1,07/01/2022,13:15:00,1083.20,1083.35,1082.85,1082.90,4900,14103600
M&M_F1,07/01/2022,13:16:00,1082.40,1082.55,1082.35,1082.55,3500,14103600
M&M_F1,07/01/2022,13:18:00,1082.65,1082.90,1082.45,1082.90,2800,14095200
M&M_F1,07/01/2022,13:20:00,1082.10,1082.15,1082.10,1082.15,1400,14095200
M&M_F1,07/01/2022,13:21:00,1083.10,1084.25,1083.10,1084.25,8400,14091700
M&M_F1,07/01/2022,13:22:00,1084.50,1086.00,1084.45,1086.00,49000,14091700
M&M_F1,07/01/2022,13:23:00,1085.90,1086.15,1085.00,1085.75,7000,14091700
M&M_F1,07/01/2022,13:24:00,1085.85,1085.85,1083.75,1084.85,11200,14091700
M&M_F1,07/01/2022,13:25:00,1084.50,1084.50,1084.50,1084.50,3500,14091700
M&M_F1,07/01/2022,13:26:00,1084.75,1084.75,1083.75,1083.75,2100,14091700
M&M_F1,07/01/2022,13:27:00,1084.50,1084.50,1084.50,1084.50,700,14090300
M&M_F1,07/01/2022,13:28:00,1084.90,1085.40,1084.70,1085.40,9100,14090300
M&M_F1,07/01/2022,13:29:00,1084.20,1085.35,1084.20,1085.20,14700,14095900
M&M_F1,07/01/2022,13:30:00,1085.30,1085.85,1084.80,1085.85,14000,14095900
M&M_F1,07/01/2022,13:31:00,1085.40,1085.50,1084.20,1084.95,9800,14095900
M&M_F1,07/01/2022,13:32:00,1084.85,1086.40,1084.30,1085.95,22400,14094500
M&M_F1,07/01/2022,13:33:00,1086.00,1086.50,1086.00,1086.50,10500,14094500
M&M_F1,07/01/2022,13:34:00,1086.30,1086.30,1085.20,1085.20,7000,14094500
M&M_F1,07/01/2022,13:35:00,1085.90,1087.50,1085.90,1087.50,23100,14094500
M&M_F1,07/01/2022,13:36:00,1087.50,1087.50,1086.00,1086.00,11200,14095900
M&M_F1,07/01/2022,13:37:00,1085.15,1085.35,1085.00,1085.00,9800,14095900
M&M_F1,07/01/2022,13:38:00,1085.30,1086.60,1085.30,1086.60,18200,14095900
M&M_F1,07/01/2022,13:39:00,1086.55,1086.85,1086.00,1086.85,4900,14103600
M&M_F1,07/01/2022,13:40:00,1086.50,1088.00,1086.50,1087.95,13300,14103600
M&M_F1,07/01/2022,13:41:00,1087.35,1087.65,1087.30,1087.30,9800,14103600
M&M_F1,07/01/2022,13:42:00,1087.00,1087.45,1087.00,1087.45,1400,14107100
M&M_F1,07/01/2022,13:43:00,1087.65,1087.65,1087.65,1087.65,700,14107100
M&M_F1,07/01/2022,13:44:00,1087.05,1091.55,1087.05,1091.55,74200,14107100
M&M_F1,07/01/2022,13:45:00,1090.80,1090.80,1089.35,1089.35,11900,14114100
M&M_F1,07/01/2022,13:46:00,1089.75,1090.00,1089.10,1089.10,10500,14114100
M&M_F1,07/01/2022,13:47:00,1089.80,1090.00,1089.00,1089.50,18900,14114100
M&M_F1,07/01/2022,13:48:00,1089.50,1089.55,1089.30,1089.55,9800,14126700
M&M_F1,07/01/2022,13:49:00,1089.25,1089.90,1089.25,1089.80,5600,14126700
M&M_F1,07/01/2022,13:50:00,1089.90,1090.00,1089.25,1090.00,8400,14126700
M&M_F1,07/01/2022,13:51:00,1090.00,1090.90,1089.60,1090.55,13300,14126700
M&M_F1,07/01/2022,13:52:00,1090.45,1091.00,1090.45,1090.90,10500,14126700
M&M_F1,07/01/2022,13:53:00,1090.90,1091.00,1090.20,1090.80,16800,14126700
M&M_F1,07/01/2022,13:54:00,1090.80,1091.05,1090.55,1090.55,9100,14151200
M&M_F1,07/01/2022,13:55:00,1090.00,1090.00,1089.05,1089.50,9100,14151200
M&M_F1,07/01/2022,13:56:00,1089.00,1089.00,1088.10,1088.50,9100,14151200
M&M_F1,07/01/2022,13:57:00,1089.00,1089.50,1088.30,1088.30,7000,14145600
M&M_F1,07/01/2022,13:58:00,1088.75,1089.00,1088.75,1089.00,2100,14145600
M&M_F1,07/01/2022,13:59:00,1089.15,1089.15,1087.70,1087.70,6300,14145600
M&M_F1,07/01/2022,14:00:00,1087.60,1088.95,1087.50,1088.15,16100,14133700
M&M_F1,07/01/2022,14:01:00,1088.50,1088.50,1088.45,1088.45,1400,14133700
M&M_F1,07/01/2022,14:02:00,1088.45,1088.45,1088.00,1088.00,1400,14133700
M&M_F1,07/01/2022,14:03:00,1087.90,1087.90,1086.35,1086.35,10500,14137900
M&M_F1,07/01/2022,14:04:00,1086.10,1086.40,1085.90,1086.40,11200,14137900
M&M_F1,07/01/2022,14:05:00,1086.65,1088.00,1086.65,1088.00,7000,14137900
M&M_F1,07/01/2022,14:06:00,1087.40,1087.60,1087.00,1087.00,6300,14128800
M&M_F1,07/01/2022,14:07:00,1086.65,1087.70,1086.55,1086.90,7700,14128800
M&M_F1,07/01/2022,14:08:00,1086.50,1088.40,1086.50,1087.85,9100,14128800
M&M_F1,07/01/2022,14:09:00,1088.35,1088.35,1087.90,1087.95,5600,14091000
M&M_F1,07/01/2022,14:10:00,1087.95,1089.30,1087.95,1089.30,11200,14091000
M&M_F1,07/01/2022,14:11:00,1089.10,1089.10,1088.20,1088.20,9800,14091000
M&M_F1,07/01/2022,14:12:00,1088.10,1088.50,1088.00,1088.15,16800,14093800
M&M_F1,07/01/2022,14:13:00,1088.30,1088.50,1087.85,1088.25,5600,14093800
M&M_F1,07/01/2022,14:14:00,1087.80,1087.85,1087.75,1087.85,2800,14093800
M&M_F1,07/01/2022,14:15:00,1087.75,1088.60,1087.75,1087.95,5600,14078400
M&M_F1,07/01/2022,14:16:00,1088.20,1089.65,1088.20,1089.65,5600,14078400
M&M_F1,07/01/2022,14:17:00,1088.95,1089.25,1088.10,1088.60,23100,14078400
