<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,07/01/2022,10:43:00,119.40,119.40,119.40,119.40,12000,8496000
RECLTD_F2,07/01/2022,10:46:00,119.10,119.10,119.10,119.10,6000,8502000
RECLTD_F2,07/01/2022,10:48:00,119.40,119.40,119.40,119.40,6000,8496000
RECLTD_F2,07/01/2022,10:49:00,119.45,119.45,119.45,119.45,6000,8496000
RECLTD_F2,07/01/2022,10:50:00,119.50,119.50,119.50,119.50,6000,8496000
RECLTD_F2,07/01/2022,10:52:00,119.55,119.55,119.55,119.55,12000,8496000
RECLTD_F2,07/01/2022,10:53:00,119.55,119.55,119.55,119.55,6000,8496000
RECLTD_F2,07/01/2022,10:54:00,119.85,120.00,119.85,120.00,24000,8508000
RECLTD_F2,07/01/2022,11:00:00,120.00,120.00,120.00,120.00,6000,8496000
RECLTD_F2,07/01/2022,11:02:00,120.10,120.10,120.10,120.10,6000,8496000
RECLTD_F2,07/01/2022,11:03:00,119.90,119.90,119.90,119.90,6000,8496000
RECLTD_F2,07/01/2022,11:04:00,120.35,120.35,120.35,120.35,12000,8496000
RECLTD_F2,07/01/2022,11:10:00,120.35,120.35,120.35,120.35,24000,8484000
RECLTD_F2,07/01/2022,11:20:00,120.50,120.50,120.50,120.50,6000,8484000
RECLTD_F2,07/01/2022,11:24:00,120.95,120.95,120.95,120.95,6000,8484000
RECLTD_F2,07/01/2022,11:25:00,121.05,121.05,121.05,121.05,6000,8484000
RECLTD_F2,07/01/2022,11:29:00,121.40,121.40,121.40,121.40,6000,8484000
RECLTD_F2,07/01/2022,11:30:00,121.45,121.45,121.45,121.45,24000,8484000
RECLTD_F2,07/01/2022,11:31:00,121.45,121.45,121.45,121.45,6000,8484000
RECLTD_F2,07/01/2022,12:07:00,121.45,121.45,121.45,121.45,6000,8502000
RECLTD_F2,07/01/2022,12:34:00,121.00,121.00,121.00,121.00,6000,8508000
RECLTD_F2,07/01/2022,12:43:00,121.10,121.10,121.10,121.10,6000,8514000
RECLTD_F2,07/01/2022,12:45:00,121.00,121.00,121.00,121.00,6000,8514000
RECLTD_F2,07/01/2022,12:57:00,121.00,121.00,121.00,121.00,12000,8508000
RECLTD_F2,07/01/2022,13:05:00,121.00,121.00,121.00,121.00,6000,8502000
RECLTD_F2,07/01/2022,13:06:00,121.00,121.00,121.00,121.00,6000,8502000
RECLTD_F2,07/01/2022,13:12:00,120.95,120.95,120.95,120.95,6000,8508000
RECLTD_F2,07/01/2022,13:14:00,120.75,120.75,120.75,120.75,6000,8508000
RECLTD_F2,07/01/2022,13:26:00,120.75,120.75,120.75,120.75,24000,8502000
RECLTD_F2,07/01/2022,13:52:00,120.50,120.50,120.50,120.50,6000,8478000
RECLTD_F2,07/01/2022,13:57:00,120.00,120.00,120.00,120.00,6000,8472000
RECLTD_F2,07/01/2022,14:00:00,120.15,120.15,120.15,120.15,12000,8478000
RECLTD_F2,07/01/2022,14:08:00,120.60,120.60,120.60,120.60,6000,8472000
RECLTD_F2,07/01/2022,14:13:00,120.65,120.65,120.65,120.65,6000,8472000
RECLTD_F2,07/01/2022,14:21:00,120.95,120.95,120.95,120.95,6000,8472000
RECLTD_F2,07/01/2022,14:23:00,120.80,120.80,120.80,120.80,6000,8472000
RECLTD_F2,07/01/2022,14:27:00,121.00,121.00,121.00,121.00,6000,8466000
RECLTD_F2,07/01/2022,14:31:00,121.05,121.05,121.05,121.05,6000,8466000
RECLTD_F2,07/01/2022,14:32:00,121.00,121.00,121.00,121.00,6000,8466000
RECLTD_F2,07/01/2022,14:33:00,121.20,121.20,121.15,121.15,12000,8460000
RECLTD_F2,07/01/2022,14:40:00,121.45,121.45,121.45,121.45,12000,8454000
RECLTD_F2,07/01/2022,14:42:00,121.50,121.50,121.50,121.50,12000,8454000
RECLTD_F2,07/01/2022,14:45:00,121.50,121.50,121.50,121.50,6000,8460000
RECLTD_F2,07/01/2022,14:46:00,121.70,121.70,121.70,121.70,6000,8460000
RECLTD_F2,07/01/2022,14:48:00,121.70,121.70,121.70,121.70,18000,8460000
RECLTD_F2,07/01/2022,14:58:00,121.70,121.70,121.70,121.70,12000,8454000
RECLTD_F2,07/01/2022,15:02:00,121.30,121.30,121.30,121.30,6000,8448000
RECLTD_F2,07/01/2022,15:03:00,121.30,121.30,121.30,121.30,6000,8448000
RECLTD_F2,07/01/2022,15:05:00,121.50,121.50,121.50,121.50,18000,8448000
RECLTD_F2,07/01/2022,15:10:00,121.50,121.50,121.50,121.50,6000,8448000
RECLTD_F2,07/01/2022,15:11:00,121.50,121.50,121.50,121.50,6000,8448000
RECLTD_F2,07/01/2022,15:14:00,121.60,121.60,121.55,121.55,12000,8442000
RECLTD_F2,07/01/2022,15:15:00,121.70,121.70,121.70,121.70,6000,8436000
RECLTD_F2,07/01/2022,15:16:00,121.70,121.70,121.70,121.70,12000,8436000
RECLTD_F2,07/01/2022,15:22:00,121.70,121.70,121.70,121.70,48000,8436000
RECLTD_F2,07/01/2022,15:24:00,121.50,121.50,121.50,121.50,6000,8388000
RECLTD_F2,07/01/2022,15:26:00,121.70,121.70,121.70,121.70,6000,8388000
RECLTD_F2,07/01/2022,15:29:00,121.70,121.70,121.55,121.70,18000,8376000
RECLTD_F2,07/04/2022,09:15:00,122.05,122.50,122.05,122.50,18002,8370000
RECLTD_F2,07/04/2022,09:16:00,122.90,122.90,122.90,122.90,30000,8370000
RECLTD_F2,07/04/2022,09:17:00,122.65,122.65,122.65,122.65,12000,8370000
RECLTD_F2,07/04/2022,09:23:00,122.75,122.75,122.75,122.75,6000,8388000
RECLTD_F2,07/04/2022,09:24:00,122.90,122.90,122.90,122.90,6000,8382000
RECLTD_F2,07/04/2022,09:25:00,122.55,122.55,122.40,122.40,18000,8382000
RECLTD_F2,07/04/2022,09:26:00,122.30,122.30,122.30,122.30,6000,8382000
RECLTD_F2,07/04/2022,09:27:00,121.75,121.75,121.75,121.75,6000,8364000
RECLTD_F2,07/04/2022,09:28:00,121.70,121.70,121.70,121.70,6000,8364000
RECLTD_F2,07/04/2022,09:34:00,121.70,121.70,121.70,121.70,6000,8370000
RECLTD_F2,07/04/2022,09:36:00,121.85,121.85,121.85,121.85,6000,8370000
RECLTD_F2,07/04/2022,09:56:00,121.70,121.70,121.70,121.70,6000,8370000
RECLTD_F2,07/04/2022,09:58:00,121.80,121.90,121.80,121.90,12000,8370000
RECLTD_F2,07/04/2022,10:02:00,122.30,122.30,122.30,122.30,6000,8382000
RECLTD_F2,07/04/2022,10:07:00,122.35,122.35,122.35,122.35,12000,8388000
RECLTD_F2,07/04/2022,10:12:00,122.20,122.20,122.20,122.20,6000,8400000
RECLTD_F2,07/04/2022,10:13:00,122.25,122.25,122.25,122.25,6000,8400000
RECLTD_F2,07/04/2022,10:23:00,122.25,122.25,122.25,122.25,6000,8400000
RECLTD_F2,07/04/2022,10:30:00,121.80,121.80,121.80,121.80,6000,8400000
RECLTD_F2,07/04/2022,10:32:00,121.85,121.85,121.85,121.85,6000,8394000
RECLTD_F2,07/04/2022,10:35:00,121.95,121.95,121.95,121.95,6000,8400000
RECLTD_F2,07/04/2022,10:49:00,122.40,122.40,122.40,122.40,6000,8394000
RECLTD_F2,07/04/2022,10:52:00,122.55,122.55,122.55,122.55,6000,8400000
RECLTD_F2,07/04/2022,10:53:00,122.60,122.60,122.60,122.60,6000,8400000
RECLTD_F2,07/04/2022,10:58:00,122.70,122.70,122.70,122.70,6000,8400000
RECLTD_F2,07/04/2022,11:04:00,122.70,122.70,122.70,122.70,6000,8406000
RECLTD_F2,07/04/2022,11:06:00,122.85,122.85,122.85,122.85,6000,8400000
RECLTD_F2,07/04/2022,11:13:00,123.05,123.05,123.05,123.05,6000,8400000
RECLTD_F2,07/04/2022,11:14:00,123.05,123.05,123.05,123.05,6000,8400000
RECLTD_F2,07/04/2022,11:15:00,122.75,122.75,122.75,122.75,6000,8406000
RECLTD_F2,07/04/2022,11:18:00,122.65,122.65,122.65,122.65,6000,8406000
RECLTD_F2,07/04/2022,11:19:00,122.50,122.50,122.50,122.50,6000,8406000
RECLTD_F2,07/04/2022,11:37:00,122.50,122.50,122.50,122.50,30000,8412000
RECLTD_F2,07/04/2022,11:54:00,122.55,122.55,122.55,122.55,6000,8412000
RECLTD_F2,07/04/2022,11:58:00,122.50,122.50,122.50,122.50,6000,8412000
RECLTD_F2,07/04/2022,12:20:00,122.50,122.50,122.50,122.50,12000,8418000
RECLTD_F2,07/04/2022,12:21:00,122.50,122.50,122.50,122.50,18000,8430000
RECLTD_F2,07/04/2022,12:44:00,122.20,122.20,122.20,122.20,12000,8442000
RECLTD_F2,07/04/2022,12:45:00,122.20,122.20,122.10,122.10,18000,8448000
RECLTD_F2,07/04/2022,13:07:00,122.90,122.90,122.90,122.90,6000,8460000
RECLTD_F2,07/04/2022,13:31:00,122.90,122.90,122.90,122.90,18000,8460000
RECLTD_F2,07/04/2022,13:37:00,122.90,122.90,122.90,122.90,24000,8460000
RECLTD_F2,07/04/2022,13:41:00,122.80,122.80,122.80,122.80,6000,8484000
RECLTD_F2,07/04/2022,13:45:00,122.80,122.80,122.80,122.80,6000,8484000
RECLTD_F2,07/04/2022,13:47:00,122.80,122.80,122.80,122.80,6000,8484000
RECLTD_F2,07/04/2022,13:48:00,122.80,122.80,122.80,122.80,6000,8496000
RECLTD_F2,07/04/2022,13:56:00,122.80,122.80,122.80,122.80,24000,8496000
RECLTD_F2,07/04/2022,14:15:00,122.90,122.90,122.90,122.90,6000,8490000
RECLTD_F2,07/04/2022,14:16:00,123.00,123.00,123.00,123.00,6000,8490000
RECLTD_F2,07/04/2022,14:44:00,123.30,123.30,123.30,123.30,6000,8490000
RECLTD_F2,07/04/2022,14:45:00,123.50,123.50,123.50,123.50,6000,8496000
RECLTD_F2,07/04/2022,14:47:00,123.65,123.80,123.65,123.80,12000,8496000
RECLTD_F2,07/04/2022,14:55:00,124.45,124.45,124.45,124.45,18000,8496000
RECLTD_F2,07/04/2022,14:56:00,124.50,124.50,124.50,124.50,6000,8496000
RECLTD_F2,07/04/2022,14:58:00,124.60,124.60,124.60,124.60,6000,8514000
RECLTD_F2,07/04/2022,15:00:00,124.60,124.60,124.60,124.60,6000,8514000
RECLTD_F2,07/04/2022,15:05:00,124.60,124.60,124.60,124.60,18000,8514000
RECLTD_F2,07/04/2022,15:06:00,124.60,124.60,124.60,124.60,126000,8532000
RECLTD_F2,07/04/2022,15:13:00,124.70,124.70,124.70,124.70,6000,8532000
RECLTD_F2,07/04/2022,15:14:00,124.70,124.70,124.70,124.70,120000,8532000
RECLTD_F2,07/04/2022,15:15:00,124.70,124.70,124.70,124.70,18000,8532000
RECLTD_F2,07/04/2022,15:16:00,124.60,124.60,124.60,124.60,6000,8538000
RECLTD_F2,07/04/2022,15:18:00,124.60,124.70,124.60,124.70,12000,8538000
RECLTD_F2,07/04/2022,15:26:00,124.80,124.90,124.80,124.90,12000,8544000
RECLTD_F2,07/05/2022,09:15:00,126.25,126.40,124.55,124.55,42002,8226000
RECLTD_F2,07/05/2022,09:16:00,126.55,126.55,125.40,125.40,270000,8226000
RECLTD_F2,07/05/2022,09:17:00,125.35,125.35,124.85,124.85,48000,8250000
RECLTD_F2,07/05/2022,09:18:00,125.00,125.00,125.00,125.00,6000,8250000
RECLTD_F2,07/05/2022,09:19:00,124.75,124.75,124.75,124.75,12000,8250000
RECLTD_F2,07/05/2022,09:20:00,124.75,124.95,124.70,124.95,54000,8244000
RECLTD_F2,07/05/2022,09:21:00,125.60,125.90,125.60,125.75,18000,8244000
RECLTD_F2,07/05/2022,09:22:00,125.35,125.35,125.30,125.30,24000,8244000
RECLTD_F2,07/05/2022,09:23:00,125.75,126.00,125.75,126.00,24000,8238000
RECLTD_F2,07/05/2022,09:24:00,125.90,125.90,125.90,125.90,6000,8238000
RECLTD_F2,07/05/2022,09:25:00,125.95,125.95,125.95,125.95,6000,8238000
RECLTD_F2,07/05/2022,09:26:00,126.25,126.25,126.25,126.25,228000,8352000
RECLTD_F2,07/05/2022,09:27:00,126.25,126.25,125.20,125.20,54000,8352000
RECLTD_F2,07/05/2022,09:30:00,124.05,124.05,123.95,123.95,12000,8370000
RECLTD_F2,07/05/2022,09:32:00,123.65,123.65,123.65,123.65,6000,8370000
RECLTD_F2,07/05/2022,09:33:00,123.55,123.55,123.55,123.55,6000,8364000
RECLTD_F2,07/05/2022,09:34:00,123.45,123.45,123.40,123.40,12000,8364000
RECLTD_F2,07/05/2022,09:35:00,123.05,123.05,123.00,123.00,18000,8364000
RECLTD_F2,07/05/2022,09:36:00,123.00,123.00,123.00,123.00,6000,8364000
RECLTD_F2,07/05/2022,09:37:00,122.85,122.85,122.85,122.85,6000,8364000
RECLTD_F2,07/05/2022,09:38:00,122.85,122.85,122.80,122.80,12000,8364000
RECLTD_F2,07/05/2022,09:39:00,122.65,122.95,122.65,122.95,114000,8364000
RECLTD_F2,07/05/2022,09:40:00,122.95,122.95,122.95,122.95,24000,8364000
RECLTD_F2,07/05/2022,09:41:00,122.95,122.95,122.95,122.95,6000,8334000
RECLTD_F2,07/05/2022,09:42:00,122.80,122.80,122.80,122.80,6000,8334000
RECLTD_F2,07/05/2022,09:43:00,122.90,122.90,122.90,122.90,6000,8334000
RECLTD_F2,07/05/2022,09:45:00,122.70,122.70,122.70,122.70,6000,8334000
RECLTD_F2,07/05/2022,09:46:00,122.55,122.55,122.45,122.45,48000,8334000
RECLTD_F2,07/05/2022,09:47:00,122.45,122.45,122.45,122.45,30000,8334000
RECLTD_F2,07/05/2022,09:48:00,122.50,122.50,122.50,122.50,12000,8340000
RECLTD_F2,07/05/2022,09:49:00,122.60,122.60,122.60,122.60,6000,8340000
RECLTD_F2,07/05/2022,09:51:00,122.80,122.85,122.80,122.85,18000,8352000
RECLTD_F2,07/05/2022,09:53:00,122.75,122.85,122.75,122.85,30000,8358000
RECLTD_F2,07/05/2022,09:54:00,122.85,122.85,122.85,122.85,102000,8358000
RECLTD_F2,07/05/2022,09:55:00,122.85,122.85,122.85,122.85,6000,8358000
RECLTD_F2,07/05/2022,09:56:00,122.90,122.90,122.90,122.90,6000,8460000
RECLTD_F2,07/05/2022,09:58:00,123.00,123.00,123.00,123.00,6000,8460000
RECLTD_F2,07/05/2022,09:59:00,123.20,123.20,123.20,123.20,18000,8466000
RECLTD_F2,07/05/2022,10:06:00,123.20,123.20,123.20,123.20,24000,8466000
RECLTD_F2,07/05/2022,10:07:00,123.20,123.20,123.20,123.20,60000,8466000
RECLTD_F2,07/05/2022,10:08:00,123.20,123.20,123.20,123.20,18000,8424000
RECLTD_F2,07/05/2022,10:10:00,123.20,123.25,123.20,123.25,66000,8424000
RECLTD_F2,07/05/2022,10:11:00,123.35,123.35,123.35,123.35,6000,8406000
RECLTD_F2,07/05/2022,10:13:00,123.55,123.55,123.50,123.50,18000,8406000
RECLTD_F2,07/05/2022,10:14:00,123.45,123.45,123.45,123.45,6000,8412000
RECLTD_F2,07/05/2022,10:16:00,123.55,123.55,123.55,123.55,72000,8412000
RECLTD_F2,07/05/2022,10:18:00,123.45,123.45,123.45,123.45,12000,8406000
RECLTD_F2,07/05/2022,10:20:00,123.70,123.70,123.70,123.70,6000,8406000
RECLTD_F2,07/05/2022,10:23:00,123.70,123.70,123.70,123.70,12000,8412000
RECLTD_F2,07/05/2022,10:24:00,123.70,123.70,123.70,123.70,18000,8412000
RECLTD_F2,07/05/2022,10:28:00,123.70,123.70,123.70,123.70,60000,8382000
RECLTD_F2,07/05/2022,10:31:00,123.75,123.75,123.75,123.75,6000,8382000
RECLTD_F2,07/05/2022,10:32:00,123.75,123.75,123.75,123.75,72000,8382000
RECLTD_F2,07/05/2022,10:36:00,123.85,123.85,123.85,123.85,18000,8394000
RECLTD_F2,07/05/2022,10:37:00,123.95,123.95,123.95,123.95,12000,8394000
RECLTD_F2,07/05/2022,10:39:00,124.20,124.20,124.20,124.20,6000,8382000
RECLTD_F2,07/05/2022,10:42:00,124.35,124.35,124.35,124.35,6000,8388000
RECLTD_F2,07/05/2022,10:45:00,124.65,124.65,124.65,124.65,12000,8394000
RECLTD_F2,07/05/2022,10:47:00,124.55,124.55,124.55,124.55,6000,8394000
RECLTD_F2,07/05/2022,10:50:00,124.55,124.55,124.55,124.55,6000,8394000
RECLTD_F2,07/05/2022,10:52:00,124.40,124.40,124.40,124.40,6000,8394000
RECLTD_F2,07/05/2022,10:53:00,124.25,124.25,124.25,124.25,6000,8394000
RECLTD_F2,07/05/2022,10:54:00,124.25,124.25,124.25,124.25,6000,8400000
RECLTD_F2,07/05/2022,10:55:00,124.25,124.25,124.25,124.25,6000,8400000
RECLTD_F2,07/05/2022,10:57:00,124.20,124.20,124.20,124.20,6000,8406000
RECLTD_F2,07/05/2022,10:59:00,123.75,123.75,123.75,123.75,6000,8412000
RECLTD_F2,07/05/2022,11:00:00,123.55,123.55,123.50,123.50,18000,8412000
RECLTD_F2,07/05/2022,11:01:00,123.45,123.45,123.45,123.45,6000,8412000
RECLTD_F2,07/05/2022,11:02:00,123.45,123.45,123.45,123.45,66000,8406000
RECLTD_F2,07/05/2022,11:06:00,123.45,123.45,123.45,123.45,6000,8412000
RECLTD_F2,07/05/2022,11:18:00,123.05,123.05,123.05,123.05,6000,8406000
RECLTD_F2,07/05/2022,11:20:00,123.05,123.05,123.05,123.05,12000,8406000
RECLTD_F2,07/05/2022,11:24:00,123.40,123.40,123.40,123.40,6000,8406000
RECLTD_F2,07/05/2022,11:25:00,123.45,123.45,123.45,123.45,6000,8406000
RECLTD_F2,07/05/2022,11:28:00,123.30,123.30,123.30,123.30,6000,8412000
RECLTD_F2,07/05/2022,11:33:00,123.30,123.35,123.30,123.35,72000,8412000
RECLTD_F2,07/05/2022,11:45:00,123.70,123.70,123.70,123.70,6000,8478000
RECLTD_F2,07/05/2022,11:49:00,123.70,123.70,123.70,123.70,60000,8478000
RECLTD_F2,07/05/2022,11:50:00,123.70,123.70,123.70,123.70,60000,8478000
RECLTD_F2,07/05/2022,11:52:00,123.70,123.70,123.70,123.70,150000,8478000
RECLTD_F2,07/05/2022,11:57:00,123.70,123.70,123.70,123.70,12000,8538000
RECLTD_F2,07/05/2022,12:19:00,123.70,123.70,123.70,123.70,102000,8532000
RECLTD_F2,07/05/2022,12:23:00,123.35,123.35,123.35,123.35,6000,8574000
RECLTD_F2,07/05/2022,12:27:00,123.60,123.60,123.60,123.60,6000,8574000
RECLTD_F2,07/05/2022,12:35:00,123.85,123.85,123.85,123.85,6000,8574000
RECLTD_F2,07/05/2022,12:43:00,123.75,123.75,123.75,123.75,6000,8574000
RECLTD_F2,07/05/2022,12:52:00,124.10,124.10,124.10,124.10,6000,8580000
RECLTD_F2,07/05/2022,13:11:00,124.00,124.00,124.00,124.00,6000,8580000
RECLTD_F2,07/05/2022,13:21:00,123.90,123.90,123.90,123.90,6000,8580000
RECLTD_F2,07/05/2022,13:35:00,123.90,123.90,123.90,123.90,48000,8586000
RECLTD_F2,07/05/2022,13:55:00,123.50,123.50,123.50,123.50,6000,8634000
RECLTD_F2,07/05/2022,13:57:00,123.45,123.45,123.45,123.45,6000,8628000
RECLTD_F2,07/05/2022,14:02:00,123.75,123.75,123.75,123.75,6000,8634000
RECLTD_F2,07/05/2022,14:11:00,123.60,123.60,123.60,123.60,6000,7506000
RECLTD_F2,07/05/2022,14:14:00,123.65,123.65,123.65,123.65,6000,7512000
RECLTD_F2,07/05/2022,14:17:00,123.85,123.85,123.85,123.85,6000,7506000
RECLTD_F2,07/05/2022,14:19:00,123.70,123.70,123.70,123.70,6000,7506000
RECLTD_F2,07/05/2022,14:40:00,123.75,123.85,123.75,123.85,12000,7512000
RECLTD_F2,07/05/2022,14:46:00,123.85,123.85,123.50,123.50,36000,7518000
RECLTD_F2,07/05/2022,14:50:00,123.45,123.45,123.45,123.45,6000,7554000
RECLTD_F2,07/05/2022,14:54:00,123.45,123.45,123.45,123.45,6000,7548000
RECLTD_F2,07/05/2022,15:00:00,123.45,123.45,123.45,123.45,6000,7548000
RECLTD_F2,07/05/2022,15:03:00,123.05,123.05,123.05,123.05,6000,7548000
RECLTD_F2,07/05/2022,15:08:00,123.45,123.45,123.45,123.45,6000,7554000
RECLTD_F2,07/05/2022,15:10:00,123.70,123.70,123.70,123.70,6000,7554000
RECLTD_F2,07/05/2022,15:11:00,123.70,123.70,123.70,123.70,6000,7554000
RECLTD_F2,07/05/2022,15:14:00,123.60,123.60,123.60,123.60,6000,7554000
RECLTD_F2,07/05/2022,15:15:00,123.60,123.60,123.60,123.60,12000,7554000
RECLTD_F2,07/05/2022,15:17:00,123.55,123.60,123.55,123.60,12000,7554000
RECLTD_F2,07/05/2022,15:22:00,123.55,123.55,123.55,123.55,6000,7548000
RECLTD_F2,07/05/2022,15:24:00,123.60,123.60,123.60,123.60,6000,7548000
RECLTD_F2,07/05/2022,15:25:00,123.50,123.50,123.50,123.50,6000,7548000
RECLTD_F2,07/05/2022,15:26:00,123.50,123.50,123.50,123.50,24000,7548000
RECLTD_F2,07/05/2022,15:30:00,123.40,123.40,123.40,123.40,6000,7536000
RECLTD_F2,07/06/2022,09:15:00,123.40,123.60,123.40,123.60,42000,7428000
RECLTD_F2,07/06/2022,09:20:00,123.60,123.60,123.60,123.60,6000,7452000
RECLTD_F2,07/06/2022,09:25:00,123.85,123.85,123.85,123.85,6000,7452000
RECLTD_F2,07/06/2022,09:27:00,123.85,123.85,123.85,123.85,6000,7446000
RECLTD_F2,07/06/2022,09:32:00,123.40,123.40,123.40,123.40,6000,7452000
RECLTD_F2,07/06/2022,09:39:00,123.30,123.30,123.30,123.30,12000,7452000
RECLTD_F2,07/06/2022,09:40:00,123.25,123.25,123.25,123.25,6000,7452000
RECLTD_F2,07/06/2022,09:41:00,123.10,123.10,123.10,123.10,6000,7452000
RECLTD_F2,07/06/2022,09:46:00,123.70,123.70,123.70,123.70,18000,7446000
RECLTD_F2,07/06/2022,09:47:00,123.75,123.75,123.75,123.75,54000,7446000
RECLTD_F2,07/06/2022,09:49:00,123.95,123.95,123.95,123.95,18000,7470000
RECLTD_F2,07/06/2022,09:53:00,123.90,123.90,123.90,123.90,6000,7464000
RECLTD_F2,07/06/2022,10:26:00,123.90,123.90,123.90,123.90,6000,7470000
RECLTD_F2,07/06/2022,10:42:00,123.70,123.70,123.70,123.70,6000,7470000
RECLTD_F2,07/06/2022,10:43:00,123.70,123.70,123.70,123.70,6000,7470000
RECLTD_F2,07/06/2022,11:04:00,123.90,123.90,123.90,123.90,24000,7464000
RECLTD_F2,07/06/2022,11:06:00,123.90,123.90,123.90,123.90,6000,7464000
RECLTD_F2,07/06/2022,11:21:00,124.25,124.25,124.25,124.25,6000,7464000
