<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,07/01/2022,09:37:00,3491.10,3493.45,3476.70,3493.45,2125,555250
DIXON_F1,07/01/2022,09:38:00,3493.50,3498.35,3490.65,3490.65,875,555375
DIXON_F1,07/01/2022,09:39:00,3487.00,3487.00,3487.00,3487.00,125,555375
DIXON_F1,07/01/2022,09:40:00,3495.65,3495.65,3488.00,3490.00,500,555375
DIXON_F1,07/01/2022,09:42:00,3489.80,3489.80,3481.40,3489.45,1125,555625
DIXON_F1,07/01/2022,09:44:00,3484.00,3490.00,3484.00,3490.00,500,555625
DIXON_F1,07/01/2022,09:45:00,3489.95,3489.95,3489.95,3489.95,125,554875
DIXON_F1,07/01/2022,09:46:00,3490.00,3490.00,3484.85,3484.85,750,554875
DIXON_F1,07/01/2022,09:47:00,3483.80,3489.15,3483.80,3489.15,250,555125
DIXON_F1,07/01/2022,09:49:00,3490.00,3500.00,3490.00,3496.65,1125,555125
DIXON_F1,07/01/2022,09:52:00,3491.70,3493.50,3491.70,3493.50,375,554875
DIXON_F1,07/01/2022,09:53:00,3491.00,3491.00,3491.00,3491.00,125,555125
DIXON_F1,07/01/2022,09:54:00,3488.50,3491.70,3488.50,3491.70,625,555125
DIXON_F1,07/01/2022,09:55:00,3486.10,3492.75,3486.10,3492.75,1125,555125
DIXON_F1,07/01/2022,09:56:00,3493.35,3496.00,3491.45,3491.45,625,555125
DIXON_F1,07/01/2022,09:57:00,3495.15,3495.15,3495.15,3495.15,125,555125
DIXON_F1,07/01/2022,09:58:00,3491.45,3491.45,3491.45,3491.45,125,555125
DIXON_F1,07/01/2022,10:00:00,3492.20,3494.90,3492.20,3494.90,500,554500
DIXON_F1,07/01/2022,10:03:00,3489.85,3489.85,3489.85,3489.85,250,554875
DIXON_F1,07/01/2022,10:04:00,3489.75,3496.00,3489.75,3495.00,1750,554875
DIXON_F1,07/01/2022,10:05:00,3496.85,3499.95,3496.85,3499.95,375,554875
DIXON_F1,07/01/2022,10:06:00,3494.10,3500.00,3492.00,3499.15,625,556750
DIXON_F1,07/01/2022,10:07:00,3491.85,3491.85,3491.40,3491.40,750,556750
DIXON_F1,07/01/2022,10:08:00,3491.00,3491.00,3478.25,3478.25,1250,556500
DIXON_F1,07/01/2022,10:09:00,3478.20,3482.75,3478.20,3481.70,500,556500
DIXON_F1,07/01/2022,10:10:00,3476.25,3494.50,3476.25,3494.50,1625,556500
DIXON_F1,07/01/2022,10:11:00,3487.90,3487.90,3487.90,3487.90,125,556750
DIXON_F1,07/01/2022,10:12:00,3487.50,3487.50,3487.50,3487.50,125,556750
DIXON_F1,07/01/2022,10:13:00,3487.20,3490.70,3487.20,3490.70,1000,556750
DIXON_F1,07/01/2022,10:15:00,3487.60,3487.60,3482.05,3482.05,1250,557500
DIXON_F1,07/01/2022,10:16:00,3479.55,3479.55,3479.55,3479.55,125,557500
DIXON_F1,07/01/2022,10:17:00,3483.10,3483.10,3483.10,3483.10,250,557375
DIXON_F1,07/01/2022,10:18:00,3485.55,3485.55,3481.20,3481.20,375,557375
DIXON_F1,07/01/2022,10:19:00,3484.30,3485.65,3484.30,3485.65,375,557375
DIXON_F1,07/01/2022,10:20:00,3490.00,3490.00,3490.00,3490.00,625,558000
DIXON_F1,07/01/2022,10:21:00,3497.00,3500.15,3497.00,3500.15,1000,558000
DIXON_F1,07/01/2022,10:22:00,3503.10,3504.70,3503.10,3504.70,375,558000
DIXON_F1,07/01/2022,10:23:00,3515.00,3515.00,3515.00,3515.00,1000,558000
DIXON_F1,07/01/2022,10:25:00,3517.40,3523.20,3517.40,3523.20,375,559875
DIXON_F1,07/01/2022,10:26:00,3518.80,3518.80,3518.80,3518.80,125,559625
DIXON_F1,07/01/2022,10:27:00,3519.00,3519.00,3519.00,3519.00,125,559625
DIXON_F1,07/01/2022,10:28:00,3522.55,3522.55,3522.55,3522.55,125,559625
DIXON_F1,07/01/2022,10:30:00,3520.35,3520.35,3520.35,3520.35,250,559625
DIXON_F1,07/01/2022,10:31:00,3524.45,3524.45,3524.45,3524.45,125,559625
DIXON_F1,07/01/2022,10:32:00,3524.10,3524.10,3519.80,3519.80,250,559625
DIXON_F1,07/01/2022,10:33:00,3525.10,3525.10,3523.05,3523.05,250,559625
DIXON_F1,07/01/2022,10:34:00,3520.20,3520.20,3520.20,3520.20,125,559625
DIXON_F1,07/01/2022,10:35:00,3516.55,3516.55,3516.55,3516.55,125,559625
DIXON_F1,07/01/2022,10:36:00,3522.35,3536.30,3522.35,3536.30,1750,559375
DIXON_F1,07/01/2022,10:37:00,3536.00,3539.95,3536.00,3539.95,625,559375
DIXON_F1,07/01/2022,10:38:00,3545.00,3552.40,3545.00,3552.40,6125,559875
DIXON_F1,07/01/2022,10:39:00,3551.95,3552.80,3551.95,3552.80,750,559875
DIXON_F1,07/01/2022,10:40:00,3552.80,3569.95,3552.80,3569.95,5750,559875
DIXON_F1,07/01/2022,10:41:00,3572.05,3573.60,3559.55,3565.95,6625,568375
DIXON_F1,07/01/2022,10:42:00,3571.40,3571.40,3564.30,3564.30,1125,568375
DIXON_F1,07/01/2022,10:43:00,3565.15,3565.15,3554.70,3554.70,625,568375
DIXON_F1,07/01/2022,10:44:00,3550.25,3550.25,3550.20,3550.20,250,569000
DIXON_F1,07/01/2022,10:45:00,3550.00,3550.00,3540.00,3540.00,1500,569000
DIXON_F1,07/01/2022,10:46:00,3539.50,3545.75,3534.40,3545.75,1500,569000
DIXON_F1,07/01/2022,10:47:00,3546.95,3546.95,3546.20,3546.20,250,568875
DIXON_F1,07/01/2022,10:48:00,3546.15,3546.15,3543.50,3543.50,375,568875
DIXON_F1,07/01/2022,10:49:00,3545.00,3545.00,3545.00,3545.00,375,568875
DIXON_F1,07/01/2022,10:51:00,3546.45,3546.45,3546.45,3546.45,125,568750
DIXON_F1,07/01/2022,10:52:00,3552.00,3552.00,3550.00,3550.00,1125,568750
DIXON_F1,07/01/2022,10:53:00,3550.00,3551.70,3550.00,3551.70,375,568375
DIXON_F1,07/01/2022,10:54:00,3544.50,3544.50,3540.00,3540.00,1000,568375
DIXON_F1,07/01/2022,10:55:00,3543.30,3543.30,3543.30,3543.30,125,568375
DIXON_F1,07/01/2022,10:56:00,3544.20,3544.20,3538.00,3538.00,1125,567750
DIXON_F1,07/01/2022,10:57:00,3545.00,3545.00,3545.00,3545.00,375,567750
DIXON_F1,07/01/2022,11:01:00,3537.00,3537.00,3527.05,3527.05,625,566500
DIXON_F1,07/01/2022,11:02:00,3527.45,3527.45,3527.45,3527.45,125,566500
DIXON_F1,07/01/2022,11:03:00,3530.80,3530.80,3528.20,3528.20,250,566500
DIXON_F1,07/01/2022,11:04:00,3530.85,3530.85,3530.85,3530.85,125,566500
DIXON_F1,07/01/2022,11:05:00,3530.10,3530.10,3530.10,3530.10,125,566500
DIXON_F1,07/01/2022,11:08:00,3530.10,3530.10,3530.10,3530.10,125,566750
DIXON_F1,07/01/2022,11:11:00,3535.00,3535.90,3535.00,3535.90,250,566750
DIXON_F1,07/01/2022,11:15:00,3547.75,3547.75,3543.90,3543.90,375,566750
DIXON_F1,07/01/2022,11:23:00,3543.65,3543.65,3543.65,3543.65,250,566875
DIXON_F1,07/01/2022,11:25:00,3542.45,3542.45,3542.45,3542.45,125,566875
DIXON_F1,07/01/2022,11:26:00,3540.25,3540.25,3540.25,3540.25,125,566875
DIXON_F1,07/01/2022,11:28:00,3540.10,3540.10,3540.10,3540.10,250,567000
DIXON_F1,07/01/2022,11:29:00,3536.90,3536.90,3536.40,3536.40,250,566750
DIXON_F1,07/01/2022,11:30:00,3531.65,3533.05,3529.65,3533.05,500,566750
DIXON_F1,07/01/2022,11:31:00,3534.30,3534.30,3534.30,3534.30,125,566750
DIXON_F1,07/01/2022,11:33:00,3529.25,3529.25,3529.25,3529.25,250,566750
DIXON_F1,07/01/2022,11:36:00,3525.00,3525.00,3525.00,3525.00,250,566750
DIXON_F1,07/01/2022,11:37:00,3520.65,3520.65,3520.65,3520.65,125,566500
DIXON_F1,07/01/2022,11:40:00,3521.30,3521.80,3521.30,3521.80,1000,566500
DIXON_F1,07/01/2022,11:48:00,3523.40,3524.35,3523.40,3524.35,250,567250
DIXON_F1,07/01/2022,11:49:00,3525.85,3525.85,3525.85,3525.85,125,567250
DIXON_F1,07/01/2022,11:51:00,3524.65,3524.65,3524.65,3524.65,125,567375
DIXON_F1,07/01/2022,11:53:00,3527.75,3527.75,3527.75,3527.75,500,567375
DIXON_F1,07/01/2022,11:54:00,3532.00,3533.05,3532.00,3533.05,500,568000
DIXON_F1,07/01/2022,11:55:00,3535.65,3535.65,3535.65,3535.65,125,568000
DIXON_F1,07/01/2022,11:59:00,3548.95,3548.95,3548.95,3548.95,500,568000
DIXON_F1,07/01/2022,12:00:00,3550.00,3550.00,3549.05,3550.00,500,568375
DIXON_F1,07/01/2022,12:01:00,3543.80,3543.80,3543.80,3543.80,500,568375
DIXON_F1,07/01/2022,12:02:00,3542.95,3542.95,3542.95,3542.95,125,568375
DIXON_F1,07/01/2022,12:04:00,3550.00,3550.00,3550.00,3550.00,1000,568625
DIXON_F1,07/01/2022,12:05:00,3550.00,3550.00,3550.00,3550.00,250,568625
DIXON_F1,07/01/2022,12:06:00,3547.25,3552.00,3547.25,3552.00,625,569375
DIXON_F1,07/01/2022,12:07:00,3549.70,3552.00,3549.70,3552.00,875,569375
DIXON_F1,07/01/2022,12:08:00,3552.00,3554.85,3550.00,3550.00,500,569375
DIXON_F1,07/01/2022,12:11:00,3545.00,3545.00,3544.95,3544.95,250,570750
DIXON_F1,07/01/2022,12:14:00,3545.15,3545.15,3545.15,3545.15,125,570750
DIXON_F1,07/01/2022,12:15:00,3550.00,3550.00,3550.00,3550.00,750,570500
DIXON_F1,07/01/2022,12:16:00,3546.35,3546.35,3539.80,3539.80,750,570500
DIXON_F1,07/01/2022,12:19:00,3545.45,3547.70,3545.45,3547.70,250,570375
DIXON_F1,07/01/2022,12:20:00,3547.65,3547.65,3547.65,3547.65,250,570375
DIXON_F1,07/01/2022,12:23:00,3547.80,3547.80,3547.80,3547.80,250,570250
DIXON_F1,07/01/2022,12:26:00,3543.00,3543.00,3543.00,3543.00,125,570000
DIXON_F1,07/01/2022,12:28:00,3544.00,3544.00,3543.65,3543.65,375,569875
DIXON_F1,07/01/2022,12:32:00,3539.95,3539.95,3527.80,3527.80,1000,569750
DIXON_F1,07/01/2022,12:33:00,3533.35,3533.35,3533.35,3533.35,125,569750
DIXON_F1,07/01/2022,12:34:00,3537.00,3537.00,3537.00,3537.00,125,569625
DIXON_F1,07/01/2022,12:36:00,3550.00,3552.00,3550.00,3552.00,750,569750
DIXON_F1,07/01/2022,12:38:00,3552.00,3552.00,3552.00,3552.00,375,569750
DIXON_F1,07/01/2022,12:39:00,3552.00,3552.00,3552.00,3552.00,125,570125
DIXON_F1,07/01/2022,12:40:00,3552.80,3552.80,3550.25,3550.25,750,570125
DIXON_F1,07/01/2022,12:41:00,3555.10,3555.10,3555.00,3555.00,1000,570125
DIXON_F1,07/01/2022,12:42:00,3553.95,3553.95,3553.95,3553.95,125,570125
DIXON_F1,07/01/2022,12:43:00,3553.30,3553.30,3553.30,3553.30,125,570125
DIXON_F1,07/01/2022,12:44:00,3552.25,3552.25,3547.50,3547.50,375,570000
DIXON_F1,07/01/2022,12:50:00,3549.95,3550.00,3549.95,3550.00,625,570000
DIXON_F1,07/01/2022,12:52:00,3550.00,3550.00,3550.00,3550.00,375,570000
DIXON_F1,07/01/2022,12:53:00,3550.00,3554.70,3549.20,3549.20,1750,570000
DIXON_F1,07/01/2022,12:54:00,3553.95,3554.20,3553.95,3554.20,250,570250
DIXON_F1,07/01/2022,12:56:00,3552.00,3552.00,3552.00,3552.00,250,570250
DIXON_F1,07/01/2022,12:57:00,3559.75,3559.75,3559.75,3559.75,1250,570500
DIXON_F1,07/01/2022,12:59:00,3556.00,3558.65,3556.00,3557.55,375,570500
DIXON_F1,07/01/2022,13:00:00,3559.00,3559.00,3559.00,3559.00,125,571000
DIXON_F1,07/01/2022,13:01:00,3562.30,3562.30,3562.30,3562.30,125,571000
DIXON_F1,07/01/2022,13:02:00,3561.50,3561.50,3561.50,3561.50,125,571000
DIXON_F1,07/01/2022,13:03:00,3566.60,3566.85,3560.00,3560.00,750,571000
DIXON_F1,07/01/2022,13:06:00,3559.80,3559.80,3559.50,3559.50,250,571125
DIXON_F1,07/01/2022,13:08:00,3568.25,3569.00,3562.10,3569.00,4375,570625
DIXON_F1,07/01/2022,13:09:00,3567.50,3567.50,3567.50,3567.50,125,570625
DIXON_F1,07/01/2022,13:10:00,3566.55,3566.55,3566.55,3566.55,250,570625
DIXON_F1,07/01/2022,13:12:00,3569.85,3569.90,3569.85,3569.90,250,570500
DIXON_F1,07/01/2022,13:13:00,3565.05,3565.05,3561.70,3561.70,750,570500
DIXON_F1,07/01/2022,13:15:00,3562.05,3562.05,3562.05,3562.05,125,570250
DIXON_F1,07/01/2022,13:17:00,3567.05,3567.05,3567.05,3567.05,125,570250
DIXON_F1,07/01/2022,13:18:00,3565.10,3565.10,3565.10,3565.10,125,570375
DIXON_F1,07/01/2022,13:19:00,3564.90,3564.90,3564.90,3564.90,375,570375
DIXON_F1,07/01/2022,13:21:00,3569.10,3569.10,3569.10,3569.10,500,570875
DIXON_F1,07/01/2022,13:22:00,3569.95,3570.55,3569.95,3570.00,625,570875
DIXON_F1,07/01/2022,13:23:00,3572.80,3572.80,3569.00,3569.00,1500,570875
DIXON_F1,07/01/2022,13:25:00,3565.25,3565.25,3565.25,3565.25,125,571625
DIXON_F1,07/01/2022,13:29:00,3565.20,3565.20,3565.20,3565.20,125,571375
DIXON_F1,07/01/2022,13:30:00,3567.00,3567.00,3567.00,3567.00,250,571375
DIXON_F1,07/01/2022,13:31:00,3565.70,3565.70,3565.70,3565.70,125,571375
DIXON_F1,07/01/2022,13:32:00,3570.00,3570.00,3570.00,3570.00,875,571375
DIXON_F1,07/01/2022,13:33:00,3571.35,3571.35,3571.35,3571.35,125,570875
DIXON_F1,07/01/2022,13:35:00,3570.45,3570.45,3570.45,3570.45,125,570875
DIXON_F1,07/01/2022,13:36:00,3570.60,3570.60,3567.15,3567.15,750,570625
DIXON_F1,07/01/2022,13:39:00,3570.60,3570.60,3570.60,3570.60,250,570875
DIXON_F1,07/01/2022,13:46:00,3578.45,3578.45,3576.50,3576.50,1125,570375
DIXON_F1,07/01/2022,13:47:00,3573.65,3573.65,3573.65,3573.65,125,570375
DIXON_F1,07/01/2022,13:48:00,3578.80,3578.80,3577.20,3577.20,625,570750
DIXON_F1,07/01/2022,13:49:00,3573.60,3573.60,3572.50,3572.50,250,570750
DIXON_F1,07/01/2022,13:51:00,3576.60,3580.25,3576.60,3580.25,875,570875
DIXON_F1,07/01/2022,13:52:00,3578.65,3578.65,3575.35,3575.35,250,570875
DIXON_F1,07/01/2022,13:53:00,3573.50,3573.50,3573.50,3573.50,125,570875
DIXON_F1,07/01/2022,13:54:00,3573.55,3574.60,3573.55,3574.60,250,571000
DIXON_F1,07/01/2022,13:57:00,3574.35,3574.35,3574.35,3574.35,125,570875
DIXON_F1,07/01/2022,13:59:00,3575.00,3575.00,3575.00,3575.00,125,570875
DIXON_F1,07/01/2022,14:01:00,3581.60,3581.60,3581.60,3581.60,500,570875
DIXON_F1,07/01/2022,14:03:00,3582.65,3582.65,3582.65,3582.65,1500,570875
DIXON_F1,07/01/2022,14:05:00,3585.00,3589.00,3585.00,3589.00,750,571000
DIXON_F1,07/01/2022,14:06:00,3590.45,3590.45,3590.45,3590.45,125,571125
DIXON_F1,07/01/2022,14:07:00,3590.55,3590.55,3590.55,3590.55,125,571125
DIXON_F1,07/01/2022,14:09:00,3590.55,3590.55,3590.55,3590.55,250,571000
DIXON_F1,07/01/2022,14:10:00,3586.85,3586.85,3583.25,3583.25,375,571000
DIXON_F1,07/01/2022,14:11:00,3581.65,3581.65,3581.60,3581.60,250,571000
DIXON_F1,07/01/2022,14:12:00,3580.00,3580.00,3580.00,3580.00,125,570875
DIXON_F1,07/01/2022,14:13:00,3579.45,3579.45,3579.45,3579.45,250,570875
DIXON_F1,07/01/2022,14:16:00,3581.00,3581.00,3581.00,3581.00,125,571250
DIXON_F1,07/01/2022,14:19:00,3580.00,3580.00,3580.00,3580.00,125,571250
DIXON_F1,07/01/2022,14:20:00,3578.15,3578.15,3578.15,3578.15,125,571250
DIXON_F1,07/01/2022,14:22:00,3577.90,3577.90,3577.90,3577.90,125,571375
DIXON_F1,07/01/2022,14:24:00,3574.25,3574.25,3574.20,3574.20,250,571250
DIXON_F1,07/01/2022,14:25:00,3574.20,3574.20,3574.20,3574.20,125,571250
DIXON_F1,07/01/2022,14:27:00,3573.30,3573.30,3573.25,3573.25,500,571125
DIXON_F1,07/01/2022,14:28:00,3571.50,3571.50,3563.20,3563.20,2125,571125
DIXON_F1,07/01/2022,14:29:00,3566.60,3566.60,3566.60,3566.60,125,571125
DIXON_F1,07/01/2022,14:30:00,3566.10,3566.10,3566.10,3566.10,250,567125
DIXON_F1,07/01/2022,14:31:00,3564.35,3564.35,3563.30,3563.30,500,567125
DIXON_F1,07/01/2022,14:32:00,3563.00,3563.00,3563.00,3563.00,375,567125
DIXON_F1,07/01/2022,14:34:00,3561.10,3563.00,3561.10,3563.00,375,567375
DIXON_F1,07/01/2022,14:35:00,3563.15,3563.15,3563.15,3563.15,125,567375
DIXON_F1,07/01/2022,14:37:00,3570.05,3577.65,3570.05,3577.65,1750,567250
DIXON_F1,07/01/2022,14:38:00,3580.00,3580.00,3577.10,3577.10,625,567250
DIXON_F1,07/01/2022,14:40:00,3575.30,3575.30,3575.30,3575.30,125,568500
DIXON_F1,07/01/2022,14:42:00,3577.00,3583.00,3577.00,3582.95,2000,568250
DIXON_F1,07/01/2022,14:43:00,3585.15,3585.15,3585.15,3585.15,125,568250
DIXON_F1,07/01/2022,14:44:00,3581.50,3581.50,3566.90,3566.90,4125,568250
DIXON_F1,07/01/2022,14:45:00,3575.00,3575.00,3575.00,3575.00,1875,567125
DIXON_F1,07/01/2022,14:46:00,3570.40,3570.40,3570.40,3570.40,3625,567125
DIXON_F1,07/01/2022,14:47:00,3579.00,3580.90,3579.00,3580.90,250,567125
DIXON_F1,07/01/2022,14:48:00,3576.45,3576.45,3576.45,3576.45,125,566375
DIXON_F1,07/01/2022,14:49:00,3574.45,3581.40,3574.45,3581.40,750,566375
DIXON_F1,07/01/2022,14:50:00,3577.00,3577.15,3576.40,3577.15,500,566375
DIXON_F1,07/01/2022,14:51:00,3580.00,3580.00,3578.55,3578.55,250,566375
DIXON_F1,07/01/2022,14:52:00,3578.55,3578.55,3578.55,3578.55,125,566375
DIXON_F1,07/01/2022,14:55:00,3583.00,3583.00,3583.00,3583.00,125,566500
DIXON_F1,07/01/2022,14:58:00,3581.90,3581.90,3581.90,3581.90,250,565875
DIXON_F1,07/01/2022,14:59:00,3581.85,3581.95,3581.85,3581.95,375,565875
DIXON_F1,07/01/2022,15:00:00,3579.55,3581.60,3579.55,3581.60,625,566000
DIXON_F1,07/01/2022,15:01:00,3581.25,3584.20,3579.25,3579.25,875,566000
DIXON_F1,07/01/2022,15:02:00,3580.20,3584.00,3580.20,3584.00,625,566000
DIXON_F1,07/01/2022,15:03:00,3582.45,3587.00,3582.45,3587.00,250,565750
DIXON_F1,07/01/2022,15:04:00,3589.40,3589.40,3589.40,3589.40,250,565750
DIXON_F1,07/01/2022,15:05:00,3589.40,3594.00,3589.40,3594.00,1125,565750
DIXON_F1,07/01/2022,15:06:00,3593.15,3596.00,3593.15,3596.00,250,565750
DIXON_F1,07/01/2022,15:08:00,3598.60,3603.30,3598.60,3598.65,1500,566375
DIXON_F1,07/01/2022,15:09:00,3597.50,3598.00,3596.60,3598.00,1500,566500
DIXON_F1,07/01/2022,15:10:00,3596.55,3598.20,3595.45,3598.20,500,566500
DIXON_F1,07/01/2022,15:11:00,3601.00,3601.00,3598.40,3598.40,375,566500
DIXON_F1,07/01/2022,15:12:00,3598.30,3598.30,3598.30,3598.30,250,566500
DIXON_F1,07/01/2022,15:13:00,3600.00,3600.00,3597.45,3597.45,1125,565875
DIXON_F1,07/01/2022,15:14:00,3590.95,3590.95,3587.80,3590.45,1875,565875
DIXON_F1,07/01/2022,15:15:00,3592.15,3596.70,3592.15,3596.70,3250,564625
DIXON_F1,07/01/2022,15:16:00,3597.00,3597.00,3591.70,3594.95,1000,564625
DIXON_F1,07/01/2022,15:17:00,3591.60,3591.60,3591.60,3591.60,125,564625
DIXON_F1,07/01/2022,15:18:00,3591.60,3595.10,3591.60,3595.10,750,563750
DIXON_F1,07/01/2022,15:19:00,3594.00,3595.00,3594.00,3595.00,1750,563750
DIXON_F1,07/01/2022,15:20:00,3593.25,3593.25,3593.25,3593.25,125,563750
DIXON_F1,07/01/2022,15:22:00,3593.25,3593.25,3590.60,3590.60,625,563375
DIXON_F1,07/01/2022,15:23:00,3590.60,3592.60,3590.60,3592.60,1000,563375
DIXON_F1,07/01/2022,15:24:00,3590.80,3592.30,3590.80,3592.30,1250,562750
DIXON_F1,07/01/2022,15:25:00,3592.15,3592.30,3592.15,3592.15,500,562750
DIXON_F1,07/01/2022,15:26:00,3593.90,3593.90,3593.90,3593.90,375,562750
DIXON_F1,07/01/2022,15:28:00,3592.10,3592.10,3586.55,3588.00,1750,562625
DIXON_F1,07/01/2022,15:29:00,3586.60,3593.10,3584.05,3593.10,1375,562625
DIXON_F1,07/04/2022,09:16:00,3581.90,3582.00,3560.05,3582.00,877,548750
DIXON_F1,07/04/2022,09:17:00,3588.10,3588.10,3587.55,3587.55,500,549125
DIXON_F1,07/04/2022,09:18:00,3585.25,3585.25,3585.00,3585.00,875,549125
DIXON_F1,07/04/2022,09:19:00,3578.30,3579.95,3574.00,3574.00,500,549125
DIXON_F1,07/04/2022,09:20:00,3578.00,3578.00,3578.00,3578.00,500,549125
DIXON_F1,07/04/2022,09:22:00,3590.55,3590.55,3590.55,3590.55,250,550000
DIXON_F1,07/04/2022,09:23:00,3593.05,3594.85,3593.05,3594.85,1000,550125
DIXON_F1,07/04/2022,09:24:00,3596.20,3599.00,3596.20,3599.00,1875,550125
DIXON_F1,07/04/2022,09:25:00,3589.05,3589.05,3583.55,3583.55,2250,550125
DIXON_F1,07/04/2022,09:26:00,3585.10,3585.10,3571.05,3571.05,1250,552000
DIXON_F1,07/04/2022,09:27:00,3572.30,3580.20,3572.30,3579.75,875,552000
DIXON_F1,07/04/2022,09:28:00,3585.50,3585.50,3585.50,3585.50,250,552000
DIXON_F1,07/04/2022,09:29:00,3584.75,3584.75,3580.50,3580.50,500,551875
DIXON_F1,07/04/2022,09:30:00,3580.50,3580.50,3580.50,3580.50,125,551875
DIXON_F1,07/04/2022,09:31:00,3580.15,3585.45,3580.15,3585.45,375,551875
DIXON_F1,07/04/2022,09:32:00,3582.55,3585.20,3582.55,3585.20,250,551875
DIXON_F1,07/04/2022,09:33:00,3589.20,3590.40,3589.20,3590.40,375,551875
DIXON_F1,07/04/2022,09:34:00,3588.95,3588.95,3588.95,3588.95,125,551875
DIXON_F1,07/04/2022,09:35:00,3591.40,3591.40,3588.85,3588.85,750,552000
DIXON_F1,07/04/2022,09:36:00,3583.75,3583.75,3583.75,3583.75,125,552000
DIXON_F1,07/04/2022,09:37:00,3588.25,3592.00,3588.25,3592.00,1250,552000
DIXON_F1,07/04/2022,09:38:00,3594.00,3594.00,3594.00,3594.00,1000,552000
DIXON_F1,07/04/2022,09:39:00,3585.75,3593.30,3585.75,3593.30,625,550500
DIXON_F1,07/04/2022,09:40:00,3593.80,3593.80,3581.05,3581.05,3125,550500
DIXON_F1,07/04/2022,09:41:00,3584.60,3585.70,3583.55,3583.55,1125,551375
DIXON_F1,07/04/2022,09:42:00,3581.00,3581.00,3581.00,3581.00,125,551375
DIXON_F1,07/04/2022,09:43:00,3578.15,3581.95,3578.15,3581.95,1375,551375
DIXON_F1,07/04/2022,09:45:00,3577.35,3577.35,3571.85,3571.85,1625,551750
DIXON_F1,07/04/2022,09:46:00,3565.45,3565.45,3565.45,3565.45,125,551750
DIXON_F1,07/04/2022,09:47:00,3565.45,3565.45,3554.95,3554.95,2125,551750
DIXON_F1,07/04/2022,09:48:00,3554.35,3554.35,3552.15,3552.45,875,551750
DIXON_F1,07/04/2022,09:49:00,3557.10,3557.10,3557.10,3557.10,750,551750
DIXON_F1,07/04/2022,09:50:00,3560.60,3562.40,3556.90,3561.35,750,552625
DIXON_F1,07/04/2022,09:51:00,3559.55,3559.55,3559.55,3559.55,500,552625
DIXON_F1,07/04/2022,09:52:00,3558.10,3558.10,3552.45,3552.45,750,552625
DIXON_F1,07/04/2022,09:53:00,3558.10,3558.10,3558.10,3558.10,625,552500
DIXON_F1,07/04/2022,09:55:00,3558.45,3558.85,3558.45,3558.85,500,552500
DIXON_F1,07/04/2022,09:56:00,3558.95,3558.95,3558.95,3558.95,750,553375
DIXON_F1,07/04/2022,09:57:00,3558.00,3558.00,3553.50,3553.50,250,553375
DIXON_F1,07/04/2022,09:58:00,3553.10,3553.10,3553.10,3553.10,125,553375
DIXON_F1,07/04/2022,09:59:00,3556.80,3559.25,3552.65,3552.65,875,553750
DIXON_F1,07/04/2022,10:00:00,3552.60,3552.60,3552.60,3552.60,125,553750
DIXON_F1,07/04/2022,10:01:00,3549.00,3549.00,3549.00,3549.00,750,553750
DIXON_F1,07/04/2022,10:02:00,3545.65,3545.65,3545.65,3545.65,125,554000
DIXON_F1,07/04/2022,10:03:00,3544.35,3544.35,3535.00,3535.00,1375,554000
